1800.5625,-24.4915235932806
1800.571875,-24.389821016292
1800.58125,-24.1277577983115
1800.590625,-24.1595375381699
1800.6,-24.8048797690649
1800.609375,-24.3486914923243
1800.61875,-24.3926585878986
1800.628125,-24.5403843368506
1800.6375,-24.3650546907881
1800.646875,-24.0473150520373
1800.65625,-25.0763490215303
1800.665625,-24.6561645632756
1800.675,-24.9388157677212
1800.684375,-24.3221258283274
1800.69375,-22.5113374065665
1800.703125,-23.8667254631809
1800.7125,-23.9790874321851
1800.721875,-24.0833007287831
1800.73125,-22.4211724553837
1800.740625,-22.7767218328388
1800.75,-23.1959150832564
1800.759375,-23.3714156039286
1800.76875,-23.3290413973652
1800.778125,-23.4510989413744
1800.7875,-23.9623022961012
1800.796875,-24.1548161275545
1800.80625,-23.8179261590755
1800.815625,-24.6749309569375
1800.825,-23.9533000721663
1800.834375,-24.1615472373863
1800.84375,-24.3647762213583
1800.853125,-23.986571231256
1800.8625,-24.2912587042072
1800.871875,-24.3499844360225
1800.88125,-24.3579538316937
1800.890625,-24.3367438022426
1800.9,-24.5923939237724
1800.909375,-23.9900578319059
1800.91875,-24.1240884090264
1800.928125,-24.3728456267968
1800.9375,-23.6744937366126
1800.946875,-23.9254939440053
1800.95625,-23.8235935964568
1800.965625,-23.8519145520583
1800.975,-23.4072268019358
1800.984375,-24.0514493867561
1800.99375,-23.7934379167717
1801.003125,-23.2087594051203
1801.0125,-23.3062801821052
1801.021875,-23.428898105704
1801.03125,-22.6262604024291
1801.040625,-23.1179706050786
1801.05,-23.3008836742366
1801.059375,-22.6741651604602
1801.06875,-23.4468847545839
1801.078125,-22.3917926082338
1801.0875,-22.447326000314
1801.096875,-22.7484771850072
1801.10625,-22.2400450112553
1801.115625,-21.9922416503886
1801.125,-22.0527178125784
1801.134375,-21.3042305961634
1801.14375,-21.4997510847248
1801.153125,-21.3500656445565
1801.1625,-20.955605856612
1801.171875,-20.4374979227583
1801.18125,-20.0867996660114
1801.190625,-20.518834012455
1801.2,-19.9544305122254
1801.209375,-19.2305829813637
1801.21875,-18.7833126075921
1801.228125,-18.0838877400782
1801.2375,-18.4517760108395
1801.246875,-17.0622629604765
1801.25625,-16.4062818063126
1801.265625,-14.1970334224711
1801.275,-13.3786027916941
1801.284375,-6.6185401489473
1801.29375,-8.01503370013163
1801.303125,-14.0766764522696
1801.3125,-13.5612088407212
1801.321875,-16.2024075209975
1801.33125,-17.0222977829736
1801.340625,-18.3940844841638
1801.35,-18.5334131960021
1801.359375,-18.8426863196691
1801.36875,-19.5409459439135
1801.378125,-19.8669590291683
1801.3875,-19.9472293270023
1801.396875,-20.5007631260355
1801.40625,-20.7095706874129
1801.415625,-20.932695210966
1801.425,-20.9399326259212
1801.434375,-21.5176289845801
1801.44375,-22.496179835362
1801.453125,-21.8002754179207
1801.4625,-22.0450618051271
1801.471875,-22.0901507849191
1801.48125,-22.5203396823344
1801.490625,-22.3197254941172
1801.5,-22.2921773894945
1801.509375,-22.7173895747292
1801.51875,-22.5599365477108
1801.528125,-23.1149670160977
1801.5375,-22.7890980281199
1801.546875,-22.9108418340549
1801.55625,-23.0075762733129
1801.565625,-22.97821719472
1801.575,-23.3071664711764
1801.584375,-23.3091023630134
1801.59375,-24.2471048684529
1801.603125,-24.2212327156192
1801.6125,-23.9988357384509
1801.621875,-23.5811910453925
1801.63125,-24.1757150297794
1801.640625,-24.2271033817865
1801.65,-23.9336382446421
1801.659375,-23.9593130937495
1801.66875,-23.645216588949
1801.678125,-24.247178151575
1801.6875,-24.229315988985
1801.696875,-24.5052089357035
1801.70625,-24.4602986457091
1801.715625,-24.0829350536925
1801.725,-24.4488313084685
1801.734375,-24.3883069024191
1801.74375,-24.9802092104154
1801.753125,-25.1382658007054
1801.7625,-24.0487644533807
1801.771875,-24.4968349083917
1801.78125,-24.2031508311169
1801.790625,-24.421793772364
1801.8,-24.4182682146419
1801.809375,-23.901228650764
1801.81875,-24.755649866681
1801.828125,-24.8371947085515
1801.8375,-24.4675197839599
1801.846875,-24.4302156237567
1801.85625,-24.110011022446
1801.865625,-24.241896173623
1801.875,-23.9052466907556
1801.884375,-24.4685112539724
1801.89375,-24.5050916009081
1801.903125,-24.6971068615103
1801.9125,-24.4732048649657
1801.921875,-24.3772075043984
1801.93125,-24.5773774449389
1801.940625,-24.49312668908
1801.95,-23.9671084206855
1801.959375,-24.7965237051725
1801.96875,-24.237483079103
1801.978125,-24.492225079478
1801.9875,-24.7092278974497
1801.996875,-24.8459677788842
1802.00625,-24.3324850839239
1802.015625,-24.1885964821222
1802.025,-24.7735889045991
1802.034375,-24.656851118982
1802.04375,-24.3408298485438
1802.053125,-24.9233244974452
1802.0625,-24.659823971663
1802.071875,-23.8498708398878
1802.08125,-24.240620717043
1802.090625,-23.9455679151455
1802.1,-24.3072986588043
1802.109375,-23.9587687874982
1802.11875,-23.9358695293312
1802.128125,-24.0311371484099
1802.1375,-23.8622006606126
1802.146875,-23.6768972406597
1802.15625,-24.2752279866643
1802.165625,-23.554438569489
1802.175,-23.4042428240265
1802.184375,-23.8658816013129
1802.19375,-23.4490844565253
1802.203125,-23.2998015864362
1802.2125,-23.3849676715539
1802.221875,-23.2767011931884
1802.23125,-22.7675085935992
1802.240625,-22.9145194392792
1802.25,-23.0494981692495
1802.259375,-23.0807674889416
1802.26875,-23.0433913597109
1802.278125,-22.5975389874732
1802.2875,-22.6195261490721
1802.296875,-22.2103083727142
1802.30625,-22.9070718635309
1802.315625,-21.9587033771011
1802.325,-22.3473974938006
1802.334375,-21.8671219698547
1802.34375,-21.6374532134025
1802.353125,-21.0270709427786
1802.3625,-21.2344778488464
1802.371875,-20.7604385511717
1802.38125,-20.6878198218498
1802.390625,-19.9994360954482
1802.4,-19.4596302879227
1802.409375,-18.997193332342
1802.41875,-18.1929459941382
1802.428125,-18.1466037726253
1802.4375,-17.3418036326414
1802.446875,-16.2531860657455
1802.45625,-15.8151633566539
1802.465625,-13.6371318754158
1802.475,-13.2632115058456
1802.484375,-5.90033662369065
1802.49375,-7.46472696188475
1802.503125,-13.6285144551124
1802.5125,-14.201577401963
1802.521875,-16.6239761738243
1802.53125,-17.2301151781989
1802.540625,-18.4512830464205
1802.55,-18.2645210871199
1802.559375,-19.1705167819631
1802.56875,-19.3100759174903
1802.578125,-19.740070444627
1802.5875,-19.8910940072548
1802.596875,-20.6399525006796
1802.60625,-20.9244488814774
1802.615625,-20.7102263642087
1802.625,-21.4228682539511
1802.634375,-21.9770824954061
1802.64375,-21.7530965471235
1802.653125,-21.5344235845008
1802.6625,-21.956016306018
1802.671875,-22.3571038115804
1802.68125,-22.3426225034676
1802.690625,-22.633331508423
1802.7,-22.7222646366834
1802.709375,-22.6401401697229
1802.71875,-23.0467430060554
1802.728125,-22.9629765110335
1802.7375,-23.6495733976421
1802.746875,-23.1627418858107
1802.75625,-23.0950907698924
1802.765625,-23.292842978489
1802.775,-23.8844119060788
1802.784375,-23.7017867998065
1802.79375,-23.6840064934793
1802.803125,-23.941913719837
1802.8125,-23.4491382705206
1802.821875,-23.9198157326438
1802.83125,-24.311375461649
1802.840625,-24.1742406500715
1802.85,-23.9088255463051
1802.859375,-23.6768594869329
1802.86875,-24.5295357567002
1802.878125,-24.3258942471651
1802.8875,-24.3657310413487
1802.896875,-24.7531462388665
1802.90625,-24.0856557764158
1802.915625,-23.8326451978983
1802.925,-24.2269182278654
1802.934375,-23.865039806781
1802.94375,-24.9312668591238
1802.953125,-24.3893055193566
1802.9625,-24.4212627692551
1802.971875,-24.1378624372944
1802.98125,-24.4382803789292
1802.990625,-24.9187787913786
1803,-24.3125203706276
1803.009375,-24.5209442424281
1803.01875,-23.976175815961
1803.028125,-24.2804408604043
1803.0375,-24.4522264742446
1803.046875,-24.623683077513
1803.05625,-24.4669208766757
1803.065625,-24.6076010347736
1803.075,-24.6025072599482
1803.084375,-24.778656436001
1803.09375,-24.6313766646751
1803.103125,-23.8244606579346
1803.1125,-24.6417768722357
1803.121875,-24.7087877188679
1803.13125,-24.5618243147419
1803.140625,-25.228060611135
1803.15,-24.1925996452689
1803.159375,-24.41081747416
1803.16875,-24.3001755055222
1803.178125,-24.0413475924225
1803.1875,-24.5451033855352
1803.196875,-24.6957873770303
1803.20625,-24.5950037862241
1803.215625,-24.7287173135308
1803.225,-24.3142374484912
1803.234375,-24.6234012252254
1803.24375,-24.9017440632768
1803.253125,-24.2711916209673
1803.2625,-24.1151951427017
1803.271875,-24.5111731869264
1803.28125,-23.9824095878652
1803.290625,-24.2571947549467
1803.3,-23.6330605198663
1803.309375,-23.8077054890122
1803.31875,-23.9443028346636
1803.328125,-23.750080442604
1803.3375,-23.6306203927814
1803.346875,-23.6438898951405
1803.35625,-24.1450970443261
1803.365625,-23.584247989512
1803.375,-23.3952619925713
1803.384375,-23.7737751396466
1803.39375,-23.7953768159459
1803.403125,-23.8210168059943
1803.4125,-23.1043536663543
1803.421875,-23.0173707881183
1803.43125,-23.1905137875199
1803.440625,-22.9221128972865
1803.45,-23.1764064151178
1803.459375,-23.0155077713939
1803.46875,-22.7561598181896
1803.478125,-22.6043709458753
1803.4875,-22.0921346658964
1803.496875,-22.3294979117921
1803.50625,-22.4247974875001
1803.515625,-21.6953556355958
1803.525,-22.4031286998312
1803.534375,-21.2029820457161
1803.54375,-21.5816172741902
1803.553125,-22.1878649174573
1803.5625,-21.1027515544762
1803.571875,-20.7236922250155
1803.58125,-19.9905746186432
1803.590625,-19.7613405663637
1803.6,-19.6309722204671
1803.609375,-19.3827118288432
1803.61875,-18.8395512429129
1803.628125,-17.8743719969325
1803.6375,-17.8016474657396
1803.646875,-16.6517588330354
1803.65625,-16.5105977989718
1803.665625,-14.1569093602811
1803.675,-13.152819516647
1803.684375,-6.07692199367837
1803.69375,-7.89281917177623
1803.703125,-14.4659389750818
1803.7125,-14.2684487953609
1803.721875,-16.6310618791885
1803.73125,-16.5905792813661
1803.740625,-18.0907117536419
1803.75,-18.4907002246184
1803.759375,-19.1957968041789
1803.76875,-19.0020163143158
1803.778125,-19.6329491016768
1803.7875,-20.2171759455256
1803.796875,-20.4637283189156
1803.80625,-20.7433033566273
1803.815625,-21.3921934048436
1803.825,-21.2214445141196
1803.834375,-21.2036407784458
1803.84375,-21.5541015364097
1803.853125,-21.8394204810947
1803.8625,-21.8685773017716
1803.871875,-22.5299664774014
1803.88125,-22.2522577971531
1803.890625,-22.4041715967288
1803.9,-22.6774332630081
1803.909375,-22.9947228771129
1803.91875,-23.3269763134086
1803.928125,-22.8597464903757
1803.9375,-23.1506235941126
1803.946875,-22.9929668635179
1803.95625,-23.0167061711178
1803.965625,-23.4369485112903
1803.975,-23.8818293319736
1803.984375,-23.7242189061436
1803.99375,-23.29320807979
1804.003125,-23.6383625582138
1804.0125,-24.0196480828246
1804.021875,-23.6211412855276
1804.03125,-23.920861730729
1804.040625,-24.0544500035965
1804.05,-23.7109404419662
1804.059375,-24.1789561486894
1804.06875,-24.5377076169818
1804.078125,-24.1498180870084
1804.0875,-23.838851065604
1804.096875,-24.4925630627447
1804.10625,-24.488707469367
1804.115625,-24.4797002335899
1804.125,-24.267572932922
1804.134375,-24.5125901206173
1804.14375,-24.6120165516723
1804.153125,-24.7890185619526
1804.1625,-23.9809894570331
1804.171875,-24.4059661821317
1804.18125,-24.3355818658911
1804.190625,-24.3727066503
1804.2,-24.7893092198623
1804.209375,-23.9511453399767
1804.21875,-24.6005740533586
1804.228125,-24.3484899571046
1804.2375,-24.5458738515069
1804.246875,-24.1960915070099
1804.25625,-24.6105970911557
1804.265625,-24.7509290373586
1804.275,-24.562923461874
1804.284375,-24.3694952938534
1804.29375,-24.7733828644178
1804.303125,-24.6850622997482
1804.3125,-24.3101364620054
1804.321875,-24.5893625507626
1804.33125,-24.665875030131
1804.340625,-24.7000526354961
1804.35,-24.6949568834028
1804.359375,-24.6966437526783
1804.36875,-24.3025504461837
1804.378125,-24.8214269594507
1804.3875,-25.1790337701303
1804.396875,-24.3750663929465
1804.40625,-24.2272107702443
1804.415625,-24.7895631579209
1804.425,-24.3270774977887
1804.434375,-24.7199067522299
1804.44375,-24.5550645670299
1804.453125,-24.1111904371643
1804.4625,-24.3696488752359
1804.471875,-24.2102001102254
1804.48125,-24.1225895771971
1804.490625,-24.5963750534485
1804.5,-23.9265295445296
1804.509375,-24.2509681729525
1804.51875,-24.3222396360626
1804.528125,-24.0537635961674
1804.5375,-24.0698412300941
1804.546875,-23.9846478231606
1804.55625,-23.8697449643671
1804.565625,-24.30864677406
1804.575,-23.6914092391758
1804.584375,-23.6315002965677
1804.59375,-22.9359297270544
1804.603125,-23.4538834681229
1804.6125,-23.2977627453441
1804.621875,-23.5598849690323
1804.63125,-22.8471774383479
1804.640625,-22.7674206237318
1804.65,-23.0987418964712
1804.659375,-22.783893283198
1804.66875,-22.4986150060083
1804.678125,-21.7890009263671
1804.6875,-22.3328063176182
1804.696875,-22.5742889509924
1804.70625,-21.8322782322912
1804.715625,-22.0898458671142
1804.725,-21.8804645386356
1804.734375,-21.4670326367058
1804.74375,-21.2778895150135
1804.753125,-21.1218511040831
1804.7625,-21.5876387671507
1804.771875,-21.1315818114042
1804.78125,-20.3912161444786
1804.790625,-20.0885699089301
1804.8,-19.4323614415651
1804.809375,-19.6275643132735
1804.81875,-18.6267396826892
1804.828125,-18.1143939687704
1804.8375,-17.153367651672
1804.846875,-16.7448547683378
1804.85625,-16.5950869043404
1804.865625,-13.8846281519384
1804.875,-13.7677747851468
1804.884375,-6.72232509899665
1804.89375,-7.85245481497891
1804.903125,-13.7215482658289
1804.9125,-14.3152293485694
1804.921875,-16.8409616509927
1804.93125,-16.4689846456491
1804.940625,-17.8282356192975
1804.95,-18.7833701132956
1804.959375,-18.8166096814674
1804.96875,-19.4233853133731
1804.978125,-19.7308488549178
1804.9875,-19.8709070327606
1804.996875,-20.6806218342037
1805.00625,-20.6019387816281
1805.015625,-20.3360864960653
1805.025,-21.2892174280148
1805.034375,-21.0278490687206
1805.04375,-21.5631956119275
1805.053125,-21.9117423145684
1805.0625,-22.0107188886532
1805.071875,-22.6345811354754
1805.08125,-22.3088176855915
1805.090625,-22.3267409986691
1805.1,-22.7093071138704
1805.109375,-22.7292595533944
1805.11875,-23.0718145223191
1805.128125,-23.0199340854102
1805.1375,-23.0191423172751
1805.146875,-22.9629891539949
1805.15625,-22.9673378889875
1805.165625,-24.0190051145364
1805.175,-22.699242754047
1805.184375,-23.4461684704643
1805.19375,-23.7377502117655
1805.203125,-23.7993129985797
1805.2125,-23.6934337070858
1805.221875,-23.2403917155774
1805.23125,-23.7088118474512
1805.240625,-24.4198717616296
1805.25,-24.120012394325
1805.259375,-24.2195578621079
1805.26875,-24.1063363843434
1805.278125,-23.8885206789459
1805.2875,-23.7433909893717
1805.296875,-24.0972591324919
1805.30625,-23.8373977008521
1805.315625,-24.3074316625138
1805.325,-24.2223919100499
1805.334375,-23.8674875205549
1805.34375,-24.344185774597
1805.353125,-24.3114169020259
1805.3625,-24.4826404707895
1805.371875,-24.2715194495818
1805.38125,-24.0281536292445
1805.390625,-23.8100179123046
1805.4,-24.1940700885178
1805.409375,-24.4093731011132
1805.41875,-24.6643888892274
1805.428125,-24.3980169369578
1805.4375,-24.1713382508036
1805.446875,-24.5270793805581
1805.45625,-24.4252771998883
1805.465625,-24.3197354165518
1805.475,-24.8922276356127
1805.484375,-24.3821244024271
1805.49375,-24.5774142476913
1805.503125,-24.3945074930252
1805.5125,-23.5604660140785
1805.521875,-23.3881419861
1805.53125,-23.4629962533834
1805.540625,-23.9661949514771
1805.55,-23.6309333506772
1805.559375,-23.9266607959448
1805.56875,-23.8398993157347
1805.578125,-24.2950911201447
1805.5875,-23.9964259287057
1805.596875,-24.1748897470478
1805.60625,-23.7222881944493
1805.615625,-24.3169937167365
1805.625,-24.0912919148036
1805.634375,-24.0006888589461
1805.64375,-24.52658097663
1805.653125,-24.1561438959869
1805.6625,-24.3062212716606
1805.671875,-24.3525121330143
1805.68125,-24.1554763385084
1805.690625,-24.0153700891424
1805.7,-23.9028455391416
1805.709375,-24.0023169571575
1805.71875,-23.5079693039612
1805.728125,-23.6071159686314
1805.7375,-23.7258826038638
1805.746875,-23.5875629058309
1805.75625,-23.1139892166939
1805.765625,-23.1018184126912
1805.775,-23.7636358444997
1805.784375,-23.6064462306841
1805.79375,-22.7972777602081
1805.803125,-23.2244110207961
1805.8125,-23.0317444832792
1805.821875,-22.6422961307614
1805.83125,-22.8759847583956
1805.840625,-21.8100486663735
1805.85,-18.2695240259779
1805.859375,-18.5487599463547
1805.86875,-18.6893199989056
1805.878125,-18.1577650636038
1805.8875,-18.0416547142723
1805.896875,-17.6198660400449
1805.90625,-17.7392690096919
1805.915625,-18.3046328769353
1805.925,-17.4471207157359
1805.934375,-17.4386229633564
1805.94375,-16.7627151273299
1805.953125,-16.8658773099881
1805.9625,-16.8956425256391
1805.971875,-16.2820529380694
1805.98125,-16.3534827713746
1805.990625,-16.1131449678139
1806,-15.923748882718
1806.009375,-15.8875303342228
1806.01875,-15.2912430164837
1806.028125,-14.6769606138425
1806.0375,-14.8384451812726
1806.046875,-14.3984585776035
1806.05625,-13.9754039888003
1806.065625,-11.8845462416794
1806.075,-11.9358200229067
1806.084375,-6.14575346409044
1806.09375,-7.58149047207641
1806.103125,-12.5673849763292
1806.1125,-12.2207035109891
1806.121875,-13.7525658625551
1806.13125,-13.9083612964734
1806.140625,-15.4971560131617
1806.15,-14.4789343026303
1806.159375,-15.3531834661443
1806.16875,-15.2981789661121
1806.178125,-16.3663985276479
1806.1875,-15.6019797253571
1806.196875,-15.4164447827683
1806.20625,-16.1714215443072
1806.215625,-15.9259933779259
1806.225,-16.1953086566922
1806.234375,-16.191729768807
1806.24375,-16.504274632345
1806.253125,-16.4990795347184
1806.2625,-16.6327952964461
1806.271875,-17.1405159426936
1806.28125,-16.679121189124
1806.290625,-16.8864570901748
1806.3,-17.0031213047246
1806.309375,-16.7781408436765
1806.31875,-17.482748117742
1806.328125,-17.1362383242231
1806.3375,-16.8713305579171
1806.346875,-16.9971469694972
1806.35625,-17.2216104365373
1806.365625,-17.8722360771056
1806.375,-16.5973728178864
1806.384375,-16.9339562759961
1806.39375,-16.938658132236
1806.403125,-17.833582131601
1806.4125,-17.1739369614798
1806.421875,-16.8624398562086
1806.43125,-17.3641733978192
1806.440625,-16.7171303321222
1806.45,-18.1909330575198
1806.459375,-17.5834220021097
1806.46875,-17.476668602021
1806.478125,-17.8031825174256
1806.4875,-17.4714852851865
1806.496875,-18.2845282536605
1806.50625,-17.8937864703857
1806.515625,-17.5681778716617
1806.525,-17.8687380921877
1806.534375,-18.3159915929391
1806.54375,-18.8834350761899
1806.553125,-17.9398869550766
1806.5625,-18.0525546468941
1806.571875,-17.9951491333218
1806.58125,-18.9067862206896
1806.590625,-19.0538296176011
1806.6,-18.2422429068213
1806.609375,-18.2415146599097
1806.61875,-18.6578155259681
1806.628125,-18.9239013908033
1806.6375,-18.9558046431226
1806.646875,-18.6215600476247
1806.65625,-18.0626802517824
1806.665625,-18.7200147362747
1806.675,-19.2226198729056
1806.684375,-19.091393397485
1806.69375,-18.6621243294649
1806.703125,-19.3728579306441
1806.7125,-18.7580815406184
1806.721875,-19.5210595578516
1806.73125,-18.7468671728205
1806.740625,-17.9942535210745
1806.75,-18.1766068682423
1806.759375,-18.7427966401591
1806.76875,-19.3230197166047
1806.778125,-18.374607649658
1806.7875,-18.6777882511048
1806.796875,-18.8805208902064
1806.80625,-18.4522838592907
1806.815625,-18.6538078258473
1806.825,-18.3059786102098
1806.834375,-18.5016467408965
1806.84375,-18.1709667019168
1806.853125,-18.4207330439652
1806.8625,-19.0478545384959
1806.871875,-18.1302417377288
1806.88125,-18.2637128168793
1806.890625,-18.4006275015538
1806.9,-19.3971837784651
1806.909375,-18.5734135345252
1806.91875,-18.6499401521615
1806.928125,-18.6909172810608
1806.9375,-18.3247460079996
1806.946875,-19.2751619138383
1806.95625,-18.4991626949342
1806.965625,-19.0309315686286
1806.975,-18.8591802919078
1806.984375,-18.4225234332346
1806.99375,-19.0953969246649
1807.003125,-18.4843916244354
1807.0125,-18.7664424054624
1807.021875,-18.6876547504533
1807.03125,-18.8830720227218
1807.040625,-18.8450876769219
1807.05,-18.5761249049874
1807.059375,-18.9941111597126
1807.06875,-18.4151594009314
1807.078125,-19.0558968335463
1807.0875,-18.8102093848833
1807.096875,-18.7192799135603
1807.10625,-18.4434110291782
1807.115625,-17.8174315425229
1807.125,-17.9845946408883
1807.134375,-18.1666071571127
1807.14375,-17.429168972801
1807.153125,-17.5464781361419
1807.1625,-17.9617144632341
1807.171875,-17.3672663221429
1807.18125,-16.7799583611577
1807.190625,-16.8161624438511
1807.2,-16.9249110827947
1807.209375,-16.332719276605
1807.21875,-16.610207217503
1807.228125,-15.9561551619557
1807.2375,-15.6881782494469
1807.246875,-14.9316997325379
1807.25625,-14.4562192699374
1807.265625,-12.8407954029325
1807.275,-12.1318056020174
1807.284375,-6.22644915382676
1807.29375,-7.60083149997791
1807.303125,-12.4629759835613
1807.3125,-12.9254406000747
1807.321875,-14.3984065472128
1807.33125,-13.9553648208256
1807.340625,-14.5061624971175
1807.35,-15.1271542878943
1807.359375,-15.4595620414293
1807.36875,-15.2049405444058
1807.378125,-15.4909969863534
1807.3875,-16.1217046079063
1807.396875,-16.1332137177131
1807.40625,-16.0459820717593
1807.415625,-16.0778201265934
1807.425,-16.704739858915
1807.434375,-16.4688277521692
1807.44375,-17.3715744025937
1807.453125,-17.1680669224147
1807.4625,-16.8605068976878
1807.471875,-17.4730904737192
1807.48125,-17.7703137006009
1807.490625,-18.5050553037868
1807.5,-17.4042465248989
1807.509375,-17.7394989939162
1807.51875,-17.7532049908177
1807.528125,-18.5943401485044
1807.5375,-18.7865984353944
1807.546875,-18.2774932769782
1807.55625,-18.2829968501141
1807.565625,-18.4044818901667
1807.575,-19.3519750461625
1807.584375,-18.8281256555517
1807.59375,-19.5239140381131
1807.603125,-19.1142731747278
1807.6125,-19.254338777782
1807.621875,-19.6637800624634
1807.63125,-19.5044595173104
1807.640625,-18.9633204548566
1807.65,-18.7919757193956
1807.659375,-19.134074838265
1807.66875,-18.9994521709642
1807.678125,-18.4792822551011
1807.6875,-18.0906124068935
1807.696875,-18.5512054328989
1807.70625,-18.0307360871967
1807.715625,-17.9457366425811
1807.725,-17.6341162400069
1807.734375,-17.8152491653886
1807.74375,-17.8270461411641
1807.753125,-18.0015658027719
1807.7625,-18.0216735881076
1807.771875,-16.6416823184718
1807.78125,-16.8169702356945
1807.790625,-16.6312557905749
1807.8,-17.4321175791905
1807.809375,-17.2053367689748
1807.81875,-16.5462159567758
1807.828125,-16.9900364385649
1807.8375,-16.3476083910311
1807.846875,-17.0392694875792
1807.85625,-16.7798124552014
1807.865625,-16.3557065804603
1807.875,-15.7274456117342
1807.884375,-16.7962236922119
1807.89375,-18.4679218742837
1807.903125,-17.8332521180517
1807.9125,-18.1509928332715
1807.921875,-17.8762366438406
1807.93125,-18.1083893047717
1807.940625,-17.5997879642057
1807.95,-18.5919148249469
1807.959375,-18.3328560237394
1807.96875,-18.5644878747496
1807.978125,-18.3034143263951
1807.9875,-18.352292721811
1807.996875,-18.2867219131365
1808.00625,-18.7206706473801
1808.015625,-19.1539369067883
1808.025,-19.4715010698285
1808.034375,-19.3996712571887
1808.04375,-18.8763606986102
1808.053125,-19.3050230778627
1808.0625,-19.4108969056157
1808.071875,-19.6264605532033
1808.08125,-19.7098168257505
1808.090625,-19.6025615469755
1808.1,-19.7966678231128
1808.109375,-20.0477959816247
1808.11875,-19.5065610622049
1808.128125,-19.6960238197996
1808.1375,-19.4979426175823
1808.146875,-19.1051959451686
1808.15625,-19.5106449939658
1808.165625,-19.9958152116027
1808.175,-19.3184256277536
1808.184375,-19.2883084889544
1808.19375,-18.2903200201592
1808.203125,-18.4431582138509
1808.2125,-18.5223595057986
1808.221875,-18.2859875402502
1808.23125,-18.0841015459407
1808.240625,-17.9527740589045
1808.25,-17.9417823077983
1808.259375,-17.6190950795179
1808.26875,-16.8615023942768
