1800.3,-22.2720652948238
1800.309375,-22.3428953920557
1800.31875,-22.6751438555442
1800.328125,-21.8646954759366
1800.3375,-22.088013255038
1800.346875,-22.080055813701
1800.35625,-20.7448244147541
1800.365625,-21.7106584226422
1800.375,-23.3971502851687
1800.384375,-23.6657091519942
1800.39375,-23.088897484328
1800.403125,-23.8969191562741
1800.4125,-23.1481808619485
1800.421875,-23.4147159863415
1800.43125,-23.6404446801937
1800.440625,-24.1655688644456
1800.45,-23.6853914675944
1800.459375,-23.6918985253413
1800.46875,-23.9225614655822
1800.478125,-23.6922975112527
1800.4875,-23.7939450625203
1800.496875,-24.2968440159055
1800.50625,-23.7756818803461
1800.515625,-24.0942112442021
1800.525,-24.0468664553963
1800.534375,-23.9434932651318
1800.54375,-24.2842790123053
1800.553125,-24.4245002607169
1800.5625,-24.0832586169871
1800.571875,-24.5294332883144
1800.58125,-24.4816598016902
1800.590625,-23.9190146133365
1800.6,-24.353565299963
1800.609375,-23.8506840972656
1800.61875,-23.7612543569042
1800.628125,-24.0734491912922
1800.6375,-23.8573293437668
1800.646875,-24.3751505483735
1800.65625,-24.5850835694761
1800.665625,-24.068907629931
1800.675,-24.5458885253478
1800.684375,-24.2792326639167
1800.69375,-23.9381843300352
1800.703125,-24.3636503287156
1800.7125,-24.5285388272621
1800.721875,-24.2632147700846
1800.73125,-24.3143416781489
1800.740625,-24.0758386987761
1800.75,-24.2465826948017
1800.759375,-24.5610320621549
1800.76875,-23.8874229839176
1800.778125,-24.2140168377766
1800.7875,-24.3339171326023
1800.796875,-24.3655264617553
1800.80625,-24.1494475271321
1800.815625,-23.8878683310355
1800.825,-23.3795364104335
1800.834375,-21.4139543699076
1800.84375,-22.147887721011
1800.853125,-20.8563507643045
1800.8625,-21.7121744133993
1800.871875,-23.6534802157568
1800.88125,-22.7133552165543
1800.890625,-23.8456898001962
1800.9,-23.5561118781671
1800.909375,-23.795638398706
1800.91875,-23.2979595332947
1800.928125,-23.5290735402712
1800.9375,-24.1638956972275
1800.946875,-23.3784239412112
1800.95625,-23.4557831537346
1800.965625,-23.7033095241656
1800.975,-23.836402452937
1800.984375,-23.7569020724605
1800.99375,-23.4425708141056
1801.003125,-23.0008339938386
1801.0125,-23.5123805022623
1801.021875,-23.2683834383596
1801.03125,-23.4394821079788
1801.040625,-22.7555637655538
1801.05,-22.6148738605552
1801.059375,-22.5808955255328
1801.06875,-22.3635516809747
1801.078125,-22.0758792408181
1801.0875,-22.4831770009978
1801.096875,-21.8371752672106
1801.10625,-22.1713200146904
1801.115625,-21.5382988957846
1801.125,-21.9366507463528
1801.134375,-21.0344771835066
1801.14375,-21.1906961417421
1801.153125,-20.9686200555275
1801.1625,-21.0007965870681
1801.171875,-20.8702936277816
1801.18125,-20.140121168025
1801.190625,-19.5827986098034
1801.2,-19.7211528383439
1801.209375,-19.0128006406418
1801.21875,-18.4983997087463
1801.228125,-17.9782844409146
1801.2375,-17.3056129042737
1801.246875,-15.9650562221204
1801.25625,-15.8827206237658
1801.265625,-13.4348088056012
1801.275,-13.344433508435
1801.284375,-6.56386491949345
1801.29375,-7.31574672811613
1801.303125,-13.9253306687292
1801.3125,-13.732521689535
1801.321875,-16.3622119487994
1801.33125,-16.4890352563218
1801.340625,-18.0774949300643
1801.35,-18.1999319844457
1801.359375,-18.9493266767588
1801.36875,-19.2024509136045
1801.378125,-19.4926416558186
1801.3875,-20.0380575077782
1801.396875,-20.293163419179
1801.40625,-20.789216085719
1801.415625,-20.6148824084518
1801.425,-21.2687510171454
1801.434375,-21.2579742713336
1801.44375,-21.7102350859392
1801.453125,-21.4842465967801
1801.4625,-21.824289405641
1801.471875,-22.0855018773025
1801.48125,-22.1613744344984
1801.490625,-22.7661297861308
1801.5,-22.0688956271658
1801.509375,-22.6102160943265
1801.51875,-22.5880406265417
1801.528125,-22.871013241554
1801.5375,-23.116939260674
1801.546875,-22.8974196307193
1801.55625,-23.3918805117459
1801.565625,-22.7672580449611
1801.575,-23.232770791847
1801.584375,-23.0722984180745
1801.59375,-23.3347150849325
1801.603125,-23.9405463177796
1801.6125,-23.697560470892
1801.621875,-23.2948154181725
1801.63125,-23.5913678818625
1801.640625,-23.6249439480427
1801.65,-24.0561361839888
1801.659375,-23.653543008618
1801.66875,-23.8122257149326
1801.678125,-23.4971141124146
1801.6875,-23.6941174172185
1801.696875,-23.9889294719661
1801.70625,-23.905587324425
1801.715625,-24.3046945376092
1801.725,-24.3590234644029
1801.734375,-24.2983203714386
1801.74375,-24.6881612909975
1801.753125,-24.3753979526707
1801.7625,-23.9373158237199
1801.771875,-23.3068990643299
1801.78125,-21.5680408275405
1801.790625,-22.4332944904852
1801.8,-22.6250149178386
1801.809375,-23.3090332957567
1801.81875,-24.2383952272443
1801.828125,-24.1698748777445
1801.8375,-24.1091632999625
1801.846875,-24.125077745348
1801.85625,-24.0311095328974
1801.865625,-24.0840292392775
1801.875,-24.2670319527449
1801.884375,-24.2481668320099
1801.89375,-24.127296654385
1801.903125,-23.9312145300412
1801.9125,-24.4908380280069
1801.921875,-24.7256851990928
1801.93125,-24.7679100569928
1801.940625,-24.4319630648019
1801.95,-24.0955634781008
1801.959375,-24.4280619531361
1801.96875,-24.2343141630832
1801.978125,-24.0541431460103
1801.9875,-24.0255070628724
1801.996875,-23.5178965918286
1802.00625,-21.3383666358494
1802.015625,-22.495897040931
1802.025,-21.6825523823851
1802.034375,-22.3083400104083
1802.04375,-22.6949683339998
1802.053125,-23.7961169336648
1802.0625,-23.9688690746306
1802.071875,-24.1393916217635
1802.08125,-24.118511939769
1802.090625,-23.8098926553017
1802.1,-23.8995969784901
1802.109375,-23.583736302506
1802.11875,-23.9307970898846
1802.128125,-23.9638519377798
1802.1375,-23.701032867076
1802.146875,-23.9205477518681
1802.15625,-23.3868904113754
1802.165625,-23.6019736984562
1802.175,-23.4210070868905
1802.184375,-23.3504215054107
1802.19375,-23.2685475038149
1802.203125,-23.0965540054114
1802.2125,-23.6731966839159
1802.221875,-23.2240004948792
1802.23125,-23.2258749749659
1802.240625,-23.1515916736974
1802.25,-22.9994567490025
1802.259375,-22.6707573120084
1802.26875,-22.6962705720075
1802.278125,-22.5632562609558
1802.2875,-22.1629987071258
1802.296875,-22.108683182704
1802.30625,-22.4286346242603
1802.315625,-22.0391511291503
1802.325,-21.7906063125859
1802.334375,-21.6647358497312
1802.34375,-21.4161726624904
1802.353125,-21.349857682351
1802.3625,-21.2117671470195
1802.371875,-20.6925444367231
1802.38125,-20.1236971494203
1802.390625,-20.5190211169082
1802.4,-19.8089273773409
1802.409375,-18.9709499457261
1802.41875,-18.4603857238293
1802.428125,-17.7138268093158
1802.4375,-18.2814549029169
1802.446875,-16.1779725978532
1802.45625,-15.9887274364995
1802.465625,-13.5436481563513
1802.475,-12.7609248777048
1802.484375,-6.11470034370865
1802.49375,-7.4558002088369
1802.503125,-13.8772244607185
1802.5125,-13.9214294905524
1802.521875,-16.6442609788311
1802.53125,-16.588252427173
1802.540625,-18.1210641447066
1802.55,-17.6696985142777
1802.559375,-18.9902540417567
1802.56875,-18.9938767190902
1802.578125,-19.7280613951414
1802.5875,-20.2843864120522
1802.596875,-20.3657816221936
1802.60625,-21.0845863308388
1802.615625,-20.9622469819016
1802.625,-20.6598316338191
1802.634375,-21.2897618025392
1802.64375,-21.8115122005221
1802.653125,-21.5231550199047
1802.6625,-21.6556742953946
1802.671875,-21.8399342997213
1802.68125,-22.2493833287319
1802.690625,-22.3353912557109
1802.7,-22.3234020467982
1802.709375,-22.1274325191784
1802.71875,-22.9953182478631
1802.728125,-22.8116980398685
1802.7375,-22.6655227289189
1802.746875,-23.1964796278996
1802.75625,-22.9354174287722
1802.765625,-23.0022881190629
1802.775,-23.1609106868245
1802.784375,-23.5377889566496
1802.79375,-23.2585890790778
1802.803125,-23.9283138150557
1802.8125,-23.8700655441977
1802.821875,-24.297322337797
1802.83125,-23.7425442781276
1802.840625,-24.0225904473804
1802.85,-23.6337989714791
1802.859375,-23.8017589469895
1802.86875,-24.2027629955615
1802.878125,-23.8455539239739
1802.8875,-23.6944061936036
1802.896875,-23.9229506889594
1802.90625,-23.8492549175249
1802.915625,-24.2497042093457
1802.925,-24.1948057676799
1802.934375,-24.0270853060777
1802.94375,-23.9286312348116
1802.953125,-24.3380257444523
1802.9625,-24.1257264695774
1802.971875,-23.8973783135477
1802.98125,-24.2999511577155
1802.990625,-24.0986493010101
1803,-24.3451633790006
1803.009375,-24.3169438157061
1803.01875,-24.1040984686944
1803.028125,-24.3896215723627
1803.0375,-24.2961905231479
1803.046875,-24.54656312539
1803.05625,-24.5397973858949
1803.065625,-24.232053087738
1803.075,-23.8315143622741
1803.084375,-24.9072787969768
1803.09375,-24.9373629189086
1803.103125,-24.2866523937072
1803.1125,-25.0559785232885
1803.121875,-24.4806490543599
1803.13125,-24.291147685151
1803.140625,-24.6846307917995
1803.15,-24.0066565839603
1803.159375,-24.3363334253201
1803.16875,-24.367891768473
1803.178125,-24.3110217587514
1803.1875,-24.368870335391
1803.196875,-24.3846724540922
1803.20625,-24.5101629237863
1803.215625,-24.6699201145159
1803.225,-24.6540083344379
1803.234375,-24.1068245524943
1803.24375,-23.9816574097302
1803.253125,-24.3135098316435
1803.2625,-24.2072043370262
1803.271875,-24.2228585210457
1803.28125,-24.3521209826327
1803.290625,-24.1059406167555
1803.3,-23.8899978108675
1803.309375,-23.5526592146565
1803.31875,-23.7134704349574
1803.328125,-24.1654824262555
1803.3375,-23.4697421247123
1803.346875,-23.3207106803288
1803.35625,-24.1408556572552
1803.365625,-23.4502426349199
1803.375,-24.0231683077525
1803.384375,-23.5883548303417
1803.39375,-23.626062758744
1803.403125,-23.2306627175535
1803.4125,-23.1340063090866
1803.421875,-23.6372124899554
1803.43125,-22.6174772914269
1803.440625,-22.944067128899
1803.45,-22.6035325002453
1803.459375,-22.9387789490253
1803.46875,-22.0144893239648
1803.478125,-22.1787993642218
1803.4875,-22.6532671523678
1803.496875,-21.2625435556868
1803.50625,-22.489147785068
1803.515625,-22.0267208886258
1803.525,-21.9159940029886
1803.534375,-21.4294199775938
1803.54375,-21.1288030863119
1803.553125,-20.9283907603197
1803.5625,-20.759125700159
1803.571875,-20.3614088860174
1803.58125,-20.6786663291249
1803.590625,-19.8387192531282
1803.6,-19.5848073876261
1803.609375,-19.202365971052
1803.61875,-18.9072255936492
1803.628125,-18.1763801891797
1803.6375,-17.398937036874
1803.646875,-16.0916418543412
1803.65625,-16.3872229453852
1803.665625,-13.6054911037163
1803.675,-12.5098588385933
1803.684375,-6.41983207544753
1803.69375,-7.66037244436688
1803.703125,-13.80687254915
1803.7125,-13.6208015605349
1803.721875,-16.1578266168246
1803.73125,-16.8584608973876
1803.740625,-18.0429451728451
1803.75,-17.9748923904869
1803.759375,-18.7068382726235
1803.76875,-18.943736367147
1803.778125,-19.4113829308194
1803.7875,-19.9228662069044
1803.796875,-20.2207226012193
1803.80625,-20.773371431779
1803.815625,-20.6917211256494
1803.825,-20.96060894741
1803.834375,-21.0423861209618
1803.84375,-21.559435065749
1803.853125,-21.76299158416
1803.8625,-21.9139686237673
1803.871875,-22.1430517159185
1803.88125,-22.5023299692598
1803.890625,-22.1467168123558
1803.9,-22.2774463179797
1803.909375,-22.732410183545
1803.91875,-23.1406149668954
1803.928125,-22.9594963375221
1803.9375,-22.5366164048186
1803.946875,-23.0079932165473
1803.95625,-23.2942116972767
1803.965625,-23.0828165160335
1803.975,-23.2612014067155
1803.984375,-23.6231418195808
1803.99375,-23.7555607751404
1804.003125,-23.2530382183968
1804.0125,-23.7821193415437
1804.021875,-24.3778437372006
1804.03125,-24.2118079258453
1804.040625,-23.8443935757133
1804.05,-23.3402598344086
1804.059375,-24.0350505560848
1804.06875,-24.0542143045612
1804.078125,-24.1047348782762
1804.0875,-23.8316286894089
1804.096875,-24.2691587926014
1804.10625,-23.9639068401023
1804.115625,-24.2850228481276
1804.125,-24.5774149339302
1804.134375,-24.2648956564862
1804.14375,-24.7003850250447
1804.153125,-24.0402001556419
1804.1625,-24.2099350051648
1804.171875,-24.0648738367148
1804.18125,-24.0327300558886
1804.190625,-23.9987335140001
1804.2,-24.3160397432176
1804.209375,-24.3056415872969
1804.21875,-24.3032216907683
1804.228125,-24.1684256839479
1804.2375,-24.5572630046471
1804.246875,-24.3565281829204
1804.25625,-24.6020284533469
1804.265625,-24.262547590598
1804.275,-24.2861218991635
1804.284375,-24.3411972423343
1804.29375,-24.8214242820327
1804.303125,-24.2091194724846
1804.3125,-24.0370226185038
1804.321875,-24.2712915741663
1804.33125,-24.247292568218
1804.340625,-24.3388255015854
1804.35,-24.0197945478665
1804.359375,-24.1501093435309
1804.36875,-24.5560897740883
1804.378125,-24.2571870442849
1804.3875,-24.504374899652
1804.396875,-24.0395359316633
1804.40625,-23.9281543746191
1804.415625,-24.5050901770744
1804.425,-24.2929471566063
1804.434375,-23.8666655163236
1804.44375,-24.2447619698398
1804.453125,-24.2064154766187
1804.4625,-24.0302382682155
1804.471875,-24.4585507421066
1804.48125,-24.3868382872189
1804.490625,-23.5334905351758
1804.5,-23.7127038224831
1804.509375,-23.4976048156957
1804.51875,-23.6519201247435
1804.528125,-23.7519708002489
1804.5375,-23.8031572967946
1804.546875,-23.5036920919604
1804.55625,-23.4177266059016
1804.565625,-23.4804601374569
1804.575,-23.6980291497838
1804.584375,-22.9566798836467
1804.59375,-23.2320225680769
1804.603125,-23.1828332249016
1804.6125,-23.5242404939078
1804.621875,-23.3226226168834
1804.63125,-22.7973575016569
1804.640625,-22.8940112341348
1804.65,-23.10526901456
1804.659375,-22.6244741169985
1804.66875,-22.4349732349371
1804.678125,-22.1816076537433
1804.6875,-22.1715728993169
1804.696875,-22.7626267919143
1804.70625,-21.5399754793782
1804.715625,-21.4218843938675
1804.725,-21.5835095771594
1804.734375,-21.9136072676539
1804.74375,-21.1572885098338
1804.753125,-20.8487129666505
1804.7625,-20.6931126210464
1804.771875,-20.7259530555696
1804.78125,-20.7288002973416
1804.790625,-19.7263484245833
1804.8,-19.6624469105722
1804.809375,-19.2906996181927
1804.81875,-18.7357974185353
1804.828125,-17.6532033545648
1804.8375,-17.709547367031
1804.846875,-16.2236064185814
1804.85625,-15.9414843611643
1804.865625,-13.0726939341702
1804.875,-13.2361386573409
1804.884375,-6.51509281306036
1804.89375,-7.80016086701854
1804.903125,-13.6696415467858
1804.9125,-14.1278061753711
1804.921875,-16.2998796688751
1804.93125,-16.5196693233823
1804.940625,-17.6289523282867
1804.95,-17.6989450300764
1804.959375,-19.8382171976931
1804.96875,-19.1935149155596
1804.978125,-19.3959758040099
1804.9875,-20.3747150415131
1804.996875,-20.4355470559211
1805.00625,-20.9724601391719
1805.015625,-21.0261516563949
1805.025,-21.4564547447226
1805.034375,-21.497683321943
1805.04375,-21.0882298286306
1805.053125,-21.3897938363539
1805.0625,-21.6615411825618
1805.071875,-21.8382891927662
1805.08125,-21.9517479097938
1805.090625,-22.5237252174085
1805.1,-22.3358188298236
1805.109375,-22.8877979508195
1805.11875,-22.4489101619164
1805.128125,-22.6652094667525
1805.1375,-22.9032110030288
1805.146875,-22.8856887164741
1805.15625,-22.8592107005809
1805.165625,-23.108265356144
1805.175,-23.2137756260906
1805.184375,-23.6162568504736
1805.19375,-23.5214269740083
1805.203125,-23.6538983692939
1805.2125,-23.9448823959578
1805.221875,-23.8009169234455
1805.23125,-23.2475454114658
1805.240625,-23.6190114790092
1805.25,-23.7063168033122
1805.259375,-23.7601161395175
1805.26875,-23.8328506139159
1805.278125,-23.6127283233823
1805.2875,-24.5910950028508
1805.296875,-24.0899035993509
1805.30625,-24.5868731709228
1805.315625,-23.9700003641298
1805.325,-24.4612925324535
1805.334375,-24.0590849508846
1805.34375,-23.6601301409626
1805.353125,-24.1190173923509
1805.3625,-23.901902298567
1805.371875,-23.928777531837
1805.38125,-24.3643324708418
1805.390625,-24.2417515973716
1805.4,-24.23346088482
1805.409375,-24.7993243622132
1805.41875,-24.3661444144369
1805.428125,-24.2350647044404
1805.4375,-24.1391159554671
1805.446875,-24.4193755706233
1805.45625,-24.4086751188897
1805.465625,-24.1825497883482
1805.475,-24.2131662656967
1805.484375,-24.4578656035789
1805.49375,-24.4935649590389
1805.503125,-24.3557115937691
1805.5125,-23.8578623066622
1805.521875,-24.2437824317782
1805.53125,-23.7720588479435
1805.540625,-23.8562209894449
1805.55,-24.4660179556651
1805.559375,-24.6269155935846
1805.56875,-23.9154129910113
1805.578125,-23.8043881408534
1805.5875,-24.5913261219025
1805.596875,-24.5339210005595
1805.60625,-24.1076226581067
1805.615625,-24.0823347258547
1805.625,-23.995516721326
1805.634375,-24.0820097016604
1805.64375,-23.9201080904738
1805.653125,-23.5818830581616
1805.6625,-24.2483471441815
1805.671875,-24.6043621378648
1805.68125,-23.4827415123122
1805.690625,-23.7974479825232
1805.7,-24.2724207346021
1805.709375,-23.3674637615551
1805.71875,-23.4815835637131
1805.728125,-23.6901160309215
1805.7375,-23.6245705680308
1805.746875,-23.0214071008923
1805.75625,-22.6768259429362
1805.765625,-23.2928822884382
1805.775,-22.7143337231455
1805.784375,-22.9648268457735
1805.79375,-22.7262053277867
1805.803125,-23.1454910390633
1805.8125,-22.982465586164
1805.821875,-22.9046531475014
1805.83125,-22.547406307451
1805.840625,-22.5412589723097
1805.85,-20.4585179032942
1805.859375,-19.571605202822
1805.86875,-20.329513081779
1805.878125,-19.4573115352679
1805.8875,-19.8797254824047
1805.896875,-19.5175423624446
1805.90625,-18.7838996233397
1805.915625,-19.1699838354017
1805.925,-18.9329207132391
1805.934375,-18.448693324721
1805.94375,-18.2449869402739
1805.953125,-18.908712493215
1805.9625,-18.7704002607202
1805.971875,-18.2155953108745
1805.98125,-17.5248496392204
1805.990625,-17.4008863979372
1806,-17.4638204311057
1806.009375,-16.9208491054389
1806.01875,-16.5971763949691
1806.028125,-16.3289816269408
1806.0375,-16.187607790186
1806.046875,-15.4809618327976
1806.05625,-14.9955270149831
1806.065625,-13.0576963048337
1806.075,-11.9646228575074
1806.084375,-6.55803924127141
1806.09375,-8.34413935544671
1806.103125,-13.2999855728641
1806.1125,-13.2702671459873
1806.121875,-14.6021940533782
1806.13125,-15.8680354898902
1806.140625,-16.5378583687342
1806.15,-16.7783123651139
1806.159375,-17.1110566613549
1806.16875,-17.1911780429753
1806.178125,-17.9388790650868
1806.1875,-17.8500373140278
1806.196875,-18.3565488879375
1806.20625,-18.3287289623764
1806.215625,-18.2409321860192
1806.225,-18.8788758797472
1806.234375,-18.7330122470931
1806.24375,-18.4139803201411
1806.253125,-19.6943556126599
1806.2625,-19.6932321978697
1806.271875,-20.0697841316411
1806.28125,-19.3250462497697
1806.290625,-19.5544894993187
1806.3,-20.2326862820091
1806.309375,-19.9267596516991
1806.31875,-20.0318121721127
1806.328125,-20.459222519857
1806.3375,-20.092757922026
1806.346875,-20.1176691589819
1806.35625,-20.0196077748297
1806.365625,-20.1809270217536
1806.375,-20.0194129997615
1806.384375,-20.1366302348125
1806.39375,-20.1908073533139
1806.403125,-19.8199569734588
1806.4125,-19.8940565873771
1806.421875,-19.7859012073163
1806.43125,-19.9047846763087
1806.440625,-19.9120234617643
1806.45,-20.1285525339568
1806.459375,-19.7885162497291
1806.46875,-20.1994947136546
1806.478125,-20.0571716099563
1806.4875,-19.8729885977418
1806.496875,-19.8741217443871
1806.50625,-19.6394564115515
1806.515625,-19.794867069682
1806.525,-19.6432401399163
1806.534375,-19.8996872564522
1806.54375,-20.5493676238917
1806.553125,-20.1629431586014
1806.5625,-19.8728202241752
1806.571875,-20.0112854410151
1806.58125,-20.1416295017112
1806.590625,-20.6205565127619
1806.6,-20.5118361463457
1806.609375,-20.5012681158901
1806.61875,-20.9133553035938
1806.628125,-20.8418017838508
1806.6375,-20.8685885032672
1806.646875,-20.614828945862
1806.65625,-20.7468615051635
1806.665625,-20.7186253250324
1806.675,-21.0381762122701
1806.684375,-20.4142154434322
1806.69375,-20.3779857401967
1806.703125,-21.6327462067576
1806.7125,-21.1360107658348
1806.721875,-21.9194254530785
1806.73125,-21.6797295760515
1806.740625,-21.5712924706735
1806.75,-21.613875788331
1806.759375,-20.9934431203175
1806.76875,-21.6561493493149
1806.778125,-21.4376006657622
1806.7875,-21.5077343283624
1806.796875,-21.8698153809052
1806.80625,-21.4722107326452
1806.815625,-21.5666930373834
1806.825,-21.1901979394665
1806.834375,-21.3843468414646
1806.84375,-21.5164143865861
1806.853125,-21.2787419333046
1806.8625,-21.6402894853977
1806.871875,-20.8130564973821
1806.88125,-21.6427907668281
1806.890625,-20.7619915847383
1806.9,-21.4528387427798
1806.909375,-20.8521700400326
1806.91875,-20.078123762078
1806.928125,-20.701422997879
1806.9375,-20.3703989605469
1806.946875,-20.9150884653322
1806.95625,-20.0833545041479
1806.965625,-20.0044590225405
1806.975,-19.8615013141879
1806.984375,-20.0248261126788
1806.99375,-20.5002432513672
1807.003125,-19.6435829162647
1807.0125,-19.7724443599119
1807.021875,-19.6844870906244
1807.03125,-19.5636872986744
1807.040625,-19.273473364759
1807.05,-19.1606952546935
1807.059375,-19.1297245629145
1807.06875,-18.7187550354024
1807.078125,-19.2017578714878
1807.0875,-18.7191457482564
1807.096875,-18.7503748962175
1807.10625,-18.1402548799423
1807.115625,-18.107208672488
1807.125,-18.6702549330299
1807.134375,-18.690520738397
1807.14375,-18.3074295814546
1807.153125,-18.4248442370817
1807.1625,-18.3407569888557
1807.171875,-18.3924421602409
1807.18125,-17.9674108394041
1807.190625,-17.700342739891
1807.2,-18.0339369649867
1807.209375,-17.8220029564355
1807.21875,-17.2787612180009
1807.228125,-16.6940568656774
1807.2375,-16.4442340576033
1807.246875,-15.6823467872206
1807.25625,-15.5326513297739
1807.265625,-12.926482982674
1807.275,-13.0873632046864
1807.284375,-6.56268055035234
1807.29375,-7.50930077295061
1807.303125,-13.342117463178
1807.3125,-13.7811022249674
1807.321875,-15.3800139880292
1807.33125,-15.6910980769698
1807.340625,-17.1403021996868
1807.35,-17.4651114449778
1807.359375,-18.1340335197332
1807.36875,-18.1896412068441
1807.378125,-17.9688271280406
1807.3875,-18.7181533523244
1807.396875,-18.3504921976183
1807.40625,-18.9207230569519
1807.415625,-19.8256773462213
1807.425,-19.9221808647034
1807.434375,-19.3766732058721
1807.44375,-20.3082459521337
1807.453125,-19.5625656682913
1807.4625,-19.9212805804727
1807.471875,-19.8947351260787
1807.48125,-20.1383548181352
1807.490625,-20.3377165817659
1807.5,-20.3367362632069
1807.509375,-19.7717412555808
1807.51875,-20.6281141100031
1807.528125,-20.5268733363763
1807.5375,-20.8356745571473
1807.546875,-20.9074666358747
1807.55625,-20.3162859100788
1807.565625,-20.6346495197423
1807.575,-20.8581848671925
1807.584375,-21.2034337145554
1807.59375,-20.6833281328507
1807.603125,-21.5022008576581
1807.6125,-20.9027845976487
1807.621875,-21.5930354034932
1807.63125,-21.3284138354712
1807.640625,-21.0277763928437
1807.65,-21.2068014007128
1807.659375,-21.1817262441215
1807.66875,-22.1509036016601
1807.678125,-21.7916657525226
1807.6875,-21.7917503766008
1807.696875,-20.8043909804767
1807.70625,-21.5279844858684
1807.715625,-21.4358488048265
1807.725,-21.4628639832251
1807.734375,-22.0575489449056
1807.74375,-21.29816377944
1807.753125,-21.3821591451144
1807.7625,-21.1506874576785
1807.771875,-21.2533173375757
1807.78125,-21.0285539093353
1807.790625,-20.9812499469722
1807.8,-21.760410411715
1807.809375,-20.8339004681241
1807.81875,-20.4400411123574
1807.828125,-21.1817704583058
1807.8375,-20.3633658153067
1807.846875,-20.5236940860642
1807.85625,-19.6701019136148
1807.865625,-19.1431125906842
1807.875,-19.8674006438401
1807.884375,-19.0444324144048
1807.89375,-18.9008362881845
1807.903125,-18.8040570603929
1807.9125,-18.566712891367
1807.921875,-18.5639636506455
1807.93125,-18.8952399052135
1807.940625,-19.3803479559685
1807.95,-18.775495330289
1807.959375,-18.6864399614334
1807.96875,-18.5087300882992
1807.978125,-18.943868627029
1807.9875,-19.4080098669348
1807.996875,-18.0771411326174
1808.00625,-18.5298325174601
1808.015625,-18.4585496436112
1808.025,-18.7013005425827
1808.034375,-18.8959387316006
1808.04375,-18.5785863222167
1808.053125,-18.6585117666794
1808.0625,-18.0402824233341
1808.071875,-19.1402490692899
1808.08125,-18.9078995776108
1808.090625,-18.5307868357192
1808.1,-18.3752426721196
1808.109375,-18.2348766598999
1808.11875,-18.9396723100191
1808.128125,-18.2167111501653
1808.1375,-18.4815764203793
1808.146875,-18.072264881938
1808.15625,-18.1499842749737
1808.165625,-17.8876721274454
1808.175,-17.369530024195
1808.184375,-17.8481373066321
1808.19375,-17.9559375193603
1808.203125,-18.1014098777582
1808.2125,-18.3173148511695
1808.221875,-17.4488701531387
1808.23125,-17.169364867507
1808.240625,-16.453840723848
1808.25,-18.1299433437455
1808.259375,-17.6102871422473
1808.26875,-16.5857765889701
1808.278125,-17.2004904916519
