1800.215625,-21.0251828978304
1800.225,-21.2601395049826
1800.234375,-21.4324066026139
1800.24375,-22.0026551431115
1800.253125,-21.8686504788502
1800.2625,-22.261532810725
1800.271875,-22.2757820950842
1800.28125,-22.4228782275726
1800.290625,-22.3291397599065
1800.3,-22.427961490877
1800.309375,-23.0421290446003
1800.31875,-22.5537377871932
1800.328125,-23.3062287475832
1800.3375,-23.3465098023558
1800.346875,-23.4386338961161
1800.35625,-23.5887538603831
1800.365625,-23.3060285679336
1800.375,-23.3939514230344
1800.384375,-23.5218508115702
1800.39375,-23.8227886530941
1800.403125,-23.623432781782
1800.4125,-23.709535788874
1800.421875,-24.1107343403306
1800.43125,-24.3030604221554
1800.440625,-24.2969829491622
1800.45,-23.5300008237953
1800.459375,-22.882788087908
1800.46875,-22.4216945844615
1800.478125,-23.3542286101645
1800.4875,-23.9848481773474
1800.496875,-23.3394318618532
1800.50625,-23.3320201148409
1800.515625,-24.0265472085133
1800.525,-23.0477228728002
1800.534375,-23.1778909433647
1800.54375,-23.8216427082827
1800.553125,-23.7691934900277
1800.5625,-23.0092422107053
1800.571875,-23.6297919323684
1800.58125,-23.9053782623679
1800.590625,-23.1997191634257
1800.6,-23.6211188454187
1800.609375,-22.9281095076559
1800.61875,-24.1843174197733
1800.628125,-24.5645326812633
1800.6375,-24.4975452721071
1800.646875,-24.5435926432283
1800.65625,-24.4892378414188
1800.665625,-24.0561797451451
1800.675,-24.7343012635035
1800.684375,-24.1880161052947
1800.69375,-23.0200101753776
1800.703125,-23.5069329848243
1800.7125,-22.5269876950892
1800.721875,-22.9260713317181
1800.73125,-23.2045338346045
1800.740625,-23.3600139217391
1800.75,-23.105304109379
1800.759375,-23.1899346456566
1800.76875,-23.3230128200367
1800.778125,-23.2438603537974
1800.7875,-23.3311876880404
1800.796875,-23.4726159237588
1800.80625,-23.468271390098
1800.815625,-23.1393489108759
1800.825,-22.8874892124557
1800.834375,-22.6860015053963
1800.84375,-23.0814843737311
1800.853125,-23.3351028750206
1800.8625,-23.3038535725714
1800.871875,-23.2944101331625
1800.88125,-23.3913078274976
1800.890625,-23.0567344073781
1800.9,-22.6761440949559
1800.909375,-23.3082848696612
1800.91875,-23.5583603268961
1800.928125,-22.8374562781561
1800.9375,-22.9096949423714
1800.946875,-23.0673394096539
1800.95625,-22.9102739820646
1800.965625,-22.6235277044182
1800.975,-22.0751718399566
1800.984375,-22.36556234548
1800.99375,-22.4065336566504
1801.003125,-22.1659941298658
1801.0125,-21.7810360607775
1801.021875,-21.8682644918106
1801.03125,-22.143293164369
1801.040625,-21.6476972161555
1801.05,-21.9177722798374
1801.059375,-21.609462317999
1801.06875,-21.5161685248347
1801.078125,-21.6482582519814
1801.0875,-20.8479670672148
1801.096875,-20.8864431331019
1801.10625,-20.9610947926776
1801.115625,-21.415417776054
1801.125,-21.1836352506815
1801.134375,-20.3852628558974
1801.14375,-19.9653134985223
1801.153125,-20.8229060270669
1801.1625,-19.8048934355168
1801.171875,-19.5104030813483
1801.18125,-19.7336448443998
1801.190625,-18.9994061532523
1801.2,-19.0718472031172
1801.209375,-18.0925464889516
1801.21875,-17.931742002863
1801.228125,-16.7599842020006
1801.2375,-17.4072540962177
1801.246875,-15.2784774815893
1801.25625,-15.372750940362
1801.265625,-12.2844573846986
1801.275,-11.9282623624126
1801.284375,-3.09568243405674
1801.29375,-5.13525163697161
1801.303125,-13.6260691059482
1801.3125,-12.822351227859
1801.321875,-15.5936345580703
1801.33125,-15.123616688707
1801.340625,-16.3840325458519
1801.35,-17.3478611431689
1801.359375,-18.1646241325616
1801.36875,-18.3317748989604
1801.378125,-18.3457206601148
1801.3875,-18.8401614960373
1801.396875,-19.5611428626087
1801.40625,-19.5671551257576
1801.415625,-19.9627893020204
1801.425,-20.6426509438874
1801.434375,-20.5238854817002
1801.44375,-20.2031386267272
1801.453125,-20.7554510217018
1801.4625,-21.6461617295461
1801.471875,-20.9923727120932
1801.48125,-21.2973105852636
1801.490625,-20.9163199444071
1801.5,-20.9235446759211
1801.509375,-21.6106565177559
1801.51875,-21.6965850352952
1801.528125,-21.9367035202919
1801.5375,-22.1541706913973
1801.546875,-22.0259488807818
1801.55625,-21.8636158762544
1801.565625,-22.4669139179082
1801.575,-21.7975196720182
1801.584375,-21.7137555790016
1801.59375,-21.9855955077594
1801.603125,-22.0813114228383
1801.6125,-22.0970518379725
1801.621875,-22.2384969545448
1801.63125,-22.2972824955261
1801.640625,-22.4251136582547
1801.65,-22.503510206886
1801.659375,-22.6310663424547
1801.66875,-22.8303922885309
1801.678125,-22.0887705997276
1801.6875,-22.3357169876697
1801.696875,-22.3101399759741
1801.70625,-22.9013271269223
1801.715625,-22.3756182217865
1801.725,-22.3420511222957
1801.734375,-23.1692650725011
1801.74375,-22.4296246275531
1801.753125,-22.7965553607902
1801.7625,-22.249549797318
1801.771875,-22.5893251052594
1801.78125,-22.9905092500006
1801.790625,-22.7821398935796
1801.8,-22.9362073613574
1801.809375,-22.3141358126788
1801.81875,-22.9503574794648
1801.828125,-22.7506532616602
1801.8375,-22.592576614389
1801.846875,-22.782676700196
1801.85625,-22.8925569939401
1801.865625,-23.4487616383327
1801.875,-23.3656198769713
1801.884375,-23.4168440031665
1801.89375,-24.5042598778392
1801.903125,-25.034536064897
1801.9125,-24.2156229264437
1801.921875,-24.785628695715
1801.93125,-25.1596529277396
1801.940625,-24.6617576980041
1801.95,-24.4173160905832
1801.959375,-24.3825819051629
1801.96875,-24.2073900234749
1801.978125,-24.3209971380964
1801.9875,-24.2546180779443
1801.996875,-24.4330896004392
1802.00625,-24.3151833096172
1802.015625,-24.2350130170751
1802.025,-24.7921276660121
1802.034375,-24.5908329173283
1802.04375,-24.648724060395
1802.053125,-23.7559800784903
1802.0625,-24.2600159614666
1802.071875,-24.5664653591219
1802.08125,-24.0117039787851
1802.090625,-24.2927285540967
1802.1,-24.2282972638249
1802.109375,-24.3032897565448
1802.11875,-24.071444865091
1802.128125,-24.4447015536649
1802.1375,-24.1974968591919
1802.146875,-23.9989475949497
1802.15625,-23.7521597028686
1802.165625,-23.4290139132915
1802.175,-23.3167316753726
1802.184375,-23.3609489583251
1802.19375,-23.3094082822902
1802.203125,-23.0888743484752
1802.2125,-23.2842308875809
1802.221875,-23.4643344793262
1802.23125,-22.8200954438617
1802.240625,-23.550960320419
1802.25,-23.1407183859436
1802.259375,-23.3785027319607
1802.26875,-22.5622898371011
1802.278125,-22.49634092609
1802.2875,-22.8128641308408
1802.296875,-22.2665608557091
1802.30625,-22.3846732654092
1802.315625,-21.4474043871384
1802.325,-21.8395214440233
1802.334375,-21.6529946133229
1802.34375,-21.4962181850162
1802.353125,-21.2516949929752
1802.3625,-21.0936167463866
1802.371875,-20.8680552508716
1802.38125,-20.161204563374
1802.390625,-20.1650119253316
1802.4,-20.1204639028876
1802.409375,-19.2664034763859
1802.41875,-18.9889084133418
1802.428125,-18.1952021122025
1802.4375,-17.8213884471097
1802.446875,-16.7303185046232
1802.45625,-15.6502076958107
1802.465625,-14.2922205530985
1802.475,-12.9560840127769
1802.484375,-7.03213782653241
1802.49375,-8.14012203224222
1802.503125,-14.3065956353908
1802.5125,-14.4436321453765
1802.521875,-16.4006753566503
1802.53125,-16.3019607427455
1802.540625,-17.8764019869471
1802.55,-18.0948017514967
1802.559375,-18.9849461173406
1802.56875,-19.3255364917037
1802.578125,-19.9898888689138
1802.5875,-20.2573021841464
1802.596875,-20.6730455134076
1802.60625,-21.1806988441443
1802.615625,-21.1865678640481
1802.625,-21.5270970241124
1802.634375,-21.5758335420377
1802.64375,-21.8093692154276
1802.653125,-22.0491042172003
1802.6625,-21.7874151760717
1802.671875,-22.3187946200352
1802.68125,-22.3471795893319
1802.690625,-22.6689415808088
1802.7,-22.5902947595686
1802.709375,-22.3760836137046
1802.71875,-22.7319043443471
1802.728125,-22.9236054495827
1802.7375,-23.3478801327051
1802.746875,-23.2729162004455
1802.75625,-23.6209771035886
1802.765625,-23.3467455630662
1802.775,-23.6970879265599
1802.784375,-23.7857234466021
1802.79375,-23.4101442139317
1802.803125,-24.2222040251844
1802.8125,-23.616821335324
1802.821875,-23.9886581347425
1802.83125,-23.9174131331454
1802.840625,-23.9012368312073
1802.85,-24.1810363466178
1802.859375,-23.7440839284143
1802.86875,-23.8096044328993
1802.878125,-23.6464982846196
1802.8875,-24.3159143378775
1802.896875,-23.8694673621475
1802.90625,-24.5601925752212
1802.915625,-22.1133634517239
1802.925,-23.985181216059
1802.934375,-24.2746266369968
1802.94375,-23.8596322321088
1802.953125,-24.0718068071749
1802.9625,-24.0242606038163
1802.971875,-24.2011628590074
1802.98125,-24.2675367889387
1802.990625,-24.3644285848259
1803,-24.5245020489196
1803.009375,-24.254048093339
1803.01875,-24.0944002222792
1803.028125,-24.7130079599418
1803.0375,-24.8038794487306
1803.046875,-24.9076522794465
1803.05625,-24.4028657074464
1803.065625,-24.3495251391713
1803.075,-24.4171457099959
1803.084375,-24.4615550179645
1803.09375,-24.4589758937185
1803.103125,-24.5125100071993
1803.1125,-24.3185900649677
1803.121875,-24.17102428836
1803.13125,-23.9269715560943
1803.140625,-24.4581411770987
1803.15,-24.4007887646344
1803.159375,-24.3944792560906
1803.16875,-24.5161387366525
1803.178125,-24.0914646422035
1803.1875,-24.2113352797932
1803.196875,-24.1898540730401
1803.20625,-24.711515720841
1803.215625,-24.440518285516
1803.225,-24.4957812706549
1803.234375,-24.5015453964097
1803.24375,-24.2429486329231
1803.253125,-24.476957036022
1803.2625,-24.4421327921727
1803.271875,-24.5348895686346
1803.28125,-23.6295949619369
1803.290625,-23.8335742257009
1803.3,-23.9262739097198
1803.309375,-23.6938363659253
1803.31875,-23.6059204113001
1803.328125,-23.5282117479439
1803.3375,-23.640712538753
1803.346875,-23.6513308250046
1803.35625,-23.0826173643262
1803.365625,-23.5118357067287
1803.375,-23.3665598668985
1803.384375,-23.5681483423429
1803.39375,-23.6087256158972
1803.403125,-23.1040416755401
1803.4125,-23.3905912172299
1803.421875,-23.7486821390739
1803.43125,-23.1158795353225
1803.440625,-22.9786344052435
1803.45,-23.1936405901644
1803.459375,-22.8105630447969
1803.46875,-22.8423794200962
1803.478125,-22.771050129707
1803.4875,-22.4796235240319
1803.496875,-22.5220394258582
1803.50625,-21.5151517087268
1803.515625,-22.4330360983434
1803.525,-21.655441199577
1803.534375,-21.3755913643155
1803.54375,-21.4163381763525
1803.553125,-20.8260612712119
1803.5625,-21.2091420301182
1803.571875,-20.597130541009
1803.58125,-20.0444232780848
1803.590625,-19.7521979091522
1803.6,-19.7848318977227
1803.609375,-19.0914588280076
1803.61875,-18.506906118031
1803.628125,-18.6950659042137
1803.6375,-17.8962643965595
1803.646875,-16.3073167250555
1803.65625,-15.9404706530675
1803.665625,-13.7918533783603
1803.675,-12.855091721806
1803.684375,-6.80900874715199
1803.69375,-7.63878865233669
1803.703125,-14.0634276944437
1803.7125,-14.5171184010719
1803.721875,-15.9687394058865
1803.73125,-16.8909955317737
1803.740625,-17.8204545301383
1803.75,-18.0412165578896
1803.759375,-19.1262632730711
1803.76875,-19.3711447959936
1803.778125,-19.8061230461016
1803.7875,-20.1884952957705
1803.796875,-20.1935141536101
1803.80625,-20.4758945830131
1803.815625,-21.1851622619486
1803.825,-21.3745600397052
1803.834375,-21.6066810988867
1803.84375,-21.4341551311522
1803.853125,-21.7368186591262
1803.8625,-22.1017654539224
1803.871875,-21.7870585880597
1803.88125,-22.5596382448125
1803.890625,-22.4752620202592
1803.9,-22.8455682929946
1803.909375,-22.5985286023194
1803.91875,-22.5793054160254
1803.928125,-22.7692261493046
1803.9375,-22.7666709726536
1803.946875,-23.3771996867443
1803.95625,-23.6059453758028
1803.965625,-23.750342253076
1803.975,-23.5523310707266
1803.984375,-23.427843543537
1803.99375,-23.4893717032566
1804.003125,-24.0753512099677
1804.0125,-23.4649957888774
1804.021875,-23.5726599737544
1804.03125,-23.3982549527584
1804.040625,-23.8207567810349
1804.05,-23.9387162526891
1804.059375,-23.6983013377549
1804.06875,-24.2976481211052
1804.078125,-24.2238882311214
1804.0875,-24.0511526321978
1804.096875,-24.1644261992516
1804.10625,-24.216495458321
1804.115625,-24.4078153325889
1804.125,-24.2570313224288
1804.134375,-24.3436757089608
1804.14375,-24.5553279264353
1804.153125,-24.0210433783105
1804.1625,-24.7172969932241
1804.171875,-24.317680081265
1804.18125,-24.4505692303886
1804.190625,-24.811188498581
1804.2,-24.9195305186567
1804.209375,-24.8274860151037
1804.21875,-24.1409845657439
1804.228125,-24.650587281962
1804.2375,-25.2783718686371
1804.246875,-24.9258396256911
1804.25625,-25.0249939723176
1804.265625,-24.1188609498016
1804.275,-24.1879138103133
1804.284375,-24.1922132936266
1804.29375,-24.5087947821132
1804.303125,-24.6537540324826
1804.3125,-24.4465670554712
1804.321875,-24.2592482193513
1804.33125,-24.4206917776978
1804.340625,-23.9126747419231
1804.35,-23.978664540681
1804.359375,-24.3014565176225
1804.36875,-23.9257428122759
1804.378125,-24.5269361680114
1804.3875,-24.0312866055526
1804.396875,-24.3011959057707
1804.40625,-24.7417793787888
1804.415625,-24.1487490193813
1804.425,-24.6459506188095
1804.434375,-24.3889395112377
1804.44375,-24.4151285685766
1804.453125,-24.1336233336096
1804.4625,-24.2054208890893
1804.471875,-24.4198596039347
1804.48125,-24.0305083329371
1804.490625,-24.4047974555744
1804.5,-23.9311208224161
1804.509375,-24.2957139200043
1804.51875,-24.3085000791924
1804.528125,-24.1798362624349
1804.5375,-24.2207137730286
1804.546875,-23.8389034974933
1804.55625,-24.1471695310471
1804.565625,-23.7708730824734
1804.575,-23.8709643397048
1804.584375,-23.608356275828
1804.59375,-23.9153164599552
1804.603125,-23.3279302130564
1804.6125,-23.2818618146096
1804.621875,-23.3789832452185
1804.63125,-23.1461231095888
1804.640625,-22.5718321044265
1804.65,-23.1390643227053
1804.659375,-22.8210478888245
1804.66875,-23.3459530866541
1804.678125,-22.833191735959
1804.6875,-22.5902287655342
1804.696875,-22.8436962273821
1804.70625,-22.1970614388386
1804.715625,-22.2331998516023
1804.725,-21.9956741991215
1804.734375,-21.3138574522419
1804.74375,-21.8676070897974
1804.753125,-21.3317141926755
1804.7625,-21.3483391539442
1804.771875,-20.9008951548777
1804.78125,-20.5192399567826
1804.790625,-20.0455162226699
1804.8,-19.4006426017079
1804.809375,-19.2595487930482
1804.81875,-18.5520351932247
1804.828125,-17.4337140064296
1804.8375,-17.7559773602689
1804.846875,-16.6588912460932
1804.85625,-16.1769945797609
1804.865625,-14.1690749891024
1804.875,-12.8501935530408
1804.884375,-7.120707541689
1804.89375,-8.39315636773538
1804.903125,-13.0811249706187
1804.9125,-14.1859321101877
1804.921875,-16.5231714146666
1804.93125,-17.0316117685538
1804.940625,-17.8797134956825
1804.95,-18.1483267569275
1804.959375,-18.5414469642333
1804.96875,-19.7711745237946
1804.978125,-19.668559587165
1804.9875,-20.4201258462837
1804.996875,-20.9079155702155
1805.00625,-20.2575382001986
1805.015625,-20.9291307887179
1805.025,-21.1497604357996
1805.034375,-21.7215360056053
1805.04375,-21.9661172080626
1805.053125,-21.6997951375308
1805.0625,-22.1223517924813
1805.071875,-22.3899189873485
1805.08125,-22.2053731504191
1805.090625,-22.6930338545754
1805.1,-22.9957535367472
1805.109375,-22.5904141952857
1805.11875,-22.4667356024563
1805.128125,-23.0432671006385
1805.1375,-23.2195706769223
1805.146875,-23.7334845746744
1805.15625,-23.4301370833428
1805.165625,-23.3318919771167
1805.175,-23.396374556769
1805.184375,-23.8174823266171
1805.19375,-23.638872985333
1805.203125,-23.2260879025887
1805.2125,-23.8317087090035
1805.221875,-23.8925259069448
1805.23125,-24.0687312545133
1805.240625,-23.8459677640327
1805.25,-24.0063513670832
1805.259375,-23.9020175103327
1805.26875,-24.2771584386913
1805.278125,-23.7374031797633
1805.2875,-23.7860952013116
1805.296875,-24.4051305719105
1805.30625,-24.3635421958751
1805.315625,-23.9182024546724
1805.325,-23.8147634797946
1805.334375,-24.3070327023112
1805.34375,-24.7041182245825
1805.353125,-24.587391467323
1805.3625,-24.1814850069759
1805.371875,-24.2243054999522
1805.38125,-25.0019510090903
1805.390625,-24.4617013450006
1805.4,-24.2733246513428
1805.409375,-24.473362139904
1805.41875,-24.5968347552033
1805.428125,-24.7394264882896
1805.4375,-24.6081373425071
1805.446875,-24.0659405770024
1805.45625,-24.6612864984381
1805.465625,-24.3704128012978
1805.475,-24.6496809585498
1805.484375,-24.7251500233572
1805.49375,-24.637131278758
1805.503125,-24.5404625336288
1805.5125,-24.2740308484852
1805.521875,-24.1586324183425
1805.53125,-23.3264325845583
1805.540625,-23.8403290650979
1805.55,-23.5086874319366
1805.559375,-23.9849276045916
1805.56875,-23.6346451318873
1805.578125,-23.9115275460762
1805.5875,-23.7905473755706
1805.596875,-23.9885865348216
1805.60625,-24.1944352454158
1805.615625,-23.6664643656099
1805.625,-24.7364291057686
1805.634375,-24.387540931564
1805.64375,-24.0771331340613
1805.653125,-23.9725865886952
1805.6625,-23.6393970245583
1805.671875,-24.2653918585157
1805.68125,-23.8658869306852
1805.690625,-24.1224453235522
1805.7,-23.8517896776275
1805.709375,-23.7918115932045
1805.71875,-23.7357768591372
1805.728125,-23.8488879921976
1805.7375,-24.0944108797332
1805.746875,-23.8262400410415
1805.75625,-23.8793587888193
1805.765625,-23.5085077902655
1805.775,-23.6623972771592
1805.784375,-24.1205145322524
1805.79375,-23.4446540572024
1805.803125,-23.3940138782036
1805.8125,-23.34999451464
1805.821875,-22.8928880389555
1805.83125,-22.3707990881123
1805.840625,-22.370855231032
1805.85,-20.2239287001426
1805.859375,-19.3939046943912
1805.86875,-19.8906001348668
1805.878125,-18.9918485232976
1805.8875,-19.1654420270007
1805.896875,-19.0519055731937
1805.90625,-18.8682635782035
1805.915625,-18.5357511057047
1805.925,-18.127566529217
1805.934375,-18.3961308737985
1805.94375,-18.101499028549
1805.953125,-17.9067245512613
1805.9625,-17.6873934029144
1805.971875,-17.3798572103599
1805.98125,-16.7571424977299
1805.990625,-16.5223894666156
1806,-17.6647002093996
1806.009375,-17.0454874194559
1806.01875,-16.4114057474908
1806.028125,-15.7000327989268
1806.0375,-15.2596687610391
1806.046875,-14.8519555303377
1806.05625,-15.0503947919123
1806.065625,-12.5247817937472
1806.075,-12.7127340641257
1806.084375,-6.79167703841319
1806.09375,-7.49179614151624
1806.103125,-12.8194259203733
1806.1125,-12.5371691824541
1806.121875,-14.8622063819871
1806.13125,-14.9891373922494
1806.140625,-15.7050756500322
1806.15,-15.2989395894199
1806.159375,-15.8569037570499
1806.16875,-16.309553119654
1806.178125,-16.7219688222535
1806.1875,-17.907942356507
1806.196875,-16.9609895281192
1806.20625,-17.4646855017846
1806.215625,-17.2156673648053
1806.225,-17.9467652752967
1806.234375,-17.9052131783159
1806.24375,-17.989714909659
1806.253125,-17.9782152741688
1806.2625,-18.3649871298802
1806.271875,-18.4693697511707
1806.28125,-18.6341118905665
1806.290625,-18.5964813868533
1806.3,-18.9307641768191
1806.309375,-18.7066449288062
1806.31875,-19.0566266004583
1806.328125,-18.7480063143191
1806.3375,-19.2558860953737
1806.346875,-18.6291125424331
1806.35625,-19.5244598255783
1806.365625,-19.6147502029382
1806.375,-18.7208938493461
1806.384375,-19.3080171768573
1806.39375,-19.3641929014829
1806.403125,-19.5051054489478
1806.4125,-19.4590571657242
1806.421875,-19.3686193784235
1806.43125,-19.3040575967738
1806.440625,-19.806647327181
1806.45,-19.4215404543531
1806.459375,-19.7041442689228
1806.46875,-18.7864951245845
1806.478125,-19.0777797676828
1806.4875,-19.3842480035597
1806.496875,-19.047076577208
1806.50625,-18.861233727409
1806.515625,-19.1086898289143
1806.525,-19.1196799802712
1806.534375,-19.4578127530903
1806.54375,-19.5745092285118
1806.553125,-19.4845425183331
1806.5625,-19.3070424890174
1806.571875,-18.9157155153602
1806.58125,-19.5662030525903
1806.590625,-19.3221441037021
1806.6,-19.5174835366752
1806.609375,-19.2641675828696
1806.61875,-19.4870765425619
1806.628125,-19.8812847070091
1806.6375,-19.5646142756879
1806.646875,-19.2722394838944
1806.65625,-19.7224516594382
1806.665625,-19.5828268064133
1806.675,-19.5451967619845
1806.684375,-20.0444204068018
1806.69375,-20.3205897141262
1806.703125,-19.6806880425231
1806.7125,-20.3846951912377
1806.721875,-21.1087012203515
1806.73125,-20.3902531435214
1806.740625,-19.9842855860278
1806.75,-19.9992325073681
1806.759375,-20.2573719170682
1806.76875,-20.7738660794612
1806.778125,-19.8981095470129
1806.7875,-20.4068472138814
1806.796875,-20.2895782950214
1806.80625,-20.191395880684
1806.815625,-20.7732010101221
1806.825,-19.3566106688389
1806.834375,-20.4272383435133
1806.84375,-19.9585047396556
1806.853125,-20.5732222629535
1806.8625,-20.0584790618471
1806.871875,-19.5390832919853
1806.88125,-19.8641734074668
1806.890625,-19.4933406176497
1806.9,-19.8744843829504
1806.909375,-19.7836633475489
1806.91875,-19.1878595186607
1806.928125,-18.8564403935263
1806.9375,-18.7825986356805
1806.946875,-19.778342258808
1806.95625,-18.4752102330201
1806.965625,-18.3219631409274
1806.975,-18.5324491056144
1806.984375,-18.5586629662387
1806.99375,-18.4123248895636
1807.003125,-17.7159856966626
1807.0125,-17.4838236672445
1807.021875,-17.524523155211
1807.03125,-17.9291066590759
1807.040625,-17.7072367273131
1807.05,-17.4657967677638
1807.059375,-17.2378666211876
1807.06875,-16.8349314293587
1807.078125,-17.5056747985914
1807.0875,-17.7137957220402
1807.096875,-16.6807744676676
1807.10625,-16.5495045278803
1807.115625,-16.1123504389249
1807.125,-16.8748636827592
1807.134375,-16.6079036478679
1807.14375,-15.6933608725524
1807.153125,-16.5935247839552
1807.1625,-15.8533311063243
1807.171875,-16.6263228466145
1807.18125,-16.3383975476039
1807.190625,-15.7354604638415
1807.2,-15.5348068917121
1807.209375,-15.5487420910003
1807.21875,-15.4650234367248
1807.228125,-15.1259478858747
1807.2375,-14.7023422096079
1807.246875,-14.1290240947238
1807.25625,-14.4428895078866
1807.265625,-12.2615137374194
1807.275,-11.9636655356231
1807.284375,-6.34776144829177
1807.29375,-7.68701268127775
1807.303125,-12.683341269082
1807.3125,-13.00640487283
1807.321875,-14.5751514936148
1807.33125,-14.0464158588759
1807.340625,-15.2472050080739
1807.35,-15.7894443435892
1807.359375,-15.9630937724448
1807.36875,-15.9708289896761
1807.378125,-16.546939031589
1807.3875,-16.668687395545
1807.396875,-17.0449952432529
1807.40625,-17.104508254243
1807.415625,-16.545689117096
1807.425,-17.262388402004
1807.434375,-17.5035141380983
1807.44375,-17.8168831588784
1807.453125,-17.878024015017
1807.4625,-17.3307766906148
1807.471875,-17.7669753137852
1807.48125,-17.9816274373256
1807.490625,-17.9228129406345
1807.5,-18.4602968823567
1807.509375,-18.5145662894801
1807.51875,-18.322054765059
1807.528125,-18.9927954807882
1807.5375,-19.0059731447202
1807.546875,-18.8945310902926
1807.55625,-19.4348809284237
1807.565625,-18.5505556203434
1807.575,-19.6415719411957
1807.584375,-19.79714089277
1807.59375,-19.1229153928041
1807.603125,-19.6273952127147
1807.6125,-19.6996325112361
1807.621875,-20.3493898548636
1807.63125,-20.5561638454817
1807.640625,-20.3756576668538
1807.65,-20.1505970967607
1807.659375,-20.120218737605
1807.66875,-20.1463726075558
1807.678125,-19.8780182625063
1807.6875,-20.2907689309836
1807.696875,-20.6945047569511
1807.70625,-20.4483660099673
1807.715625,-20.8173269883502
1807.725,-20.7111671722164
1807.734375,-20.9983728239634
1807.74375,-20.9877202117442
1807.753125,-21.3748918401811
1807.7625,-21.272849020284
1807.771875,-20.8175524423834
1807.78125,-20.733686762808
1807.790625,-21.3378486895332
1807.8,-21.0689475833026
1807.809375,-20.3743475174791
1807.81875,-20.7292771880149
1807.828125,-20.7738011834208
1807.8375,-21.085539041911
1807.846875,-20.9583960101101
1807.85625,-20.5463267027111
1807.865625,-20.2987351882969
1807.875,-20.2358931382217
1807.884375,-20.2882675823377
1807.89375,-20.2001531843374
1807.903125,-19.285588693832
1807.9125,-19.209205791949
1807.921875,-19.2681181269643
1807.93125,-20.2907893802102
1807.940625,-19.6818458464216
1807.95,-19.8915400368343
1807.959375,-19.7528456423998
1807.96875,-19.6131549582478
1807.978125,-19.8041171888807
1807.9875,-19.820254606372
1807.996875,-19.4640679977481
1808.00625,-19.7368947752297
1808.015625,-19.6241144017731
1808.025,-20.1956567166177
1808.034375,-19.8967325991785
1808.04375,-19.4738329205625
1808.053125,-19.4637170541262
1808.0625,-19.0339027684578
1808.071875,-19.808663011405
1808.08125,-19.4526642140312
1808.090625,-18.987829165751
1808.1,-18.9622415277433
1808.109375,-19.0929731307379
1808.11875,-19.483590943137
1808.128125,-19.1780815400463
1808.1375,-18.7226418292126
1808.146875,-18.5141305655498
1808.15625,-18.4923929629472
1808.165625,-19.0625436557578
1808.175,-18.322857782937
1808.184375,-17.9345871671342
1808.19375,-18.4377352068645
1808.203125,-18.5647284109906
1808.2125,-17.8592031302429
1808.221875,-17.93086051304
1808.23125,-17.6627401264762
1808.240625,-17.5250342133498
1808.25,-17.4252123814444
1808.259375,-17.6898559652069
1808.26875,-17.4841879496217
1808.278125,-17.3952258609929
