1800.375,-22.9425692497457
1800.384375,-23.2164263122891
1800.39375,-23.4924852753488
1800.403125,-23.8413332486629
1800.4125,-22.6781629092572
1800.421875,-22.1917450934636
1800.43125,-23.000479116994
1800.440625,-22.2813045765387
1800.45,-23.1112401903333
1800.459375,-23.8672023450531
1800.46875,-24.073689619187
1800.478125,-23.7358869903638
1800.4875,-23.6926677448128
1800.496875,-24.2083654733675
1800.50625,-23.913181741131
1800.515625,-24.0525394256809
1800.525,-23.6342135076824
1800.534375,-24.5345678890217
1800.54375,-24.6703890674705
1800.553125,-24.330231001675
1800.5625,-24.2632827023983
1800.571875,-24.2292227947265
1800.58125,-23.9765951056343
1800.590625,-24.6301568378343
1800.6,-24.4863432880296
1800.609375,-24.5554808444413
1800.61875,-24.2115147205442
1800.628125,-24.5347048897261
1800.6375,-24.7728412843966
1800.646875,-23.9936851332881
1800.65625,-24.7560710093058
1800.665625,-24.7462854043047
1800.675,-24.5573849182459
1800.684375,-23.9259925344861
1800.69375,-21.5083507431304
1800.703125,-20.4916295265708
1800.7125,-20.1687520201144
1800.721875,-22.0075178500085
1800.73125,-22.7408981340433
1800.740625,-22.9307343919354
1800.75,-23.913294907184
1800.759375,-23.580502860597
1800.76875,-24.1871756634172
1800.778125,-24.3248201328111
1800.7875,-23.4690114779856
1800.796875,-24.8742058551448
1800.80625,-23.808645685244
1800.815625,-24.1010406785306
1800.825,-24.0683058679193
1800.834375,-24.4789685918436
1800.84375,-24.1978050079561
1800.853125,-24.3540628138158
1800.8625,-24.3947625346363
1800.871875,-23.9269091184794
1800.88125,-23.9283595507286
1800.890625,-24.1167142813749
1800.9,-23.9971007964724
1800.909375,-23.7839594108404
1800.91875,-23.9497813734304
1800.928125,-23.8832099175283
1800.9375,-23.8572558794213
1800.946875,-23.6736528683259
1800.95625,-23.6159365916452
1800.965625,-23.738883553307
1800.975,-23.3184246198637
1800.984375,-23.5040725950933
1800.99375,-23.6779615219189
1801.003125,-23.6424905644105
1801.0125,-23.0250843203751
1801.021875,-23.1798947788975
1801.03125,-23.791113536791
1801.040625,-22.6718522898063
1801.05,-22.5037032081268
1801.059375,-23.1649643146008
1801.06875,-22.4697666950503
1801.078125,-22.0811020047248
1801.0875,-22.5054592992117
1801.096875,-22.4405354350664
1801.10625,-21.9468096659598
1801.115625,-22.5028797645204
1801.125,-21.5449215053479
1801.134375,-21.2792695976152
1801.14375,-21.5972344069083
1801.153125,-21.1987093987448
1801.1625,-20.920763440043
1801.171875,-20.5211028885115
1801.18125,-20.3621173926234
1801.190625,-19.8833759270892
1801.2,-19.7764197267789
1801.209375,-19.7551462946718
1801.21875,-18.5021787779249
1801.228125,-17.9163014887777
1801.2375,-17.3418166056473
1801.246875,-16.6755285223423
1801.25625,-16.9065052195457
1801.265625,-14.3141330692198
1801.275,-13.3822185019958
1801.284375,-6.67617297807346
1801.29375,-7.79403990082972
1801.303125,-13.7396909626978
1801.3125,-14.4969999095969
1801.321875,-16.8510276945638
1801.33125,-16.9890842864098
1801.340625,-17.6638725908302
1801.35,-18.3296359282355
1801.359375,-19.6151003326108
1801.36875,-19.6384524236745
1801.378125,-19.5981940131521
1801.3875,-20.1500471026032
1801.396875,-20.287625839445
1801.40625,-20.4884335413125
1801.415625,-21.1830700744365
1801.425,-21.5762679220373
1801.434375,-21.4810204896249
1801.44375,-21.6809497754645
1801.453125,-21.9873717051289
1801.4625,-21.8335397089362
1801.471875,-22.3804249255029
1801.48125,-22.2740681440043
1801.490625,-22.3586412868973
1801.5,-22.3568050407414
1801.509375,-22.736585072354
1801.51875,-22.9394837648251
1801.528125,-23.2675527078277
1801.5375,-23.2618423451475
1801.546875,-23.4631046473094
1801.55625,-23.3133747180563
1801.565625,-23.0136300485088
1801.575,-23.6231049114483
1801.584375,-23.3246550782017
1801.59375,-23.5317280339841
1801.603125,-23.6218275183517
1801.6125,-23.8329494116345
1801.621875,-23.5937034115051
1801.63125,-23.8966948655209
1801.640625,-23.7069863944059
1801.65,-23.9402900769499
1801.659375,-24.0305358916659
1801.66875,-24.1860699079791
1801.678125,-24.1080922295272
1801.6875,-23.7874008580113
1801.696875,-24.3755213095991
1801.70625,-24.4704637231906
1801.715625,-23.9809009075019
1801.725,-24.4656577788023
1801.734375,-24.2658756348773
1801.74375,-23.8334922533117
1801.753125,-24.3077281369836
1801.7625,-24.7265666496105
1801.771875,-24.3634454208033
1801.78125,-24.3000531140563
1801.790625,-24.4501862703238
1801.8,-24.8516606427515
1801.809375,-24.6239181348495
1801.81875,-25.038231581661
1801.828125,-24.6220584091825
1801.8375,-24.2948041184446
1801.846875,-24.4980222265625
1801.85625,-24.0475753614013
1801.865625,-24.844823585067
1801.875,-24.2905789351466
1801.884375,-24.560224673463
1801.89375,-24.9118482886518
1801.903125,-25.0243163076156
1801.9125,-24.7690525288304
1801.921875,-24.2099156988505
1801.93125,-24.4907095331172
1801.940625,-24.8657435627319
1801.95,-24.2508688085064
1801.959375,-24.2618472023833
1801.96875,-24.8659516136994
1801.978125,-24.5329191725093
1801.9875,-24.479793313396
1801.996875,-24.5302651855136
1802.00625,-24.6019064969934
1802.015625,-23.8906416129135
1802.025,-24.6286325802132
1802.034375,-24.6408618294206
1802.04375,-24.1976805827043
1802.053125,-24.3937528956724
1802.0625,-24.5717644745284
1802.071875,-24.2741351631098
1802.08125,-24.3943217922206
1802.090625,-24.2744561221015
1802.1,-24.3386904784586
1802.109375,-24.2560424958164
1802.11875,-24.3499333411944
1802.128125,-23.7057995673379
1802.1375,-23.7016642015482
1802.146875,-23.59778746227
1802.15625,-23.6952132468815
1802.165625,-24.1191215841086
1802.175,-23.3689821132179
1802.184375,-23.3981496804822
1802.19375,-23.2465800760911
1802.203125,-23.533895702007
1802.2125,-23.5018921985612
1802.221875,-23.6179354512702
1802.23125,-23.2101964949632
1802.240625,-22.9292113508989
1802.25,-22.902292256274
1802.259375,-22.8787300688093
1802.26875,-22.8268850895036
1802.278125,-22.4315738931211
1802.2875,-22.2438042366741
1802.296875,-21.7741641446682
1802.30625,-21.0844591573449
1802.315625,-20.4288810640662
1802.325,-20.7735187046127
1802.334375,-20.8194237993949
1802.34375,-20.3478953288771
1802.353125,-20.588316406102
1802.3625,-21.0442548312319
1802.371875,-20.2786494739657
1802.38125,-20.8929555267536
1802.390625,-20.1815059922597
1802.4,-19.7122545911242
1802.409375,-19.1867856726103
1802.41875,-19.1080196855167
1802.428125,-18.5919173252539
1802.4375,-17.7283766578257
1802.446875,-16.7025325382327
1802.45625,-16.5753692104118
1802.465625,-13.9998576082086
1802.475,-13.3128378226609
1802.484375,-6.61720391820015
1802.49375,-7.56884615180574
1802.503125,-14.251904429832
1802.5125,-14.3386845083864
1802.521875,-17.3039522113435
1802.53125,-16.5308192941472
1802.540625,-17.8506996459045
1802.55,-18.3292543498628
1802.559375,-19.4483625939949
1802.56875,-19.0880086908927
1802.578125,-19.353596402704
1802.5875,-20.37292086595
1802.596875,-20.3244080608399
1802.60625,-21.322096878901
1802.615625,-21.2578036515935
1802.625,-21.151577372146
1802.634375,-21.7658122932077
1802.64375,-21.5257902752741
1802.653125,-21.785981627188
1802.6625,-22.2023873042686
1802.671875,-21.9469929646997
1802.68125,-22.7337094334745
1802.690625,-22.6113034507653
1802.7,-22.6449724654176
1802.709375,-22.5357005992277
1802.71875,-23.0127140982963
1802.728125,-22.8930022844464
1802.7375,-22.8179941804257
1802.746875,-23.6553600392586
1802.75625,-23.4834182342817
1802.765625,-23.5231166743379
1802.775,-23.4995667418476
1802.784375,-23.2875786079574
1802.79375,-23.267919222397
1802.803125,-23.882016539263
1802.8125,-23.6488886908385
1802.821875,-23.7756182926369
1802.83125,-24.1535095921699
1802.840625,-23.5609146267842
1802.85,-23.7702115636095
1802.859375,-24.3909579345814
1802.86875,-23.9319809875838
1802.878125,-23.9057722122099
1802.8875,-24.2841018651293
1802.896875,-24.2553860330637
1802.90625,-24.2467836298803
1802.915625,-24.7342748740374
1802.925,-24.3486539907953
1802.934375,-24.3818730120178
1802.94375,-24.1123393128325
1802.953125,-24.6310479708946
1802.9625,-24.5092772831524
1802.971875,-24.5949268095176
1802.98125,-24.6389618467217
1802.990625,-24.6173839824779
1803,-24.875782241237
1803.009375,-24.5776816176388
1803.01875,-24.8273383660454
1803.028125,-24.6344144311972
1803.0375,-24.9574916056413
1803.046875,-24.689850394364
1803.05625,-24.6538527014129
1803.065625,-24.1927524912124
1803.075,-24.707673064085
1803.084375,-24.6805932288415
1803.09375,-24.2277788156344
1803.103125,-24.5050346314314
1803.1125,-24.5714597579644
1803.121875,-24.0896052041222
1803.13125,-24.7051297570651
1803.140625,-24.5840085931963
1803.15,-24.5378213684906
1803.159375,-24.8163482537841
1803.16875,-24.1462651141325
1803.178125,-24.4109754031905
1803.1875,-24.7028308536517
1803.196875,-24.2218750314583
1803.20625,-24.3787937364632
1803.215625,-24.4949885691711
1803.225,-24.1174695694517
1803.234375,-24.2024359157405
1803.24375,-24.1937211964685
1803.253125,-24.4629403604007
1803.2625,-24.2598623949838
1803.271875,-23.9974495131633
1803.28125,-24.0031342553966
1803.290625,-23.9093719089854
1803.3,-24.2450248205086
1803.309375,-24.0355182565659
1803.31875,-23.924362914773
1803.328125,-23.7517264679102
1803.3375,-23.690291917783
1803.346875,-23.9941176561069
1803.35625,-24.1878326035897
1803.365625,-23.8304534972304
1803.375,-23.5538776662751
1803.384375,-23.4958235912324
1803.39375,-23.2394806137833
1803.403125,-23.7967240478789
1803.4125,-23.7108334344775
1803.421875,-23.4464026386921
1803.43125,-23.0486326621506
1803.440625,-23.0635369368654
1803.45,-22.7501930413192
1803.459375,-22.5887752697338
1803.46875,-22.6470889872417
1803.478125,-22.4350137188215
1803.4875,-22.5036323460298
1803.496875,-22.2097993203313
1803.50625,-22.186506395813
1803.515625,-21.6603781893975
1803.525,-21.8791520620543
1803.534375,-21.9772963740833
1803.54375,-21.7501783884756
1803.553125,-21.1809673298111
1803.5625,-21.0235330889308
1803.571875,-20.8265839636386
1803.58125,-20.6000443223406
1803.590625,-20.3922591490552
1803.6,-19.7763380420506
1803.609375,-19.6776893196722
1803.61875,-18.8114993222842
1803.628125,-17.930333468296
1803.6375,-17.5416842393571
1803.646875,-16.2106052994068
1803.65625,-15.7685672420268
1803.665625,-13.7154200590127
1803.675,-13.1235441123352
1803.684375,-6.74608477579397
1803.69375,-7.73581176891272
1803.703125,-14.0568985450936
1803.7125,-14.1605027345501
1803.721875,-16.4065935837143
1803.73125,-16.6571015108301
1803.740625,-18.1452909601319
1803.75,-18.0886970899207
1803.759375,-19.2948978396461
1803.76875,-19.7711838468159
1803.778125,-19.3376587597498
1803.7875,-20.2229428988047
1803.796875,-20.397339819478
1803.80625,-20.6472134475921
1803.815625,-21.3675763690742
1803.825,-21.0396131045956
1803.834375,-21.8336453213426
1803.84375,-21.3919589171457
1803.853125,-21.5280525425527
1803.8625,-22.1084468400716
1803.871875,-22.0776923027528
1803.88125,-22.7278803835079
1803.890625,-22.5915917301344
1803.9,-22.587345782139
1803.909375,-22.9195713794429
1803.91875,-22.480986366217
1803.928125,-23.1303207224401
1803.9375,-23.0895884967429
1803.946875,-22.9833476064974
1803.95625,-23.3872835275833
1803.965625,-23.146913971396
1803.975,-23.6023200925255
1803.984375,-23.7205722069259
1803.99375,-23.3006903251629
1804.003125,-23.8090601901207
1804.0125,-23.7989152187897
1804.021875,-23.6823779776904
1804.03125,-23.6364971449111
1804.040625,-24.0172524035008
1804.05,-23.9300180566935
1804.059375,-23.7306788570323
1804.06875,-24.7418389458369
1804.078125,-24.6926340411153
1804.0875,-24.2996045620371
1804.096875,-24.3175941880203
1804.10625,-24.0743599670241
1804.115625,-24.6638812136664
1804.125,-23.8834301464007
1804.134375,-23.9259594087699
1804.14375,-24.0698368728107
1804.153125,-23.9201910262796
1804.1625,-24.0235007653623
1804.171875,-23.9744480395918
1804.18125,-24.3849887822107
1804.190625,-24.5737981383673
1804.2,-24.4597124712186
1804.209375,-24.7013264924555
1804.21875,-23.9930591409289
1804.228125,-24.8501088967908
1804.2375,-24.8118722505192
1804.246875,-24.1426448369471
1804.25625,-24.4209065935095
1804.265625,-24.2400424385828
1804.275,-24.843517931067
1804.284375,-24.719268476516
1804.29375,-24.9178134942737
1804.303125,-24.3150660815654
1804.3125,-24.5794320323881
1804.321875,-24.3065124719293
1804.33125,-24.1501577609548
1804.340625,-24.3016177834166
1804.35,-24.7118215064517
1804.359375,-24.2920142049156
1804.36875,-24.5310531159555
1804.378125,-24.3838140362998
1804.3875,-24.7185616218381
1804.396875,-24.3244354937736
1804.40625,-24.5130413298685
1804.415625,-24.3912755231753
1804.425,-24.2870694483596
1804.434375,-24.3492375878315
1804.44375,-24.1275556889299
1804.453125,-24.4920401828275
1804.4625,-24.2895239277685
1804.471875,-24.4590787119883
1804.48125,-23.8306051347668
1804.490625,-24.1629484811954
1804.5,-23.9381634109888
1804.509375,-23.9144152266412
1804.51875,-23.8267147895525
1804.528125,-23.9053624514512
1804.5375,-23.7796060941464
1804.546875,-23.6556492030324
1804.55625,-23.7173831755541
1804.565625,-23.5767419767625
1804.575,-23.9103769634331
1804.584375,-23.9973205985085
1804.59375,-23.5598063159002
1804.603125,-23.3502846610742
1804.6125,-23.372010598271
1804.621875,-23.1072085856978
1804.63125,-23.2749831675554
1804.640625,-22.9942844182637
1804.65,-22.2671857303821
1804.659375,-23.1199865269891
1804.66875,-22.6267645469863
1804.678125,-22.3989240348786
1804.6875,-22.2631212599084
1804.696875,-22.0843566450606
1804.70625,-21.9023651594403
1804.715625,-21.7364704132281
1804.725,-21.6884172484382
1804.734375,-21.7549218238311
1804.74375,-21.2976826043015
1804.753125,-21.1287786180965
1804.7625,-20.1832304100827
1804.771875,-20.517627385521
1804.78125,-20.5921390796763
1804.790625,-19.8785156424246
1804.8,-19.5563618360527
1804.809375,-19.2014042729823
1804.81875,-19.2951703872175
1804.828125,-17.8934450313009
1804.8375,-17.4424236342279
1804.846875,-16.0415166361234
1804.85625,-15.6472425191468
1804.865625,-12.9080312524593
1804.875,-12.4182377922249
1804.884375,-3.99135106137388
1804.89375,-5.79964766057436
1804.903125,-13.2986128950632
1804.9125,-12.8892016120537
1804.921875,-16.4253715326963
1804.93125,-16.2640293839847
1804.940625,-17.7567738271685
1804.95,-18.1650685687649
1804.959375,-19.1973266064406
1804.96875,-19.3208084161079
1804.978125,-19.9362394307825
1804.9875,-19.8127022504279
1804.996875,-20.3422161672081
1805.00625,-20.2716063945947
1805.015625,-20.7922297546917
1805.025,-21.3176413623713
1805.034375,-22.0369825639064
1805.04375,-21.9275348099504
1805.053125,-22.0490523984003
1805.0625,-22.0055217050307
1805.071875,-21.7272285213862
1805.08125,-21.8836028850261
1805.090625,-22.192162539294
1805.1,-22.4091797685772
1805.109375,-22.6237185378233
1805.11875,-22.3944379710474
1805.128125,-22.3755258834939
1805.1375,-22.5372107618093
1805.146875,-23.3293702631161
1805.15625,-23.2258030253751
1805.165625,-23.2132886515297
1805.175,-23.5540191679364
1805.184375,-23.0955245949731
1805.19375,-23.152051988052
1805.203125,-23.5966814091131
1805.2125,-23.450433797592
1805.221875,-23.4866565128775
1805.23125,-23.6376768137739
1805.240625,-23.8225562763345
1805.25,-23.9803799413883
1805.259375,-24.320230197899
1805.26875,-24.6382055661637
1805.278125,-24.1673301545811
1805.2875,-23.9174238566131
1805.296875,-24.0976321316973
1805.30625,-24.214225888644
1805.315625,-24.6868215187528
1805.325,-24.5419302557459
1805.334375,-23.7034216783364
1805.34375,-24.527047662609
1805.353125,-24.2827946055776
1805.3625,-24.5672414990386
1805.371875,-24.4991558105709
1805.38125,-24.8410927412206
1805.390625,-24.1769629418725
1805.4,-24.2535529306204
1805.409375,-23.9378679358808
1805.41875,-24.3459261064193
1805.428125,-24.6439461875266
1805.4375,-24.2464353664263
1805.446875,-24.3645307070086
1805.45625,-24.4261060760626
1805.465625,-24.3064849445094
1805.475,-24.7054428969008
1805.484375,-24.4949765157128
1805.49375,-24.6189748196272
1805.503125,-24.2384830207971
1805.5125,-24.330254491099
1805.521875,-24.1413517553447
1805.53125,-24.0068990645024
1805.540625,-24.1047815091624
1805.55,-24.2543000667607
1805.559375,-24.6350760470254
1805.56875,-23.9412636927368
1805.578125,-23.9596817126898
1805.5875,-24.2317182409278
1805.596875,-24.3083059070114
1805.60625,-24.0261661962763
1805.615625,-24.0307206183127
1805.625,-24.4169704916593
1805.634375,-23.9351053139694
1805.64375,-23.7913245161665
1805.653125,-24.5817802585052
1805.6625,-24.5761290837699
1805.671875,-23.8807376275183
1805.68125,-23.9059947857603
1805.690625,-23.9993833273385
1805.7,-23.9363571445769
1805.709375,-24.1688044498754
1805.71875,-23.6639209240053
1805.728125,-23.418745825143
1805.7375,-24.252245415224
1805.746875,-23.907476462497
1805.75625,-23.9188107010557
1805.765625,-23.3615276606018
1805.775,-23.2904431690727
1805.784375,-23.1396185135114
1805.79375,-23.0457438601684
1805.803125,-22.9723135125142
1805.8125,-23.1437620898808
1805.821875,-22.445935800934
1805.83125,-22.4023049219522
1805.840625,-22.3561631129227
1805.85,-19.4331648870118
1805.859375,-19.0932468050879
1805.86875,-19.3825518913136
1805.878125,-18.8492481512216
1805.8875,-18.7016817884917
1805.896875,-18.2584751559725
1805.90625,-18.8434140851345
1805.915625,-19.2700163237637
1805.925,-18.2710798197111
1805.934375,-18.4338277521071
1805.94375,-18.5174732203621
1805.953125,-18.8891398899783
1805.9625,-18.4650296030285
1805.971875,-17.3800296662828
1805.98125,-17.5689643724622
1805.990625,-17.8014544677596
1806,-17.485030696313
1806.009375,-17.0038356072305
1806.01875,-16.4558278378456
1806.028125,-16.4031824683135
1806.0375,-15.7237079688587
1806.046875,-15.5423218329473
1806.05625,-14.7366696812332
1806.065625,-12.5759391147691
1806.075,-12.1117882982644
1806.084375,-7.07889856614589
1806.09375,-8.2785958681227
1806.103125,-13.0198700631963
1806.1125,-13.0407854364585
1806.121875,-14.9835033412185
1806.13125,-15.3056059177479
1806.140625,-16.22382065253
1806.15,-15.5058197444178
1806.159375,-16.2169625315304
1806.16875,-16.1784221524074
1806.178125,-17.121857256669
1806.1875,-16.7995854941421
1806.196875,-16.8422066536199
1806.20625,-17.6469145865757
1806.215625,-17.3559070032899
1806.225,-17.9758508873748
1806.234375,-17.6695717840253
1806.24375,-17.7838614520946
1806.253125,-17.909607287907
1806.2625,-17.8220035968989
1806.271875,-18.6123750889822
1806.28125,-18.1448290290367
1806.290625,-17.7825879246892
1806.3,-18.0718777835113
1806.309375,-18.5673957862235
1806.31875,-19.2169122763428
1806.328125,-18.4637525973411
1806.3375,-18.3260879810115
1806.346875,-18.4614056447684
1806.35625,-18.663010382021
1806.365625,-19.1194532817062
1806.375,-18.389014045776
1806.384375,-18.9032639859184
1806.39375,-19.1614071758755
1806.403125,-19.1848677987488
1806.4125,-19.4684521000724
1806.421875,-19.1974333918831
1806.43125,-18.6095367536032
1806.440625,-18.5283631232126
1806.45,-20.0999718504234
1806.459375,-18.8862904557902
1806.46875,-19.121149131871
1806.478125,-19.3874554400037
1806.4875,-19.4538210000796
1806.496875,-20.4920323517547
1806.50625,-20.0921370810134
1806.515625,-19.1613978941459
1806.525,-19.5686693718806
1806.534375,-20.0040825624241
1806.54375,-20.231595703518
1806.553125,-20.0705780563203
1806.5625,-20.0164936631481
1806.571875,-19.7489960270955
1806.58125,-20.2550050467728
1806.590625,-21.0542944383678
1806.6,-20.3433476814474
1806.609375,-19.7834499251294
1806.61875,-20.2988486196763
1806.628125,-20.5615087270865
1806.6375,-20.475844103352
1806.646875,-19.7631571169439
1806.65625,-20.1622236339223
1806.665625,-19.8631292368996
1806.675,-20.3159733044828
1806.684375,-20.5831604104904
1806.69375,-20.3046934692772
1806.703125,-21.0394132157798
1806.7125,-20.3276819580765
1806.721875,-20.7044134320469
1806.73125,-21.0610235228431
1806.740625,-20.7754489700326
1806.75,-20.5309731317698
1806.759375,-20.0974718780203
1806.76875,-20.8650991035067
1806.778125,-20.3357129727854
1806.7875,-20.6917526667879
1806.796875,-20.299761071681
1806.80625,-20.9287044614781
1806.815625,-20.5425132014403
1806.825,-19.8157437780812
1806.834375,-20.1437602348798
1806.84375,-19.7397698330274
1806.853125,-20.5826709815916
1806.8625,-20.0697210522806
1806.871875,-19.6155312271984
1806.88125,-20.1327467049348
1806.890625,-19.6093928245321
1806.9,-20.5699435355005
1806.909375,-19.6321288428903
1806.91875,-19.5581919530208
1806.928125,-19.7427431450168
1806.9375,-19.5884157367343
1806.946875,-19.9362975518831
1806.95625,-19.6205560587852
1806.965625,-19.793114111163
1806.975,-19.7956858583457
1806.984375,-19.802841438895
1806.99375,-20.5297484700918
1807.003125,-20.0433370474913
1807.0125,-19.8816894082211
1807.021875,-19.7036016471227
1807.03125,-19.2043094126435
1807.040625,-19.9274107424526
1807.05,-19.6743598432501
1807.059375,-19.1763512795406
1807.06875,-19.5261045593044
1807.078125,-19.3209823602242
1807.0875,-19.3298424780984
1807.096875,-19.291934883782
1807.10625,-18.6789924184926
1807.115625,-18.9637656704277
1807.125,-19.4789966214143
1807.134375,-18.7614222713632
1807.14375,-19.0178809080286
1807.153125,-18.5533458369548
1807.1625,-19.04595077607
1807.171875,-18.3265115060342
1807.18125,-18.0580242121656
1807.190625,-17.6911861071594
1807.2,-17.8154917692088
1807.209375,-17.5553373728233
1807.21875,-17.2576785542006
1807.228125,-16.5508070071089
1807.2375,-16.3200561268719
1807.246875,-15.1942530644065
1807.25625,-14.8956022145179
1807.265625,-13.365042439286
1807.275,-12.7704331815996
1807.284375,-6.7035439542541
1807.29375,-8.21065453581749
1807.303125,-13.2673921317935
1807.3125,-13.2459780701968
1807.321875,-15.8124589896746
1807.33125,-15.7765468629229
1807.340625,-16.0907586979958
1807.35,-16.3476270896632
1807.359375,-17.5201190922199
1807.36875,-17.6530882714914
1807.378125,-17.7184066013882
1807.3875,-17.8860970414914
1807.396875,-18.7614400013261
1807.40625,-18.5419470232658
1807.415625,-18.54646446544
1807.425,-19.2281215782555
1807.434375,-19.2101450235582
1807.44375,-19.4269875045126
1807.453125,-19.500208694071
1807.4625,-19.6745773934018
1807.471875,-20.0330545878996
1807.48125,-20.4300058203527
1807.490625,-20.0560845406749
1807.5,-20.2119715643086
1807.509375,-20.109749616867
1807.51875,-20.4716145082709
1807.528125,-20.555198238843
1807.5375,-20.4288783553883
1807.546875,-20.1788827973871
1807.55625,-20.8758786951995
1807.565625,-20.7503666799414
1807.575,-20.3598858271179
1807.584375,-20.5812194484706
1807.59375,-20.6291609740509
1807.603125,-20.3863476742676
1807.6125,-20.6200222814673
1807.621875,-20.8324095119442
1807.63125,-20.0537721122346
1807.640625,-20.4476757763246
1807.65,-21.3800597917971
1807.659375,-21.2470745922464
1807.66875,-21.1857557946424
1807.678125,-20.4428297577385
1807.6875,-20.3144252212215
1807.696875,-20.4421667446536
1807.70625,-20.5839798030673
1807.715625,-20.7158191800898
1807.725,-20.6568375965191
1807.734375,-20.1989519124237
1807.74375,-19.9064677342805
1807.753125,-20.879491307409
1807.7625,-20.0496961873441
1807.771875,-20.2815038380675
1807.78125,-19.355779437442
1807.790625,-19.6284746142856
1807.8,-19.6595002520568
1807.809375,-19.2174950206154
1807.81875,-19.0588357187394
1807.828125,-19.5819300453337
1807.8375,-19.8374299831716
1807.846875,-19.9321584864079
1807.85625,-19.6313574608486
1807.865625,-19.6568292582732
1807.875,-19.699089197413
1807.884375,-19.4760659044748
1807.89375,-18.8063634930356
1807.903125,-18.9598835384654
1807.9125,-18.5886316910388
1807.921875,-18.5410516935731
1807.93125,-18.5176294891783
1807.940625,-19.1842858729168
1807.95,-18.5526650045314
1807.959375,-18.2448665599438
1807.96875,-18.4274713293882
1807.978125,-18.6804645010741
1807.9875,-19.0156120984858
1807.996875,-18.4067371496518
1808.00625,-18.048302382612
1808.015625,-18.3520825659187
1808.025,-18.9575908989049
1808.034375,-18.9265820973747
1808.04375,-17.9240430535172
1808.053125,-18.2610874858928
1808.0625,-18.5476338735287
1808.071875,-18.5754295607142
1808.08125,-18.485656620442
1808.090625,-18.1781851670836
1808.1,-18.400485541655
1808.109375,-18.5350692502436
1808.11875,-18.5732083937468
1808.128125,-17.776361962257
1808.1375,-17.7996148658279
1808.146875,-18.0315869290429
1808.15625,-17.9040850592489
1808.165625,-18.7554094967563
1808.175,-17.971629604262
1808.184375,-17.9187136136057
1808.19375,-17.8502628056347
1808.203125,-18.1694747493763
1808.2125,-18.1848854725033
1808.221875,-17.2526770530934
1808.23125,-17.8614659162462
1808.240625,-17.2364382881028
1808.25,-18.10011558189
1808.259375,-18.0247481419205
1808.26875,-17.7018082035333
