1804.65,-22.7279447462612
1804.659375,-22.5254440832868
1804.66875,-23.0972960083809
1804.678125,-23.3502522719116
1804.6875,-22.7437495821174
1804.696875,-22.2160241602941
1804.70625,-22.4714112017411
1804.715625,-22.0088488746402
1804.725,-22.3412838533352
1804.734375,-21.4492735982499
1804.74375,-21.1222007885371
1804.753125,-21.0169698931072
1804.7625,-21.0535393842938
1804.771875,-21.1034982358083
1804.78125,-20.2440279014079
1804.790625,-20.1248999860878
1804.8,-19.3794803330615
1804.809375,-19.3051102221352
1804.81875,-18.6612271148193
1804.828125,-17.9568099593388
1804.8375,-18.0066978872578
1804.846875,-16.2802595894622
1804.85625,-16.0595863599894
1804.865625,-13.8436301621208
1804.875,-12.8923577771515
1804.884375,-7.33817200348195
1804.89375,-8.2675544715233
1804.903125,-14.1154782038894
1804.9125,-14.949410191942
1804.921875,-17.0043243624085
1804.93125,-16.7526680496657
1804.940625,-18.1410147256303
1804.95,-18.5392761156392
1804.959375,-18.4712170510503
1804.96875,-19.2152884938517
1804.978125,-19.5205652048642
1804.9875,-20.2726826893728
1804.996875,-20.4308488222468
1805.00625,-20.7360666340726
1805.015625,-20.6820285626531
1805.025,-21.1391771969798
1805.034375,-21.4903737161156
1805.04375,-21.4075723336121
1805.053125,-22.0766794741651
1805.0625,-22.3420202408127
1805.071875,-21.8338658436513
1805.08125,-22.432954935918
1805.090625,-22.2576769168513
1805.1,-22.7862379840222
1805.109375,-22.8450077859794
1805.11875,-22.7559818111538
1805.128125,-23.4161491999069
1805.1375,-23.2935825164985
1805.146875,-23.5943846620042
1805.15625,-23.1870129934411
1805.165625,-23.3020568239431
1805.175,-23.4469428486553
1805.184375,-22.9907458160827
1805.19375,-22.9613689248304
1805.203125,-23.3776859530257
1805.2125,-23.9511949909737
1805.221875,-23.3696502934793
1805.23125,-23.7840372884461
1805.240625,-23.9272416030648
1805.25,-24.0013379534755
1805.259375,-24.0719074857378
1805.26875,-24.0024183855805
1805.278125,-24.2723813334584
1805.2875,-23.9121472844578
1805.296875,-24.1184233741199
1805.30625,-24.2696258658215
1805.315625,-24.4591899914472
1805.325,-24.4034184429256
1805.334375,-24.8467582426493
1805.34375,-24.0907791542161
1805.353125,-23.983988832779
1805.3625,-24.6007584177737
1805.371875,-24.6537282468703
1805.38125,-24.2654068142629
1805.390625,-23.8011338501148
1805.4,-23.8938005919168
1805.409375,-23.6557705557924
1805.41875,-23.607118284744
1805.428125,-23.9774476919139
1805.4375,-24.2353698000127
1805.446875,-24.4878532316026
1805.45625,-24.6914753868141
1805.465625,-24.6805681704199
1805.475,-24.7165222440809
1805.484375,-24.5469538744235
1805.49375,-24.3451273616951
1805.503125,-24.5828169974946
1805.5125,-25.0775930571564
1805.521875,-24.2941785888376
1805.53125,-24.5427341718522
1805.540625,-24.7807893066962
1805.55,-24.5225754233216
1805.559375,-24.4014571532184
1805.56875,-24.3089233071346
1805.578125,-24.2380030976893
1805.5875,-24.187860250915
1805.596875,-24.2973305387926
1805.60625,-24.4188395038586
1805.615625,-24.2846175679421
1805.625,-24.3464462203362
1805.634375,-24.3525669187196
1805.64375,-24.5332263810295
1805.653125,-24.4331874323855
1805.6625,-23.8050195531489
1805.671875,-24.0163773469445
1805.68125,-24.294515313794
1805.690625,-24.2306962944807
1805.7,-24.1564352874406
1805.709375,-23.5870927385172
1805.71875,-24.1416357431997
1805.728125,-23.4974671150099
1805.7375,-23.4294441259549
1805.746875,-23.7339306958487
1805.75625,-23.6590475984769
1805.765625,-23.4275694706276
1805.775,-23.6294714475266
1805.784375,-23.2379465767452
1805.79375,-23.5176392374874
1805.803125,-23.4242963891972
1805.8125,-23.1265139559752
1805.821875,-23.1025649755201
1805.83125,-22.891462378339
1805.840625,-22.6455429366567
1805.85,-20.6468054240761
1805.859375,-20.0406528378903
1805.86875,-20.0715026319395
1805.878125,-19.8960608864382
1805.8875,-19.6866526904154
1805.896875,-19.3002850876628
1805.90625,-19.4925361381228
1805.915625,-19.8966757099905
1805.925,-19.3664932093376
1805.934375,-19.5989105031704
1805.94375,-18.9269849843174
1805.953125,-19.3701219954736
1805.9625,-19.1043452387333
1805.971875,-18.2148241781514
1805.98125,-18.2257042089592
1805.990625,-18.2603789526287
1806,-17.7711090813743
1806.009375,-17.5611159316244
1806.01875,-17.1738116872706
1806.028125,-16.9072209922135
1806.0375,-16.3552033557885
1806.046875,-15.1019264436011
1806.05625,-15.0020550995056
1806.065625,-13.0312398650507
1806.075,-13.4132864442253
1806.084375,-6.05072157646723
1806.09375,-7.22676907721928
1806.103125,-13.6425061149678
1806.1125,-12.9788602576397
1806.121875,-15.0533270610434
1806.13125,-15.5734479155532
1806.140625,-16.8810669474037
1806.15,-17.1967157696048
1806.159375,-17.7327169548422
1806.16875,-18.0444608549465
1806.178125,-18.1190003620733
1806.1875,-17.7871577998039
1806.196875,-18.7175676552538
1806.20625,-18.6162168326375
1806.215625,-18.565197588754
1806.225,-18.8445881274587
1806.234375,-18.6810653414239
1806.24375,-19.2880141186666
1806.253125,-20.0483827221734
1806.2625,-19.90869872297
1806.271875,-19.8070874897358
1806.28125,-20.3501736997478
1806.290625,-20.3363231807425
1806.3,-19.7889324359549
1806.309375,-20.5281828258942
1806.31875,-20.8970173655393
1806.328125,-20.4311141338541
1806.3375,-20.7319098785761
1806.346875,-20.6598364620353
1806.35625,-20.6720006275388
1806.365625,-20.8026203830074
1806.375,-21.2168198823485
1806.384375,-20.9494523324123
1806.39375,-20.844904553259
1806.403125,-21.2441783809907
1806.4125,-20.3502821162465
1806.421875,-20.9426279762938
1806.43125,-20.8887058458243
1806.440625,-20.9437297421877
1806.45,-21.1391151712605
1806.459375,-21.1504194260483
1806.46875,-20.8511145749267
1806.478125,-20.6832805261422
1806.4875,-20.9284962399264
1806.496875,-21.2134471405171
1806.50625,-20.8199995284718
1806.515625,-20.5969297158291
1806.525,-20.7511959445092
1806.534375,-21.1570051358789
1806.54375,-21.0975408913024
1806.553125,-20.3282961882019
1806.5625,-20.7916658505953
1806.571875,-19.7178963687648
1806.58125,-20.6610913867902
1806.590625,-21.2112940544806
1806.6,-20.8556204054659
1806.609375,-20.2403199719742
1806.61875,-20.2470909941169
1806.628125,-21.1146378516617
1806.6375,-21.1768147101634
1806.646875,-21.0770569051538
1806.65625,-20.3631179005195
1806.665625,-20.8316523888014
1806.675,-21.3248824041987
1806.684375,-20.5625206643511
1806.69375,-20.2766980584446
1806.703125,-20.3325825312438
1806.7125,-20.795470972087
1806.721875,-21.07143686451
1806.73125,-20.7808590139356
1806.740625,-20.7492868273789
1806.75,-20.9813110948113
1806.759375,-21.2858554890178
1806.76875,-21.4685234267075
1806.778125,-20.7489640558494
1806.7875,-20.7176799967416
1806.796875,-20.2425859364674
1806.80625,-20.9546007824801
1806.815625,-21.268874784984
1806.825,-20.9375833878692
1806.834375,-20.9153145715267
1806.84375,-20.3435414448416
1806.853125,-21.1182095809816
1806.8625,-21.1838925410056
1806.871875,-20.5025508607201
1806.88125,-20.847563670723
1806.890625,-20.5974097824978
1806.9,-20.8544204030548
1806.909375,-20.6506229027715
1806.91875,-20.4603038560703
1806.928125,-19.9423383758421
1806.9375,-19.7734422512719
1806.946875,-20.2384884497864
1806.95625,-19.94459015698
1806.965625,-20.4579704345912
1806.975,-19.6867857556134
1806.984375,-19.6844317750489
1806.99375,-20.2780250716761
1807.003125,-20.0593124055869
1807.0125,-19.9723043197817
1807.021875,-19.7853098387027
1807.03125,-19.8482665091338
1807.040625,-20.1014343091225
1807.05,-19.7595911469185
1807.059375,-19.6407274477533
1807.06875,-19.7268021183569
1807.078125,-19.9781642607158
1807.0875,-19.3144602127911
1807.096875,-18.8970834584314
1807.10625,-19.0706343009391
1807.115625,-19.3674517285833
1807.125,-19.1225990038587
1807.134375,-19.1502649935681
1807.14375,-18.687617353138
1807.153125,-18.4594797469523
1807.1625,-18.3724510546759
1807.171875,-18.6646939848435
1807.18125,-18.721003053136
1807.190625,-17.9915431644809
1807.2,-17.1955911881019
1807.209375,-17.6426916158207
1807.21875,-17.09727646831
1807.228125,-16.5710376536334
1807.2375,-16.5674833619475
1807.246875,-15.2510706994514
1807.25625,-15.60086159537
1807.265625,-13.3919366473906
1807.275,-12.2819012205304
1807.284375,-7.04109055184435
1807.29375,-8.13999141040879
1807.303125,-13.13071305179
1807.3125,-13.564021198233
1807.321875,-15.8580984925525
1807.33125,-15.7339189546799
1807.340625,-16.6268679037411
1807.35,-17.5087429673435
1807.359375,-17.7710887865009
1807.36875,-18.0782806468601
1807.378125,-17.8727619442196
1807.3875,-18.3804378470556
1807.396875,-19.0939456507693
1807.40625,-17.9921530670859
1807.415625,-18.5710531749481
1807.425,-18.4401159620777
1807.434375,-19.2598006630276
1807.44375,-19.4380901424556
1807.453125,-19.1826258298734
1807.4625,-19.589718192138
1807.471875,-19.8234114091727
1807.48125,-19.7240715498204
1807.490625,-19.9348946946534
1807.5,-19.3385719422081
1807.509375,-19.570649644237
1807.51875,-19.5429805136431
1807.528125,-19.8920277071351
1807.5375,-19.7915749275632
1807.546875,-19.8441048355084
1807.55625,-19.2518485698671
1807.565625,-19.5566403966521
1807.575,-20.3813538731001
1807.584375,-20.1665705511132
1807.59375,-20.042609602918
1807.603125,-19.8462239350377
1807.6125,-19.8492955411502
1807.621875,-20.6999380236024
1807.63125,-20.0822649979696
1807.640625,-20.1760546035832
1807.65,-20.2387565151381
1807.659375,-20.4854306347742
1807.66875,-20.1074615189374
1807.678125,-20.4332404556023
1807.6875,-19.8476382383153
1807.696875,-20.0434029165372
1807.70625,-20.4729521356158
1807.715625,-20.6638792639969
1807.725,-19.5876567051084
1807.734375,-19.7595835485475
1807.74375,-19.9152362456316
1807.753125,-20.5356116868754
1807.7625,-20.4508568060072
1807.771875,-20.0592230290322
1807.78125,-20.1562508812971
1807.790625,-19.7318914851955
1807.8,-20.8511503687519
1807.809375,-20.0642833415736
1807.81875,-19.7789793924202
1807.828125,-19.8767274271898
1807.8375,-19.3871918426673
1807.846875,-19.7638797566865
1807.85625,-19.7346676247903
1807.865625,-19.2775485530675
1807.875,-19.6011776603489
1807.884375,-19.6308000486387
1807.89375,-19.581222997021
1807.903125,-18.7809645250036
1807.9125,-18.8563703002299
1807.921875,-19.2369408322229
1807.93125,-19.5578385701514
1807.940625,-19.3070574254412
1807.95,-19.2305312756637
1807.959375,-19.1469501828769
1807.96875,-18.5823254857611
1807.978125,-18.7232915265322
1807.9875,-19.5319398752976
1807.996875,-19.1404925241428
1808.00625,-18.8461440998325
1808.015625,-18.4492045271361
1808.025,-18.7054448627853
1808.034375,-18.7226504299741
1808.04375,-18.4096275673812
1808.053125,-18.6632655859055
1808.0625,-18.5901566101895
1808.071875,-19.3052339888016
1808.08125,-18.3300627282833
1808.090625,-18.185070197288
1808.1,-18.0005256802311
1808.109375,-17.9790593058415
1808.11875,-18.5253230350752
1808.128125,-17.7694808581936
1808.1375,-17.5686421472853
1808.146875,-17.8551961559587
1808.15625,-17.6062701641661
1808.165625,-18.0827539263125
1808.175,-17.6780607932051
1808.184375,-17.6417780085426
1808.19375,-16.8603989833962
1808.203125,-17.4959385798186
1808.2125,-17.2986971760918
1808.221875,-16.723786909248
1808.23125,-17.5057979426049
1808.240625,-17.1798993348391
1808.25,-17.1242838275764
1808.259375,-17.102975803387
