1800.075,-15.2432726818671
1800.084375,-8.45760712936084
1800.09375,-9.85060920168199
1800.103125,-15.4351593434725
1800.1125,-15.5688151918063
1800.121875,-18.1835399076552
1800.13125,-18.3184625743127
1800.140625,-19.7645423659623
1800.15,-20.0902060237102
1800.159375,-20.8076647678794
1800.16875,-20.8016036432506
1800.178125,-21.5318847577432
1800.1875,-21.7906429690262
1800.196875,-21.6396981958101
1800.20625,-22.4165655481095
1800.215625,-22.5606609553949
1800.225,-23.2124122116676
1800.234375,-23.3426652171696
1800.24375,-23.4976861454029
1800.253125,-23.5652959087319
1800.2625,-23.7232387051296
1800.271875,-23.5454721021047
1800.28125,-23.7263920252209
1800.290625,-24.4145383422977
1800.3,-24.0146713740406
1800.309375,-24.1424884930857
1800.31875,-24.6023559744232
1800.328125,-24.4804341816076
1800.3375,-24.5043740150596
1800.346875,-24.8813391137687
1800.35625,-25.3250439318914
1800.365625,-24.8158470777872
1800.375,-24.6170930447772
1800.384375,-24.8100167976313
1800.39375,-25.280624177061
1800.403125,-25.1660395133046
1800.4125,-25.003090326493
1800.421875,-25.3733838288368
1800.43125,-25.1506331949758
1800.440625,-25.4198691529574
1800.45,-25.3740837599297
1800.459375,-24.8277228749454
1800.46875,-24.1378806765863
1800.478125,-24.469254329615
1800.4875,-24.5167933768587
1800.496875,-24.720984326892
1800.50625,-26.0102403880539
1800.515625,-25.4768200046058
1800.525,-26.0378497674363
1800.534375,-25.9567060909398
1800.54375,-25.3149437571574
1800.553125,-25.5421403305841
1800.5625,-25.910976461203
1800.571875,-25.6273940250746
1800.58125,-25.8710068874943
1800.590625,-25.7273797142928
1800.6,-25.5829885851277
1800.609375,-25.918883482989
1800.61875,-26.2578798325609
1800.628125,-25.7212651432745
1800.6375,-26.3064789584998
1800.646875,-25.7694223325207
1800.65625,-25.8753662253207
1800.665625,-26.140170625728
1800.675,-25.7630361239271
1800.684375,-26.2915266881819
1800.69375,-26.0390837935211
1800.703125,-25.6665937382453
1800.7125,-25.7272751875518
1800.721875,-26.4111617432644
1800.73125,-25.5212065422727
1800.740625,-25.5471840246047
1800.75,-25.9298076169287
1800.759375,-25.7348714583021
1800.76875,-25.5577906441967
1800.778125,-25.0653139568713
1800.7875,-24.3004549531552
1800.796875,-25.0206148271533
1800.80625,-24.6385767792151
1800.815625,-24.9293907531056
1800.825,-25.1345555222497
1800.834375,-24.8815926575315
1800.84375,-25.0490272069025
1800.853125,-25.7154102810721
1800.8625,-25.851314930707
1800.871875,-25.3499839764273
1800.88125,-25.6471428771924
1800.890625,-25.7683964574184
1800.9,-25.7513239362886
1800.909375,-25.1009784755001
1800.91875,-25.0433047268091
1800.928125,-25.569781479575
1800.9375,-25.2041032879352
1800.946875,-25.3933102452596
1800.95625,-25.3927186782598
1800.965625,-24.8836668955229
1800.975,-24.8993131750168
1800.984375,-24.7314344004013
1800.99375,-24.6943881378257
1801.003125,-24.8595713818934
1801.0125,-25.0240747803009
1801.021875,-24.8270092672194
1801.03125,-24.744024092938
1801.040625,-24.4489107712201
1801.05,-24.569410675971
1801.059375,-24.3961822240649
1801.06875,-24.1593984598566
1801.078125,-24.7705769843027
1801.0875,-23.8003074520234
1801.096875,-23.5225475344417
1801.10625,-23.7369919572776
1801.115625,-23.6801651396179
1801.125,-23.455111276451
1801.134375,-23.2043168296774
1801.14375,-22.7961541055782
1801.153125,-23.1186732718407
1801.1625,-22.6950371402887
1801.171875,-22.0857328528518
1801.18125,-22.3021272356244
1801.190625,-21.1475953581336
1801.2,-21.6168321596923
1801.209375,-21.6634177800012
1801.21875,-20.9497632778288
1801.228125,-20.1192143638628
1801.2375,-19.8944157716181
1801.246875,-18.8523214086061
1801.25625,-18.3203816873595
1801.265625,-15.9841439776107
1801.275,-14.5308180865252
1801.284375,-9.13005139028723
1801.29375,-10.6388503610923
1801.303125,-15.8808010221175
1801.3125,-16.2397239630111
1801.321875,-18.0309742777477
1801.33125,-18.5972553149868
1801.340625,-20.1526999044423
1801.35,-19.9460621940094
1801.359375,-20.9088749930233
1801.36875,-20.8717982751851
1801.378125,-21.7592472810456
1801.3875,-22.0016580931725
1801.396875,-22.3859234069317
1801.40625,-22.5333485008564
1801.415625,-22.8570002751949
1801.425,-23.2974277392037
1801.434375,-23.6319423854841
1801.44375,-23.3080417938726
1801.453125,-23.5667840874986
1801.4625,-24.0104601316789
1801.471875,-23.6970024647637
1801.48125,-23.763581649785
1801.490625,-24.4130470746482
1801.5,-24.0729750270731
1801.509375,-24.5570980147689
1801.51875,-24.4239571946514
1801.528125,-24.2423088873926
1801.5375,-24.7755124331465
1801.546875,-25.2458665494348
1801.55625,-25.1052141561477
1801.565625,-25.3322327895264
1801.575,-25.2444989328189
1801.584375,-24.9110011854253
1801.59375,-24.9878694145415
1801.603125,-25.0826148595916
1801.6125,-24.8242938447741
1801.621875,-25.0369402179383
1801.63125,-25.2452830278866
1801.640625,-25.3352190747564
1801.65,-25.1649615765519
1801.659375,-25.1567905890722
1801.66875,-25.7992004870195
1801.678125,-25.7764392972989
1801.6875,-25.9257325600797
1801.696875,-25.736866863673
1801.70625,-25.4305384298417
1801.715625,-25.8686988276536
1801.725,-25.4450686302985
1801.734375,-25.8420369285325
1801.74375,-25.6765973197281
1801.753125,-25.6765409875657
1801.7625,-25.6548519426994
1801.771875,-25.6362498027593
1801.78125,-25.8061650487296
1801.790625,-25.7030798169026
1801.8,-25.6850225184431
1801.809375,-25.6055737064113
1801.81875,-25.5689421032762
1801.828125,-26.3412225042597
1801.8375,-25.6400860456476
1801.846875,-25.2487132325261
1801.85625,-25.7851124572236
1801.865625,-25.5234843169912
1801.875,-26.2864892926528
1801.884375,-25.7209987602693
1801.89375,-25.7728846018964
1801.903125,-25.7356265681334
1801.9125,-26.1180387434798
1801.921875,-26.5982225423373
1801.93125,-25.9117642438588
1801.940625,-25.9072855819679
1801.95,-25.4569937672036
1801.959375,-25.7503719654643
1801.96875,-26.3275622866311
1801.978125,-25.699009782533
1801.9875,-26.0422636327496
1801.996875,-26.0709237010906
1802.00625,-25.6906687864731
1802.015625,-25.9319660568751
1802.025,-25.4842736931454
1802.034375,-25.6758173388312
1802.04375,-25.9644964643697
1802.053125,-25.4302533703391
1802.0625,-25.8758735804008
1802.071875,-25.8856841361337
1802.08125,-25.7575159362277
1802.090625,-25.4456051114624
1802.1,-26.132890800536
1802.109375,-25.5747083201519
1802.11875,-25.5445897449682
1802.128125,-25.8051154454302
1802.1375,-25.8597220869196
1802.146875,-25.3501078310412
1802.15625,-25.0991511221031
1802.165625,-25.5256477819067
1802.175,-24.9844601682477
1802.184375,-25.3466215255215
1802.19375,-25.1134320590679
1802.203125,-25.0227014323918
1802.2125,-24.9301355047781
1802.221875,-24.6596506118508
1802.23125,-24.9476778026367
1802.240625,-24.1759734294592
1802.25,-24.2814344948036
1802.259375,-24.4145152675794
1802.26875,-24.2350857107447
1802.278125,-24.3763620316031
1802.2875,-23.8201709248985
1802.296875,-24.126343136038
1802.30625,-23.8088351719653
1802.315625,-23.6606094669461
1802.325,-23.1533590639716
1802.334375,-23.3046749274162
1802.34375,-23.1505283900896
1802.353125,-22.7428317666205
1802.3625,-22.4209974846733
1802.371875,-22.7053272362554
1802.38125,-22.2941138372007
1802.390625,-21.4187462504616
1802.4,-21.3179207977086
1802.409375,-21.1953954617908
1802.41875,-20.9121252380256
1802.428125,-20.0156576419594
1802.4375,-19.7277865353635
1802.446875,-18.6380467346821
1802.45625,-18.275817549913
1802.465625,-15.6180789157195
1802.475,-14.7467533059285
1802.484375,-8.36562831588822
1802.49375,-9.44497014861182
1802.503125,-15.9650699892883
1802.5125,-16.1279733984258
1802.521875,-18.5525625424008
1802.53125,-18.6926326190847
1802.540625,-19.8709503880563
1802.55,-19.9182693736712
1802.559375,-20.4990228430582
1802.56875,-20.8293522663842
1802.578125,-21.4765409040291
1802.5875,-21.5392984771205
1802.596875,-21.7977903253737
1802.60625,-22.6879706581434
1802.615625,-22.9361144073655
1802.625,-22.7734601983387
1802.634375,-23.3138178042153
1802.64375,-23.1273634658393
1802.653125,-23.3401887865443
1802.6625,-23.9115802119369
1802.671875,-23.5216415109297
1802.68125,-24.0357186981286
1802.690625,-24.1039175141745
1802.7,-24.1083329594255
1802.709375,-23.8335044391252
1802.71875,-24.147292322258
1802.728125,-24.4214521963129
1802.7375,-24.4238403498305
1802.746875,-24.9294131133613
1802.75625,-24.7137635031271
1802.765625,-25.0412636397229
1802.775,-24.6066796587982
1802.784375,-24.0967297605226
1802.79375,-24.0393001574588
1802.803125,-24.0849822637749
1802.8125,-24.3639799747407
1802.821875,-24.0365722085749
1802.83125,-25.0542351274744
1802.840625,-24.8463091256414
1802.85,-25.5521675754824
1802.859375,-25.8895788832087
1802.86875,-25.7386397153793
1802.878125,-25.3539306476423
1802.8875,-25.8751554137558
1802.896875,-25.5645183168125
1802.90625,-25.4435858658745
1802.915625,-25.8124452755213
1802.925,-26.0998022116482
1802.934375,-25.973909448107
1802.94375,-26.351474117403
1802.953125,-25.8604259970629
1802.9625,-26.0389232519779
1802.971875,-26.0054962450401
1802.98125,-25.8668931477509
1802.990625,-25.9344336714419
1803,-25.8728108946163
1803.009375,-25.6606819319968
1803.01875,-26.0549934499679
1803.028125,-25.5833385472109
1803.0375,-26.1597560478038
1803.046875,-26.2496025656014
1803.05625,-26.1758205383993
1803.065625,-25.7201778037617
1803.075,-26.0131191727998
1803.084375,-25.926732781886
1803.09375,-26.2538856648781
1803.103125,-25.9745059948756
1803.1125,-25.7710801639183
1803.121875,-25.9371412707552
1803.13125,-25.7869322378023
1803.140625,-26.2653024863799
1803.15,-26.273764036782
1803.159375,-26.0873174954599
1803.16875,-25.4227359476528
1803.178125,-25.701959366355
1803.1875,-25.7968292854944
1803.196875,-25.7501583322768
1803.20625,-25.7343708091103
1803.215625,-25.9092268852257
1803.225,-25.4718092981247
1803.234375,-25.3359292961812
1803.24375,-25.6728911684979
1803.253125,-25.7050681942596
1803.2625,-25.3406246281735
1803.271875,-25.5244224575895
1803.28125,-25.3142117864361
1803.290625,-25.5609088972201
1803.3,-24.88341005805
1803.309375,-24.9111192231864
1803.31875,-25.6860335638703
1803.328125,-25.1199828639247
1803.3375,-25.4109347249161
1803.346875,-25.0938521997162
1803.35625,-25.5787812938638
1803.365625,-25.0265453990159
1803.375,-25.0238585161159
1803.384375,-25.4747988235034
1803.39375,-24.5548831050763
1803.403125,-24.6585055324198
1803.4125,-24.6472858677721
1803.421875,-24.4635125248815
1803.43125,-24.7207395342468
1803.440625,-24.3692673618176
1803.45,-24.1759853510109
1803.459375,-24.2455371496374
1803.46875,-24.0720735332289
1803.478125,-23.986512309185
1803.4875,-24.2329897496827
1803.496875,-23.8668663919265
1803.50625,-23.4616991734864
1803.515625,-23.3324464570132
1803.525,-23.0984774885047
1803.534375,-23.2760244290413
1803.54375,-23.1219504733568
1803.553125,-22.1615936618561
1803.5625,-22.35192632602
1803.571875,-22.1729822009883
1803.58125,-21.8291858574837
1803.590625,-21.5873838003936
1803.6,-21.2692751582936
1803.609375,-21.0486859164105
1803.61875,-20.3763197372239
1803.628125,-19.2707972800401
1803.6375,-19.1118666330596
1803.646875,-18.1682564665473
1803.65625,-17.9096265850865
1803.665625,-15.1087453346638
1803.675,-14.7201306630207
1803.684375,-6.35548940023529
1803.69375,-8.23928974231281
1803.703125,-15.6911444908959
1803.7125,-15.3626717794597
1803.721875,-18.7582751597086
1803.73125,-17.9205769119169
1803.740625,-19.7450638850413
1803.75,-19.8451270307634
1803.759375,-20.9122609205554
1803.76875,-20.6108527622026
1803.778125,-21.4477449673885
1803.7875,-22.0277916380247
1803.796875,-22.6762894413385
1803.80625,-22.3382913025466
1803.815625,-22.4990898894267
1803.825,-22.5921292319326
1803.834375,-23.1331277598606
1803.84375,-23.2013651053556
1803.853125,-23.596242416306
1803.8625,-23.5145588702461
1803.871875,-23.645431658622
1803.88125,-24.2577086742059
1803.890625,-23.819105729369
1803.9,-24.3841623934543
1803.909375,-23.8181959926004
1803.91875,-24.060768081153
1803.928125,-24.2775759119421
1803.9375,-24.6771884767047
1803.946875,-24.7644692090697
1803.95625,-24.7399782886986
1803.965625,-24.6219942374199
1803.975,-24.9166752826381
1803.984375,-24.8488865387669
1803.99375,-25.5338790158163
1804.003125,-25.0976285164619
1804.0125,-25.1224840712322
1804.021875,-25.4993050158282
1804.03125,-25.6532820542188
1804.040625,-25.3899912780305
1804.05,-25.4217713871608
1804.059375,-26.0250238389962
1804.06875,-25.3974334695539
1804.078125,-25.3162019197007
1804.0875,-25.6371273901792
1804.096875,-26.3483870739282
1804.10625,-25.1592758431376
1804.115625,-25.6317848878879
1804.125,-26.1986913711832
1804.134375,-25.1526434298393
1804.14375,-25.5198633890802
1804.153125,-25.4505546911094
1804.1625,-25.7103081824291
1804.171875,-25.9950437235658
1804.18125,-25.7601692351799
1804.190625,-25.9690153510419
1804.2,-26.3891246034717
1804.209375,-25.4498912588691
1804.21875,-25.7902054034936
1804.228125,-25.8604148127717
1804.2375,-25.9748052180445
1804.246875,-26.2249313583887
1804.25625,-25.597249414787
1804.265625,-25.6845382217232
1804.275,-26.1531664912828
1804.284375,-26.1357306759793
1804.29375,-25.9885930872209
1804.303125,-25.9986129873504
1804.3125,-26.0507198995883
1804.321875,-25.7062105380033
1804.33125,-26.2147429469127
1804.340625,-25.7748708199051
1804.35,-25.7980793960836
1804.359375,-25.9514784339576
1804.36875,-25.8115642385007
1804.378125,-26.0556825657865
1804.3875,-26.255747816362
1804.396875,-25.6924072886839
1804.40625,-26.2116600575469
1804.415625,-26.4853920401178
1804.425,-25.9984259466471
1804.434375,-26.0269117782289
1804.44375,-25.8370918584307
1804.453125,-25.8414737861631
1804.4625,-25.8824703222906
1804.471875,-25.8246055355927
1804.48125,-25.8436234785835
1804.490625,-25.6344396079115
1804.5,-25.9881806839833
1804.509375,-25.7488382922274
1804.51875,-25.6752123766232
1804.528125,-25.5383608892264
1804.5375,-25.0531078698095
1804.546875,-25.0834934388492
1804.55625,-25.0325219485833
1804.565625,-25.1160702236608
1804.575,-25.5020254971321
1804.584375,-25.4653088104435
1804.59375,-25.3118116756562
1804.603125,-24.8743783138923
1804.6125,-25.2254164839164
1804.621875,-24.6822755467996
1804.63125,-24.9627866281368
1804.640625,-24.4456942689653
1804.65,-23.9978493713962
1804.659375,-24.4942029153913
1804.66875,-24.3853511295674
1804.678125,-23.6898951435869
1804.6875,-24.0190735859667
1804.696875,-23.8039889441252
1804.70625,-23.6203413304056
1804.715625,-23.5703196353788
1804.725,-23.7777110518995
1804.734375,-22.7557128087578
1804.74375,-22.9849504150345
1804.753125,-23.1467481874721
1804.7625,-22.5286998112843
1804.771875,-22.3201030721547
1804.78125,-22.3155772597104
1804.790625,-21.4824517735688
1804.8,-21.5255717481164
1804.809375,-21.0219384462045
1804.81875,-20.8455353790145
1804.828125,-19.7022176213404
1804.8375,-19.5148041738548
1804.846875,-18.0759772224107
1804.85625,-18.1839643715009
1804.865625,-15.5535687405461
1804.875,-14.9476175576491
1804.884375,-8.45921989874365
1804.89375,-9.82459264299828
1804.903125,-15.7090226428383
1804.9125,-15.8636903200327
1804.921875,-18.1450962969386
1804.93125,-18.2696762847601
1804.940625,-19.4866865319636
1804.95,-20.0338472989797
1804.959375,-20.77420046908
1804.96875,-21.3221197145758
1804.978125,-21.1385978486768
1804.9875,-21.6876686822826
1804.996875,-22.483168669587
1805.00625,-22.4537659115558
1805.015625,-22.4768719519558
1805.025,-22.857829750227
1805.034375,-23.5463092814645
1805.04375,-23.3453839181876
1805.053125,-23.5991648153027
1805.0625,-23.4593536423194
1805.071875,-23.2946928084328
1805.08125,-24.3375510854796
1805.090625,-23.7007896426472
1805.1,-23.970840185744
1805.109375,-24.0497927355156
1805.11875,-24.2696776108554
1805.128125,-24.9738033024153
1805.1375,-24.4500227149192
1805.146875,-25.0130037867008
1805.15625,-24.8572904590523
1805.165625,-24.9062596066588
1805.175,-24.8594045471713
1805.184375,-24.8378546623301
1805.19375,-25.376850620116
1805.203125,-25.5212701027576
1805.2125,-25.3861685832563
1805.221875,-25.0557359802575
1805.23125,-25.2437533722729
1805.240625,-25.1995075200872
1805.25,-25.3114920669639
1805.259375,-25.4671746560508
1805.26875,-25.9802445704282
1805.278125,-25.7079486351781
1805.2875,-25.5749639972329
1805.296875,-25.8418001354049
1805.30625,-25.8623147288914
1805.315625,-25.2803988328647
1805.325,-25.5817498050875
1805.334375,-26.254423869274
1805.34375,-25.4850032321687
1805.353125,-25.7331909366943
1805.3625,-26.1253630301945
1805.371875,-25.9532123261605
1805.38125,-26.2785942661401
1805.390625,-25.8762940347212
1805.4,-25.9519211262362
1805.409375,-25.7922833320784
1805.41875,-25.6141110889738
1805.428125,-26.2700257966119
1805.4375,-26.3164710014381
1805.446875,-26.3748724171728
1805.45625,-25.9192149037524
1805.465625,-25.6708617825853
1805.475,-25.7682217706152
1805.484375,-26.0486312976681
1805.49375,-25.8536459080866
1805.503125,-26.3595639268081
1805.5125,-25.7321058703644
1805.521875,-25.6863447429394
1805.53125,-25.5789555591904
1805.540625,-25.7592841454808
1805.55,-25.7518570162827
1805.559375,-25.4385711095008
1805.56875,-25.511486636972
1805.578125,-25.0388841666141
1805.5875,-24.9179479931165
1805.596875,-25.8174728663575
1805.60625,-24.1282971905998
1805.615625,-24.7016046570478
1805.625,-25.8003995600269
1805.634375,-25.4410784124253
1805.64375,-25.9673747265322
1805.653125,-25.4936047593194
1805.6625,-25.7195155496984
1805.671875,-25.633989219185
1805.68125,-25.6622444020764
1805.690625,-25.7352776094912
1805.7,-25.473420816097
1805.709375,-25.4727246521509
1805.71875,-25.0264282910987
1805.728125,-25.0775290841407
1805.7375,-25.2754180163662
1805.746875,-25.2645535439894
1805.75625,-25.1063787035275
1805.765625,-25.3308811836929
1805.775,-24.9321578728659
1805.784375,-24.8653533097282
1805.79375,-25.1412283673901
1805.803125,-24.8538110504587
1805.8125,-24.615656744682
1805.821875,-24.588528058858
1805.83125,-24.3666516937082
1805.840625,-24.3292571058141
1805.85,-22.0614141222776
1805.859375,-21.2581417071104
1805.86875,-21.6611562493552
1805.878125,-21.2364819471272
1805.8875,-20.8219684852288
1805.896875,-20.8528175231011
1805.90625,-21.3091434372502
1805.915625,-21.4730805146126
1805.925,-20.7603655770468
1805.934375,-20.779964230168
1805.94375,-20.3468073117992
1805.953125,-20.9887282106285
1805.9625,-20.3834989158817
1805.971875,-19.7161075517756
1805.98125,-19.6490094143847
1805.990625,-19.9240760502935
1806,-19.3293980673955
1806.009375,-19.412183095454
1806.01875,-18.6730188439673
1806.028125,-18.123951060925
1806.0375,-18.3976302953348
1806.046875,-17.383239296888
1806.05625,-17.0646003666123
1806.065625,-15.2300506580139
1806.075,-13.9837085138791
1806.084375,-8.53452535356518
1806.09375,-9.65352696354887
1806.103125,-14.8775268173962
1806.1125,-15.1338790468146
1806.121875,-17.1840158701602
1806.13125,-17.7305377882197
1806.140625,-18.4128370427632
1806.15,-18.4490914640664
1806.159375,-18.9921469308583
1806.16875,-19.1357109950249
1806.178125,-19.9193594903192
1806.1875,-19.6686269511371
1806.196875,-20.1117786683969
1806.20625,-20.2601769101706
1806.215625,-20.3946374309145
1806.225,-20.7671295346187
1806.234375,-21.0010442772028
1806.24375,-20.5870591589572
1806.253125,-20.6348239598581
1806.2625,-20.9812744725605
1806.271875,-21.2601341650573
1806.28125,-21.6182024047149
1806.290625,-21.3782477965761
1806.3,-21.4197413185006
1806.309375,-21.4862549537488
1806.31875,-21.5034848892519
1806.328125,-21.8766840893576
1806.3375,-21.7406852445355
1806.346875,-21.5332027198834
1806.35625,-21.6627181713084
1806.365625,-22.4163019371986
1806.375,-22.0420006275912
1806.384375,-21.2988126808434
1806.39375,-21.2978748068413
1806.403125,-22.4155387553044
1806.4125,-22.6290257876728
1806.421875,-22.1083210964482
1806.43125,-22.1135808023202
1806.440625,-21.9289239445935
1806.45,-22.0762677860859
1806.459375,-22.314444601005
1806.46875,-22.06808900731
1806.478125,-22.1586338925449
1806.4875,-21.7113108870201
1806.496875,-22.8978485436502
1806.50625,-22.3961542990172
1806.515625,-22.4954274369303
1806.525,-22.7394761620386
1806.534375,-22.0482549328874
1806.54375,-22.9040828712525
1806.553125,-22.4807420820429
1806.5625,-22.6238101587676
1806.571875,-22.7465307225453
1806.58125,-23.1847455756263
1806.590625,-22.9838380064713
1806.6,-22.9729747027223
1806.609375,-23.0437392800609
1806.61875,-23.4313050386653
1806.628125,-23.3220067836344
1806.6375,-23.6917149919567
1806.646875,-23.1538219785725
1806.65625,-23.1414460315157
1806.665625,-23.0883538793289
1806.675,-23.3975735354799
1806.684375,-23.5480431408276
1806.69375,-22.2541117336533
1806.703125,-23.1466311593733
1806.7125,-23.4405435057926
1806.721875,-23.2493776383698
1806.73125,-23.0915164269183
1806.740625,-22.6646677573324
1806.75,-23.288750614881
1806.759375,-22.8370436512672
1806.76875,-23.0503018273142
1806.778125,-22.9897326442396
1806.7875,-22.9005295520379
1806.796875,-22.8554153097535
1806.80625,-23.2211130817128
1806.815625,-22.740918162687
1806.825,-22.7542819909863
1806.834375,-22.1640465743452
1806.84375,-22.4850229116911
1806.853125,-23.0190292495389
1806.8625,-22.3863565981454
1806.871875,-22.6313582442678
1806.88125,-22.2313623808181
1806.890625,-22.2714168035385
1806.9,-22.0411997854342
1806.909375,-21.8865157573701
1806.91875,-21.9732092577992
1806.928125,-21.9028939800823
1806.9375,-21.8652225767567
1806.946875,-22.2810749093404
1806.95625,-22.1065165272744
1806.965625,-21.9777614628936
1806.975,-21.7525719438712
1806.984375,-21.8175803463898
1806.99375,-22.1379332953982
1807.003125,-21.6735140058049
1807.0125,-21.7508110698012
1807.021875,-21.4022312355308
1807.03125,-21.833062661416
1807.040625,-22.2612160614931
1807.05,-21.50114877546
1807.059375,-21.6469429020245
1807.06875,-21.3462122744907
1807.078125,-21.4465639050481
1807.0875,-21.9968252516004
1807.096875,-21.3099383840683
1807.10625,-21.2181336499752
1807.115625,-21.5004975659987
1807.125,-20.9760154351963
1807.134375,-21.1702979599874
1807.14375,-20.8473165470107
1807.153125,-20.9944507640109
1807.1625,-20.9597106340242
1807.171875,-20.9538124763863
1807.18125,-20.4738078861075
1807.190625,-20.2600174067963
1807.2,-20.7091652623685
1807.209375,-19.9276100779249
1807.21875,-19.2380861927762
1807.228125,-18.7455489620699
1807.2375,-18.3703099229681
1807.246875,-17.5231965710027
1807.25625,-17.1877701984778
1807.265625,-15.5144836835493
1807.275,-14.2621672729849
1807.284375,-8.99818828735914
1807.29375,-10.0558501818685
1807.303125,-14.659781395533
1807.3125,-15.7730263332523
1807.321875,-17.6131954143821
1807.33125,-17.3997834546609
1807.340625,-18.4171041886969
1807.35,-18.4471158527018
1807.359375,-18.9764459938563
1807.36875,-19.9560076561728
1807.378125,-19.647762845887
1807.3875,-20.0807687130461
1807.396875,-20.2910376229909
1807.40625,-20.1597249722505
1807.415625,-20.1697106145258
1807.425,-21.1549496223586
1807.434375,-21.1789393469801
1807.44375,-20.8439771484607
1807.453125,-21.096331485977
1807.4625,-21.598765851761
1807.471875,-21.1355743457923
1807.48125,-21.7423300785689
1807.490625,-21.0966858371628
1807.5,-21.5178491187351
1807.509375,-21.6589342050049
1807.51875,-22.1995419867619
1807.528125,-21.6186906327239
1807.5375,-21.7519748053016
1807.546875,-21.8805800911168
1807.55625,-22.1461025075848
1807.565625,-22.3117785588703
1807.575,-22.2180448366641
1807.584375,-22.6211396124523
1807.59375,-22.0140008453836
1807.603125,-22.5802141842349
1807.6125,-22.1840013510316
1807.621875,-23.0898966003812
1807.63125,-22.6563395045706
1807.640625,-21.6440028005176
1807.65,-22.4561755400817
1807.659375,-22.9386620100681
1807.66875,-22.551219397482
1807.678125,-22.4691364785076
1807.6875,-21.61593347973
1807.696875,-21.9868489034439
1807.70625,-22.2511750338883
1807.715625,-22.1978435693222
1807.725,-22.3668230109098
1807.734375,-22.2199395408988
1807.74375,-21.8401372097361
1807.753125,-22.2724400380654
1807.7625,-22.2927523747145
1807.771875,-22.3401641102608
1807.78125,-21.9858426568719
1807.790625,-22.1375047782988
1807.8,-22.5202331481521
1807.809375,-22.3608898362133
1807.81875,-21.5317792439344
1807.828125,-22.337396476579
1807.8375,-22.1860105856945
1807.846875,-21.8509796848745
1807.85625,-22.1092346090217
1807.865625,-21.6020992091906
1807.875,-21.2866975191481
1807.884375,-21.5260401238545
1807.89375,-21.1855255002147
1807.903125,-20.9888000630593
1807.9125,-20.5847176802875
1807.921875,-20.636372661951
1807.93125,-20.8107300675474
1807.940625,-20.7383114202512
1807.95,-20.3829443613536
1807.959375,-20.2137112656867
1807.96875,-20.7532435982066
1807.978125,-21.1516963458662
1807.9875,-21.188927728241
1807.996875,-20.3180911509911
1808.00625,-19.9273037835541
1808.015625,-20.3200654004379
1808.025,-20.9364072785967
1808.034375,-20.4379049335703
1808.04375,-20.1624546912848
1808.053125,-20.6503202257549
1808.0625,-20.5417932723483
1808.071875,-20.6869081105901
1808.08125,-20.2384429286567
1808.090625,-20.4238017395683
1808.1,-20.3202115557823
1808.109375,-19.7239206427638
1808.11875,-20.166582529537
1808.128125,-19.966003759086
1808.1375,-19.5714624402214
1808.146875,-19.5686810712745
1808.15625,-19.591202733346
1808.165625,-19.8035682931817
1808.175,-19.2027816815246
1808.184375,-19.3705453225081
1808.19375,-19.203105799559
1808.203125,-19.3612629903739
1808.2125,-19.1531291382831
1808.221875,-19.1528153159173
1808.23125,-18.9654479353728
1808.240625,-18.568710245034
1808.25,-19.0179522709051
1808.259375,-18.5306513366335
