1803.28125,-25.055342960693
1803.290625,-25.6198769902157
1803.3,-25.4633571369062
1803.309375,-25.5317665365667
1803.31875,-25.2299566792505
1803.328125,-25.6717273299208
1803.3375,-25.9021059470755
1803.346875,-25.3413156060522
1803.35625,-25.104919416431
1803.365625,-25.4473495212514
1803.375,-24.7289660908377
1803.384375,-24.5240836676776
1803.39375,-24.597880797286
1803.403125,-24.3442329825656
1803.4125,-24.6687164182925
1803.421875,-24.7443432825981
1803.43125,-24.719324159592
1803.440625,-24.1675379163751
1803.45,-24.1681014046842
1803.459375,-23.7326660249578
1803.46875,-24.5003640133677
1803.478125,-24.3419692582706
1803.4875,-23.8078046730848
1803.496875,-23.9758124147523
1803.50625,-23.5210627051798
1803.515625,-23.3938609217869
1803.525,-23.4067538814023
1803.534375,-23.3028203670468
1803.54375,-23.0235292225437
1803.553125,-22.1737860296377
1803.5625,-22.3356616396721
1803.571875,-21.9460128335089
1803.58125,-22.0878181144026
1803.590625,-21.4742650310769
1803.6,-21.0641413560513
1803.609375,-20.9828369093953
1803.61875,-20.7932725296106
1803.628125,-19.4203334332221
1803.6375,-19.6678779940911
1803.646875,-18.5081693944871
1803.65625,-17.6704914021079
1803.665625,-15.9504260110645
1803.675,-14.9274444227824
1803.684375,-8.43856364001151
1803.69375,-9.82245028567121
1803.703125,-15.5993752976286
1803.7125,-15.9583968346063
1803.721875,-18.4190340953493
1803.73125,-18.7266315543595
1803.740625,-19.8479990852337
1803.75,-19.7048131338438
1803.759375,-20.5608611051954
1803.76875,-20.7774482954505
1803.778125,-21.3922969940366
1803.7875,-21.7866394014528
1803.796875,-22.0750307542971
1803.80625,-22.3845923595557
1803.815625,-22.29195388099
1803.825,-22.9333801225789
1803.834375,-22.8417099104786
1803.84375,-23.8652995223506
1803.853125,-23.3216825701815
1803.8625,-23.5440929627929
1803.871875,-23.4983938866672
1803.88125,-23.7397606811088
1803.890625,-24.1833461782945
1803.9,-24.5410107868458
1803.909375,-24.1897347653271
1803.91875,-24.2189973229668
1803.928125,-24.964944145393
1803.9375,-24.0213886556043
1803.946875,-25.0936477409329
1803.95625,-25.265702431927
1803.965625,-24.7632833311789
1803.975,-24.6847017223967
1803.984375,-24.7926242677926
1803.99375,-25.0354906155801
1804.003125,-24.8918452871329
1804.0125,-25.3750434644374
1804.021875,-25.111280697676
1804.03125,-25.7017288659536
1804.040625,-25.4934263401076
1804.05,-25.4723047158558
1804.059375,-25.8712888069319
1804.06875,-25.9611192216887
1804.078125,-25.4154616283676
1804.0875,-25.7868269319571
1804.096875,-25.4942156242604
1804.10625,-25.5641137934412
1804.115625,-25.9438143372495
1804.125,-25.6919050520981
1804.134375,-25.4735797976229
1804.14375,-25.3718117838854
1804.153125,-25.8183070977986
1804.1625,-25.9624466961139
1804.171875,-25.8500959747998
1804.18125,-25.9857344138729
1804.190625,-25.9161254363873
1804.2,-26.0769725182668
1804.209375,-26.2401532230784
1804.21875,-25.9955732365326
1804.228125,-26.2688072521145
1804.2375,-26.3185628315682
1804.246875,-25.8528075838568
1804.25625,-25.7542282057947
1804.265625,-25.755575047519
1804.275,-26.0732353401492
1804.284375,-25.688415782786
1804.29375,-26.0052817506269
1804.303125,-25.4856323599328
1804.3125,-25.7125643256858
1804.321875,-26.0259559530966
1804.33125,-26.0584833435616
1804.340625,-26.3567009043367
1804.35,-25.9698883408306
1804.359375,-25.8557816227711
1804.36875,-25.4445109369677
1804.378125,-25.4745382938862
1804.3875,-26.0184338243722
1804.396875,-25.9436202598394
1804.40625,-25.5142554183097
1804.415625,-25.6585761609487
1804.425,-25.8825260687751
1804.434375,-26.0280569867949
1804.44375,-25.694766596184
1804.453125,-25.2775594910742
1804.4625,-25.6093971198652
1804.471875,-26.0571641224104
1804.48125,-25.2846529911671
1804.490625,-25.5017555695301
1804.5,-25.4883434521104
1804.509375,-25.3964871139194
1804.51875,-25.4351881662719
1804.528125,-24.9909138468593
1804.5375,-25.2379420385932
1804.546875,-25.2279743636906
1804.55625,-24.9402418579227
1804.565625,-25.0320751380142
1804.575,-25.5465606443089
1804.584375,-24.6758347533505
1804.59375,-25.2149095944625
1804.603125,-24.6459157573589
1804.6125,-24.6826519498656
1804.621875,-24.590030890394
1804.63125,-24.6029886916335
1804.640625,-24.4369966573084
1804.65,-24.7828012325397
1804.659375,-24.4399915134583
1804.66875,-24.6810033542407
1804.678125,-23.7228862258625
1804.6875,-23.8155678622522
1804.696875,-23.9687574560722
1804.70625,-23.7506818580104
1804.715625,-23.4206003438698
1804.725,-23.2404066016975
1804.734375,-23.422414427282
1804.74375,-23.2437567323713
1804.753125,-22.7253599301669
1804.7625,-22.4097231412814
1804.771875,-22.0725770408518
1804.78125,-21.9380945260428
1804.790625,-22.0419567897136
1804.8,-21.3652071585533
1804.809375,-20.4966440216021
1804.81875,-20.3931461833831
1804.828125,-19.4820196570197
1804.8375,-19.9922442204345
1804.846875,-17.9474080707466
1804.85625,-17.8741098951387
1804.865625,-15.269622816182
1804.875,-15.2641056089736
1804.884375,-8.12443397558036
1804.89375,-9.80110484601462
1804.903125,-15.6760468363123
1804.9125,-15.8218530682725
1804.921875,-18.5168524706484
1804.93125,-18.1601301099651
1804.940625,-19.6958022658716
1804.95,-19.944335153269
1804.959375,-20.7098387268457
1804.96875,-20.9562986580209
1804.978125,-21.586165415867
1804.9875,-21.6998133683563
1804.996875,-21.9167817729059
1805.00625,-22.3244977337891
1805.015625,-22.9820111515867
1805.025,-23.0338476833606
1805.034375,-23.1197951278622
1805.04375,-23.0598080122234
1805.053125,-23.5450818195396
1805.0625,-23.6061464588218
1805.071875,-23.6141070089185
1805.08125,-24.1459771177103
1805.090625,-23.7296512678644
1805.1,-24.4504656800425
1805.109375,-24.2651164883201
1805.11875,-24.0439300775472
1805.128125,-24.1764912333445
1805.1375,-24.3979225066272
1805.146875,-24.1323094483329
1805.15625,-24.7626385916788
1805.165625,-25.1690118311915
1805.175,-25.060875759638
1805.184375,-24.7887959616501
1805.19375,-25.0609453913911
1805.203125,-25.1447724953767
1805.2125,-25.1927174015927
1805.221875,-25.221096442922
1805.23125,-25.4531679068023
1805.240625,-25.2126632269916
1805.25,-25.8666491777427
1805.259375,-25.733510213048
1805.26875,-25.6696732234139
1805.278125,-25.5922267451882
1805.2875,-25.6507606849409
1805.296875,-25.1261312889358
1805.30625,-25.7746930928595
1805.315625,-25.6556950158141
1805.325,-25.4931147165523
1805.334375,-25.756454414255
1805.34375,-26.0066177903689
1805.353125,-25.3967272972933
1805.3625,-25.6832724331757
1805.371875,-25.842575399493
1805.38125,-25.361510973914
1805.390625,-25.856875872613
1805.4,-25.6384073264227
1805.409375,-25.6416072519024
1805.41875,-26.0245621843675
1805.428125,-25.5868074077161
1805.4375,-25.6376778579541
1805.446875,-25.280262876665
1805.45625,-25.600773546517
1805.465625,-25.9614580222123
1805.475,-25.9787738081697
1805.484375,-26.126345752351
1805.49375,-25.4653575829495
1805.503125,-25.4737183285783
1805.5125,-26.0501597971896
1805.521875,-25.7997627302514
1805.53125,-25.7452913739446
1805.540625,-26.2049203884197
1805.55,-25.8152987605127
1805.559375,-25.5612752168678
1805.56875,-25.6775646047094
1805.578125,-25.6365520725872
1805.5875,-25.1873420728541
1805.596875,-25.3967585347809
1805.60625,-24.9837677802564
1805.615625,-25.2151862569626
1805.625,-25.2680258752367
1805.634375,-24.8324708229232
1805.64375,-24.9059241731358
1805.653125,-25.2632226974579
1805.6625,-25.3727100391332
1805.671875,-25.6430201984389
1805.68125,-25.4153839568895
1805.690625,-25.3471148813854
1805.7,-25.1699236952507
1805.709375,-25.776126719087
1805.71875,-25.4688993759125
1805.728125,-25.2196167188988
1805.7375,-24.9964456882844
1805.746875,-24.7828104243553
1805.75625,-24.7342753427016
1805.765625,-25.32700072434
1805.775,-24.9926155599348
1805.784375,-24.7440826820391
1805.79375,-25.1953228800067
1805.803125,-25.137951070802
1805.8125,-24.8676850182201
1805.821875,-24.5559094790081
1805.83125,-24.1170883916961
1805.840625,-24.5005259756891
1805.85,-21.4390147812844
1805.859375,-21.3974256754223
1805.86875,-21.7956067179407
1805.878125,-21.1378250003878
1805.8875,-20.6446343220223
1805.896875,-20.4829592530206
1805.90625,-20.610279523467
1805.915625,-20.8537858675934
1805.925,-20.3610813428055
1805.934375,-20.1434651166915
1805.94375,-20.0190460575428
1805.953125,-20.0454423182524
1805.9625,-20.1292509202936
1805.971875,-20.0916855650635
1805.98125,-19.2085441371181
1805.990625,-19.1211384181473
1806,-19.0728267916064
1806.009375,-18.9268857120747
1806.01875,-18.4939575745234
1806.028125,-17.8789965792323
1806.0375,-17.8641808753387
1806.046875,-17.0448005100882
1806.05625,-16.7522425786579
1806.065625,-14.667804566113
1806.075,-14.6252808084189
1806.084375,-8.49963001042059
1806.09375,-9.64251447267798
1806.103125,-14.7536858088573
1806.1125,-15.1124678677144
1806.121875,-17.4444148234532
1806.13125,-17.2674834056678
1806.140625,-17.9698868960457
1806.15,-18.3046061973814
1806.159375,-18.8858440137276
1806.16875,-19.1450125557538
1806.178125,-19.1857449188331
1806.1875,-19.3875070884318
1806.196875,-19.4298374050442
1806.20625,-19.9359371831655
1806.215625,-19.7754370149812
1806.225,-20.061731040549
1806.234375,-20.5439382923626
1806.24375,-20.1521482395028
1806.253125,-20.4995753620637
1806.2625,-20.2624218330833
1806.271875,-20.686065870543
1806.28125,-20.3556241613161
1806.290625,-20.4679775891869
1806.3,-20.7647816991621
1806.309375,-21.0963616552882
1806.31875,-21.1181593834217
1806.328125,-20.306600897668
1806.3375,-20.7115405944401
1806.346875,-20.6812933299814
1806.35625,-20.2200349138843
1806.365625,-21.2450246873487
1806.375,-20.0829627713511
1806.384375,-20.3368598768569
1806.39375,-21.2674783102552
1806.403125,-21.0229801306173
1806.4125,-21.1584945326445
1806.421875,-20.8674226464823
1806.43125,-20.9955099738422
1806.440625,-20.7474957086646
1806.45,-21.5272876646268
1806.459375,-21.311904684359
1806.46875,-20.9154541791979
1806.478125,-21.3561118583252
1806.4875,-21.0319928538408
1806.496875,-21.8659517376374
1806.50625,-21.529484983772
1806.515625,-21.399544202134
1806.525,-21.4022929304718
1806.534375,-22.0787142567411
1806.54375,-22.1390678184325
1806.553125,-21.6756338369115
1806.5625,-22.1417000763473
1806.571875,-21.7110291902008
1806.58125,-22.0285326521159
1806.590625,-22.2456439338629
1806.6,-21.4265436471452
1806.609375,-21.6870718217215
1806.61875,-22.2343554153641
1806.628125,-22.2600401337148
1806.6375,-22.0390594077523
1806.646875,-21.8805506163123
1806.65625,-21.9598238723612
1806.665625,-21.7480717839176
1806.675,-22.6364440935844
1806.684375,-21.9918993067439
1806.69375,-22.2177823893965
1806.703125,-22.2614284771314
1806.7125,-22.0941485073438
1806.721875,-22.3018812823584
1806.73125,-22.0278572415802
1806.740625,-21.7881193315898
1806.75,-22.4570422880626
1806.759375,-22.0400992317
1806.76875,-22.1880040716419
1806.778125,-22.2884735016636
1806.7875,-21.8346195782703
1806.796875,-21.4707586645099
1806.80625,-21.657073731865
1806.815625,-22.1384185919111
1806.825,-21.5376562527342
1806.834375,-21.3325507367178
1806.84375,-21.1337243027026
1806.853125,-20.9929410184768
1806.8625,-21.257277923093
1806.871875,-20.563802241029
1806.88125,-21.0591662380119
1806.890625,-20.5765239856475
1806.9,-20.8123745069903
1806.909375,-21.0589228581582
1806.91875,-20.4257901050641
1806.928125,-20.625049106175
1806.9375,-20.6388332920384
1806.946875,-21.2160780667516
1806.95625,-20.8203512202866
1806.965625,-20.3353544857502
1806.975,-20.5029872624984
1806.984375,-21.1161101964773
1806.99375,-21.2906257323858
1807.003125,-20.3900115886909
1807.0125,-20.3872643945537
1807.021875,-20.5905912023447
1807.03125,-20.389296658771
1807.040625,-20.9270383524929
1807.05,-20.2829650387026
1807.059375,-20.1681066435837
1807.06875,-20.5384192475789
1807.078125,-20.673968295047
1807.0875,-20.8292606961133
1807.096875,-19.7888539385909
1807.10625,-20.4522765285775
1807.115625,-20.581065739837
1807.125,-20.2669371146167
1807.134375,-20.0889178515579
1807.14375,-19.9608033589485
1807.153125,-20.0282543331299
1807.1625,-19.665495546136
1807.171875,-19.9074257247281
1807.18125,-19.6031441588182
1807.190625,-19.238697594438
1807.2,-19.3662949446288
1807.209375,-19.3317690096142
1807.21875,-18.767375392131
1807.228125,-18.0223427185322
1807.2375,-18.1237454135924
1807.246875,-17.3483783573016
1807.25625,-16.7307959461329
1807.265625,-14.5411581811596
1807.275,-14.5199697958897
1807.284375,-8.56029608571129
1807.29375,-9.55151244797262
1807.303125,-14.8968905319932
1807.3125,-15.085520249162
1807.321875,-17.0563626282041
1807.33125,-17.166728303453
1807.340625,-18.601039498847
1807.35,-18.1927100799183
1807.359375,-19.1553182689769
1807.36875,-19.2742935038181
1807.378125,-19.7097445325001
1807.3875,-20.3237537367683
1807.396875,-20.3456637739579
1807.40625,-20.2463628537928
1807.415625,-20.6466982753177
1807.425,-20.9505409867624
1807.434375,-20.8402054515425
1807.44375,-20.9429328814453
1807.453125,-21.0259628202178
1807.4625,-21.5229681404132
1807.471875,-20.8378991370563
1807.48125,-21.3581539051099
1807.490625,-22.3077994361152
1807.5,-22.184107184707
1807.509375,-21.9989010554223
1807.51875,-22.4560828407194
1807.528125,-21.8766107424447
1807.5375,-22.0059846565464
1807.546875,-22.5769889733546
1807.55625,-22.4913226719189
1807.565625,-22.3303411711269
1807.575,-22.484526381272
1807.584375,-22.6736501985275
1807.59375,-22.2692856204171
1807.603125,-22.971937605285
1807.6125,-22.4814510148711
1807.621875,-22.5895881172212
1807.63125,-22.3958670476497
1807.640625,-22.0962383770198
1807.65,-21.8762296934614
1807.659375,-22.0651663689977
1807.66875,-21.5699755964853
1807.678125,-21.7631499322875
1807.6875,-21.3401909970533
1807.696875,-21.8126201408103
1807.70625,-21.7272194926323
1807.715625,-22.8654558508778
1807.725,-22.2796854328936
1807.734375,-22.031435446385
1807.74375,-22.404122692804
1807.753125,-21.7521636806838
1807.7625,-22.2599586068498
1807.771875,-22.3996025033298
1807.78125,-22.503772186905
1807.790625,-22.6010132794847
1807.8,-22.0824865969825
1807.809375,-22.6583286457326
1807.81875,-22.1307653172374
1807.828125,-22.1469512132801
1807.8375,-22.2046992045683
1807.846875,-22.4283692684417
1807.85625,-22.5457322323964
1807.865625,-21.9597341531979
1807.875,-21.9338214374766
1807.884375,-21.7338859708809
1807.89375,-22.237731069219
1807.903125,-21.680126150348
1807.9125,-21.4416935776775
1807.921875,-21.9220522735185
1807.93125,-21.6725716173643
1807.940625,-21.5570331547797
1807.95,-21.4889464369744
1807.959375,-20.9740837835188
1807.96875,-21.2796944948742
1807.978125,-21.4684108751016
1807.9875,-21.5037757845183
1807.996875,-21.4225208413741
1808.00625,-21.249093409459
1808.015625,-20.8017859707869
1808.025,-21.2036220512031
1808.034375,-21.1070336229098
1808.04375,-20.3761171719829
1808.053125,-20.5928621100155
1808.0625,-20.4617903583337
1808.071875,-21.3804289906162
1808.08125,-20.5778281438479
1808.090625,-20.6545851846528
1808.1,-20.29432148516
1808.109375,-20.560737866874
1808.11875,-20.8604884895501
1808.128125,-20.2642768486756
1808.1375,-20.3216758774709
1808.146875,-19.9545126478958
1808.15625,-19.601023649248
1808.165625,-20.2535959444328
1808.175,-19.3936421702384
1808.184375,-19.9414664394486
1808.19375,-19.8020056976154
1808.203125,-20.0719425144708
1808.2125,-20.3225224072427
1808.221875,-19.8624067465423
1808.23125,-19.6889294792187
1808.240625,-19.5212989216211
1808.25,-20.1785873173694
1808.259375,-20.1312606637282
1808.26875,-19.4270990529739
1808.278125,-19.4190728640721
