1800.740625,-22.0168603322205
1800.75,-21.8360339869224
1800.759375,-21.1827617609163
1800.76875,-22.1896214938703
1800.778125,-22.2190165223271
1800.7875,-23.128037526473
1800.796875,-24.4051595791136
1800.80625,-24.100166926421
1800.815625,-23.9023656680802
1800.825,-23.6895711862658
1800.834375,-23.8609752906183
1800.84375,-24.3330075481997
1800.853125,-23.934739037941
1800.8625,-24.3286608156769
1800.871875,-24.1226388803047
1800.88125,-23.9440930481286
1800.890625,-23.7814122559202
1800.9,-23.9066897617671
1800.909375,-24.271271122358
1800.91875,-23.7142449240297
1800.928125,-23.7823504126876
1800.9375,-24.2725645837799
1800.946875,-23.5751981009637
1800.95625,-23.8255134147124
1800.965625,-23.7925102523008
1800.975,-22.9976191579145
1800.984375,-23.8378025433481
1800.99375,-23.5690098231261
1801.003125,-23.318416618641
1801.0125,-23.1423301567164
1801.021875,-23.1542438898259
1801.03125,-23.3316038450905
1801.040625,-22.8867143953323
1801.05,-22.7914418056237
1801.059375,-22.7083069095504
1801.06875,-22.6876725960391
1801.078125,-22.4184546168019
1801.0875,-22.2369637938198
1801.096875,-22.1474351232917
1801.10625,-21.7102381255132
1801.115625,-21.718112171929
1801.125,-22.1023696475675
1801.134375,-21.6634773434845
1801.14375,-21.2099643763726
1801.153125,-20.904685103212
1801.1625,-20.9430306728535
1801.171875,-20.5258756982362
1801.18125,-20.3926820363174
1801.190625,-19.738322307611
1801.2,-20.0290375822589
1801.209375,-19.0592331094266
1801.21875,-18.9123743899583
1801.228125,-18.1312527135005
1801.2375,-18.0244464166804
1801.246875,-16.4434782698604
1801.25625,-15.6808102680489
1801.265625,-13.5864032292295
1801.275,-12.8329797993874
1801.284375,-6.81658716197245
1801.29375,-8.46547688307076
1801.303125,-13.9004801804519
1801.3125,-14.1791048473512
1801.321875,-16.3115751731235
1801.33125,-16.5388555065294
1801.340625,-17.5506278587447
1801.35,-18.3995272519595
1801.359375,-19.547126320417
1801.36875,-19.3242109191811
1801.378125,-19.641083405637
1801.3875,-19.9786314373371
1801.396875,-20.4496251761623
1801.40625,-21.0490498632758
1801.415625,-20.9437078017457
1801.425,-21.1279207601994
1801.434375,-21.4222312746067
1801.44375,-21.422066884729
1801.453125,-22.219335396358
1801.4625,-21.8942263577947
1801.471875,-22.6875146283232
1801.48125,-22.2205010859115
1801.490625,-22.4198794193142
1801.5,-22.5593696390786
1801.509375,-22.5600576965783
1801.51875,-22.7229445556886
1801.528125,-22.6648505696547
1801.5375,-22.7030545846845
1801.546875,-23.1555713391177
1801.55625,-23.3619528450897
1801.565625,-23.1214645069407
1801.575,-23.143699776071
1801.584375,-23.2106417244845
1801.59375,-23.5524872350556
1801.603125,-23.6679298514216
1801.6125,-23.9845852858303
1801.621875,-23.8430067838887
1801.63125,-24.3167966403391
1801.640625,-23.9201559177232
1801.65,-23.8441190120503
1801.659375,-23.7452064575169
1801.66875,-23.8521112422956
1801.678125,-23.958020846929
1801.6875,-24.2096483468978
1801.696875,-24.4695323938035
1801.70625,-23.68748005353
1801.715625,-24.2283529214346
1801.725,-24.2783300870934
1801.734375,-24.270639168839
1801.74375,-24.0841869577297
1801.753125,-24.0152233769024
1801.7625,-24.4268987918512
1801.771875,-24.0833087632597
1801.78125,-23.9943702948087
1801.790625,-24.563761281471
1801.8,-24.3168051845306
1801.809375,-24.4329598126072
1801.81875,-24.3613770879755
1801.828125,-24.5250215132213
1801.8375,-24.4724402161722
1801.846875,-23.0893947821832
1801.85625,-22.9789682733089
1801.865625,-22.830739557245
1801.875,-22.2343725315074
1801.884375,-23.1942938142961
1801.89375,-24.5224462381106
1801.903125,-24.2094021634432
1801.9125,-24.4537152213191
1801.921875,-23.8843197275512
1801.93125,-24.3882602474689
1801.940625,-24.210728855249
1801.95,-24.8103249238113
1801.959375,-24.5769576819111
1801.96875,-24.6637206259646
1801.978125,-24.2513946043314
1801.9875,-24.3595922351217
1801.996875,-24.6460392770771
1802.00625,-24.0941034757113
1802.015625,-24.7050567376703
1802.025,-24.6551674635107
1802.034375,-24.495726307401
1802.04375,-24.7376231485814
1802.053125,-24.0026971340748
1802.0625,-24.1020792610831
1802.071875,-24.3885528085836
1802.08125,-24.2066062646752
1802.090625,-24.1931544999031
1802.1,-23.830779436966
1802.109375,-23.7521280820463
1802.11875,-24.4124048443527
1802.128125,-22.859434628318
1802.1375,-21.3800437406016
1802.146875,-21.7077628541088
1802.15625,-22.2030606170868
1802.165625,-22.4537063834122
1802.175,-22.6118980099236
1802.184375,-24.0143001069032
1802.19375,-23.8394194049685
1802.203125,-23.6905395189727
1802.2125,-23.0676225006665
1802.221875,-22.9381276490588
1802.23125,-22.8306473073322
1802.240625,-23.2009825758427
1802.25,-22.3710884657277
1802.259375,-22.4553094017995
1802.26875,-22.8162409346433
1802.278125,-22.3683764940215
1802.2875,-22.7241214696599
1802.296875,-22.4247481874021
1802.30625,-21.9323598302313
1802.315625,-21.6878392312498
1802.325,-21.8471541105373
1802.334375,-21.2216137673236
1802.34375,-21.385327222552
1802.353125,-20.750082671324
1802.3625,-21.2057535672294
1802.371875,-20.6985065296502
1802.38125,-19.9288658206266
1802.390625,-19.9064853237827
1802.4,-19.5189517516271
1802.409375,-18.6427857706522
1802.41875,-18.9246222834901
1802.428125,-18.1092735378524
1802.4375,-17.672189534438
1802.446875,-16.8616101040717
1802.45625,-16.3872513964051
1802.465625,-14.1302915804424
1802.475,-13.2857786232969
1802.484375,-6.17870572139423
1802.49375,-7.79020372702485
1802.503125,-14.0626786759135
1802.5125,-14.0664805136066
1802.521875,-16.2709707029083
1802.53125,-16.6868336705769
1802.540625,-17.9379105084889
1802.55,-18.1114393828443
1802.559375,-19.0258346898963
1802.56875,-19.2714247352476
1802.578125,-20.0440593946822
1802.5875,-20.2427002368853
1802.596875,-20.9414715983499
1802.60625,-20.8559192135101
1802.615625,-20.2947310267317
1802.625,-21.2074090893408
1802.634375,-21.303274136654
1802.64375,-21.2704465247096
1802.653125,-21.7289694106135
1802.6625,-22.1204015930975
1802.671875,-22.3430614441065
1802.68125,-22.4337591704276
1802.690625,-22.4584213723612
1802.7,-22.335403753612
1802.709375,-23.0292637197247
1802.71875,-22.6927481047788
1802.728125,-22.8562197672921
1802.7375,-23.3160081661784
1802.746875,-22.820493554947
1802.75625,-23.1212261883967
1802.765625,-23.4760830408188
1802.775,-23.6323825117958
1802.784375,-23.8992549349018
1802.79375,-23.2158044008077
1802.803125,-23.8286047774203
1802.8125,-23.5748244679195
1802.821875,-24.1409334132423
1802.83125,-23.7754448055413
1802.840625,-23.926384056498
1802.85,-23.559648477041
1802.859375,-24.0833626814524
1802.86875,-24.2462290603229
1802.878125,-24.3927538889432
1802.8875,-23.9114827782983
1802.896875,-24.0200570010395
1802.90625,-24.32717778761
1802.915625,-24.2430265781232
1802.925,-24.1444431253451
1802.934375,-24.4175339312315
1802.94375,-24.4703464697063
1802.953125,-24.0850753581548
1802.9625,-24.412054607011
1802.971875,-23.9236634447906
1802.98125,-24.5523994018055
1802.990625,-24.2789144484253
1803,-24.0019829722859
1803.009375,-24.9941888024672
1803.01875,-24.4480367816142
1803.028125,-24.6667018498162
1803.0375,-24.7973831304405
1803.046875,-24.5162084749464
1803.05625,-24.5145587485177
1803.065625,-24.6437570927348
1803.075,-24.5021212550096
1803.084375,-24.504657583478
1803.09375,-23.9290841420777
1803.103125,-24.126042462834
1803.1125,-24.2709932574054
1803.121875,-24.9637023043792
1803.13125,-24.2450543645234
1803.140625,-24.612735720221
1803.15,-24.2388855295301
1803.159375,-24.4679279956408
1803.16875,-24.2754603124717
1803.178125,-24.4094655237605
1803.1875,-23.9936283767224
1803.196875,-24.2987224281291
1803.20625,-24.4044842999075
1803.215625,-24.1366055564703
1803.225,-24.4204544877055
1803.234375,-24.5881478693221
1803.24375,-24.1001445982761
1803.253125,-24.3446927853596
1803.2625,-24.3697719469395
1803.271875,-24.2997099275714
1803.28125,-24.1375977018159
1803.290625,-23.8463983467116
1803.3,-23.9963710785898
1803.309375,-23.7481525158994
1803.31875,-23.8654742085753
1803.328125,-24.3535704131604
1803.3375,-23.2343426304482
1803.346875,-23.6888017243784
1803.35625,-23.4443190634922
1803.365625,-23.6725941775137
1803.375,-23.2842849812262
1803.384375,-23.43409473008
1803.39375,-23.5535133599397
1803.403125,-23.1725976340624
1803.4125,-23.2667825073247
1803.421875,-23.2860318400449
1803.43125,-22.8619522568163
1803.440625,-22.8208746947095
1803.45,-23.0144729659033
1803.459375,-22.7290061968149
1803.46875,-23.0089812245925
1803.478125,-22.7228039951106
1803.4875,-22.267739050543
1803.496875,-22.2036217149028
1803.50625,-21.8464194088335
1803.515625,-22.4113463436542
1803.525,-21.9121479850379
1803.534375,-21.4348503186271
1803.54375,-21.9872408813468
1803.553125,-21.2270219704616
1803.5625,-20.9999613228896
1803.571875,-20.1567827151087
1803.58125,-20.3704015188283
1803.590625,-20.0205560584461
1803.6,-19.4964935006763
1803.609375,-18.7740662870523
1803.61875,-18.5985279301271
1803.628125,-18.3009780835181
1803.6375,-17.7230020081681
1803.646875,-15.8924480387482
1803.65625,-16.4650466957952
1803.665625,-13.7459566532483
1803.675,-13.6202806029068
1803.684375,-5.49141066219649
1803.69375,-7.12685517252375
1803.703125,-14.2810942835483
1803.7125,-14.0654100576554
1803.721875,-17.2465011217224
1803.73125,-16.3428561166898
1803.740625,-18.0343631406639
1803.75,-18.384053372975
1803.759375,-18.5325633883332
1803.76875,-19.3042987715488
1803.778125,-19.7891833741967
1803.7875,-20.1297367969796
1803.796875,-20.9885052662599
1803.80625,-20.4000896599328
1803.815625,-20.9889931991135
1803.825,-20.9643244471259
1803.834375,-21.3560618295026
1803.84375,-21.3333519718589
1803.853125,-21.6231151288061
1803.8625,-22.1750583594455
1803.871875,-22.0024960756981
1803.88125,-22.4308984905349
1803.890625,-22.0136580013229
1803.9,-22.6307658768383
1803.909375,-22.4606087026629
1803.91875,-22.8328578436247
1803.928125,-22.9898349364753
1803.9375,-23.3429921632306
1803.946875,-23.2240152509011
1803.95625,-22.8719005545124
1803.965625,-23.2192711036221
1803.975,-23.5339476337887
1803.984375,-23.4559700743857
1803.99375,-23.6361772895235
1804.003125,-23.3051783288231
1804.0125,-23.3574383474404
1804.021875,-23.9575701969643
1804.03125,-24.0044672406372
1804.040625,-23.6408015896817
1804.05,-24.4754889976518
1804.059375,-24.0091175685012
1804.06875,-23.4713886120334
1804.078125,-24.0618069549397
1804.0875,-23.8074522867819
1804.096875,-24.5792808829657
1804.10625,-24.4050690771416
1804.115625,-24.1785040937036
1804.125,-24.5107819764513
1804.134375,-23.9379261910109
1804.14375,-23.9908665444921
1804.153125,-24.3922518342489
1804.1625,-24.3759124138074
1804.171875,-24.1741852422497
1804.18125,-24.6524011527948
1804.190625,-24.2948956003042
1804.2,-24.2908654820651
1804.209375,-24.5842365645004
1804.21875,-24.24897102663
1804.228125,-24.2240226966605
1804.2375,-24.1889628476898
1804.246875,-24.345756038504
1804.25625,-24.9164775935674
1804.265625,-24.6095443477874
1804.275,-24.7981552193591
1804.284375,-24.7303223133308
1804.29375,-24.3836639422897
1804.303125,-23.6834602781972
1804.3125,-23.4567867021723
1804.321875,-24.6872361376213
1804.33125,-24.0929202706764
1804.340625,-24.5585093251565
1804.35,-24.5278844674131
1804.359375,-23.9597463806764
1804.36875,-24.5403276617803
1804.378125,-24.4718264495411
1804.3875,-24.5040283601686
1804.396875,-24.4668790543592
1804.40625,-24.6537066896963
1804.415625,-24.4866500117745
1804.425,-23.8957067819126
1804.434375,-24.1486280157027
1804.44375,-24.3404482826746
1804.453125,-24.0719977632341
1804.4625,-24.0104558063212
1804.471875,-24.6639440026492
1804.48125,-23.8998187155655
1804.490625,-23.8642777084604
1804.5,-23.9233607375164
1804.509375,-23.7318327389285
1804.51875,-23.5799190186748
1804.528125,-23.6834980454788
1804.5375,-23.8573495654877
1804.546875,-23.6440316339166
1804.55625,-23.8075589319859
1804.565625,-23.5965163947976
1804.575,-23.6697777310175
1804.584375,-24.0002573638046
1804.59375,-23.5172388219463
1804.603125,-23.4546956457489
1804.6125,-23.6259677796903
1804.621875,-23.028406565829
1804.63125,-23.1553680448035
1804.640625,-22.8504588090032
1804.65,-22.9676264330529
1804.659375,-23.0093688658419
1804.66875,-22.5631917026392
1804.678125,-22.6775117286079
1804.6875,-22.6141410110864
1804.696875,-22.7571776663117
1804.70625,-22.5426036667482
1804.715625,-21.8676616156861
1804.725,-21.8143581701701
1804.734375,-22.3405131400059
1804.74375,-21.6814097167065
1804.753125,-21.1004590622596
1804.7625,-20.9491986193133
1804.771875,-20.7622841591038
1804.78125,-20.1087196375838
1804.790625,-20.21985109169
1804.8,-19.638259667254
1804.809375,-19.5433912049131
1804.81875,-18.794781663284
1804.828125,-18.4983889518675
1804.8375,-17.937398713746
1804.846875,-16.5061292617039
1804.85625,-16.1140360959411
1804.865625,-14.2435012023078
1804.875,-13.211060529863
1804.884375,-5.79783209373425
1804.89375,-7.99193102610858
1804.903125,-13.6792718879158
1804.9125,-14.1984503433525
1804.921875,-16.5486750911712
1804.93125,-16.9384468993401
1804.940625,-18.0243779599231
1804.95,-18.5818986183942
1804.959375,-19.2193753384774
1804.96875,-19.4066410293611
1804.978125,-19.672022914802
1804.9875,-20.3250471131237
1804.996875,-20.390929644679
1805.00625,-20.795637709752
1805.015625,-20.9145398826693
1805.025,-21.6649614306683
1805.034375,-21.5919029696629
1805.04375,-21.8578375247841
1805.053125,-22.2578126522255
1805.0625,-21.5883345793199
1805.071875,-21.8281867886849
1805.08125,-22.0775389476076
1805.090625,-22.6114079305979
1805.1,-22.5845432709398
1805.109375,-22.1900010096151
1805.11875,-22.2059442830199
1805.128125,-22.3390201725955
1805.1375,-23.070075836723
1805.146875,-22.7381814226868
1805.15625,-22.9170927086832
1805.165625,-23.4066701025964
1805.175,-22.9636748719
1805.184375,-23.6296569549482
1805.19375,-22.9927648156903
1805.203125,-23.6620952998513
1805.2125,-23.4552461463794
1805.221875,-23.2705708009197
1805.23125,-23.8693409644188
1805.240625,-23.5859756332995
1805.25,-23.660168771669
1805.259375,-23.8848352169638
1805.26875,-24.3611146706059
1805.278125,-23.9915552691059
1805.2875,-24.0696186671178
1805.296875,-23.979921552738
1805.30625,-24.1648485676616
1805.315625,-23.694793199107
1805.325,-23.9101637880386
1805.334375,-24.1834449877909
1805.34375,-24.9016230860535
1805.353125,-24.25886386226
1805.3625,-24.6986450957589
1805.371875,-24.1226468379729
1805.38125,-24.2574270195731
1805.390625,-24.6055531579851
1805.4,-24.3792022338633
1805.409375,-23.9727715330872
1805.41875,-23.9905853385118
1805.428125,-24.9955335098025
1805.4375,-24.5422772106257
1805.446875,-24.5691811310842
1805.45625,-24.6072479262336
1805.465625,-24.0895976188706
1805.475,-24.6267762046069
1805.484375,-24.3584159055082
1805.49375,-24.0036401482481
1805.503125,-23.8585531146322
1805.5125,-24.3088047972334
1805.521875,-24.2120016755888
1805.53125,-24.013534928872
1805.540625,-24.8216560366037
1805.55,-24.3482984476378
1805.559375,-24.6606714573153
1805.56875,-24.1784373301066
1805.578125,-24.1166572891277
1805.5875,-24.8307976723256
1805.596875,-24.728793288139
1805.60625,-23.9445114774024
1805.615625,-24.7359334381238
1805.625,-24.1681457372495
1805.634375,-23.9480281809432
1805.64375,-24.3741620060163
1805.653125,-24.6621737255547
1805.6625,-24.42280123069
1805.671875,-23.6528819082584
1805.68125,-23.4198998640748
1805.690625,-24.1042711963646
1805.7,-24.0051232201624
1805.709375,-24.1988694150704
1805.71875,-23.6721098052727
1805.728125,-24.3023553926262
1805.7375,-23.8537049336797
1805.746875,-23.173998408406
1805.75625,-23.7407483417877
1805.765625,-23.4081628375947
1805.775,-23.5149709405302
1805.784375,-23.603159371333
1805.79375,-23.1111129527868
1805.803125,-23.4083204958653
1805.8125,-22.8328966037923
1805.821875,-22.7568310523439
1805.83125,-22.7389159551389
1805.840625,-22.543691900443
1805.85,-19.7018795997965
1805.859375,-19.5080787437719
1805.86875,-19.6367211463591
1805.878125,-19.0868070688921
1805.8875,-18.6540215145799
1805.896875,-18.5945386403771
1805.90625,-18.7864522212932
1805.915625,-18.9148680535104
1805.925,-18.0953623416417
1805.934375,-18.2257207041458
1805.94375,-17.6404311683923
1805.953125,-18.175208212586
1805.9625,-18.5944922455769
1805.971875,-17.7088604187993
1805.98125,-17.5820570260584
1805.990625,-17.2500692259708
1806,-17.427469027298
1806.009375,-17.0908922009818
1806.01875,-16.3712573754034
1806.028125,-16.1562607909613
1806.0375,-15.8177423689053
1806.046875,-14.5162695977763
1806.05625,-15.0596068854276
1806.065625,-13.2467032291376
1806.075,-12.9077948354812
1806.084375,-6.4468918004624
1806.09375,-7.61333222721454
1806.103125,-13.084120357213
1806.1125,-12.9166627945821
1806.121875,-15.2292055379838
1806.13125,-14.9846963642144
1806.140625,-15.8849805144443
1806.15,-16.1694030493788
1806.159375,-16.8725476790028
1806.16875,-17.1846757497267
1806.178125,-17.2135860180013
1806.1875,-18.0320709004411
1806.196875,-17.7354791035367
1806.20625,-17.5826844694388
1806.215625,-17.9383330625155
1806.225,-17.9385419293346
1806.234375,-18.1076744080835
1806.24375,-18.2116170288782
1806.253125,-18.1457832120168
1806.2625,-18.2646644902177
1806.271875,-18.7087254639676
1806.28125,-18.4208408666355
1806.290625,-18.6911401767195
1806.3,-18.6877637766015
1806.309375,-19.4962303917298
1806.31875,-19.406266294012
1806.328125,-18.5775706937465
1806.3375,-18.8203798389976
1806.346875,-18.9021724876537
1806.35625,-19.3425215598452
1806.365625,-19.4173007323909
1806.375,-18.6991049856865
1806.384375,-19.2370144957062
1806.39375,-19.1776115672127
1806.403125,-19.3581856504992
1806.4125,-19.6318674906301
1806.421875,-19.1084878657278
1806.43125,-19.2788290603985
1806.440625,-19.107104737672
1806.45,-19.4466749228489
1806.459375,-19.4118221097513
1806.46875,-18.8596482699958
1806.478125,-19.0502923800994
1806.4875,-19.3059934821932
1806.496875,-19.9700073190116
1806.50625,-18.8619109272891
1806.515625,-18.9497036775687
1806.525,-18.7510422966299
1806.534375,-19.1449522972232
1806.54375,-19.3854095239571
1806.553125,-19.6199686118215
1806.5625,-18.8023663651723
1806.571875,-18.9001243860627
1806.58125,-19.3239620601643
1806.590625,-19.487233742631
1806.6,-19.5021506420284
1806.609375,-19.3317137875985
1806.61875,-19.3828964421531
1806.628125,-20.0270822862555
1806.6375,-19.7139765977876
1806.646875,-19.2802093473393
1806.65625,-19.2910623936324
1806.665625,-18.2380945315641
1806.675,-18.5422555232784
1806.684375,-19.2717883664214
1806.69375,-19.8387358950164
1806.703125,-20.1303957232122
1806.7125,-20.0685997558345
1806.721875,-20.3094290058939
1806.73125,-20.1136387155763
1806.740625,-20.0101252087899
1806.75,-20.0357697052079
1806.759375,-20.186860969588
1806.76875,-20.4121752058774
1806.778125,-20.3232525534255
1806.7875,-20.3260062472909
1806.796875,-19.7074551609508
1806.80625,-20.4393189558865
1806.815625,-20.0605652201423
1806.825,-19.7767877686999
1806.834375,-19.5986382965224
1806.84375,-19.7035086168868
1806.853125,-19.7731627396511
1806.8625,-19.938235167706
1806.871875,-19.8246144214799
1806.88125,-19.6321187949526
1806.890625,-19.7636505773971
1806.9,-20.056824525099
1806.909375,-19.7439708128055
1806.91875,-19.2131847892179
1806.928125,-19.7609108242146
1806.9375,-19.9160577768589
1806.946875,-20.2973825006481
1806.95625,-19.5251870075225
1806.965625,-20.0878984047749
1806.975,-19.4670442025664
1806.984375,-19.5120497764708
1806.99375,-20.1665595332335
1807.003125,-19.5900620422136
1807.0125,-19.7888989279808
1807.021875,-19.2734686753307
1807.03125,-19.308952572417
1807.040625,-19.4328075663401
1807.05,-19.3375973244018
1807.059375,-19.4963952282602
1807.06875,-19.398562402732
1807.078125,-19.2111161736085
1807.0875,-19.3023284144631
1807.096875,-18.233478035465
1807.10625,-18.8102633281903
1807.115625,-18.6981451529161
1807.125,-18.9286041535311
1807.134375,-18.5791793010541
1807.14375,-18.1486358548759
1807.153125,-18.7214022089844
1807.1625,-17.997033766582
1807.171875,-17.5597228661743
1807.18125,-17.7923132671067
1807.190625,-17.644285923771
1807.2,-17.3245044004095
1807.209375,-17.5333612044653
1807.21875,-17.0194711587974
1807.228125,-16.4445961658808
1807.2375,-16.3812877173193
1807.246875,-15.8940248281192
1807.25625,-15.1531874779636
1807.265625,-12.8401794610685
1807.275,-12.4749943066075
1807.284375,-6.64617967915182
1807.29375,-8.03681472383003
1807.303125,-13.9241524839519
1807.3125,-13.6998137879523
1807.321875,-15.7376607016638
1807.33125,-16.065182499616
1807.340625,-16.6972223567227
1807.35,-16.7905079913654
1807.359375,-17.4226591325937
1807.36875,-18.056186520698
1807.378125,-18.282125569777
1807.3875,-18.6597510376013
1807.396875,-18.522811197014
1807.40625,-18.6602111774552
1807.415625,-19.0776510535021
1807.425,-19.1629419831506
1807.434375,-18.7908857663832
1807.44375,-19.3428575252116
1807.453125,-18.9672394737692
1807.4625,-19.4455242508301
1807.471875,-20.0558202459618
1807.48125,-19.7582991412584
1807.490625,-19.3737326120538
1807.5,-19.0174651572514
1807.509375,-19.1110061398823
1807.51875,-19.408787640743
1807.528125,-19.4597937238855
1807.5375,-19.2449624175359
1807.546875,-19.0415995024606
1807.55625,-19.497256177351
1807.565625,-20.270755017679
1807.575,-20.2737193677294
1807.584375,-19.9559616031265
1807.59375,-20.3641749464396
1807.603125,-20.3443970485957
1807.6125,-20.1627920915396
1807.621875,-20.469277790177
1807.63125,-20.5309721676487
1807.640625,-20.4224183372206
1807.65,-20.6685984256903
1807.659375,-20.409054056726
1807.66875,-20.5507973347448
1807.678125,-20.689647310221
1807.6875,-20.2184595428772
1807.696875,-20.3995550619521
1807.70625,-20.761700005917
1807.715625,-20.8301866929139
1807.725,-19.9455827011672
1807.734375,-20.2753096007248
1807.74375,-20.3478161028016
1807.753125,-20.2454957650601
1807.7625,-20.6004171129002
1807.771875,-20.1340078188873
1807.78125,-19.7066854763503
1807.790625,-20.291357217542
1807.8,-20.0936914212108
1807.809375,-19.7369800510148
1807.81875,-19.5219011474032
1807.828125,-19.6006780665192
1807.8375,-19.6842875092921
1807.846875,-19.8746639739181
1807.85625,-19.2331732191508
1807.865625,-18.7368905385795
1807.875,-19.2307269723365
1807.884375,-18.9450237389568
1807.89375,-19.3488511530455
1807.903125,-18.9889156814557
1807.9125,-19.1895613372894
1807.921875,-18.7027224459703
1807.93125,-19.4082889595766
1807.940625,-19.0149626889776
1807.95,-18.5177260019027
1807.959375,-18.4701741708452
1807.96875,-18.459752652998
1807.978125,-18.7226373471636
1807.9875,-19.2256685740697
1807.996875,-18.9760803239745
1808.00625,-18.684013500279
1808.015625,-18.7664726704698
1808.025,-19.1557612369369
1808.034375,-18.66384279884
1808.04375,-18.0279815354725
1808.053125,-18.0868678084557
1808.0625,-18.2083093189962
1808.071875,-18.9185598068648
1808.08125,-18.6207797243428
1808.090625,-18.2270056936474
1808.1,-17.9250210587682
1808.109375,-18.0971442419699
1808.11875,-19.1205708463529
1808.128125,-17.9579154656312
1808.1375,-18.6391682295264
1808.146875,-18.4479890589599
1808.15625,-18.1445577501295
1808.165625,-18.329335834353
1808.175,-17.5869232201963
1808.184375,-17.906348653837
1808.19375,-18.3988265882119
1808.203125,-18.4052197805513
1808.2125,-18.027936081183
1808.221875,-18.0725503474771
1808.23125,-17.4940698684208
1808.240625,-17.6729646403046
1808.25,-18.1112231281665
1808.259375,-17.5666265415652
1808.26875,-17.1368605753557
1808.278125,-17.1476862938941
