1801.209375,-21.1756210922071
1801.21875,-20.3213436482523
1801.228125,-19.9998273298845
1801.2375,-19.4485071029658
1801.246875,-17.8150877701777
1801.25625,-17.8344570645325
1801.265625,-15.7824279268611
1801.275,-14.6552786646624
1801.284375,-9.10077429963682
1801.29375,-9.75141859775611
1801.303125,-15.5755114603126
1801.3125,-16.5693472510908
1801.321875,-17.7476138619487
1801.33125,-18.3847231977745
1801.340625,-19.3929994101137
1801.35,-20.3763834504079
1801.359375,-20.9668993681736
1801.36875,-21.0500539861903
1801.378125,-21.4127672270512
1801.3875,-21.6205770871864
1801.396875,-21.7617038143117
1801.40625,-22.4059259657615
1801.415625,-22.5478196402744
1801.425,-23.2443955795703
1801.434375,-22.9309553030753
1801.44375,-23.5032055512248
1801.453125,-24.1639598486423
1801.4625,-23.519216853666
1801.471875,-23.9251176557264
1801.48125,-23.6087349343158
1801.490625,-24.1104053727492
1801.5,-24.225258830559
1801.509375,-24.1433788550913
1801.51875,-24.3787867682033
1801.528125,-24.8437634307374
1801.5375,-24.5620932920246
1801.546875,-24.7960464514419
1801.55625,-24.7118652718547
1801.565625,-24.5254207360919
1801.575,-24.7327939854327
1801.584375,-25.0504942605998
1801.59375,-24.9282818731247
1801.603125,-25.026064424081
1801.6125,-25.3365646944714
1801.621875,-25.7441747024723
1801.63125,-25.1239427861071
1801.640625,-25.1066601355349
1801.65,-25.8665029327582
1801.659375,-25.8782067794972
1801.66875,-25.4865720500467
1801.678125,-25.6346624093375
1801.6875,-25.6093201496627
1801.696875,-25.8125651617095
1801.70625,-25.7937628810125
1801.715625,-25.551115637094
1801.725,-25.8349136324784
1801.734375,-25.7049774474284
1801.74375,-25.5916578470392
1801.753125,-25.7660044583783
1801.7625,-25.19670336709
1801.771875,-25.2071732863261
1801.78125,-25.4867862383679
1801.790625,-25.3782232288615
1801.8,-25.368298293724
1801.809375,-25.0007546754971
1801.81875,-26.1264602474283
1801.828125,-25.7131565944857
1801.8375,-25.5774298976146
1801.846875,-25.7155331118121
1801.85625,-25.8503502199289
1801.865625,-25.7515152780106
1801.875,-25.8410775872613
1801.884375,-26.4007370857979
1801.89375,-25.6419141448183
1801.903125,-26.0344050665375
1801.9125,-26.3029819558176
1801.921875,-26.5368632959751
1801.93125,-25.7395941786196
1801.940625,-25.91626387227
1801.95,-25.9195984040515
1801.959375,-25.6356521416987
1801.96875,-25.5497731953916
1801.978125,-26.4405402855697
1801.9875,-26.4081695991461
1801.996875,-26.4815893775635
1802.00625,-25.7660735957808
1802.015625,-26.2751949353251
1802.025,-25.7919004105418
1802.034375,-26.1923427547968
1802.04375,-26.0538802105346
1802.053125,-26.0126822359546
1802.0625,-26.0535560785267
1802.071875,-25.9743366447211
1802.08125,-25.3139068248171
1802.090625,-25.4945047122071
1802.1,-25.7905741255945
1802.109375,-25.3740635882043
1802.11875,-25.966370040536
1802.128125,-25.4458879109209
1802.1375,-25.0981696091863
1802.146875,-25.4307679187926
1802.15625,-25.3101207422893
1802.165625,-25.4077896547539
1802.175,-25.782821660769
1802.184375,-25.2420556415474
1802.19375,-25.1839363717366
1802.203125,-25.4272152227469
1802.2125,-24.6243419421024
1802.221875,-24.7621370437499
1802.23125,-24.6764957287366
1802.240625,-24.8993828573661
1802.25,-24.3421085418215
1802.259375,-24.1047162777215
1802.26875,-23.9529696985248
1802.278125,-24.3349346501495
1802.2875,-23.7155379034222
1802.296875,-24.5107051530784
1802.30625,-23.7041100042016
1802.315625,-23.7389577898046
1802.325,-23.6245281330055
1802.334375,-23.5712196351086
1802.34375,-23.1105432824855
1802.353125,-22.8014577356674
1802.3625,-22.7952295872514
1802.371875,-22.0321789395187
1802.38125,-21.5769253373051
1802.390625,-21.8179999844239
1802.4,-21.7166249700125
1802.409375,-20.6744463928242
1802.41875,-20.3140633220581
1802.428125,-19.7324801885809
1802.4375,-19.4179754842979
1802.446875,-18.2309819039268
1802.45625,-18.2594474973028
1802.465625,-15.8299976549944
1802.475,-14.955425619923
1802.484375,-8.32224845883681
1802.49375,-10.0552759320058
1802.503125,-16.2331664678547
1802.5125,-15.9105361099953
1802.521875,-17.5116112239324
1802.53125,-18.6863635733904
1802.540625,-19.516602628625
1802.55,-19.3678606874125
1802.559375,-20.5367052905933
1802.56875,-20.5656031065724
1802.578125,-21.3609158174431
1802.5875,-22.0686839132368
1802.596875,-22.7683989139387
1802.60625,-22.9983020093696
1802.615625,-22.7815471714234
1802.625,-23.0308663670158
1802.634375,-23.2302989327888
1802.64375,-23.4853435912722
1802.653125,-23.3166295504672
1802.6625,-23.5319318203131
1802.671875,-23.7458751532066
1802.68125,-24.0909282620281
1802.690625,-24.0122957165389
1802.7,-24.2183071458717
1802.709375,-24.3676864351585
1802.71875,-24.3265915060864
1802.728125,-24.8600275499493
1802.7375,-24.6997489757515
1802.746875,-24.6091393350947
1802.75625,-24.8883668590476
1802.765625,-24.8233048165709
1802.775,-25.1450939424045
1802.784375,-25.3146599750021
1802.79375,-25.4938269120861
1802.803125,-25.2586096406497
1802.8125,-25.3672083328772
1802.821875,-25.1984344501117
1802.83125,-25.4146027428748
1802.840625,-25.7455776711532
1802.85,-25.2545180190938
1802.859375,-25.5869539373068
1802.86875,-25.1928468842844
1802.878125,-26.0410477048391
1802.8875,-25.8756376377298
1802.896875,-25.9147924047204
1802.90625,-25.7898214767427
1802.915625,-25.4392896813469
1802.925,-26.0470749700533
1802.934375,-25.7677250951331
1802.94375,-25.7460095149988
1802.953125,-25.6247294310538
1802.9625,-25.4047355744848
1802.971875,-25.5768629133829
1802.98125,-25.2250671694586
1802.990625,-26.148773468935
1803,-26.1941984028168
1803.009375,-26.2127683976805
1803.01875,-26.0109686378583
1803.028125,-26.0080065384921
1803.0375,-25.9450217442648
1803.046875,-25.8235450549863
1803.05625,-25.8507246944299
1803.065625,-26.1018362837145
1803.075,-25.7051949692728
1803.084375,-25.9734525780226
1803.09375,-26.230289816141
1803.103125,-26.1179277600614
1803.1125,-25.8999802264313
1803.121875,-26.1907533834427
1803.13125,-26.3191468742502
1803.140625,-25.8665788717088
1803.15,-25.7758190978038
1803.159375,-25.8477611529091
1803.16875,-26.2207046862339
1803.178125,-26.1491571991915
1803.1875,-26.0835706038205
1803.196875,-25.6972461520804
1803.20625,-26.0564490554443
1803.215625,-25.6418302040155
1803.225,-25.8828790717349
1803.234375,-25.6880181591557
1803.24375,-26.0023870131925
1803.253125,-25.7515014193691
1803.2625,-26.1114468388031
1803.271875,-25.5785280035302
1803.28125,-25.7314807318443
1803.290625,-25.7215327033989
1803.3,-25.3643895031878
1803.309375,-25.5513688058596
1803.31875,-25.0349023870248
1803.328125,-25.5676538978368
1803.3375,-25.1424954863378
1803.346875,-25.4964161337973
1803.35625,-24.9138848500452
1803.365625,-24.8178749083398
1803.375,-25.2773851530411
1803.384375,-24.7422768577999
1803.39375,-25.2141882675949
1803.403125,-24.611188897744
1803.4125,-24.5574952073684
1803.421875,-24.6862442608946
1803.43125,-24.5271176213247
1803.440625,-24.4859927763848
1803.45,-24.2413372055759
1803.459375,-24.1902866197382
1803.46875,-24.2606669293552
1803.478125,-24.303213351243
1803.4875,-23.9923241889739
1803.496875,-24.114459833558
1803.50625,-23.623882804541
1803.515625,-23.6461709610812
1803.525,-23.2671358847116
1803.534375,-23.435283676576
1803.54375,-23.0593997812991
1803.553125,-22.9233644183365
1803.5625,-22.5219095868665
1803.571875,-22.1261818148276
1803.58125,-21.8851500513697
1803.590625,-21.4925246085344
1803.6,-21.2761545282793
1803.609375,-20.6846378349286
1803.61875,-20.6990879389087
1803.628125,-19.6953142692804
1803.6375,-19.6533438965503
1803.646875,-18.1659323650593
1803.65625,-18.2153683580552
1803.665625,-14.8443925791366
1803.675,-14.5568151284958
1803.684375,-6.07488485140212
1803.69375,-8.12888677730488
1803.703125,-15.2632547127781
1803.7125,-15.1748932303543
1803.721875,-18.205208294097
1803.73125,-18.2187260736969
1803.740625,-19.4578579139636
1803.75,-19.8389722189251
1803.759375,-19.8454564771852
1803.76875,-20.4043227121163
1803.778125,-21.57865567512
1803.7875,-21.4328746147045
1803.796875,-21.8818954389933
1803.80625,-22.3866638355388
1803.815625,-22.7150367008292
1803.825,-22.4778691884682
1803.834375,-23.4891837745602
1803.84375,-23.0594533174553
1803.853125,-23.3518923554979
1803.8625,-23.6678631828732
1803.871875,-23.8367684019182
1803.88125,-24.0414932911172
1803.890625,-23.5985089542217
1803.9,-24.1182569731721
1803.909375,-24.27383970496
1803.91875,-23.978488304397
1803.928125,-24.3174453123776
1803.9375,-24.9149148943467
1803.946875,-24.7385121566352
1803.95625,-24.4504366327068
1803.965625,-24.8618430579556
1803.975,-25.0485614067403
1803.984375,-25.1375642190876
1803.99375,-25.2124645956924
1804.003125,-24.9107833180519
1804.0125,-25.3967258337809
1804.021875,-25.5726444563073
1804.03125,-24.9272425984087
1804.040625,-25.6366158120775
1804.05,-25.542977905263
1804.059375,-25.9504423640557
1804.06875,-25.5585598064946
1804.078125,-25.2152398779732
1804.0875,-25.5186219537894
1804.096875,-25.1411954700317
1804.10625,-25.6401652823837
1804.115625,-23.4855611022321
1804.125,-24.525417902938
1804.134375,-25.7409098351173
1804.14375,-25.504000389231
1804.153125,-25.977875851574
1804.1625,-26.1139810941979
1804.171875,-26.0753006580739
1804.18125,-26.1234383247251
1804.190625,-25.9812517258944
1804.2,-26.2221537400142
1804.209375,-26.1338137191585
1804.21875,-26.2533352053316
1804.228125,-25.9258445705894
1804.2375,-25.1498636113583
1804.246875,-26.1536222154304
1804.25625,-26.1658422362301
1804.265625,-25.9789083523741
1804.275,-25.5758348413851
1804.284375,-25.6708514437832
1804.29375,-25.9304761328292
1804.303125,-25.8138529756173
1804.3125,-25.6822297474967
1804.321875,-25.7957244384319
1804.33125,-26.2450694068918
1804.340625,-26.1822081743775
1804.35,-26.1681166423272
1804.359375,-26.1014577801435
1804.36875,-25.9949953581782
1804.378125,-25.9109592639371
1804.3875,-26.1021935979302
1804.396875,-25.9803113193018
1804.40625,-26.1657282023431
1804.415625,-26.0467843000026
1804.425,-25.6237843513984
1804.434375,-25.9581223810482
1804.44375,-25.7164063916873
1804.453125,-25.5642330902614
1804.4625,-25.783670130152
1804.471875,-25.3971188961626
1804.48125,-25.805955597011
1804.490625,-25.7261128401202
1804.5,-25.5918018673545
1804.509375,-25.5035918780738
1804.51875,-25.3627596009024
1804.528125,-25.3363099070434
1804.5375,-25.2192933968192
1804.546875,-25.0148073400653
1804.55625,-25.450699887917
1804.565625,-25.0978485612513
1804.575,-24.9809377940907
1804.584375,-25.1598710717561
1804.59375,-24.5953123000543
1804.603125,-25.3719360305269
1804.6125,-25.2550763216133
1804.621875,-24.8421474670203
1804.63125,-24.6328613445223
1804.640625,-24.8275081747173
1804.65,-24.2909307453204
1804.659375,-24.6304176868648
1804.66875,-24.3088467852538
1804.678125,-24.0419568265268
1804.6875,-24.5908051624179
1804.696875,-23.9665797173925
1804.70625,-24.07867893638
1804.715625,-23.6399110875815
1804.725,-23.4421122425274
1804.734375,-23.2525004969775
1804.74375,-22.8297818457443
1804.753125,-23.1865566329336
1804.7625,-22.7010557481048
1804.771875,-22.3915995122463
1804.78125,-21.857907406561
1804.790625,-22.0714611153785
1804.8,-21.2465048213579
1804.809375,-20.5857661851306
1804.81875,-20.8165614722228
1804.828125,-19.6938692008436
1804.8375,-19.3812731759015
1804.846875,-17.8825030811261
1804.85625,-17.8398719726513
1804.865625,-15.7083880836549
1804.875,-14.9085786814299
1804.884375,-8.69500258705123
1804.89375,-10.0323811961555
1804.903125,-15.2539355460206
1804.9125,-16.210321559229
1804.921875,-18.3412819866197
1804.93125,-18.2393798904188
1804.940625,-19.7414920616176
1804.95,-20.1286568088195
1804.959375,-21.1919983325869
1804.96875,-21.354529440493
1804.978125,-22.0545342971852
1804.9875,-21.8675037057069
1804.996875,-22.0612742327291
1805.00625,-22.4174728869464
1805.015625,-22.1475171407215
1805.025,-22.8828303362943
1805.034375,-22.9188723129021
1805.04375,-23.8948926555891
1805.053125,-24.0265325849686
1805.0625,-23.6709596910649
1805.071875,-23.6953606683021
1805.08125,-24.4407460168578
1805.090625,-23.8623324339944
1805.1,-23.9597866318375
1805.109375,-24.6991437206068
1805.11875,-23.8199273595681
1805.128125,-24.2056188131711
1805.1375,-24.5645320366611
1805.146875,-24.9136615982731
1805.15625,-24.7303520359093
1805.165625,-24.6302516023175
1805.175,-25.0360574519699
1805.184375,-24.7685315028309
1805.19375,-24.7094540995499
1805.203125,-25.0943088639824
1805.2125,-25.4213028407741
1805.221875,-25.1222361143971
1805.23125,-25.232435673658
1805.240625,-25.6161329692219
1805.25,-25.1118923839226
1805.259375,-25.4564982616589
1805.26875,-25.559501337088
1805.278125,-25.0477936108525
1805.2875,-25.1406204081329
1805.296875,-25.1231696635783
1805.30625,-25.1968483558015
1805.315625,-25.9581408937395
1805.325,-25.9558925528162
1805.334375,-25.7598748551977
1805.34375,-25.6672718536552
1805.353125,-25.8431064938933
1805.3625,-26.1075165414894
1805.371875,-25.5463219592786
1805.38125,-25.9225791485848
1805.390625,-25.9669164091861
1805.4,-25.6621399341275
1805.409375,-26.2595268546234
1805.41875,-26.3755772636451
1805.428125,-26.1815451687124
1805.4375,-25.5220898776061
1805.446875,-26.2866390944784
1805.45625,-26.240047070579
1805.465625,-25.3846530192791
1805.475,-26.5288057414269
1805.484375,-26.0726130484388
1805.49375,-26.5981893535774
1805.503125,-25.6221535496791
1805.5125,-25.9604529140078
1805.521875,-25.8845497043336
1805.53125,-25.6884128646414
1805.540625,-25.6052194973253
1805.55,-26.0662690768645
1805.559375,-25.6648896927428
1805.56875,-26.0098460952547
1805.578125,-25.9300017958541
1805.5875,-25.8256468699098
1805.596875,-25.4535659058796
1805.60625,-26.0310991619872
1805.615625,-26.0796883031266
1805.625,-25.889186442589
1805.634375,-25.8471822230586
1805.64375,-25.342516070734
1805.653125,-25.9397500690855
1805.6625,-25.5408650691927
1805.671875,-25.6773327007748
1805.68125,-25.6674223089673
1805.690625,-25.5803341592679
1805.7,-25.0923389193092
1805.709375,-25.6674255061408
1805.71875,-25.3389798857852
1805.728125,-25.3963951908286
1805.7375,-25.761072913037
1805.746875,-25.5249292703109
1805.75625,-25.5486315600266
1805.765625,-25.1644132040693
1805.775,-25.2780627107148
1805.784375,-25.0020586097376
1805.79375,-24.6875685851816
1805.803125,-24.739804446824
1805.8125,-25.0843589012493
1805.821875,-25.0511930306271
1805.83125,-24.5377530277455
1805.840625,-24.2897809131674
1805.85,-23.3696847025249
1805.859375,-22.760835600937
1805.86875,-22.661708137833
1805.878125,-22.2152894482509
1805.8875,-22.3002196521656
1805.896875,-22.4509428353206
1805.90625,-22.064631415187
1805.915625,-22.3832347976488
1805.925,-22.0366872647238
1805.934375,-21.6783091725193
1805.94375,-21.7121204129574
1805.953125,-21.5752790238323
1805.9625,-21.5362319043809
1805.971875,-21.3248961849907
1805.98125,-21.3050148307981
1805.990625,-20.571052435231
1806,-20.2907557753356
1806.009375,-20.0971838358026
1806.01875,-19.3349389366291
1806.028125,-18.5703702700153
1806.0375,-18.4473247726553
1806.046875,-17.0982729754755
1806.05625,-17.1165635509046
1806.065625,-15.0163341515189
1806.075,-15.3012034458754
1806.084375,-7.77110823839575
1806.09375,-8.68148997399658
1806.103125,-15.6793474928648
1806.1125,-15.4757312954823
1806.121875,-17.8796317162849
1806.13125,-17.886579572187
1806.140625,-18.6891442473462
1806.15,-19.3739335151895
1806.159375,-19.9894863912398
1806.16875,-20.5939712981079
1806.178125,-20.815068262825
1806.1875,-20.9517771243179
1806.196875,-20.9810959290407
1806.20625,-21.3205233626214
1806.215625,-21.9562662002984
1806.225,-21.7261273542442
1806.234375,-21.8344651925239
1806.24375,-22.6316757166195
1806.253125,-22.0194576210087
1806.2625,-21.9568568790232
1806.271875,-22.709029997682
1806.28125,-22.5945295540743
1806.290625,-22.3865617186201
1806.3,-22.9152036652717
1806.309375,-22.6080928322546
1806.31875,-22.479065654526
1806.328125,-23.0765812014434
1806.3375,-23.1947054139641
1806.346875,-22.7983302250055
1806.35625,-23.1754657947359
1806.365625,-22.9043203685436
1806.375,-22.6009966444999
1806.384375,-23.1472671619595
1806.39375,-23.0493749929852
1806.403125,-23.4698140137711
1806.4125,-23.326562374206
1806.421875,-22.8321530683736
1806.43125,-23.6465349571663
1806.440625,-23.0698425553091
1806.45,-23.2249487569586
1806.459375,-23.8980506926548
1806.46875,-23.6508848329972
1806.478125,-23.5677229491225
1806.4875,-23.4994163124247
1806.496875,-23.6666755680949
1806.50625,-23.3037555919212
1806.515625,-22.8262308794561
1806.525,-23.6923777080741
1806.534375,-23.8508402780364
1806.54375,-23.191922028762
1806.553125,-23.5339923884947
1806.5625,-24.356732106512
1806.571875,-23.6691164841375
1806.58125,-24.0323276809594
1806.590625,-23.6937873366441
1806.6,-24.3044152350687
1806.609375,-23.6809159899708
1806.61875,-23.9962175026689
1806.628125,-24.0448379349464
1806.6375,-23.6524550176557
1806.646875,-24.1422851030379
1806.65625,-24.1877686553493
1806.665625,-24.4847395063315
1806.675,-23.2340276878111
1806.684375,-23.8526576341439
1806.69375,-23.2702075557567
1806.703125,-23.573340991245
1806.7125,-23.5633809814064
1806.721875,-23.2712638956267
1806.73125,-23.7976093371514
1806.740625,-23.7974087673895
1806.75,-23.6198520398981
1806.759375,-23.0243885870704
1806.76875,-22.7808603276814
1806.778125,-22.9521409791819
1806.7875,-22.9735011777086
1806.796875,-23.1000222336671
1806.80625,-22.8957016295943
1806.815625,-23.3033752084646
1806.825,-23.0655376969592
1806.834375,-23.147196339539
1806.84375,-23.1259885662715
1806.853125,-23.1131741732822
1806.8625,-22.977600367727
1806.871875,-22.5882969649251
1806.88125,-22.9430307996005
1806.890625,-22.3901848258705
1806.9,-23.0969763262857
1806.909375,-23.2727000647632
1806.91875,-22.8334618223711
1806.928125,-22.6839982717783
1806.9375,-22.1781342421897
1806.946875,-23.0960898962226
1806.95625,-22.1683064807514
1806.965625,-22.7244721824452
1806.975,-21.8884897384182
1806.984375,-22.2494230133731
1806.99375,-22.5053677154762
1807.003125,-22.1010466501679
1807.0125,-21.4789062491576
1807.021875,-21.8930649579017
1807.03125,-21.9630420431465
1807.040625,-21.6676947455115
1807.05,-21.3504261857398
1807.059375,-21.201088290223
1807.06875,-20.8572404240876
1807.078125,-21.3617269686233
1807.0875,-21.147632306185
1807.096875,-20.4029456167838
1807.10625,-20.8511231393731
1807.115625,-20.6906514337982
1807.125,-20.8603331875589
1807.134375,-20.8813159585865
1807.14375,-20.6155050256278
1807.153125,-20.7210437926359
1807.1625,-20.1433443920911
1807.171875,-20.6261657875225
1807.18125,-19.5052168168865
1807.190625,-19.553010560175
1807.2,-19.7938852846078
1807.209375,-19.1058694653284
1807.21875,-19.2699042953591
1807.228125,-18.7969261360706
1807.2375,-18.8267724610339
1807.246875,-17.129308243296
1807.25625,-17.7365720503595
1807.265625,-15.4300632535618
1807.275,-14.7009280918864
1807.284375,-8.24360232029364
1807.29375,-9.50183941789373
1807.303125,-16.0411584962241
1807.3125,-15.5131736002404
1807.321875,-17.6686398121878
1807.33125,-17.7185105769132
1807.340625,-18.6262129012683
1807.35,-18.8420569107212
1807.359375,-19.5611291403414
1807.36875,-20.0858458803916
1807.378125,-20.5215373444523
1807.3875,-20.6720997756406
1807.396875,-20.8760806916248
1807.40625,-20.5621752814771
1807.415625,-20.7492838706831
1807.425,-21.3613336237775
1807.434375,-21.6841151419748
1807.44375,-20.838497037119
1807.453125,-21.5124362712135
1807.4625,-21.7952656815487
1807.471875,-21.6544407943234
1807.48125,-21.7006454363106
1807.490625,-21.9236817768436
1807.5,-22.405597986455
1807.509375,-22.2891166088452
1807.51875,-22.8710348667615
1807.528125,-22.4099595205228
1807.5375,-22.5815739297873
1807.546875,-22.6971433501892
1807.55625,-23.1780459040503
1807.565625,-23.257502370565
1807.575,-22.7646926835421
1807.584375,-23.2915812766939
1807.59375,-23.5049157675408
1807.603125,-23.8086226746058
1807.6125,-22.7176274846868
1807.621875,-23.1310006991279
1807.63125,-23.4068394928513
1807.640625,-23.063264100985
1807.65,-23.5181073706129
1807.659375,-23.2123315571375
1807.66875,-23.2626827902518
1807.678125,-23.406804808584
1807.6875,-23.4874407214403
1807.696875,-23.6620690920642
1807.70625,-23.2865169583459
1807.715625,-23.4148112526231
1807.725,-23.7307240893675
1807.734375,-23.6917791108855
1807.74375,-23.5375876945022
1807.753125,-23.7434893367337
1807.7625,-23.2295460315496
1807.771875,-23.9812217082738
1807.78125,-23.8684538482922
1807.790625,-23.662556682997
1807.8,-23.89678126455
1807.809375,-23.7029829732909
1807.81875,-23.7213707448997
1807.828125,-24.2431373337908
1807.8375,-23.8750771230418
1807.846875,-23.4350745242792
1807.85625,-23.5800953025443
1807.865625,-23.5512073708265
1807.875,-23.4190052667837
1807.884375,-23.5956509824009
1807.89375,-21.4438419330403
1807.903125,-21.7991390090337
1807.9125,-21.7633594881659
1807.921875,-21.8835383962253
1807.93125,-21.7565372858879
1807.940625,-22.0260270328328
1807.95,-21.6766001225819
1807.959375,-21.6137504679789
1807.96875,-21.5936747753478
1807.978125,-21.6409093307407
1807.9875,-21.1122945957598
1807.996875,-21.4609533122331
1808.00625,-21.288466074051
1808.015625,-21.7627407728348
1808.025,-21.5566543351153
1808.034375,-21.4620426181325
1808.04375,-21.4531119698175
1808.053125,-21.5684897115768
1808.0625,-21.7802113280608
1808.071875,-21.1334497826101
1808.08125,-20.4749888411136
1808.090625,-21.1443431482148
1808.1,-20.6541416348642
1808.109375,-21.2538123715176
1808.11875,-20.8824469448616
1808.128125,-20.9250540688003
1808.1375,-20.7889651766419
1808.146875,-20.7043332415999
1808.15625,-20.5927652730698
1808.165625,-20.7139496117953
1808.175,-20.2064866263209
1808.184375,-20.3053196808453
1808.19375,-20.0109079985778
1808.203125,-20.6593400906205
1808.2125,-20.6508625947168
1808.221875,-19.6582283222588
1808.23125,-19.8551324471948
1808.240625,-19.8477169030929
1808.25,-20.0781738792576
1808.259375,-19.8148313048627
