1802.184375,-25.1886546613274
1802.19375,-25.3941353924472
1802.203125,-24.7670517165672
1802.2125,-24.8639846625451
1802.221875,-24.364050978354
1802.23125,-24.4942243786656
1802.240625,-24.1902368822559
1802.25,-24.4063766102514
1802.259375,-24.6639850868721
1802.26875,-24.7729180081724
1802.278125,-24.1942223691784
1802.2875,-24.075204859466
1802.296875,-24.113880158679
1802.30625,-23.4755126481342
1802.315625,-23.3363249120307
1802.325,-23.7060227029929
1802.334375,-23.0987905082676
1802.34375,-22.6465077006323
1802.353125,-22.9641806433026
1802.3625,-22.5816865046774
1802.371875,-22.1770131274388
1802.38125,-22.3708875711869
1802.390625,-22.2127440121165
1802.4,-21.0767562983966
1802.409375,-20.8784402564522
1802.41875,-20.9074533442538
1802.428125,-19.5321068345577
1802.4375,-19.5824989831647
1802.446875,-18.6966112671424
1802.45625,-17.9162977279994
1802.465625,-16.0854903600132
1802.475,-15.1449098869795
1802.484375,-8.26408918087312
1802.49375,-9.86756577902588
1802.503125,-15.792657862748
1802.5125,-16.1209506744441
1802.521875,-18.0716317220753
1802.53125,-18.6853664172554
1802.540625,-19.7539736444321
1802.55,-20.1846102549382
1802.559375,-21.4699615236532
1802.56875,-21.0324682923686
1802.578125,-21.7701265426642
1802.5875,-22.0344754703891
1802.596875,-22.055712059904
1802.60625,-22.5780035291298
1802.615625,-23.1864199092919
1802.625,-22.8006719824042
1802.634375,-22.7720608907123
1802.64375,-22.7128195818941
1802.653125,-23.7280172114417
1802.6625,-23.4770771259561
1802.671875,-23.4572712877379
1802.68125,-23.9334864728582
1802.690625,-24.0965634669628
1802.7,-24.1601377662372
1802.709375,-24.3526655198948
1802.71875,-24.6648223515007
1802.728125,-24.9093723481178
1802.7375,-24.5736307637015
1802.746875,-24.7435143239216
1802.75625,-24.9805153445771
1802.765625,-24.6723377225386
1802.775,-25.2494058764324
1802.784375,-25.3801790051549
1802.79375,-25.0896728589668
1802.803125,-25.2474892116279
1802.8125,-25.6021573300151
1802.821875,-25.5311163530556
1802.83125,-25.3424267150969
1802.840625,-25.1591729259926
1802.85,-25.5741724892748
1802.859375,-25.2307183878982
1802.86875,-25.6637747903242
1802.878125,-25.3656997217552
1802.8875,-25.7218161508086
1802.896875,-25.5623546000811
1802.90625,-25.9012388802125
1802.915625,-25.2221261040945
1802.925,-25.1153533917676
1802.934375,-26.1983247610287
1802.94375,-25.41787770016
1802.953125,-25.715450445027
1802.9625,-25.905890679748
1802.971875,-25.6026791860266
1802.98125,-25.5046811743039
1802.990625,-25.8209694235166
1803,-26.2082233946151
1803.009375,-25.789059556568
1803.01875,-26.0289559712409
1803.028125,-26.4040182470127
1803.0375,-25.9630378968457
1803.046875,-25.7186551058356
1803.05625,-25.9967433443384
1803.065625,-25.5273677687691
1803.075,-25.5651071367837
1803.084375,-25.9514909744801
1803.09375,-25.6609067015312
1803.103125,-26.2719736982457
1803.1125,-25.9035711412987
1803.121875,-25.5636196509504
1803.13125,-25.5555213438144
1803.140625,-26.1483886002626
1803.15,-25.7782385718896
1803.159375,-25.3186596797141
1803.16875,-26.2235659386767
1803.178125,-25.7179230891381
1803.1875,-26.0938699224027
1803.196875,-25.6905563765767
1803.20625,-25.7624203738182
1803.215625,-26.0605896683586
1803.225,-25.1713090003658
1803.234375,-25.5086231344461
1803.24375,-26.0467737948105
1803.253125,-25.4915998497484
1803.2625,-25.2387328345035
1803.271875,-25.3612481228514
1803.28125,-25.7623582198295
1803.290625,-25.2147118923884
1803.3,-25.4661741685239
1803.309375,-24.8285130586115
1803.31875,-25.6533782312959
1803.328125,-25.4119824085839
1803.3375,-25.1529725919722
1803.346875,-25.3660757943662
1803.35625,-24.9782300677725
1803.365625,-24.8451539635082
1803.375,-25.2269714590916
1803.384375,-24.8281657444274
1803.39375,-24.8953864701505
1803.403125,-25.1419405285081
1803.4125,-24.8648623878344
1803.421875,-24.9640859686682
1803.43125,-24.4302344654622
1803.440625,-24.308479469407
1803.45,-23.9461283515734
1803.459375,-24.1368450520074
1803.46875,-24.227367550264
1803.478125,-24.2003915244599
1803.4875,-24.0085497802924
1803.496875,-24.2306744069919
1803.50625,-23.8871225077758
1803.515625,-23.8464184034531
1803.525,-23.3234656805549
1803.534375,-23.3342366085395
1803.54375,-23.1869507561316
1803.553125,-22.4993219413394
1803.5625,-22.6273875377411
1803.571875,-22.3563460811136
1803.58125,-21.7059873192565
1803.590625,-21.9320699443313
1803.6,-21.6912894926089
1803.609375,-20.5086262536507
1803.61875,-20.6984200666659
1803.628125,-19.3924147034059
1803.6375,-19.3149483883753
1803.646875,-18.3446342174738
1803.65625,-18.0649510031918
1803.665625,-15.9965093483017
1803.675,-15.3576781605683
1803.684375,-8.2621400937333
1803.69375,-9.42220355889664
1803.703125,-15.8554007211604
1803.7125,-15.8731314263463
1803.721875,-18.2122826861879
1803.73125,-18.1725293105053
1803.740625,-20.0392433737259
1803.75,-20.0130889640585
1803.759375,-20.778827728219
1803.76875,-20.8569156953654
1803.778125,-21.6746892591835
1803.7875,-21.5794511998313
1803.796875,-21.9634869843889
1803.80625,-22.4006291070946
1803.815625,-22.6952457121823
1803.825,-22.8266454577538
1803.834375,-23.1240833160625
1803.84375,-23.5853260044094
1803.853125,-23.3321423565144
1803.8625,-23.9567747285272
1803.871875,-23.954912129103
1803.88125,-23.699473544948
1803.890625,-23.9800791272545
1803.9,-24.1573115878391
1803.909375,-24.1066275778001
1803.91875,-24.5236251256765
1803.928125,-24.0719311536929
1803.9375,-24.2127382050728
1803.946875,-24.7742215913396
1803.95625,-24.9258917382096
1803.965625,-24.7217469091605
1803.975,-24.9542180399437
1803.984375,-24.7372791757474
1803.99375,-25.541530063844
1804.003125,-25.2970735756513
1804.0125,-24.9268048085098
1804.021875,-25.3762458785022
1804.03125,-25.7987602317194
1804.040625,-25.4230974695124
1804.05,-25.2121916883693
1804.059375,-25.2926466647484
1804.06875,-25.5777643802723
1804.078125,-25.7184502464499
1804.0875,-25.5500462178856
1804.096875,-25.8485629121187
1804.10625,-25.6151885393609
1804.115625,-25.6444576268526
1804.125,-25.5218766959944
1804.134375,-25.9744408712961
1804.14375,-26.1110810877206
1804.153125,-25.8106405618194
1804.1625,-25.5622394169381
1804.171875,-25.7606179248673
1804.18125,-26.1794670657558
1804.190625,-25.9733323764842
1804.2,-25.820098031053
1804.209375,-25.5810153787081
1804.21875,-26.1106165002956
1804.228125,-26.2450808245376
1804.2375,-26.0719252089316
1804.246875,-26.2390402290482
1804.25625,-25.761111250481
1804.265625,-25.8321493346538
1804.275,-26.000118224012
1804.284375,-25.9538233951831
1804.29375,-26.414606758342
1804.303125,-25.8870861329397
1804.3125,-26.0568622305475
1804.321875,-25.8385418474046
1804.33125,-26.1701397906818
1804.340625,-25.486911661764
1804.35,-26.0476393985682
1804.359375,-26.187642256777
1804.36875,-25.1770557120015
1804.378125,-25.9898764511128
1804.3875,-25.4025909419566
1804.396875,-25.5114523853322
1804.40625,-25.8050938056856
1804.415625,-25.9662468491367
1804.425,-25.7844449234581
1804.434375,-25.9682407230762
1804.44375,-26.0834589768532
1804.453125,-25.5245763958203
1804.4625,-25.7725606437558
1804.471875,-25.958177674707
1804.48125,-25.8149902453149
1804.490625,-25.4499373839835
1804.5,-25.7477838377903
1804.509375,-25.3246629768273
1804.51875,-25.5080586639579
1804.528125,-25.5677579142336
1804.5375,-25.7639995777142
1804.546875,-25.1739509293543
1804.55625,-25.072279253044
1804.565625,-25.4871457033885
1804.575,-25.0152314876841
1804.584375,-25.1942492719946
1804.59375,-25.0612041381069
1804.603125,-24.883114480837
1804.6125,-24.7151111468087
1804.621875,-24.4586061326919
1804.63125,-25.1290681764443
1804.640625,-24.3077715873887
1804.65,-24.725280030264
1804.659375,-24.3380076061328
1804.66875,-24.0517278210595
1804.678125,-24.1864930612119
1804.6875,-23.6886166717508
1804.696875,-23.7781697746439
1804.70625,-23.8241480647201
1804.715625,-23.4721843842859
1804.725,-23.1074502003219
1804.734375,-23.065049277929
1804.74375,-23.0849141503806
1804.753125,-22.8732798024237
1804.7625,-22.2587825723265
1804.771875,-22.4496460971218
1804.78125,-22.2247375970129
1804.790625,-21.7830824868036
1804.8,-21.8643581483403
1804.809375,-21.1493735249438
1804.81875,-20.6461532791463
1804.828125,-19.704804925886
1804.8375,-19.6245508880168
1804.846875,-18.5320348770982
1804.85625,-18.0217857890557
1804.865625,-15.4993688734699
1804.875,-15.2688094294815
1804.884375,-7.7972465027945
1804.89375,-8.74517147577065
1804.903125,-15.0923327210693
1804.9125,-15.617646543928
1804.921875,-19.1036528600943
1804.93125,-18.4754616707073
1804.940625,-19.7671858223506
1804.95,-19.8877218199681
1804.959375,-20.8459372502352
1804.96875,-21.6530103231273
1804.978125,-22.1331205125211
1804.9875,-21.7787179250422
1804.996875,-21.4406237741067
1805.00625,-22.5133923373023
1805.015625,-22.5863261969059
1805.025,-23.0170083687103
1805.034375,-23.3072115382211
1805.04375,-23.4604296340825
1805.053125,-23.2569326295566
1805.0625,-23.6480965565187
1805.071875,-23.9318728163945
1805.08125,-23.7454916101806
1805.090625,-23.8346772475205
1805.1,-23.6740653646494
1805.109375,-24.1014740765792
1805.11875,-24.4984640881589
1805.128125,-24.2495156753038
1805.1375,-23.8144183397924
1805.146875,-24.7191404632184
1805.15625,-24.4906580783319
1805.165625,-25.0800592764788
1805.175,-24.7095995270622
1805.184375,-24.4006612575077
1805.19375,-24.7629836999237
1805.203125,-24.8454957197786
1805.2125,-25.438060625087
1805.221875,-25.1151844598492
1805.23125,-25.3111201685503
1805.240625,-25.7084590966972
1805.25,-25.0431024146897
1805.259375,-25.5616503432555
1805.26875,-25.0819575914991
1805.278125,-25.5351497565532
1805.2875,-25.3861427319233
1805.296875,-25.3537066599774
1805.30625,-25.5954633551522
1805.315625,-25.3044269404884
1805.325,-25.8149942295286
1805.334375,-25.7213959618766
1805.34375,-25.6440730233256
1805.353125,-25.9543941435409
1805.3625,-25.899252810558
1805.371875,-26.1939012278625
1805.38125,-26.3095169046784
1805.390625,-25.8637605307862
1805.4,-25.1382837021203
1805.409375,-26.0252874524823
1805.41875,-25.7430743846283
1805.428125,-25.9271457844752
1805.4375,-26.1673558522872
1805.446875,-26.3279510111743
1805.45625,-25.6914268807555
1805.465625,-26.1526031056165
1805.475,-26.1321639809629
1805.484375,-25.769712980142
1805.49375,-25.7184793124351
1805.503125,-25.2891027975951
1805.5125,-25.7135615816259
1805.521875,-24.9143433779102
1805.53125,-25.3438153811678
1805.540625,-25.5587452304674
1805.55,-25.1084028781279
1805.559375,-25.3231933767332
1805.56875,-25.8529607629295
1805.578125,-25.8741723839177
1805.5875,-26.0000409187982
1805.596875,-25.6750853742443
1805.60625,-25.9052632084964
1805.615625,-25.4387628032564
1805.625,-25.4425529485395
1805.634375,-25.4786986987009
1805.64375,-25.7485535749105
1805.653125,-25.7483199098895
1805.6625,-26.0453423213227
1805.671875,-25.7488231895301
1805.68125,-26.2668704808141
1805.690625,-25.3005643683527
1805.7,-25.0339480866268
1805.709375,-24.9110500491823
1805.71875,-25.004058926369
1805.728125,-25.7766358749468
1805.7375,-25.1064372361621
1805.746875,-25.4071185547929
1805.75625,-25.3093954169438
1805.765625,-25.4468572281419
1805.775,-24.4889051442732
1805.784375,-24.5450917292001
1805.79375,-25.113076593154
1805.803125,-24.6713393582146
1805.8125,-24.6085021008964
1805.821875,-24.3929679706471
1805.83125,-23.9363384407434
1805.840625,-23.7564975545122
1805.85,-20.537291027129
1805.859375,-20.5589509132685
1805.86875,-20.9125318510163
1805.878125,-20.7454845689069
1805.8875,-20.8171452695484
1805.896875,-19.8679843607462
1805.90625,-20.0333611852783
1805.915625,-20.1439044864467
1805.925,-19.7456029648191
1805.934375,-19.951295664794
1805.94375,-19.6322298491065
1805.953125,-20.120128132167
1805.9625,-19.8130203973386
1805.971875,-19.2954346903159
1805.98125,-19.5479976181728
1805.990625,-19.4684149772887
1806,-18.889659375996
1806.009375,-18.1813657670213
1806.01875,-18.3950094099594
1806.028125,-18.070423311519
1806.0375,-17.9099378853201
1806.046875,-17.2099384191999
1806.05625,-16.7890746351824
1806.065625,-14.6094662315416
1806.075,-15.0753237733844
1806.084375,-7.98806545466609
1806.09375,-9.01515307988586
1806.103125,-15.1677079331828
1806.1125,-14.4833765766223
1806.121875,-16.3122425478015
1806.13125,-17.0339874785695
1806.140625,-17.9532706967342
1806.15,-18.1763909936315
1806.159375,-18.3029688915616
1806.16875,-18.6916504016924
1806.178125,-18.9559295302136
1806.1875,-19.321212411071
1806.196875,-19.1045590512196
1806.20625,-19.129258416907
1806.215625,-19.2614092546218
1806.225,-19.8044631208637
1806.234375,-19.831479617572
1806.24375,-19.0931920414767
1806.253125,-19.6354937782864
1806.2625,-19.5082795694948
1806.271875,-20.0475684617955
1806.28125,-20.4694303238863
1806.290625,-20.5954426580853
1806.3,-20.1642203411484
1806.309375,-20.3117072546556
1806.31875,-21.1264503531532
1806.328125,-20.3951111975667
1806.3375,-20.4337718842568
1806.346875,-20.5416480472931
1806.35625,-20.4487656637242
1806.365625,-21.346893562255
1806.375,-20.8054551519081
1806.384375,-20.8201084621502
1806.39375,-20.9303025982974
1806.403125,-21.2213046222192
1806.4125,-21.5297586301478
1806.421875,-20.9001156007787
1806.43125,-20.4456115563495
1806.440625,-20.6832636071896
1806.45,-21.7259064033616
1806.459375,-21.5481445560165
1806.46875,-21.1639712521407
1806.478125,-20.8182951333324
1806.4875,-21.9147291698141
1806.496875,-21.9679721781475
1806.50625,-21.1486905358575
1806.515625,-22.1244851525416
1806.525,-21.6194213986441
1806.534375,-22.2160559806377
1806.54375,-22.3015027858672
1806.553125,-21.562421489612
1806.5625,-21.8686454405413
1806.571875,-21.933328349478
1806.58125,-22.1894128776938
1806.590625,-22.2374633234238
1806.6,-21.7351038361095
1806.609375,-22.1067804985328
1806.61875,-22.0456049290898
1806.628125,-22.5131480145513
1806.6375,-22.2910560951975
1806.646875,-21.8813072911924
1806.65625,-21.5188545946292
1806.665625,-21.6360416076809
1806.675,-21.5923073843729
1806.684375,-21.6214308397607
1806.69375,-21.3170572353377
1806.703125,-21.512270217814
1806.7125,-21.5054029152556
1806.721875,-21.5442091014335
1806.73125,-21.5916279615422
1806.740625,-20.9460081313909
1806.75,-21.206669862384
1806.759375,-21.2258551607873
1806.76875,-22.0203340917532
1806.778125,-21.1335919754058
1806.7875,-20.9077645648022
1806.796875,-20.9987427073779
1806.80625,-21.135731648312
1806.815625,-22.1745317021498
1806.825,-21.1594883440996
1806.834375,-20.9559361609747
1806.84375,-22.0248804181803
1806.853125,-21.3186680818982
1806.8625,-21.6131341141644
1806.871875,-21.3123888895983
1806.88125,-21.3685957247304
1806.890625,-21.2580325538407
1806.9,-21.8044871475902
1806.909375,-21.863208573154
1806.91875,-21.5875647249922
1806.928125,-21.5601180776477
1806.9375,-20.9758367786715
1806.946875,-21.6868780335708
1806.95625,-21.7595833229193
1806.965625,-21.7503931954907
1806.975,-21.7763375902331
1806.984375,-21.4165266381392
1806.99375,-21.9483796938495
1807.003125,-21.7463612366262
1807.0125,-20.9118156664153
1807.021875,-21.0350813008387
1807.03125,-21.6619219950538
1807.040625,-21.5039138164112
1807.05,-20.9978861387876
1807.059375,-20.8663167003599
1807.06875,-21.1137236238854
1807.078125,-21.1059379779571
1807.0875,-20.8381321128966
1807.096875,-20.055089736002
1807.10625,-20.1593835439273
1807.115625,-19.9675671820161
1807.125,-19.7238780872885
1807.134375,-19.770982573948
1807.14375,-19.3360392271606
1807.153125,-19.3680923934117
1807.1625,-19.3441846143107
1807.171875,-19.0386425843757
1807.18125,-18.7843334646535
1807.190625,-18.1894898682182
1807.2,-17.7433155898854
1807.209375,-17.9418307374183
1807.21875,-17.6895583433934
1807.228125,-17.5729554366414
1807.2375,-17.2477150274764
1807.246875,-16.8488807503158
1807.25625,-16.0490247840371
1807.265625,-14.7589565882259
1807.275,-13.8140811536085
1807.284375,-8.4713453280164
1807.29375,-9.49553459523908
1807.303125,-14.2761024404014
1807.3125,-15.2772155737098
1807.321875,-17.313300179845
1807.33125,-17.1209685289413
1807.340625,-17.7789951112325
1807.35,-18.701017664687
1807.359375,-18.4005992255331
1807.36875,-18.6576314789103
1807.378125,-19.084383375201
1807.3875,-19.785934776681
1807.396875,-19.8813231951747
1807.40625,-19.8687255720449
1807.415625,-19.9581568726395
1807.425,-20.0564171280815
1807.434375,-20.2386319403048
1807.44375,-20.3658544246091
1807.453125,-20.1695956396138
1807.4625,-20.5138952517977
1807.471875,-20.5033470999072
1807.48125,-20.9916887412859
1807.490625,-20.827823787547
1807.5,-20.3748040739352
1807.509375,-20.5633444081398
1807.51875,-20.6394117596273
1807.528125,-21.34339254402
1807.5375,-21.7138282592343
1807.546875,-20.9696852581842
1807.55625,-21.0302044191476
1807.565625,-21.2323571444547
1807.575,-21.1190906675248
1807.584375,-20.6568522613698
1807.59375,-21.1312049407994
1807.603125,-21.4993613347548
1807.6125,-21.8269610850057
1807.621875,-21.7165303408832
1807.63125,-22.1518359254251
1807.640625,-22.1389331114058
1807.65,-22.3331314020021
1807.659375,-22.6349119289276
1807.66875,-22.2408049130467
1807.678125,-22.1166605402758
1807.6875,-22.0738655992137
1807.696875,-21.7056765669637
1807.70625,-22.2361578227042
1807.715625,-22.5029612966601
1807.725,-22.1811303550304
1807.734375,-22.5403584195423
1807.74375,-22.0993944241332
1807.753125,-22.212483024305
1807.7625,-21.773829271442
1807.771875,-21.8922663497067
1807.78125,-21.3482018393379
1807.790625,-21.2794727679106
1807.8,-21.7834006853869
1807.809375,-21.645461221502
1807.81875,-21.0962868679309
1807.828125,-21.2627703903204
1807.8375,-21.0059180310971
1807.846875,-21.23747446822
1807.85625,-21.1226099684358
1807.865625,-20.4696569622319
1807.875,-20.4170693336541
1807.884375,-20.6291297603517
1807.89375,-21.7508496481986
1807.903125,-21.2557957831491
1807.9125,-21.7269701007772
1807.921875,-21.7256021423926
1807.93125,-21.7447429052296
1807.940625,-21.7490481736438
1807.95,-21.557004476121
1807.959375,-22.077907151529
1807.96875,-21.4957277246489
1807.978125,-21.6795418597249
1807.9875,-21.6809637533439
1807.996875,-20.9934405990249
1808.00625,-21.1800722896577
1808.015625,-21.3452203782594
1808.025,-21.2578223340745
1808.034375,-21.3627830475762
1808.04375,-21.1303592010864
1808.053125,-21.2393944953116
1808.0625,-21.014993965361
1808.071875,-20.9653474333484
1808.08125,-21.0198417986888
1808.090625,-21.0096664186336
1808.1,-20.7546370909899
1808.109375,-21.3026605175474
1808.11875,-21.1667686297259
1808.128125,-20.7393911557945
1808.1375,-20.7225754085348
1808.146875,-20.4237221395621
1808.15625,-20.3449872217232
1808.165625,-20.5457872255276
1808.175,-20.3388611722401
1808.184375,-20.1083969633354
1808.19375,-19.5591429703029
1808.203125,-20.4453264584865
1808.2125,-20.6934067913839
1808.221875,-20.0446518635003
1808.23125,-20.1211769495961
1808.240625,-19.7023228398665
1808.25,-20.1006819588487
1808.259375,-20.4125669778744
1808.26875,-19.5297290241904
1808.278125,-19.5060738497776
