1801.546875,-23.3282174642958
1801.55625,-23.2582090456976
1801.565625,-23.6424505100553
1801.575,-23.6346966812489
1801.584375,-23.8187939701517
1801.59375,-24.2710297749124
1801.603125,-23.504321545729
1801.6125,-23.2721683576988
1801.621875,-24.1691879821656
1801.63125,-24.3023964004715
1801.640625,-23.597130077974
1801.65,-23.6045045303334
1801.659375,-24.1019063038515
1801.66875,-24.1195733068035
1801.678125,-23.6075295439772
1801.6875,-24.0415142778419
1801.696875,-24.0630484376745
1801.70625,-24.3909533962066
1801.715625,-23.8002637003703
1801.725,-23.4236882251655
1801.734375,-23.7035300389658
1801.74375,-24.4937515406983
1801.753125,-24.3719269401715
1801.7625,-24.3142278379212
1801.771875,-24.1343725538619
1801.78125,-24.4928957944302
1801.790625,-24.3005462844604
1801.8,-24.540379304358
1801.809375,-24.3902921719177
1801.81875,-25.1767443718849
1801.828125,-24.3793303124714
1801.8375,-24.7964196564956
1801.846875,-24.8501794863386
1801.85625,-24.6990711681997
1801.865625,-24.6061591845231
1801.875,-24.4592925833174
1801.884375,-25.1305885687331
1801.89375,-24.5008472782861
1801.903125,-24.7235128136169
1801.9125,-24.8829394889677
1801.921875,-24.5618004118484
1801.93125,-24.6232584308969
1801.940625,-24.8217319451485
1801.95,-24.5915529909113
1801.959375,-24.3167026487797
1801.96875,-24.4672232063904
1801.978125,-24.8312338942554
1801.9875,-25.082930809448
1801.996875,-24.6768228974847
1802.00625,-24.4423367614696
1802.015625,-25.1273833519843
1802.025,-23.8454061217568
1802.034375,-23.884029154952
1802.04375,-24.1839429040617
1802.053125,-24.2094275117872
1802.0625,-24.6367626792736
1802.071875,-24.0013822590688
1802.08125,-24.0824508007718
1802.090625,-23.9407093446206
1802.1,-24.2528994312444
1802.109375,-24.0080684099959
1802.11875,-23.9896825419743
1802.128125,-23.8008464759676
1802.1375,-23.8941791389119
1802.146875,-24.0821590780675
1802.15625,-24.0393789330328
1802.165625,-24.0705574258843
1802.175,-23.6237596313796
1802.184375,-23.7992036017136
1802.19375,-24.0554858926923
1802.203125,-23.1708856241995
1802.2125,-23.3477994568924
1802.221875,-23.0040805585418
1802.23125,-22.7671818598241
1802.240625,-23.1624443683307
1802.25,-22.8451816413189
1802.259375,-22.7490085258616
1802.26875,-22.2544420072374
1802.278125,-22.4138122201207
1802.2875,-22.6930674716788
1802.296875,-22.1392172599658
1802.30625,-21.6966921423346
1802.315625,-21.8784940185951
1802.325,-21.7712215079669
1802.334375,-21.6992207181947
1802.34375,-21.7261879094641
1802.353125,-20.9048181454376
1802.3625,-20.9397737881423
1802.371875,-20.7746276596536
1802.38125,-20.5664937032385
1802.390625,-20.1811865450044
1802.4,-19.6663142279329
1802.409375,-19.3760007829484
1802.41875,-18.2948151275414
1802.428125,-17.9161966303831
1802.4375,-18.0852094837787
1802.446875,-16.6100509436278
1802.45625,-16.4804578351367
1802.465625,-14.1727767052907
1802.475,-12.5330064525259
1802.484375,-6.81234786080517
1802.49375,-8.02943937804625
1802.503125,-14.2464642714705
1802.5125,-14.2989098695979
1802.521875,-17.1188430787334
1802.53125,-16.9519917709111
1802.540625,-18.2026851769338
1802.55,-18.32464000701
1802.559375,-19.2197452940338
1802.56875,-19.2698789198791
1802.578125,-19.5258371466406
1802.5875,-19.8266697412573
1802.596875,-20.0453935618054
1802.60625,-19.9226527618636
1802.615625,-20.9981133422458
1802.625,-21.0183791196212
1802.634375,-21.4300964479526
1802.64375,-22.0268863213732
1802.653125,-21.3234553569111
1802.6625,-21.995253355629
1802.671875,-22.436415644757
1802.68125,-22.0877937886329
1802.690625,-22.6968547399024
1802.7,-22.5896988564035
1802.709375,-22.9257441474623
1802.71875,-22.8594959455252
1802.728125,-22.6346369213437
1802.7375,-22.8000605992662
1802.746875,-23.2337642552273
1802.75625,-23.9325877355651
1802.765625,-23.5771090639932
1802.775,-23.7552874454366
1802.784375,-23.3429722337393
1802.79375,-23.5690106005959
1802.803125,-23.6087755642162
1802.8125,-23.5552050486459
1802.821875,-24.1881058032706
1802.83125,-23.880364615908
1802.840625,-23.6878181944374
1802.85,-24.5185049353141
1802.859375,-23.8671564154748
1802.86875,-24.0069976887016
1802.878125,-24.2428266665575
1802.8875,-24.3973418791813
1802.896875,-24.0999188087258
1802.90625,-24.0927425199816
1802.915625,-24.2513872189237
1802.925,-24.5149116040184
1802.934375,-24.4239794560445
1802.94375,-23.6913138184669
1802.953125,-24.3307721017786
1802.9625,-24.4160601404692
1802.971875,-24.0088263157653
1802.98125,-24.3357787556114
1802.990625,-24.4327587504745
1803,-24.6666840727989
1803.009375,-24.2843688043557
1803.01875,-24.3479104578866
1803.028125,-24.5576266498998
1803.0375,-24.5116340347885
1803.046875,-24.3373610490683
1803.05625,-24.6896941807813
1803.065625,-24.8587674695741
1803.075,-24.6022224932304
1803.084375,-24.0543996500546
1803.09375,-24.3713382946515
1803.103125,-24.459331762907
1803.1125,-23.6581771752497
1803.121875,-24.2921706065325
1803.13125,-23.9329009920292
1803.140625,-23.3883856281997
1803.15,-24.2829792211878
1803.159375,-24.6718559548964
1803.16875,-24.6200243026062
1803.178125,-24.1088247469107
1803.1875,-24.1958744382584
1803.196875,-24.6687232844257
1803.20625,-24.8123790650157
1803.215625,-24.2338644902875
1803.225,-24.102556489862
1803.234375,-24.5185152251476
1803.24375,-24.3376182221641
1803.253125,-24.1225682904916
1803.2625,-24.4674591163919
1803.271875,-24.4204255073042
1803.28125,-23.8429059581121
1803.290625,-24.2474694903661
1803.3,-24.1041875805047
1803.309375,-24.3978587327147
1803.31875,-24.248795025871
1803.328125,-23.8767400084232
1803.3375,-24.2950737853543
1803.346875,-23.7788968707776
1803.35625,-23.564593022102
1803.365625,-23.7844629399651
1803.375,-24.0375203882759
1803.384375,-23.5869659269222
1803.39375,-23.5043813475103
1803.403125,-23.5534671333754
1803.4125,-23.2368864923355
1803.421875,-22.6459517949519
1803.43125,-23.1673181909219
1803.440625,-23.2035880923071
1803.45,-22.6265982591649
1803.459375,-22.5983339824907
1803.46875,-22.450086376679
1803.478125,-22.7309776807142
1803.4875,-22.4288378763035
1803.496875,-22.1207623063532
1803.50625,-22.1980367247065
1803.515625,-21.7211855403367
1803.525,-21.8558656690839
1803.534375,-21.7755952280628
1803.54375,-21.5556385073513
1803.553125,-21.5314071700986
1803.5625,-21.0292067198339
1803.571875,-20.6555264848111
1803.58125,-20.0517846313928
1803.590625,-19.5734753208995
1803.6,-19.4606513465317
1803.609375,-19.3579082812393
1803.61875,-18.9515969497616
1803.628125,-17.9741960284204
1803.6375,-18.0836115753769
1803.646875,-16.0188414899926
1803.65625,-16.243579707116
1803.665625,-12.9612354217109
1803.675,-12.3793364553618
1803.684375,-3.61682132533093
1803.69375,-5.56154739589084
1803.703125,-13.9491405411549
1803.7125,-13.4926137319102
1803.721875,-16.2432655834581
1803.73125,-16.3005405589892
1803.740625,-18.2406330591942
1803.75,-17.4316143064742
1803.759375,-19.1003258977992
1803.76875,-19.1501673529182
1803.778125,-19.7727805642144
1803.7875,-19.9319934005544
1803.796875,-20.1189547527949
1803.80625,-20.5359609196173
1803.815625,-20.8382556307466
1803.825,-21.3412276517449
1803.834375,-21.7943366435345
1803.84375,-21.7735378938753
1803.853125,-21.5993442578466
1803.8625,-22.424374278784
1803.871875,-22.4584411303668
1803.88125,-22.4038005531019
1803.890625,-22.4289123610686
1803.9,-22.4022840537871
1803.909375,-23.0035924234886
1803.91875,-23.0691856698226
1803.928125,-22.7838798765707
1803.9375,-23.1422884846907
1803.946875,-23.1442268942361
1803.95625,-23.458174311299
1803.965625,-23.206255939436
1803.975,-23.1909904109931
1803.984375,-23.9815793674468
1803.99375,-23.3547092276593
1804.003125,-23.5296849756692
1804.0125,-23.7271244790209
1804.021875,-23.3631047704811
1804.03125,-24.1517680712459
1804.040625,-24.1554720241867
1804.05,-24.0618288071067
1804.059375,-24.1487719573393
1804.06875,-23.9569610586685
1804.078125,-23.7765538790599
1804.0875,-24.2556445931955
1804.096875,-24.6640101329139
1804.10625,-23.9401010267969
1804.115625,-24.4469271892415
1804.125,-24.4718833397088
1804.134375,-23.9011287700944
1804.14375,-24.3860376552507
1804.153125,-24.1637885047681
1804.1625,-24.1490818412703
1804.171875,-24.4300783949065
1804.18125,-24.1589747395404
1804.190625,-24.1704462590872
1804.2,-24.1342633558115
1804.209375,-24.8044559805234
1804.21875,-24.6005755140905
1804.228125,-24.4753032590231
1804.2375,-24.3270770153218
1804.246875,-24.4802284394571
1804.25625,-24.4523229983569
1804.265625,-24.7348093318001
1804.275,-23.9077456636213
1804.284375,-24.0105026083895
1804.29375,-24.3464614116095
1804.303125,-24.3047066391773
1804.3125,-24.3368563652146
1804.321875,-24.6177316658277
1804.33125,-25.0897052887989
1804.340625,-24.0367719733758
1804.35,-24.6674071135952
1804.359375,-24.3455125244117
1804.36875,-23.9621282573603
1804.378125,-24.1573234060317
1804.3875,-24.2514403492675
1804.396875,-24.2946483701744
1804.40625,-24.2673682115329
1804.415625,-23.9613221225492
1804.425,-24.3463747458303
1804.434375,-24.6369013992433
1804.44375,-24.442099035108
1804.453125,-24.5258522182744
1804.4625,-24.4894815960923
1804.471875,-24.243714105713
1804.48125,-24.1209757750153
1804.490625,-24.3536188405325
1804.5,-24.116041749925
1804.509375,-24.5321519306592
1804.51875,-23.8497905824735
1804.528125,-24.0842671038848
1804.5375,-24.5837695516078
1804.546875,-23.8403266317937
1804.55625,-23.5482135427824
1804.565625,-23.6036497938831
1804.575,-23.9190581420808
1804.584375,-23.9563415464972
1804.59375,-23.54696173852
1804.603125,-23.5008496443833
1804.6125,-23.7039521469893
1804.621875,-23.4430838938316
1804.63125,-22.8284569845622
1804.640625,-23.0724191638198
1804.65,-22.8589373418927
1804.659375,-22.5654404742239
1804.66875,-22.5454866589459
1804.678125,-22.1998292211956
1804.6875,-22.7344836305561
1804.696875,-22.437641293238
1804.70625,-22.2755633923809
1804.715625,-21.8115835195408
1804.725,-22.1414762207026
1804.734375,-21.7842869296027
1804.74375,-21.3356719700345
1804.753125,-21.2113797585726
1804.7625,-20.710073523861
1804.771875,-20.7190061573961
1804.78125,-20.7071968161413
1804.790625,-19.5727556704195
1804.8,-19.8661164040831
1804.809375,-20.1360781792743
1804.81875,-19.0209785627039
1804.828125,-18.2445126238225
1804.8375,-18.4189198795994
1804.846875,-16.3718382431809
1804.85625,-16.3410481666574
1804.865625,-14.5314882702324
1804.875,-13.4997332117622
1804.884375,-7.13382338485504
1804.89375,-8.49449296125173
1804.903125,-13.4791224917282
1804.9125,-14.373096283852
1804.921875,-17.0874994403432
1804.93125,-16.4960005668083
1804.940625,-18.2781854627298
1804.95,-18.7722869933536
1804.959375,-19.2872969679957
1804.96875,-19.7959531453004
1804.978125,-19.7189962828691
1804.9875,-20.5313565868356
1804.996875,-20.8459741923571
1805.00625,-21.0711686808429
1805.015625,-20.6183961535109
1805.025,-21.6977991060074
1805.034375,-21.4543541053191
1805.04375,-21.8682493273903
1805.053125,-21.3801897279433
1805.0625,-20.8969493806266
1805.071875,-22.6422312108902
1805.08125,-22.1659797612882
1805.090625,-22.1329189557919
1805.1,-22.201451547769
1805.109375,-22.66730514664
1805.11875,-22.3957239173162
1805.128125,-23.1520441070795
1805.1375,-23.0422959506695
1805.146875,-23.1423136744453
1805.15625,-23.3304142846597
1805.165625,-23.5389478790753
1805.175,-23.6218774590565
1805.184375,-23.7929471766677
1805.19375,-23.6464433825184
1805.203125,-24.1957674547684
1805.2125,-24.1262007557337
1805.221875,-23.5384296065879
1805.23125,-23.823624265896
1805.240625,-23.8824282656078
1805.25,-23.7505891758554
1805.259375,-24.2347898575046
1805.26875,-23.5074686640867
1805.278125,-24.1393053495654
1805.2875,-24.3089813187439
1805.296875,-23.8923079451919
1805.30625,-24.0455378749123
1805.315625,-23.7618935113354
1805.325,-23.814211694215
1805.334375,-24.1581281067246
1805.34375,-24.6977555225494
1805.353125,-24.552599251764
1805.3625,-24.0782686047086
1805.371875,-24.3542132982451
1805.38125,-23.8298512921677
1805.390625,-24.3582804169433
1805.4,-25.0703822240548
1805.409375,-24.30409913169
1805.41875,-24.6897337456594
1805.428125,-24.5217169120508
1805.4375,-24.671911627144
1805.446875,-24.6499565470553
1805.45625,-24.2157462297525
1805.465625,-24.7224014231707
1805.475,-24.3129898340413
1805.484375,-24.458666359225
1805.49375,-24.4393318290876
1805.503125,-24.3394672401272
1805.5125,-24.511432265689
1805.521875,-24.4064524232856
1805.53125,-24.5647772739758
1805.540625,-24.5541056702271
1805.55,-24.3480314893069
1805.559375,-23.8671787791383
1805.56875,-24.7390542679687
1805.578125,-24.2338894947826
1805.5875,-24.3231106516239
1805.596875,-24.0018204247026
1805.60625,-24.1202907442766
1805.615625,-24.1619014324255
1805.625,-23.9564210954652
1805.634375,-24.2010198299591
1805.64375,-24.0260127743981
1805.653125,-23.9277954324236
1805.6625,-24.3266589585092
1805.671875,-23.9712243327762
1805.68125,-23.9420782551552
1805.690625,-24.0175749810454
1805.7,-24.4592421276292
1805.709375,-23.8189147761048
1805.71875,-23.8805513523909
1805.728125,-24.256409580922
1805.7375,-23.3110370959931
1805.746875,-23.2384119699224
1805.75625,-23.4569594140609
1805.765625,-23.5969283282591
1805.775,-23.0558347603214
1805.784375,-23.0677128576612
1805.79375,-22.1933003305564
1805.803125,-22.7109937797365
1805.8125,-22.3536205554176
1805.821875,-22.0099969595536
1805.83125,-22.2021344573693
1805.840625,-22.1873593962472
1805.85,-19.6390344391077
1805.859375,-19.763265728996
1805.86875,-19.8424836560782
1805.878125,-19.8536165851827
1805.8875,-19.5833276849459
1805.896875,-19.1093022195429
1805.90625,-19.3997258131121
1805.915625,-19.4103405823375
1805.925,-19.7286486633806
1805.934375,-18.5484593070573
1805.94375,-18.9563306427473
1805.953125,-19.023437046843
1805.9625,-18.7792470957177
1805.971875,-18.4168930760585
1805.98125,-17.7545716778704
1805.990625,-17.7246257301986
1806,-17.9186946903272
1806.009375,-18.2340688074275
1806.01875,-16.9818648948483
1806.028125,-16.4148913341403
1806.0375,-16.596996670915
1806.046875,-15.500890718711
1806.05625,-15.4902512659109
1806.065625,-13.2887084142174
1806.075,-13.1845301069244
1806.084375,-6.37493359851291
1806.09375,-7.74137451786587
1806.103125,-13.1783603408735
1806.1125,-13.1971350514644
1806.121875,-15.820450015007
1806.13125,-15.5666486171642
1806.140625,-16.6562509804558
1806.15,-16.6354961628252
1806.159375,-17.2070902388914
1806.16875,-17.1375131729305
1806.178125,-16.9962795284616
1806.1875,-17.8773439867047
1806.196875,-17.5488076372681
1806.20625,-17.6993943226367
1806.215625,-17.7857618566293
1806.225,-18.4565787039364
1806.234375,-18.6456136941034
1806.24375,-18.4432419998923
1806.253125,-18.3809026273141
1806.2625,-18.7878340385683
1806.271875,-19.0455898443015
1806.28125,-19.291748605509
1806.290625,-18.8878224032546
1806.3,-19.3498652297965
1806.309375,-19.1166842083248
1806.31875,-19.9543582806468
1806.328125,-19.4744052853442
1806.3375,-19.0038181073577
1806.346875,-19.4803102505782
1806.35625,-19.2908132836038
1806.365625,-20.1149326282007
1806.375,-19.2778852921373
1806.384375,-19.5261402652286
1806.39375,-19.6644528368472
1806.403125,-19.9752444066279
1806.4125,-19.9907382479048
1806.421875,-20.1607813663633
1806.43125,-19.9039644236883
1806.440625,-19.8045652844146
1806.45,-20.2624071624931
1806.459375,-20.3788437529055
1806.46875,-20.2337070999045
1806.478125,-20.4101255945075
1806.4875,-20.3496654115413
1806.496875,-21.137939865852
1806.50625,-20.6193013859388
1806.515625,-20.0162166118585
1806.525,-20.4851510562695
1806.534375,-20.6078225112003
1806.54375,-21.136612590793
1806.553125,-21.2739833346173
1806.5625,-20.9833969266869
1806.571875,-21.1810404125495
1806.58125,-20.8869074637934
1806.590625,-21.2937149209779
1806.6,-21.4240333361049
1806.609375,-21.4762482531262
1806.61875,-21.2008905661013
1806.628125,-21.4717316732354
1806.6375,-21.3375967415394
1806.646875,-21.0117400602919
1806.65625,-20.9041735442658
1806.665625,-20.4765611897808
1806.675,-20.5860710215774
1806.684375,-20.8449805526303
1806.69375,-22.264205266663
1806.703125,-21.6928491403797
1806.7125,-20.8900070989788
1806.721875,-22.1356102796923
1806.73125,-22.1467952163686
1806.740625,-21.6671760656827
1806.75,-21.2288621327719
1806.759375,-21.0151390239569
1806.76875,-21.006031593259
1806.778125,-20.9323263002468
1806.7875,-21.3373235219168
1806.796875,-20.9404127252784
1806.80625,-20.6308395023708
1806.815625,-20.515016986435
1806.825,-20.4158690398712
1806.834375,-20.739123072111
1806.84375,-20.5064617923811
1806.853125,-21.0378430752943
1806.8625,-20.0205867046985
1806.871875,-20.1373554398991
1806.88125,-20.4524131881091
1806.890625,-19.7064363317114
1806.9,-20.8105090405506
1806.909375,-19.710412630238
1806.91875,-19.8731225002478
1806.928125,-20.642586500017
1806.9375,-19.9252598839102
1806.946875,-20.498908017578
1806.95625,-20.1702616414682
1806.965625,-20.6201833714747
1806.975,-20.1598287888409
1806.984375,-20.4311122018788
1806.99375,-20.3546532585493
1807.003125,-20.0655542042905
1807.0125,-20.3800530620683
1807.021875,-19.9312356464578
1807.03125,-20.3189416758154
1807.040625,-20.6047324030353
1807.05,-19.9733306778366
1807.059375,-20.0189700341631
1807.06875,-20.40090651426
1807.078125,-20.8682226614193
1807.0875,-20.3401897072662
1807.096875,-20.3823535535412
1807.10625,-19.7242850240522
1807.115625,-20.2103451899076
1807.125,-19.5045804210802
1807.134375,-19.1294574280597
1807.14375,-19.4932381995103
1807.153125,-19.7163427720481
1807.1625,-19.1263979264448
1807.171875,-18.7371489634596
1807.18125,-18.7503824559285
1807.190625,-18.8469451767222
1807.2,-18.1443749046022
1807.209375,-18.2669928301004
1807.21875,-17.1600198042431
1807.228125,-17.0394131943035
1807.2375,-16.9850441651909
1807.246875,-15.5308885813791
1807.25625,-15.3744599441236
1807.265625,-13.5380872614116
1807.275,-12.926810441464
1807.284375,-6.56754960102613
1807.29375,-7.74422359237649
1807.303125,-13.7292031044325
1807.3125,-14.1440144899964
1807.321875,-15.7469466852575
1807.33125,-15.2971842378418
1807.340625,-16.1228556805166
1807.35,-17.1253440319279
1807.359375,-17.6698181443593
1807.36875,-17.1688190890669
1807.378125,-17.9642953798515
1807.3875,-17.6003658332006
1807.396875,-17.919646683439
1807.40625,-19.059723149495
1807.415625,-18.8891032564435
1807.425,-18.7966070701011
1807.434375,-18.6830676350398
1807.44375,-18.8933387488781
1807.453125,-19.6583230341236
1807.4625,-19.4658711637162
1807.471875,-20.3333313659132
1807.48125,-20.1747498078848
1807.490625,-20.1432478960313
1807.5,-20.2755002178804
1807.509375,-20.2664218644186
1807.51875,-20.2879746326723
1807.528125,-21.3233419995769
1807.5375,-20.9399078691395
1807.546875,-21.1362404980739
1807.55625,-21.4066331883573
1807.565625,-21.3692356684147
1807.575,-22.0411442403271
1807.584375,-21.5022782975626
1807.59375,-21.7099923095486
1807.603125,-21.553839179792
1807.6125,-21.5167959991582
1807.621875,-21.1233389158551
1807.63125,-21.3265045493371
1807.640625,-21.7759253121563
1807.65,-22.069450985428
1807.659375,-21.7446852262219
1807.66875,-21.544910130238
1807.678125,-21.5715675853532
1807.6875,-21.5148761036762
1807.696875,-21.198067560695
1807.70625,-21.4151674930586
1807.715625,-21.4211235024958
1807.725,-21.1750458073156
1807.734375,-21.1739000884401
1807.74375,-20.6751425709828
1807.753125,-20.2764016157676
1807.7625,-20.8796616126783
1807.771875,-21.4181994237582
1807.78125,-20.8781972291772
1807.790625,-20.3671919368217
1807.8,-20.9973663412774
1807.809375,-20.6892035911373
1807.81875,-20.3924515332174
1807.828125,-21.1354416014563
1807.8375,-21.1409766968209
1807.846875,-21.5147101366311
1807.85625,-21.1620771349001
1807.865625,-20.6006928586111
1807.875,-20.6275803736628
1807.884375,-20.5068752059872
1807.89375,-20.8238718452277
1807.903125,-20.3439353489126
1807.9125,-20.2926655398645
1807.921875,-20.4054277253786
1807.93125,-21.0960694567174
1807.940625,-20.9685312801074
1807.95,-20.1248995445867
1807.959375,-20.4487291654334
1807.96875,-20.2707236843069
1807.978125,-20.1493496473613
1807.9875,-20.6577551228298
1807.996875,-20.0504105935466
1808.00625,-20.3259502805685
1808.015625,-20.1526601984045
1808.025,-20.3355469826255
1808.034375,-20.4083333691572
1808.04375,-20.1094590824355
1808.053125,-20.4203167447065
1808.0625,-19.8844169991063
1808.071875,-19.8987946768692
1808.08125,-19.5289158450188
1808.090625,-19.7010646991249
1808.1,-19.6778922485035
1808.109375,-19.6129596848973
1808.11875,-19.9382752149858
1808.128125,-19.8133787030603
1808.1375,-19.3091255749831
1808.146875,-19.5584723413232
1808.15625,-19.7455647439419
1808.165625,-19.2137558603188
1808.175,-19.1380522516104
1808.184375,-18.904533445998
1808.19375,-18.6501433866599
1808.203125,-19.0044700099559
1808.2125,-18.8289803477495
1808.221875,-18.7386576889741
1808.23125,-18.5977361093056
1808.240625,-18.6989814427609
1808.25,-18.2841798662228
1808.259375,-18.4994739875435
