1800.15,-20.1648542556508
1800.159375,-20.2783049924219
1800.16875,-21.197302865291
1800.178125,-21.9835745605019
1800.1875,-21.8200750130979
1800.196875,-22.0269654719417
1800.20625,-22.3599603972131
1800.215625,-22.728046502289
1800.225,-22.7347592307476
1800.234375,-22.90946157622
1800.24375,-23.7203423542866
1800.253125,-23.4871961308472
1800.2625,-23.6953627319173
1800.271875,-24.0161916864654
1800.28125,-23.7648094078087
1800.290625,-24.3399246205033
1800.3,-24.3264481548633
1800.309375,-23.9942002892609
1800.31875,-24.3924741317608
1800.328125,-24.4268324231284
1800.3375,-24.6902159817315
1800.346875,-24.5902323818895
1800.35625,-25.1221214326778
1800.365625,-25.1041724734072
1800.375,-25.0419847169519
1800.384375,-25.4633027813836
1800.39375,-25.2105609096328
1800.403125,-25.1568033784213
1800.4125,-24.6244971406927
1800.421875,-24.124367132981
1800.43125,-23.7970468607333
1800.440625,-24.0447655222204
1800.45,-24.2595454976662
1800.459375,-25.4705267311534
1800.46875,-25.269451029981
1800.478125,-25.3491692100398
1800.4875,-25.6522506729712
1800.496875,-25.5192967705375
1800.50625,-25.3454471039775
1800.515625,-25.4414216991815
1800.525,-25.7543421725857
1800.534375,-25.9465379564043
1800.54375,-25.823233491434
1800.553125,-25.2994660908112
1800.5625,-25.5549742316887
1800.571875,-25.7838470075394
1800.58125,-25.3880413246274
1800.590625,-26.3585270994721
1800.6,-26.4517814412635
1800.609375,-25.6473233820917
1800.61875,-25.5410602245961
1800.628125,-25.8862193713216
1800.6375,-26.4257112847134
1800.646875,-26.0503743297699
1800.65625,-26.1428314875841
1800.665625,-25.8162859852748
1800.675,-26.0496749661396
1800.684375,-25.9591825093371
1800.69375,-23.6336481855167
1800.703125,-21.9151650159887
1800.7125,-21.871284774767
1800.721875,-22.2135753139459
1800.73125,-22.5220237067428
1800.740625,-24.7374669508363
1800.75,-25.5196871754938
1800.759375,-25.4787164631445
1800.76875,-25.5655096222985
1800.778125,-25.7846127916856
1800.7875,-25.5478127865448
1800.796875,-25.4790908245758
1800.80625,-25.8938321409233
1800.815625,-25.5450103251274
1800.825,-26.0255350202235
1800.834375,-25.7771618101047
1800.84375,-25.9087070478192
1800.853125,-25.7869282740429
1800.8625,-25.4788072847246
1800.871875,-25.3968325500653
1800.88125,-25.5843493644064
1800.890625,-25.0759711188863
1800.9,-25.7044418302884
1800.909375,-26.0632677330388
1800.91875,-25.7547203769912
1800.928125,-25.6377187164093
1800.9375,-24.9297176564184
1800.946875,-25.2006154026483
1800.95625,-25.5580138898501
1800.965625,-25.002473154619
1800.975,-24.6656674306345
1800.984375,-25.6415087945283
1800.99375,-25.0907703294132
1801.003125,-24.6724098165309
1801.0125,-25.2679170600471
1801.021875,-25.1655420786215
1801.03125,-24.4650013243302
1801.040625,-24.2716174663858
1801.05,-24.6972104393147
1801.059375,-24.5855011170033
1801.06875,-24.2866143695484
1801.078125,-24.255345755294
1801.0875,-23.7467432775437
1801.096875,-23.9719272736182
1801.10625,-23.9807406388692
1801.115625,-23.7291175783254
1801.125,-23.2630806041611
1801.134375,-23.2461702355666
1801.14375,-22.9344403110578
1801.153125,-22.6478592488201
1801.1625,-22.3091501328383
1801.171875,-22.9158625691044
1801.18125,-22.0858625809634
1801.190625,-21.9007510528513
1801.2,-21.3181028133262
1801.209375,-20.5294789424329
1801.21875,-20.2644413708006
1801.228125,-20.1774992185183
1801.2375,-19.4770662744965
1801.246875,-17.9897293280878
1801.25625,-17.6451648890115
1801.265625,-15.4132627064368
1801.275,-14.7947565444624
1801.284375,-8.43159088377702
1801.29375,-10.2519130346053
1801.303125,-15.3106779706939
1801.3125,-16.0108127300576
1801.321875,-18.2534719557602
1801.33125,-18.6145319897974
1801.340625,-19.4049679583162
1801.35,-20.1987384607629
1801.359375,-20.5191378461259
1801.36875,-20.8369046486654
1801.378125,-21.6116405332054
1801.3875,-21.6603204891384
1801.396875,-22.5070892576391
1801.40625,-22.3810124064646
1801.415625,-22.4448307879217
1801.425,-23.19870481672
1801.434375,-23.1951326108583
1801.44375,-23.1036017585569
1801.453125,-23.1069024740616
1801.4625,-23.288482546744
1801.471875,-23.7052321520631
1801.48125,-24.0583034254568
1801.490625,-24.2025281090082
1801.5,-24.1512527064691
1801.509375,-24.5486464853608
1801.51875,-24.4211184244841
1801.528125,-24.5368391307383
1801.5375,-24.8140419226411
1801.546875,-25.1002980984771
1801.55625,-24.8626315208121
1801.565625,-24.7286605835184
1801.575,-25.1076515649207
1801.584375,-24.6648393170129
1801.59375,-24.9907743718375
1801.603125,-25.2510704935554
1801.6125,-25.3541004507293
1801.621875,-25.429719398311
1801.63125,-25.4437843896154
1801.640625,-25.3735988109098
1801.65,-25.1314592609496
1801.659375,-25.4638863850649
1801.66875,-25.9004565814652
1801.678125,-25.1844075626398
1801.6875,-25.3523829057462
1801.696875,-25.679016828873
1801.70625,-25.2564285914141
1801.715625,-25.9943553530935
1801.725,-25.6663468750493
1801.734375,-25.714759115293
1801.74375,-25.7175542262243
1801.753125,-26.0718071557953
1801.7625,-25.8822650843024
1801.771875,-25.8537095202092
1801.78125,-26.0777969156837
1801.790625,-25.9304183976873
1801.8,-25.8279129650051
1801.809375,-25.3910592306569
1801.81875,-25.9944612963399
1801.828125,-25.8771005625067
1801.8375,-26.1434889105502
1801.846875,-26.3231877213169
1801.85625,-25.859037199993
1801.865625,-25.5438173448654
1801.875,-25.553370542219
1801.884375,-25.4354872835864
1801.89375,-25.6092076255617
1801.903125,-26.1478481373319
1801.9125,-26.1321596066652
1801.921875,-26.4457831306053
1801.93125,-25.9138143442133
1801.940625,-25.9816298310953
1801.95,-26.1524124612787
1801.959375,-25.9381272310775
1801.96875,-25.7697949173988
1801.978125,-25.5949600931881
1801.9875,-26.1372934456839
1801.996875,-26.0721458620183
1802.00625,-26.3520147430876
1802.015625,-26.1753320174294
1802.025,-25.7006509183007
1802.034375,-26.0482489628977
1802.04375,-26.3484607686521
1802.053125,-25.8979706067668
1802.0625,-25.0571144387494
1802.071875,-26.16671961694
1802.08125,-26.1578096715728
1802.090625,-25.9119679504486
1802.1,-25.9146458198198
1802.109375,-25.114799309372
1802.11875,-25.3293279088181
1802.128125,-25.2419418735021
1802.1375,-25.5061234076952
1802.146875,-25.316026684504
1802.15625,-25.189370455815
1802.165625,-24.9685836131531
1802.175,-25.5363613192062
1802.184375,-23.8214440244588
1802.19375,-23.2775729311079
1802.203125,-23.446365693954
1802.2125,-23.2263448831036
1802.221875,-23.2361529333905
1802.23125,-24.1003748140557
1802.240625,-24.5508239079064
1802.25,-24.3878278352015
1802.259375,-24.1542690117065
1802.26875,-24.5792347244007
1802.278125,-23.8847905605972
1802.2875,-23.9662126919997
1802.296875,-23.9520094998579
1802.30625,-23.285864867751
1802.315625,-23.3024414235947
1802.325,-23.7750089369483
1802.334375,-23.6234051992383
1802.34375,-23.2174210918627
1802.353125,-22.9703608757184
1802.3625,-22.5114245108817
1802.371875,-22.1711923931699
1802.38125,-22.1686558299808
1802.390625,-21.9434724348261
1802.4,-21.2985184673921
1802.409375,-21.3516996254882
1802.41875,-20.8078915124128
1802.428125,-19.7795455046173
1802.4375,-19.3570813929373
1802.446875,-17.774589320032
1802.45625,-18.4876916369718
1802.465625,-16.0628124973596
1802.475,-14.3332669848992
1802.484375,-8.4841449295935
1802.49375,-9.79719493144824
1802.503125,-15.483981964004
1802.5125,-16.4608534326299
1802.521875,-18.3713956076974
1802.53125,-18.4419690538001
1802.540625,-19.6361465510763
1802.55,-19.9840007095077
1802.559375,-20.6876030613105
1802.56875,-21.1905847972357
1802.578125,-21.5115975996979
1802.5875,-21.6757127444986
1802.596875,-21.7527481945957
1802.60625,-22.3183980519197
1802.615625,-22.6192699499663
1802.625,-22.8591613723606
1802.634375,-23.2527214322292
1802.64375,-23.4605203508346
1802.653125,-23.3279888147446
1802.6625,-23.6092471399522
1802.671875,-23.66690663848
1802.68125,-23.8941128499732
1802.690625,-24.2588932607455
1802.7,-24.1482271517005
1802.709375,-24.1895112519483
1802.71875,-24.0706494441797
1802.728125,-24.6192032600506
1802.7375,-24.5953331771418
1802.746875,-25.440717028982
1802.75625,-25.0033968426606
1802.765625,-24.6645402306409
1802.775,-25.0032327584078
1802.784375,-24.9590251756823
1802.79375,-25.0616445132498
1802.803125,-25.5947419732029
1802.8125,-25.3283362676579
1802.821875,-25.4902628334517
1802.83125,-25.3215753961843
1802.840625,-25.7267422869755
1802.85,-25.4682031770592
1802.859375,-25.4701217716633
1802.86875,-25.0366568645504
1802.878125,-25.0872522181883
1802.8875,-25.6473511211011
1802.896875,-25.7792356800721
1802.90625,-25.370895725991
1802.915625,-25.6491182946208
1802.925,-25.710775313351
1802.934375,-25.6536148510021
1802.94375,-25.4774207775953
1802.953125,-25.8532603589388
1802.9625,-26.1529187162052
1802.971875,-25.9800133566471
1802.98125,-26.0857819133237
1802.990625,-26.2418866162829
1803,-26.1581262247134
1803.009375,-25.8682130433284
1803.01875,-26.1395700039063
1803.028125,-26.0929577204662
1803.0375,-25.9332525008419
1803.046875,-26.0041805753399
1803.05625,-25.67978568107
1803.065625,-25.4843880799831
1803.075,-25.6691615661824
1803.084375,-26.0741904607021
1803.09375,-25.7083589383234
1803.103125,-26.0894540229846
1803.1125,-26.4614747582558
1803.121875,-26.0913488589721
1803.13125,-25.6223017856517
1803.140625,-25.2941361848974
1803.15,-26.1179136116354
1803.159375,-25.8579819198753
1803.16875,-25.8573864880916
1803.178125,-25.7675544241077
1803.1875,-25.8267550235841
1803.196875,-25.8609512518609
1803.20625,-25.4305716256983
1803.215625,-25.7643564924474
1803.225,-25.8021357138942
1803.234375,-25.6279084524771
1803.24375,-26.2867181599736
1803.253125,-25.7998001690891
1803.2625,-25.6960269660947
1803.271875,-25.7368434281248
1803.28125,-25.5792858702402
1803.290625,-25.3433010950861
1803.3,-25.2828580512789
1803.309375,-25.3852179282125
1803.31875,-25.4447018941432
1803.328125,-25.7857711933474
1803.3375,-25.5041269191907
1803.346875,-25.0521547152251
1803.35625,-25.4698795173977
1803.365625,-24.7362127546226
1803.375,-25.5683723846559
1803.384375,-24.8531485037992
1803.39375,-24.7900025048724
1803.403125,-24.8728201914252
1803.4125,-24.7898832877741
1803.421875,-25.038789101234
1803.43125,-24.9124694697509
1803.440625,-24.5674253843888
1803.45,-24.6568904095785
1803.459375,-24.2246385331609
1803.46875,-24.0575483444631
1803.478125,-23.9816931927331
1803.4875,-24.0129850195305
1803.496875,-24.1253494091492
1803.50625,-23.4480997635102
1803.515625,-23.5052872508894
1803.525,-23.2402101586644
1803.534375,-23.3293185957393
1803.54375,-22.7387839382105
1803.553125,-22.9447484183283
1803.5625,-22.8999860093638
1803.571875,-22.1105187757456
1803.58125,-22.1340256003631
1803.590625,-22.1468832581973
1803.6,-21.603112393151
1803.609375,-21.2371898816194
1803.61875,-20.8710153099608
1803.628125,-19.4073283276781
1803.6375,-19.7679521063952
1803.646875,-18.4143686847974
1803.65625,-18.1899095925342
1803.665625,-15.4400482653809
1803.675,-15.2164630639128
1803.684375,-7.95936181455573
1803.69375,-9.1030045066231
1803.703125,-15.3974829431578
1803.7125,-16.1173343243178
1803.721875,-18.4206198697903
1803.73125,-18.4507483194518
1803.740625,-20.0524825220735
1803.75,-19.2894122403588
1803.759375,-20.7673453173391
1803.76875,-20.7901047979043
1803.778125,-21.6320620241706
1803.7875,-21.7753594321466
1803.796875,-22.2831478633697
1803.80625,-22.0933951363076
1803.815625,-22.6573238004437
1803.825,-23.0092920134839
1803.834375,-22.8639707220416
1803.84375,-23.2126467786321
1803.853125,-23.3320673928182
1803.8625,-23.3010209406991
1803.871875,-23.6170793910364
1803.88125,-24.4526085454729
1803.890625,-24.1375758119283
1803.9,-23.8004913261294
1803.909375,-24.3416263028253
1803.91875,-24.3214224652617
1803.928125,-24.247101793666
1803.9375,-24.6009239997215
1803.946875,-24.9298869133277
1803.95625,-24.8109736610542
1803.965625,-24.8588112911135
1803.975,-24.7754196322712
1803.984375,-25.0937011264039
1803.99375,-25.3781301827684
1804.003125,-24.9335107291414
1804.0125,-25.5498857010024
1804.021875,-25.7495018103385
1804.03125,-25.5036660201855
1804.040625,-25.4871249815995
1804.05,-25.4805578930855
1804.059375,-25.2811038265997
1804.06875,-25.3009193872236
1804.078125,-25.2126095170696
1804.0875,-25.8178185331872
1804.096875,-26.0610986713816
1804.10625,-25.653710489822
1804.115625,-25.6966876440691
1804.125,-25.8762958910159
1804.134375,-25.7049749497246
1804.14375,-26.1360673533172
1804.153125,-25.9442851391177
1804.1625,-25.4308204994089
1804.171875,-26.2711069503551
1804.18125,-25.8596863705074
1804.190625,-26.3864889053691
1804.2,-26.5259208256323
1804.209375,-25.9062568184728
1804.21875,-25.7888289224376
1804.228125,-26.1082550964299
1804.2375,-26.2246080147274
1804.246875,-26.0290071316319
1804.25625,-25.3988820146687
1804.265625,-25.8705340874694
1804.275,-25.9866216631668
1804.284375,-26.4119930234782
1804.29375,-25.8093959414076
1804.303125,-25.8003667606896
1804.3125,-26.0114238534041
1804.321875,-26.0092845425558
1804.33125,-25.9520395579754
1804.340625,-26.0258850306837
1804.35,-25.5537066083267
1804.359375,-25.7595870767728
1804.36875,-25.4657640541787
1804.378125,-25.6055714946944
1804.3875,-26.0406222803079
1804.396875,-25.7587619380848
1804.40625,-25.4859185530511
1804.415625,-25.815410419268
1804.425,-25.8866060307127
1804.434375,-25.8279538884424
1804.44375,-26.1136809159265
1804.453125,-25.0164269843159
1804.4625,-25.3266485093195
1804.471875,-25.4944000749876
1804.48125,-25.7049729195857
1804.490625,-25.6249282780741
1804.5,-25.316680090208
1804.509375,-25.6325529308577
1804.51875,-25.4611183205067
1804.528125,-25.3816979031154
1804.5375,-25.2336610272511
1804.546875,-25.4013946700716
1804.55625,-25.0877689086632
1804.565625,-24.9763965164734
1804.575,-25.2861228926237
1804.584375,-24.9101201333564
1804.59375,-25.215699527424
1804.603125,-25.3541915201065
1804.6125,-25.2130621304512
1804.621875,-24.9830918447024
1804.63125,-24.7767449908425
1804.640625,-24.0781148969467
1804.65,-24.382741695538
1804.659375,-24.5366587316637
1804.66875,-24.2911911734395
1804.678125,-23.738752284093
1804.6875,-23.492404637774
1804.696875,-23.8876864068228
1804.70625,-23.3760770505946
1804.715625,-23.4106994005308
1804.725,-24.0514130078217
1804.734375,-23.309127826606
1804.74375,-23.0108626444222
1804.753125,-22.9640316440044
1804.7625,-22.2352499395025
1804.771875,-22.2796566593902
1804.78125,-21.8040497431916
1804.790625,-21.6330637802044
1804.8,-21.0413427411895
1804.809375,-20.7013865948522
1804.81875,-20.8834748640661
1804.828125,-19.9151074644291
1804.8375,-19.4430115641045
1804.846875,-18.5830804320137
1804.85625,-17.7416973402582
1804.865625,-15.6433791357007
1804.875,-14.9955914758433
1804.884375,-8.36841452302045
1804.89375,-9.65444085142259
1804.903125,-15.2203388372178
1804.9125,-16.2697225664217
1804.921875,-18.4307111177288
1804.93125,-18.6886471139382
1804.940625,-19.7510908120426
1804.95,-19.9693553728665
1804.959375,-20.6738230176159
1804.96875,-20.9887682153614
1804.978125,-21.4018515033351
1804.9875,-21.544995932312
1804.996875,-23.0211789309285
1805.00625,-22.5903618973893
1805.015625,-22.3145918559762
1805.025,-22.5247135861888
1805.034375,-23.1126069165033
1805.04375,-23.267925059423
1805.053125,-23.7509029132388
1805.0625,-24.1545259007059
1805.071875,-23.6623745022332
1805.08125,-23.4513771016728
1805.090625,-23.6410219347329
1805.1,-24.1388764846293
1805.109375,-24.2509219611156
1805.11875,-24.2200436991996
1805.128125,-24.3655143998268
1805.1375,-24.4857075394898
1805.146875,-24.6218356632023
1805.15625,-24.5450696982482
1805.165625,-24.6995756649827
1805.175,-24.4565930835946
1805.184375,-24.6662358702299
1805.19375,-25.4045648826069
1805.203125,-25.5901825552098
1805.2125,-25.0305069171628
1805.221875,-25.3059304539045
1805.23125,-24.966590481941
1805.240625,-24.9367512022406
1805.25,-25.0821319375626
1805.259375,-25.7662669019072
1805.26875,-25.7548583231949
1805.278125,-25.5258891657668
1805.2875,-25.8702694567985
1805.296875,-25.6599948295548
1805.30625,-25.5612659062417
1805.315625,-25.5802712786229
1805.325,-25.9284285260276
1805.334375,-26.0396951282184
1805.34375,-25.53300377413
1805.353125,-25.9260329714604
1805.3625,-25.6893798656798
1805.371875,-25.9314292077292
1805.38125,-26.3618224264673
1805.390625,-26.0875707375107
1805.4,-25.6343051552086
1805.409375,-26.0062007434349
1805.41875,-25.8755634273067
1805.428125,-25.6005855161074
1805.4375,-25.8496601226713
1805.446875,-26.1515908627499
1805.45625,-25.8913540644274
1805.465625,-26.0119427494143
1805.475,-25.7589542649321
1805.484375,-25.9960006887355
1805.49375,-25.7395415089665
1805.503125,-26.1190609189197
1805.5125,-25.6046264203691
1805.521875,-25.4675511138257
1805.53125,-25.7550395288417
1805.540625,-25.6346024146107
1805.55,-26.0818348172028
1805.559375,-25.9808297281973
1805.56875,-25.7138729446645
1805.578125,-26.4725680330614
1805.5875,-25.9564578720472
1805.596875,-26.0792572371205
1805.60625,-25.7543529082377
1805.615625,-25.7722725198871
1805.625,-25.5703454496851
1805.634375,-25.7966176261067
1805.64375,-25.6056236575331
1805.653125,-25.7747951464009
1805.6625,-25.778243728366
1805.671875,-25.8385474687563
1805.68125,-26.1537495179656
1805.690625,-25.7798805649689
1805.7,-25.3446231206745
1805.709375,-25.3334989212176
1805.71875,-24.777404313468
1805.728125,-25.3820014866136
1805.7375,-25.193132231238
1805.746875,-25.0462828429863
1805.75625,-25.5146712323201
1805.765625,-25.1465648636716
1805.775,-24.9249879582968
1805.784375,-24.6672296111725
1805.79375,-24.3862751576036
1805.803125,-24.9267588913063
1805.8125,-24.8736066585181
1805.821875,-23.9155359417558
1805.83125,-24.2574107932763
1805.840625,-24.1834844040105
1805.85,-20.8570086770688
1805.859375,-20.5111305396186
1805.86875,-21.0633414205828
1805.878125,-20.1783416305837
1805.8875,-20.0156852428659
1805.896875,-20.2584100962594
1805.90625,-20.2083966731371
1805.915625,-20.2057811430858
1805.925,-19.7098612024753
1805.934375,-19.299425794616
1805.94375,-19.3718536332869
1805.953125,-19.835772727366
1805.9625,-19.2684918029271
1805.971875,-19.1175504226328
1805.98125,-18.9844024849011
1805.990625,-19.0391526045293
1806,-18.8832705700948
1806.009375,-18.8828022201301
1806.01875,-17.9721372530619
1806.028125,-17.2630044043648
1806.0375,-17.6632811098173
1806.046875,-16.8754800241996
1806.05625,-16.6624824578012
1806.065625,-14.5948948632609
1806.075,-14.3043946791452
1806.084375,-8.43800563580138
1806.09375,-9.51741736544976
1806.103125,-15.0981933615108
1806.1125,-14.5970684682241
1806.121875,-16.6440511801422
1806.13125,-17.0757935909449
1806.140625,-18.31100867809
1806.15,-17.9821439888703
1806.159375,-18.791280346111
1806.16875,-18.8801784817514
1806.178125,-19.1114763892971
1806.1875,-19.607134777758
1806.196875,-19.2005579647553
1806.20625,-19.3497655264659
1806.215625,-19.3258905080854
1806.225,-19.9931926798267
1806.234375,-20.2552688271469
1806.24375,-19.4823146998071
1806.253125,-19.7278137621031
1806.2625,-20.3532654634297
1806.271875,-20.8081786061027
1806.28125,-20.3743589057711
1806.290625,-20.3997866194287
1806.3,-20.0451978902846
1806.309375,-19.7603889358885
1806.31875,-20.4063808701995
1806.328125,-20.8099192496517
1806.3375,-20.2766601682304
1806.346875,-19.9239517840991
1806.35625,-20.4658540723715
1806.365625,-20.8439199337957
1806.375,-20.2225919616992
1806.384375,-20.4721419433341
1806.39375,-20.3852330389286
1806.403125,-20.2753903226654
1806.4125,-20.2089074817282
1806.421875,-20.5119437384989
1806.43125,-20.932937245838
1806.440625,-20.4703041627522
1806.45,-21.2680706832939
1806.459375,-21.1974335740505
1806.46875,-20.5105592664713
1806.478125,-20.9732823559288
1806.4875,-21.0976899993658
1806.496875,-21.1984912661386
1806.50625,-21.0890937982751
1806.515625,-21.2491097886681
1806.525,-21.7584500503787
1806.534375,-21.1594834281583
1806.54375,-22.0791570544494
1806.553125,-21.5854107935744
1806.5625,-22.0040283088682
1806.571875,-20.9443014158629
1806.58125,-21.1029525169839
1806.590625,-21.8980396733414
1806.6,-21.0701466673023
1806.609375,-20.7094358926898
1806.61875,-20.4211321184622
1806.628125,-21.0827875590952
1806.6375,-21.9646295216376
1806.646875,-21.5864044066489
1806.65625,-20.9691867084633
1806.665625,-21.6652034349612
1806.675,-21.3292488608697
1806.684375,-20.7274695386823
1806.69375,-21.684401419531
1806.703125,-21.3371987137744
1806.7125,-21.5253846772498
1806.721875,-21.8677652627186
1806.73125,-21.5881885489506
1806.740625,-21.2863498698282
1806.75,-21.347168407356
1806.759375,-21.2186302298968
1806.76875,-21.3175444474256
1806.778125,-20.9282220526362
1806.7875,-20.8494106594487
1806.796875,-20.6329269036564
1806.80625,-20.9139075647969
1806.815625,-21.2285673003779
1806.825,-20.8839254618539
1806.834375,-20.4638092221203
1806.84375,-20.4120306618787
1806.853125,-20.8104268951585
1806.8625,-20.6080624220247
1806.871875,-20.0335682399964
1806.88125,-20.4880379662317
1806.890625,-20.1645418675674
1806.9,-20.0541451105469
1806.909375,-20.2864409280499
1806.91875,-19.5049414356131
1806.928125,-19.879591499734
1806.9375,-19.6564611880075
1806.946875,-20.2339315884573
1806.95625,-19.6631963817151
1806.965625,-19.6717169406238
1806.975,-19.5374324433349
1806.984375,-19.3958020267448
1806.99375,-19.9621665997365
1807.003125,-19.3955638931972
1807.0125,-19.6316201638297
1807.021875,-19.6896314488237
1807.03125,-19.4193675817796
1807.040625,-20.2902094637345
1807.05,-19.1940728177233
1807.059375,-19.1965573480652
1807.06875,-19.2902165308883
1807.078125,-19.4543588410195
1807.0875,-19.3636090959021
1807.096875,-18.9189595683308
1807.10625,-18.9184263097024
1807.115625,-19.3288621690981
1807.125,-19.5343312377899
1807.134375,-19.0814482688825
1807.14375,-19.335168404907
1807.153125,-19.1792953389463
1807.1625,-19.2913092434051
1807.171875,-19.0711440573047
1807.18125,-18.3696639863045
1807.190625,-18.3792195082871
1807.2,-18.3657760491946
1807.209375,-18.1173329186672
1807.21875,-18.7566179393305
1807.228125,-17.5606718331061
1807.2375,-17.2375953719359
1807.246875,-16.3788071070883
1807.25625,-16.2434654506077
1807.265625,-14.4313372292059
1807.275,-13.9389704306147
1807.284375,-8.05051975660961
1807.29375,-9.39600988222342
1807.303125,-14.5341432580044
1807.3125,-14.6548493788775
1807.321875,-15.9810329145695
1807.33125,-15.8637084655471
1807.340625,-16.5288702543057
1807.35,-17.1996432474474
1807.359375,-17.5098421830267
1807.36875,-17.2283815357038
1807.378125,-17.8058303568773
1807.3875,-17.1428406367063
1807.396875,-17.9183385266015
1807.40625,-18.0867149070083
1807.415625,-17.9139691961912
1807.425,-17.9386968177003
1807.434375,-18.4357381414637
1807.44375,-19.3798613261671
1807.453125,-18.5835556357283
1807.4625,-18.791442548574
1807.471875,-19.6751053364305
1807.48125,-19.4037311059971
1807.490625,-20.3739829546937
1807.5,-19.9032417490915
1807.509375,-19.5920644814361
1807.51875,-19.6778274142361
1807.528125,-20.4035689122138
1807.5375,-20.6146992873378
1807.546875,-20.4137425030851
1807.55625,-20.6442417998687
1807.565625,-20.7139633159698
1807.575,-20.8742766163901
1807.584375,-21.3726075638665
1807.59375,-21.6476705320627
1807.603125,-21.2148484312643
1807.6125,-21.5710468035222
1807.621875,-21.5964688894077
1807.63125,-21.5807168769998
1807.640625,-21.5611940955085
1807.65,-21.8540131801626
1807.659375,-21.4498092302086
1807.66875,-21.6924299708442
1807.678125,-21.6079731143719
1807.6875,-21.2922452089816
1807.696875,-21.0036143005666
1807.70625,-21.3689020919163
1807.715625,-21.6332124794876
1807.725,-21.353803015913
1807.734375,-21.0791805011261
1807.74375,-21.1724992126816
1807.753125,-21.7653297397995
1807.7625,-21.3866627367132
1807.771875,-20.88072664391
1807.78125,-21.0130813012794
1807.790625,-20.9118079108591
1807.8,-21.1886108508544
1807.809375,-20.6371604574904
1807.81875,-20.3240064009349
1807.828125,-20.6271047667797
1807.8375,-20.6205549192931
1807.846875,-21.131415234856
1807.85625,-20.7755352836604
1807.865625,-20.7878528664085
1807.875,-20.7892672241511
1807.884375,-20.397242932989
1807.89375,-20.7142878424701
1807.903125,-21.0062708926535
1807.9125,-20.2266111860583
1807.921875,-20.4144556642537
1807.93125,-21.0865473079144
1807.940625,-20.6865852184783
1807.95,-20.4951792587412
1807.959375,-20.2249286599747
1807.96875,-20.2844160927166
1807.978125,-20.6197153874721
1807.9875,-20.8716437385324
1807.996875,-20.1609354280357
1808.00625,-20.3739381079232
1808.015625,-20.7144439019511
1808.025,-20.7024243509376
1808.034375,-21.0166812624991
1808.04375,-20.5666494033132
1808.053125,-20.0863753277744
1808.0625,-20.4671431090362
1808.071875,-20.6911865765189
1808.08125,-20.2134336767915
1808.090625,-19.9407966478307
1808.1,-20.1449075872274
1808.109375,-20.3731945497623
1808.11875,-19.9548915850225
1808.128125,-19.6313103458843
1808.1375,-19.7988947848779
1808.146875,-19.9188354814192
1808.15625,-19.4677118784417
1808.165625,-19.3726658881432
1808.175,-18.6745512914213
1808.184375,-19.0165767201156
1808.19375,-18.7522053817609
1808.203125,-19.1971414417678
1808.2125,-18.8565990851805
1808.221875,-18.1259832444756
1808.23125,-18.5383953532429
1808.240625,-18.4789504673581
1808.25,-18.9015135392185
1808.259375,-18.5494678248651
