1801.246875,-16.4165181219132
1801.25625,-16.0270198366058
1801.265625,-14.0916718520819
1801.275,-13.5400825617138
1801.284375,-6.47832305704079
1801.29375,-8.21022792515805
1801.303125,-13.9432667301116
1801.3125,-14.2850009188587
1801.321875,-16.8315355290588
1801.33125,-16.7146525057031
1801.340625,-18.0258778799174
1801.35,-18.4199166388401
1801.359375,-18.8818238449013
1801.36875,-19.0352977209257
1801.378125,-19.9731469981582
1801.3875,-20.437541761816
1801.396875,-20.5580839197741
1801.40625,-20.7793106179542
1801.415625,-21.1786676493256
1801.425,-21.0012580097253
1801.434375,-21.6764440072027
1801.44375,-22.0851589881259
1801.453125,-21.6826748432167
1801.4625,-21.5452623926309
1801.471875,-22.6064989593541
1801.48125,-22.0016793593061
1801.490625,-22.2597361106742
1801.5,-22.7558647675413
1801.509375,-22.9489335045177
1801.51875,-22.6848536655562
1801.528125,-22.9407000515821
1801.5375,-22.7678220443627
1801.546875,-22.8226301340624
1801.55625,-23.4161338117175
1801.565625,-23.1150042467488
1801.575,-22.8002766752319
1801.584375,-23.9843073551567
1801.59375,-23.2777775851377
1801.603125,-24.3357952735376
1801.6125,-24.2044632936646
1801.621875,-23.6067606611758
1801.63125,-23.8148200427533
1801.640625,-24.3066106792424
1801.65,-23.9764757578098
1801.659375,-23.7706206699368
1801.66875,-24.1864558509821
1801.678125,-24.3826870215581
1801.6875,-23.8442557389247
1801.696875,-24.0123931661752
1801.70625,-24.7268735426064
1801.715625,-23.9688755596653
1801.725,-24.1571701414154
1801.734375,-24.0251259856908
1801.74375,-24.3324688484747
1801.753125,-24.4249522444525
1801.7625,-24.6783481897091
1801.771875,-24.8358028896837
1801.78125,-24.0376995169388
1801.790625,-24.3920601589518
1801.8,-24.2255924101063
1801.809375,-24.6108168548296
1801.81875,-24.5334808099512
1801.828125,-24.2655489712575
1801.8375,-24.5611271259804
1801.846875,-24.6894578826637
1801.85625,-24.0647652837128
1801.865625,-24.010438285987
1801.875,-24.5359123286438
1801.884375,-24.21963403495
1801.89375,-24.0020000362412
1801.903125,-24.8339672166802
1801.9125,-24.540856843198
1801.921875,-24.4403984422738
1801.93125,-24.6792133056177
1801.940625,-24.761804276313
1801.95,-24.4590762088791
1801.959375,-24.3115726978175
1801.96875,-24.1689035574405
1801.978125,-24.5861160616684
1801.9875,-23.5376441259934
1801.996875,-24.9598258545183
1802.00625,-24.3389706601425
1802.015625,-24.0805424779714
1802.025,-24.2923911051974
1802.034375,-24.6735291949618
1802.04375,-24.6611381315156
1802.053125,-24.0584103389486
1802.0625,-24.0318907196164
1802.071875,-24.3668547329268
1802.08125,-24.3850747594928
1802.090625,-23.7684626725981
1802.1,-24.4747822977555
1802.109375,-24.0576356957599
1802.11875,-23.7663318222109
1802.128125,-23.8450337188457
1802.1375,-24.2799889881824
1802.146875,-23.9009745710915
1802.15625,-23.3493531111435
1802.165625,-23.4748531979972
1802.175,-23.8222597904107
1802.184375,-23.3457874748883
1802.19375,-23.564209831363
1802.203125,-21.9648996437466
1802.2125,-21.8011047788109
1802.221875,-21.575200275011
1802.23125,-21.5589899799567
1802.240625,-21.6678793915068
1802.25,-22.378387552864
1802.259375,-22.3279385067554
1802.26875,-22.8358416423869
1802.278125,-22.3541691716852
1802.2875,-22.2273677709564
1802.296875,-22.5473915703131
1802.30625,-22.395939843888
1802.315625,-22.0643612628975
1802.325,-21.7654500319501
1802.334375,-21.6245223547711
1802.34375,-21.7297121238918
1802.353125,-21.4595808545519
1802.3625,-20.648942841412
1802.371875,-20.8107980331618
1802.38125,-21.0574629760553
1802.390625,-20.4754478288827
1802.4,-19.71874380815
1802.409375,-19.3885813606298
1802.41875,-18.595627922088
1802.428125,-18.2251413238288
1802.4375,-17.7771606703652
1802.446875,-16.858719792071
1802.45625,-15.9790266673604
1802.465625,-14.0760886638876
1802.475,-13.4538623122133
1802.484375,-6.61134039091801
1802.49375,-8.31285758821187
1802.503125,-13.9168171165025
1802.5125,-14.2942917283731
1802.521875,-16.5932962659148
1802.53125,-16.7611128939235
1802.540625,-17.5916418322287
1802.55,-18.305533431153
1802.559375,-18.9557314146175
1802.56875,-18.9390038799317
1802.578125,-19.914705016231
1802.5875,-20.1460156917397
1802.596875,-20.3491088839246
1802.60625,-20.7235519848945
1802.615625,-21.406816595131
1802.625,-21.6037064811805
1802.634375,-21.4845607363707
1802.64375,-21.267439673995
1802.653125,-21.7351209151552
1802.6625,-21.9562402808534
1802.671875,-22.333064148665
1802.68125,-22.6648370444198
1802.690625,-22.8079898192286
1802.7,-22.6140319920382
1802.709375,-23.0046448694262
1802.71875,-23.0248086663829
1802.728125,-23.3934404015336
1802.7375,-23.2653299406821
1802.746875,-23.1547566504239
1802.75625,-23.1779191621381
1802.765625,-23.63142199539
1802.775,-23.5096192231725
1802.784375,-23.5819907176162
1802.79375,-23.5011801926923
1802.803125,-24.004019280083
1802.8125,-23.5792760439434
1802.821875,-23.5344985684232
1802.83125,-23.974199724586
1802.840625,-23.9497966409867
1802.85,-23.8947502102028
1802.859375,-23.9105357283385
1802.86875,-24.391409137573
1802.878125,-23.8647514799405
1802.8875,-23.9219475810778
1802.896875,-24.6434611540705
1802.90625,-24.3249830676908
1802.915625,-24.0129523481136
1802.925,-24.2331874620101
1802.934375,-24.6111867737993
1802.94375,-24.3429525287184
1802.953125,-24.5082430262304
1802.9625,-24.158631715188
1802.971875,-24.2110147914001
1802.98125,-24.8064036614123
1802.990625,-24.912466152264
1803,-24.6345465116248
1803.009375,-24.201385531325
1803.01875,-24.2289209947137
1803.028125,-24.3617322066844
1803.0375,-24.5948135062231
1803.046875,-24.8550057918778
1803.05625,-24.7590438344586
1803.065625,-24.622585471489
1803.075,-24.2922655636931
1803.084375,-24.3922004411877
1803.09375,-24.8233342904566
1803.103125,-24.3234595065127
1803.1125,-24.2456612210671
1803.121875,-24.8533936455291
1803.13125,-24.2351185785926
1803.140625,-24.4731126568166
1803.15,-24.2522982998725
1803.159375,-24.2426255955746
1803.16875,-24.5744650275164
1803.178125,-24.1278433061249
1803.1875,-24.696576733821
1803.196875,-24.8317102948209
1803.20625,-24.4499225607676
1803.215625,-24.0502061955254
1803.225,-24.5667851724959
1803.234375,-24.1591860398513
1803.24375,-24.0682772976204
1803.253125,-23.6275168948914
1803.2625,-24.2381517316774
1803.271875,-24.3887319876942
1803.28125,-24.5474234944183
1803.290625,-23.9148608305034
1803.3,-23.8474495434872
1803.309375,-23.7701059315097
1803.31875,-24.1112404723031
1803.328125,-23.530917687682
1803.3375,-23.5554942284413
1803.346875,-23.5821087503357
1803.35625,-23.5372776655315
1803.365625,-23.8287946002259
1803.375,-23.4306838600923
1803.384375,-23.7391909559378
1803.39375,-23.839781151118
1803.403125,-23.2877856760341
1803.4125,-23.3526741283967
1803.421875,-22.7863568046615
1803.43125,-23.3565014275155
1803.440625,-22.8559720132173
1803.45,-23.0122622529069
1803.459375,-23.1886975988462
1803.46875,-22.6371021053658
1803.478125,-22.4982449944145
1803.4875,-22.4691974477573
1803.496875,-22.1253094860488
1803.50625,-21.6940453058277
1803.515625,-22.2192811839334
1803.525,-21.6421194556486
1803.534375,-21.8242927615869
1803.54375,-21.4356882682007
1803.553125,-21.0375716219981
1803.5625,-21.0804888722852
1803.571875,-20.4020023798481
1803.58125,-20.9010410729796
1803.590625,-19.9281006838527
1803.6,-19.7105126818027
1803.609375,-19.3921903334948
1803.61875,-18.5259135529339
1803.628125,-18.3528048839304
1803.6375,-17.9219369761302
1803.646875,-16.2031695726445
1803.65625,-16.1092525012399
1803.665625,-13.8662711048661
1803.675,-13.7603953430273
1803.684375,-6.52490771554007
1803.69375,-7.53662143250875
1803.703125,-14.6083984438219
1803.7125,-14.3278826243621
1803.721875,-16.9522195140522
1803.73125,-16.5336027554587
1803.740625,-18.7476795998105
1803.75,-18.3710594435147
1803.759375,-19.4273691001649
1803.76875,-19.5140548998581
1803.778125,-19.7254782513575
1803.7875,-20.0185323178847
1803.796875,-20.0804992538875
1803.80625,-20.4865018190484
1803.815625,-21.2644391342079
1803.825,-21.6032366590139
1803.834375,-21.357336224618
1803.84375,-21.9024480821238
1803.853125,-22.3463272008425
1803.8625,-22.447937332774
1803.871875,-21.7290321793427
1803.88125,-22.673790451486
1803.890625,-22.6305402396492
1803.9,-22.2194112242006
1803.909375,-22.7282731082303
1803.91875,-22.6786554801721
1803.928125,-22.4503705745094
1803.9375,-22.440895422589
1803.946875,-23.283944317023
1803.95625,-23.2632643759647
1803.965625,-23.1662893098554
1803.975,-23.4398650824667
1803.984375,-23.3979380127886
1803.99375,-24.001270807747
1804.003125,-23.1290851272284
1804.0125,-23.4672805443095
1804.021875,-23.9257171958706
1804.03125,-23.8465353180459
1804.040625,-24.2801528652526
1804.05,-23.7747332501287
1804.059375,-24.0343862482171
1804.06875,-23.9215373939805
1804.078125,-24.0182903821131
1804.0875,-24.3688444359163
1804.096875,-23.7007129633963
1804.10625,-24.1909813578712
1804.115625,-24.3714658808232
1804.125,-24.2219302992432
1804.134375,-24.3346172307409
1804.14375,-24.8025669929602
1804.153125,-24.5704735516865
1804.1625,-24.4454428170028
1804.171875,-24.7358525191175
1804.18125,-24.5531350013521
1804.190625,-24.114401253768
1804.2,-24.6295625062476
1804.209375,-24.6130028657627
1804.21875,-24.5955780972019
1804.228125,-24.2406735660735
1804.2375,-24.4808867206329
1804.246875,-24.2852597682785
1804.25625,-24.5738117745953
1804.265625,-24.225382737964
1804.275,-24.334858840297
1804.284375,-24.7107661255062
1804.29375,-24.6817307356435
1804.303125,-24.4753237004244
1804.3125,-24.211991321452
1804.321875,-24.897707058784
1804.33125,-24.0524607146448
1804.340625,-24.724593135767
1804.35,-24.6111600791601
1804.359375,-23.7931497936833
1804.36875,-24.7821084777571
1804.378125,-24.5913642057518
1804.3875,-24.5048518423869
1804.396875,-24.5866615689604
1804.40625,-24.5862725874104
1804.415625,-24.399428263512
1804.425,-24.737716213599
1804.434375,-24.1096295638427
1804.44375,-24.2344223145269
1804.453125,-23.9294479390983
1804.4625,-23.4997966256921
1804.471875,-24.0145563493424
1804.48125,-24.2452491903029
1804.490625,-24.0166780872338
1804.5,-24.4025343635765
1804.509375,-23.9506308395995
1804.51875,-23.5919444417329
1804.528125,-24.2892755803395
1804.5375,-23.9804228775774
1804.546875,-23.533072132901
1804.55625,-24.121296931243
1804.565625,-23.526857760233
1804.575,-23.4297467699175
1804.584375,-23.88994805565
1804.59375,-23.3822821553967
1804.603125,-23.3770222827606
1804.6125,-23.4305955419171
1804.621875,-22.9757285002996
1804.63125,-22.756581677377
1804.640625,-23.2334910025402
1804.65,-22.9883713835795
1804.659375,-22.7283948812295
1804.66875,-22.5130317601373
1804.678125,-22.5009698716136
1804.6875,-22.8577052046001
1804.696875,-22.0470444173925
1804.70625,-21.8855814162798
1804.715625,-22.3346950176201
1804.725,-21.9803679732292
1804.734375,-21.49190476043
1804.74375,-21.1718143665881
1804.753125,-20.9638496654475
1804.7625,-21.043571554515
1804.771875,-20.2898293908252
1804.78125,-19.9322467367001
1804.790625,-20.1704587078281
1804.8,-19.9068251935099
1804.809375,-19.2567454744526
1804.81875,-19.0479635367552
1804.828125,-18.1053727819685
1804.8375,-17.9984517030001
1804.846875,-16.415882206187
1804.85625,-17.1410143771617
1804.865625,-13.8770275272839
1804.875,-13.513001963204
1804.884375,-6.52209187010372
1804.89375,-7.78956717238137
1804.903125,-14.5402847349313
1804.9125,-14.269156541467
1804.921875,-16.6166105283367
1804.93125,-16.5807327349654
1804.940625,-17.9377445307779
1804.95,-18.7352042053263
1804.959375,-18.5790030125809
1804.96875,-19.175559947006
1804.978125,-19.7650030917574
1804.9875,-19.6244142770627
1804.996875,-20.4796797814379
1805.00625,-20.9759764356928
1805.015625,-20.7762279168457
1805.025,-21.6109867389293
1805.034375,-21.2565551255164
1805.04375,-21.9831212951994
1805.053125,-22.2290658993658
1805.0625,-22.2109597148913
1805.071875,-22.1536280578441
1805.08125,-22.2377332153659
1805.090625,-22.1247774936376
1805.1,-22.7626218550486
1805.109375,-22.3831921836567
1805.11875,-23.5468649908411
1805.128125,-22.8982538391685
1805.1375,-23.1733600696932
1805.146875,-23.3317752477647
1805.15625,-22.8584441331707
1805.165625,-23.7497282617952
1805.175,-23.9487563494027
1805.184375,-23.5935670522529
1805.19375,-23.6977283586945
1805.203125,-23.6755188865782
1805.2125,-24.1458881436283
1805.221875,-23.5850629088284
1805.23125,-23.8804191431324
1805.240625,-24.2553767734965
1805.25,-24.0615946031505
1805.259375,-24.0124904907373
1805.26875,-23.9644686683038
1805.278125,-24.2296731128124
1805.2875,-24.0618908134838
1805.296875,-24.2953875458483
1805.30625,-24.1404992068653
1805.315625,-24.1725211743438
1805.325,-24.232547827706
1805.334375,-24.0841598164274
1805.34375,-24.6121281023647
1805.353125,-24.6343581710405
1805.3625,-24.1499758198291
1805.371875,-23.6274981227989
1805.38125,-24.9546531580172
1805.390625,-24.600810004569
1805.4,-24.576625307664
1805.409375,-25.3244693653179
1805.41875,-24.4813041246984
1805.428125,-24.3457103440291
1805.4375,-23.9304882244972
1805.446875,-24.5669253786613
1805.45625,-24.5611036501962
1805.465625,-24.5669645078175
1805.475,-25.067607557412
1805.484375,-24.6313424982809
1805.49375,-24.5827272616826
1805.503125,-24.4913750232123
1805.5125,-24.1764734063747
1805.521875,-24.0547462714048
1805.53125,-24.6149761790944
1805.540625,-24.501948847826
1805.55,-24.2123036271543
1805.559375,-24.6353055489329
1805.56875,-24.5568997896741
1805.578125,-24.4702723171722
1805.5875,-24.5763985818283
1805.596875,-24.3615450667268
1805.60625,-24.0623840201318
1805.615625,-23.7895179754469
1805.625,-24.0774649058397
1805.634375,-24.1318802483318
1805.64375,-24.4645248270932
1805.653125,-24.0759113465141
1805.6625,-24.0768632994511
1805.671875,-24.339343962532
1805.68125,-23.6914795669608
1805.690625,-24.0606659802838
1805.7,-24.0927195746723
1805.709375,-23.591945248891
1805.71875,-24.1545396812778
1805.728125,-23.8282763362164
1805.7375,-23.1535085105103
1805.746875,-23.7122819273603
1805.75625,-23.9797200396098
1805.765625,-23.6607422985892
1805.775,-23.4817548816788
1805.784375,-23.5585274859246
1805.79375,-23.6030354250294
1805.803125,-23.1388706028045
1805.8125,-23.4461369176007
1805.821875,-23.0033735249037
1805.83125,-22.7488103604321
1805.840625,-22.4161094516069
1805.85,-20.1648050178805
1805.859375,-19.6632252962794
1805.86875,-20.8844986434856
1805.878125,-19.4572740340975
1805.8875,-19.7249499732603
1805.896875,-19.7372020923575
1805.90625,-19.2814148657995
1805.915625,-19.756814886252
1805.925,-19.2689263017629
1805.934375,-19.4273451339868
1805.94375,-18.6594498657527
1805.953125,-19.0156404533985
1805.9625,-19.4274314223494
1805.971875,-18.8048578341035
1805.98125,-18.5960222335686
1805.990625,-18.4686959705032
1806,-18.378835260302
1806.009375,-17.65162423543
1806.01875,-17.6677532445854
1806.028125,-16.9992518537025
1806.0375,-16.9893637947217
1806.046875,-15.5195869656487
1806.05625,-15.6953594263073
1806.065625,-13.5526027862584
1806.075,-12.9807697159173
1806.084375,-6.14887901241706
1806.09375,-7.65037923369946
1806.103125,-13.7896036824914
1806.1125,-13.6837518352652
1806.121875,-15.5052975516701
1806.13125,-15.2752567779737
1806.140625,-16.9209727959482
1806.15,-16.8485038434528
1806.159375,-17.4091179515378
1806.16875,-17.8959991817831
1806.178125,-18.7007783190232
1806.1875,-18.4338347207961
1806.196875,-18.3888582950094
1806.20625,-18.4995231389133
1806.215625,-18.4003236591843
1806.225,-19.4177372400921
1806.234375,-18.9259101519118
1806.24375,-18.8766970371301
1806.253125,-19.1941955682773
1806.2625,-18.9627665700467
1806.271875,-19.7418673920134
1806.28125,-19.6714379056744
1806.290625,-19.2327114640991
1806.3,-19.2884095026803
1806.309375,-19.5906444247069
1806.31875,-20.1343467544801
1806.328125,-20.4586910733292
1806.3375,-20.0097987406107
1806.346875,-19.8129109661489
1806.35625,-19.9580430573519
1806.365625,-20.2295059073056
1806.375,-19.5735584335346
1806.384375,-19.7928628919482
1806.39375,-20.1135195823062
1806.403125,-20.1222558611165
1806.4125,-20.4372440113566
1806.421875,-20.6595762231199
1806.43125,-20.9281951548522
1806.440625,-20.4461364961912
1806.45,-20.4675320555102
1806.459375,-20.4383488871747
1806.46875,-20.0960883573548
1806.478125,-20.051363461152
1806.4875,-19.8905371257554
1806.496875,-20.1254287485461
1806.50625,-20.3386528946715
1806.515625,-21.2000789677162
1806.525,-20.615053072561
1806.534375,-21.15328949425
1806.54375,-21.3921255579319
1806.553125,-20.6976984282188
1806.5625,-20.8493513470977
1806.571875,-21.1685878424996
1806.58125,-21.3660978695092
1806.590625,-21.3837095379339
1806.6,-20.9470321582047
1806.609375,-20.6125436946025
1806.61875,-20.6396012336026
1806.628125,-20.8758528710826
1806.6375,-21.0797060728699
1806.646875,-20.5981935061089
1806.65625,-20.1892868090761
1806.665625,-20.7112767958728
1806.675,-20.6418803998237
1806.684375,-20.4970485862252
1806.69375,-20.8054864008366
1806.703125,-21.0132642341779
1806.7125,-21.4208854103027
1806.721875,-21.0565164381885
1806.73125,-21.1620284886971
1806.740625,-20.8721258019895
1806.75,-20.8971333586259
1806.759375,-20.5394740891394
1806.76875,-20.5692238470903
1806.778125,-20.0951974693248
1806.7875,-20.1704435471289
1806.796875,-20.5387376831371
1806.80625,-20.8275953929658
1806.815625,-20.1832927750999
1806.825,-19.726635813736
1806.834375,-20.3306206504164
1806.84375,-20.3242555471126
1806.853125,-20.1287655212295
1806.8625,-20.0124856019199
1806.871875,-19.1512030208744
1806.88125,-19.350523127643
1806.890625,-19.4139745969742
1806.9,-19.9226315715221
1806.909375,-19.4108224290552
1806.91875,-19.5180876895323
1806.928125,-19.8482895339419
1806.9375,-19.7390832397156
1806.946875,-19.7479197058217
1806.95625,-19.8458279111362
1806.965625,-19.8722946506151
1806.975,-19.9470590437717
1806.984375,-20.3822124486234
1806.99375,-20.3847839731759
1807.003125,-19.7914229273968
1807.0125,-20.043702828349
1807.021875,-19.6324187556446
1807.03125,-20.5114985133627
1807.040625,-20.2195478434884
1807.05,-19.4713167874642
1807.059375,-20.16565782378
1807.06875,-19.6707186080412
1807.078125,-20.3600885116076
1807.0875,-19.5338725722036
1807.096875,-19.5987230101814
1807.10625,-19.801417326347
1807.115625,-19.6491147410123
1807.125,-19.7027821647893
1807.134375,-19.1964265297026
1807.14375,-19.6793431671882
1807.153125,-19.7848449487373
1807.1625,-19.1323642741844
1807.171875,-18.627443087513
1807.18125,-18.4678234429312
1807.190625,-18.1134927128449
1807.2,-18.3400644397733
1807.209375,-17.9325918422685
1807.21875,-17.5651735999122
1807.228125,-16.5485599902008
1807.2375,-15.9551300039925
1807.246875,-15.4698275924599
1807.25625,-15.0701078349049
1807.265625,-12.9548125994711
1807.275,-12.3068225794635
1807.284375,-7.24462583585087
1807.29375,-7.90150552355586
1807.303125,-12.9841228858299
1807.3125,-14.0970608495912
1807.321875,-15.3307463012035
1807.33125,-15.6454719402996
1807.340625,-16.755807456348
1807.35,-17.4555103089773
1807.359375,-17.6096432947937
1807.36875,-17.487076003596
1807.378125,-17.5920201034278
1807.3875,-17.6416986089938
1807.396875,-18.4609204139781
1807.40625,-18.7596979633242
1807.415625,-18.6042571471893
1807.425,-18.8606362183986
1807.434375,-19.0091648515251
1807.44375,-20.1805668544775
1807.453125,-19.3087621454259
1807.4625,-19.1363054104481
1807.471875,-19.812608261999
1807.48125,-19.549603910825
1807.490625,-20.0911145924762
1807.5,-19.9025697402871
1807.509375,-19.7946375870488
1807.51875,-19.7283107085901
1807.528125,-20.060360639147
1807.5375,-20.3127300504039
1807.546875,-20.2233854995796
1807.55625,-20.3583686590867
1807.565625,-19.9935349549099
1807.575,-20.3372726995043
1807.584375,-20.2579558025178
1807.59375,-20.0887867805023
1807.603125,-19.7789655548685
1807.6125,-20.1167100163765
1807.621875,-20.7057410471435
1807.63125,-20.1528760441222
1807.640625,-19.7958775601641
1807.65,-20.6770852054134
1807.659375,-20.2135029840191
1807.66875,-20.6256931687987
1807.678125,-20.877783575903
1807.6875,-20.4344728750179
1807.696875,-20.3165708309403
1807.70625,-20.47036974823
1807.715625,-21.353894041043
1807.725,-20.6202735174267
1807.734375,-20.3022400434073
1807.74375,-20.1747452926169
1807.753125,-20.1989841591847
1807.7625,-20.7653494094316
1807.771875,-20.5918081339994
1807.78125,-19.8407723076868
1807.790625,-20.1397905180202
1807.8,-20.6204490202487
1807.809375,-20.1898199642146
1807.81875,-19.7500760373971
1807.828125,-20.3697641817938
1807.8375,-20.6549017194592
1807.846875,-20.1742133780941
1807.85625,-19.6892753598289
1807.865625,-20.3354927477059
1807.875,-19.9924373004747
1807.884375,-19.7290473044738
1807.89375,-19.9492297613202
1807.903125,-19.4229962484454
1807.9125,-19.2691688973785
1807.921875,-19.8857868891658
1807.93125,-19.46763249596
1807.940625,-19.6823546875177
1807.95,-19.4381750785322
1807.959375,-18.9398461766165
1807.96875,-19.0851962778218
1807.978125,-19.8854787621206
1807.9875,-19.5325288801327
1807.996875,-19.3965185465947
1808.00625,-19.233474435151
1808.015625,-18.8284724018365
1808.025,-19.5240489049989
1808.034375,-19.2424561386104
1808.04375,-19.137715105117
1808.053125,-19.3799054625446
1808.0625,-19.448444552222
1808.071875,-19.003952104781
1808.08125,-19.0949090201222
1808.090625,-18.7543531143883
1808.1,-19.3135902992792
1808.109375,-19.049594983658
1808.11875,-19.0110352642291
1808.128125,-18.9326394017125
1808.1375,-18.1631305396691
1808.146875,-18.0607872898157
1808.15625,-18.5182422639862
1808.165625,-19.087829065956
1808.175,-18.6904129226517
1808.184375,-18.2560759979556
1808.19375,-18.3964536648083
1808.203125,-18.403174389497
1808.2125,-18.3099892655637
1808.221875,-18.1747783038702
1808.23125,-17.8449437037424
1808.240625,-17.9320051629799
1808.25,-18.5349557890883
1808.259375,-18.0717498910332
1808.26875,-17.8074868162809
1808.278125,-18.1085867061787
