1801.9875,-24.4389931256863
1801.996875,-24.6313040637292
1802.00625,-23.9496637522134
1802.015625,-23.6921738478192
1802.025,-23.9978181602476
1802.034375,-24.1999925966124
1802.04375,-23.9832850158481
1802.053125,-24.2654920884644
1802.0625,-24.0223809989403
1802.071875,-24.8951666725149
1802.08125,-24.3691166656501
1802.090625,-24.1327418367253
1802.1,-24.1890003184662
1802.109375,-24.5632562675035
1802.11875,-24.0343927104879
1802.128125,-24.2835008664259
1802.1375,-24.143282065171
1802.146875,-24.3932249094559
1802.15625,-23.7111876575575
1802.165625,-23.8110559186854
1802.175,-23.8349596182944
1802.184375,-23.5778535541233
1802.19375,-23.1673137189519
1802.203125,-23.3298134660245
1802.2125,-23.6458872580598
1802.221875,-23.332528644531
1802.23125,-23.4462603125041
1802.240625,-22.9794909527157
1802.25,-23.097293931355
1802.259375,-22.6201688770562
1802.26875,-22.7886887564685
1802.278125,-22.2699381179076
1802.2875,-22.2148851034641
1802.296875,-22.3434846396784
1802.30625,-21.700265984328
1802.315625,-21.8911031588139
1802.325,-21.6130375494427
1802.334375,-20.9238997470867
1802.34375,-20.3027841195606
1802.353125,-20.4222198862853
1802.3625,-19.9631126925143
1802.371875,-20.7619200003883
1802.38125,-19.595397438681
1802.390625,-20.0118626224608
1802.4,-20.1924688591187
1802.409375,-18.9031860482981
1802.41875,-18.4783463611566
1802.428125,-18.2337969252183
1802.4375,-18.0808459150545
1802.446875,-16.4906386350296
1802.45625,-16.3904599713986
1802.465625,-13.7136692945723
1802.475,-13.2590337371131
1802.484375,-6.24737338810506
1802.49375,-7.39877614390498
1802.503125,-13.7893337376609
1802.5125,-14.2623093086907
1802.521875,-16.5468770472294
1802.53125,-16.4583570223393
1802.540625,-17.6578621246944
1802.55,-18.498660940039
1802.559375,-19.1546561538378
1802.56875,-19.499640622667
1802.578125,-19.7092218345832
1802.5875,-20.2953306421758
1802.596875,-19.8298048413273
1802.60625,-21.1417081867897
1802.615625,-21.339559625787
1802.625,-21.3582782185414
1802.634375,-21.5761188327741
1802.64375,-21.7141134169427
1802.653125,-21.6594483967393
1802.6625,-21.9988243096759
1802.671875,-22.2139918741187
1802.68125,-22.2320064555725
1802.690625,-22.5755951697638
1802.7,-22.6497589472754
1802.709375,-22.4316197839354
1802.71875,-23.053064013988
1802.728125,-23.1120200252901
1802.7375,-23.2995460205232
1802.746875,-23.3382436032245
1802.75625,-22.9255707044069
1802.765625,-23.2293665699822
1802.775,-23.5914369702133
1802.784375,-23.2536134747006
1802.79375,-23.3669655706988
1802.803125,-24.0318377481453
1802.8125,-23.6333086451354
1802.821875,-24.1048021561979
1802.83125,-23.4718232719329
1802.840625,-23.94823390995
1802.85,-24.2696593171414
1802.859375,-24.2878648171327
1802.86875,-24.2887343536295
1802.878125,-24.0138417138732
1802.8875,-24.2211049051928
1802.896875,-24.3746203941838
1802.90625,-24.0665329593915
1802.915625,-24.4980632657243
1802.925,-24.3529360764674
1802.934375,-24.2835208545273
1802.94375,-24.6928480800339
1802.953125,-23.9687287925618
1802.9625,-24.4605575801298
1802.971875,-25.129727308481
1802.98125,-24.3325517545035
1802.990625,-24.2301204914048
1803,-24.2589346092167
1803.009375,-24.3306462425524
1803.01875,-24.4277321453387
1803.028125,-24.536457028217
1803.0375,-24.4011315419653
1803.046875,-24.7773982825793
1803.05625,-24.7305174919627
1803.065625,-24.5267962982782
1803.075,-24.6167513085316
1803.084375,-24.3044317010963
1803.09375,-24.4881961916755
1803.103125,-24.840951586332
1803.1125,-24.9876127107912
1803.121875,-24.1737576856975
1803.13125,-23.8940218905454
1803.140625,-24.6604473251859
1803.15,-24.825415769765
1803.159375,-24.5695152386701
1803.16875,-24.2547407731577
1803.178125,-24.3050062579942
1803.1875,-24.6544395464796
1803.196875,-24.8083747015523
1803.20625,-24.342676456711
1803.215625,-24.2411901051582
1803.225,-23.9054406691188
1803.234375,-24.1917069258532
1803.24375,-24.5674415334572
1803.253125,-24.6234765586236
1803.2625,-23.9544741846345
1803.271875,-24.0202585379946
1803.28125,-24.6271971113579
1803.290625,-24.1699500220205
1803.3,-24.0969530091991
1803.309375,-23.8519090184419
1803.31875,-23.9626596762026
1803.328125,-23.4722254496762
1803.3375,-24.0260850261422
1803.346875,-23.8269809758628
1803.35625,-24.0855184717769
1803.365625,-23.9561532544398
1803.375,-23.387254180783
1803.384375,-23.4441375502687
1803.39375,-23.6064096688823
1803.403125,-23.4835396610455
1803.4125,-23.1546311240691
1803.421875,-23.5652184421423
1803.43125,-22.5868169506739
1803.440625,-23.4273658676851
1803.45,-23.2656324558217
1803.459375,-22.4919249798973
1803.46875,-22.4546980644872
1803.478125,-22.2134223237392
1803.4875,-22.7238227089845
1803.496875,-22.3898771493627
1803.50625,-22.6066498504799
1803.515625,-21.7553234542665
1803.525,-21.5706656227019
1803.534375,-21.4579369061569
1803.54375,-21.424886720317
1803.553125,-21.5785860759996
1803.5625,-21.4143440964878
1803.571875,-20.7646146891949
1803.58125,-20.1810315833159
1803.590625,-20.0826417806181
1803.6,-19.770981494606
1803.609375,-19.4471316255642
1803.61875,-18.9324305238905
1803.628125,-17.8563207337387
1803.6375,-17.6822794785101
1803.646875,-16.7031836166777
1803.65625,-16.0951125142352
1803.665625,-13.9700558552629
1803.675,-12.9133677177578
1803.684375,-6.46110802447624
1803.69375,-7.62433996423861
1803.703125,-13.8070761632074
1803.7125,-14.6491518616785
1803.721875,-16.2143468778875
1803.73125,-16.8479555000383
1803.740625,-18.3394771653811
1803.75,-18.5656604063931
1803.759375,-19.2434031355361
1803.76875,-19.4209086132023
1803.778125,-19.609305937899
1803.7875,-20.3297637352993
1803.796875,-20.4234426985573
1803.80625,-20.9332061332189
1803.815625,-21.2396338644552
1803.825,-21.3628335975571
1803.834375,-21.4357586914514
1803.84375,-22.0892039247774
1803.853125,-21.984580293069
1803.8625,-21.8431044752491
1803.871875,-21.8297144995817
1803.88125,-22.1764618336954
1803.890625,-22.4795307578143
1803.9,-22.517976088869
1803.909375,-22.5967779140379
1803.91875,-22.7112460410171
1803.928125,-22.8568044106383
1803.9375,-22.8948437066793
1803.946875,-23.2035196311279
1803.95625,-23.1884440052186
1803.965625,-23.8335384483846
1803.975,-23.3359223456234
1803.984375,-23.5452257011123
1803.99375,-23.4033777039322
1804.003125,-23.3194478559392
1804.0125,-23.3798123715534
1804.021875,-24.2963966593896
1804.03125,-23.6635776781039
1804.040625,-24.0029602773064
1804.05,-24.1359443045955
1804.059375,-23.3276275850287
1804.06875,-23.838729247603
1804.078125,-24.3858478968256
1804.0875,-24.3961308010974
1804.096875,-24.1441138018014
1804.10625,-24.1544125114929
1804.115625,-24.3576004695519
1804.125,-24.062848281351
1804.134375,-24.4787238128916
1804.14375,-24.5058632072241
1804.153125,-24.6979261794303
1804.1625,-24.3249837294896
1804.171875,-24.5173223604843
1804.18125,-24.250945700311
1804.190625,-24.9419226344673
1804.2,-24.326741151293
1804.209375,-24.1644953975707
1804.21875,-24.5578720445377
1804.228125,-24.5491753712072
1804.2375,-24.7599394570149
1804.246875,-24.9896622604879
1804.25625,-24.8801476372521
1804.265625,-24.6632180982698
1804.275,-24.7764356316556
1804.284375,-24.8328556033647
1804.29375,-24.3260207206523
1804.303125,-24.4720587393822
1804.3125,-24.0569177542315
1804.321875,-24.5880093358496
1804.33125,-24.9851494916017
1804.340625,-24.7401281078786
1804.35,-24.2863337413083
1804.359375,-24.1354317960831
1804.36875,-24.2762196360148
1804.378125,-24.4051788952398
1804.3875,-24.0039814856473
1804.396875,-24.1700777887847
1804.40625,-23.9951116458831
1804.415625,-24.3876373000804
1804.425,-24.2329121982912
1804.434375,-24.5743225246918
1804.44375,-24.1780041451223
1804.453125,-24.2993029367275
1804.4625,-24.477619962476
1804.471875,-24.3111406360528
1804.48125,-23.9647513171123
1804.490625,-23.7233037988384
1804.5,-24.1666070148148
1804.509375,-24.3659067138757
1804.51875,-24.1725355718417
1804.528125,-24.0957655157138
1804.5375,-23.7187729594146
1804.546875,-23.7642738718339
1804.55625,-23.7798842323211
1804.565625,-23.7518280039413
1804.575,-23.9359136757311
1804.584375,-23.2681848199088
1804.59375,-23.0321738449819
1804.603125,-23.5340852188903
1804.6125,-23.235368327892
1804.621875,-23.4219673528544
1804.63125,-23.5498480941025
1804.640625,-22.6387914290026
1804.65,-22.7282990494058
1804.659375,-23.1241550923278
1804.66875,-22.7785951777237
1804.678125,-22.9981577563213
1804.6875,-22.6003895669877
1804.696875,-22.0379769391106
1804.70625,-22.3613512949661
1804.715625,-22.0140201947926
1804.725,-21.5670377663187
1804.734375,-21.4985911988804
1804.74375,-21.5904727084723
1804.753125,-21.2599803719803
1804.7625,-21.2077796525265
1804.771875,-20.6679117039432
1804.78125,-21.0102490451773
1804.790625,-19.934185898858
1804.8,-19.6724256904957
1804.809375,-18.8467976838956
1804.81875,-18.9203485010544
1804.828125,-18.2134117812243
1804.8375,-18.3754184517487
1804.846875,-16.8025197033013
1804.85625,-16.7893807596964
1804.865625,-13.7768852223448
1804.875,-13.5346135564109
1804.884375,-6.13480183367803
1804.89375,-7.65173048948448
1804.903125,-14.1732403380839
1804.9125,-13.9666182080293
1804.921875,-16.8143819113116
1804.93125,-16.7017471633055
1804.940625,-18.3089887119175
1804.95,-18.059446708866
1804.959375,-19.0844646187865
1804.96875,-19.6070585719679
1804.978125,-20.020145354751
1804.9875,-20.1146984166563
1804.996875,-20.521835076671
1805.00625,-21.1301812704803
1805.015625,-21.0138995912028
1805.025,-21.3493476554501
1805.034375,-21.2034962702502
1805.04375,-21.4620009582922
1805.053125,-21.2972530697947
1805.0625,-21.8515262509438
1805.071875,-22.0088342255081
1805.08125,-22.2573284852582
1805.090625,-21.9942707871279
1805.1,-22.8906648222519
1805.109375,-23.1413185656292
1805.11875,-22.7535839839797
1805.128125,-23.1418623215187
1805.1375,-23.0554589780055
1805.146875,-23.2190600669278
1805.15625,-23.7793574374075
1805.165625,-23.7564159129425
1805.175,-23.4107601509897
1805.184375,-23.2305157820383
1805.19375,-23.6196818252473
1805.203125,-23.4149680873282
1805.2125,-24.0343807212196
1805.221875,-23.1920920429321
1805.23125,-24.0215972633397
1805.240625,-24.1555511098785
1805.25,-23.9396898221498
1805.259375,-24.2394640136461
1805.26875,-24.0393421336991
1805.278125,-24.0644293315646
1805.2875,-24.4158212305401
1805.296875,-24.0746251243058
1805.30625,-23.8277633059224
1805.315625,-24.0257395289966
1805.325,-24.2718664015316
1805.334375,-24.5210818551099
1805.34375,-24.1697541388292
1805.353125,-23.922819351172
1805.3625,-24.3821817987411
1805.371875,-24.2915210538378
1805.38125,-24.3444175480695
1805.390625,-24.1457710521655
1805.4,-24.5888935196272
1805.409375,-24.3496281414072
1805.41875,-24.275465293578
1805.428125,-24.9227842043633
1805.4375,-24.5305248690685
1805.446875,-25.4731827984815
1805.45625,-24.2525458445353
1805.465625,-24.3792394917218
1805.475,-24.1672702564473
1805.484375,-24.1565350049845
1805.49375,-24.9977095069727
1805.503125,-24.2984958590774
1805.5125,-24.5259356731843
1805.521875,-24.431948718253
1805.53125,-24.994066868839
1805.540625,-24.2607121402518
1805.55,-24.753834378491
1805.559375,-24.766372633845
1805.56875,-24.2613532988868
1805.578125,-24.2944239128809
1805.5875,-24.0718608234619
1805.596875,-24.1849257176889
1805.60625,-24.7999936518579
1805.615625,-24.3327459185432
1805.625,-24.1372773501497
1805.634375,-24.6539200391758
1805.64375,-24.0924822991141
1805.653125,-24.0840418182889
1805.6625,-23.9116765318045
1805.671875,-23.81898472536
1805.68125,-23.6448187017482
1805.690625,-23.7208259084013
1805.7,-24.0765699911818
1805.709375,-24.0520484305542
1805.71875,-23.8610640568966
1805.728125,-24.1365492252407
1805.7375,-23.9495354703875
1805.746875,-23.875928852064
1805.75625,-23.369776300327
1805.765625,-23.1830185468758
1805.775,-23.3235041876977
1805.784375,-23.0140141096208
1805.79375,-23.6171001429041
1805.803125,-23.2007276157732
1805.8125,-23.0513890691455
1805.821875,-23.0689976106139
1805.83125,-22.635903534448
1805.840625,-22.4768210620986
1805.85,-19.9898681477181
1805.859375,-19.4489831078816
1805.86875,-19.7132816342104
1805.878125,-19.2374007473742
1805.8875,-19.1593364090677
1805.896875,-19.3774381338752
1805.90625,-19.0366725706252
1805.915625,-19.4381877921943
1805.925,-19.2160430100241
1805.934375,-18.7991472975931
1805.94375,-18.5670248355276
1805.953125,-18.1358048944514
1805.9625,-17.9880674333726
1805.971875,-18.0709740948983
1805.98125,-18.0577629220143
1805.990625,-17.9205659520764
1806,-17.6130113249339
1806.009375,-17.4511235687811
1806.01875,-17.114533024478
1806.028125,-16.0896224431825
1806.0375,-16.6146916836017
1806.046875,-15.4008073068008
1806.05625,-14.9854909617413
1806.065625,-13.2790186108215
1806.075,-12.5976894466008
1806.084375,-6.10227351894384
1806.09375,-7.71010004930246
1806.103125,-12.8666244215108
1806.1125,-13.0865871588557
1806.121875,-15.384196511934
1806.13125,-15.4974274548972
1806.140625,-16.1252101304666
1806.15,-16.326670992014
1806.159375,-16.8344418530451
1806.16875,-17.5130214831202
1806.178125,-17.6710356143288
1806.1875,-17.7915273716259
1806.196875,-18.0415765493434
1806.20625,-18.5233610020552
1806.215625,-18.1190617959262
1806.225,-18.5977382056337
1806.234375,-18.0525262805709
1806.24375,-18.7173820949062
1806.253125,-18.786040034021
1806.2625,-18.7668251563297
1806.271875,-18.6235126252407
1806.28125,-18.3949005858011
1806.290625,-18.4392296756715
1806.3,-18.8111964756014
1806.309375,-18.8341521804114
1806.31875,-18.8791385797202
1806.328125,-19.2963331069314
1806.3375,-19.2377181758576
1806.346875,-19.3246848362148
1806.35625,-19.4379274415642
1806.365625,-19.7329989306409
1806.375,-19.5873205942947
1806.384375,-19.8620743341371
1806.39375,-19.9358325021675
1806.403125,-20.5710101449721
1806.4125,-20.3347605757317
1806.421875,-19.8272526999659
1806.43125,-20.48109411534
1806.440625,-20.1139156007439
1806.45,-20.0512235525535
1806.459375,-20.5288159614036
1806.46875,-19.934983647206
1806.478125,-20.517290592244
1806.4875,-19.9695245670625
1806.496875,-20.2898578384282
1806.50625,-20.4558224905996
1806.515625,-20.105371868899
1806.525,-20.8439076666631
1806.534375,-20.4928864054233
1806.54375,-20.5512778822888
1806.553125,-20.6062046849487
1806.5625,-20.6503898502223
1806.571875,-20.6435877971346
1806.58125,-20.611003107405
1806.590625,-20.720590441586
1806.6,-20.7913374945795
1806.609375,-20.8903326427308
1806.61875,-20.8764875657004
1806.628125,-21.0619959297117
1806.6375,-20.981195589237
1806.646875,-20.708294468119
1806.65625,-20.7401632056561
1806.665625,-21.074565452511
1806.675,-21.0794415807704
1806.684375,-21.1612530923051
1806.69375,-20.4145327102107
1806.703125,-20.7007766030755
1806.7125,-20.7513610904462
1806.721875,-21.0528256394077
1806.73125,-20.5186877872953
1806.740625,-20.2427425659412
1806.75,-20.3628303411143
1806.759375,-20.3408220417746
1806.76875,-20.4853483169841
1806.778125,-20.0972592017999
1806.7875,-20.3038530946623
1806.796875,-20.2424053210004
1806.80625,-20.2002380325366
1806.815625,-20.150300955017
1806.825,-20.1806038544222
1806.834375,-20.23023136681
1806.84375,-19.7435182011523
1806.853125,-20.1035208243367
1806.8625,-19.4712236128974
1806.871875,-19.364291308579
1806.88125,-19.8774356840176
1806.890625,-18.8692978318573
1806.9,-19.4214599787802
1806.909375,-19.647087292921
1806.91875,-19.3984652064016
1806.928125,-19.7930717579321
1806.9375,-19.4608944092414
1806.946875,-19.452577723797
1806.95625,-19.5369105264664
1806.965625,-19.1205040870165
1806.975,-19.3841650638636
1806.984375,-19.8684810678844
1806.99375,-20.1617460126552
1807.003125,-20.0199196311444
1807.0125,-18.9491701646269
1807.021875,-19.9179948240108
1807.03125,-19.3910460623157
1807.040625,-18.9884150903353
1807.05,-19.460193167202
1807.059375,-18.3149629513802
1807.06875,-18.9466084180064
1807.078125,-18.755641819005
1807.0875,-18.6086371745902
1807.096875,-18.6387428218019
1807.10625,-18.6938478271974
1807.115625,-19.0701465118219
1807.125,-18.995950761166
1807.134375,-18.5467285349116
1807.14375,-18.3681319395878
1807.153125,-17.9306755723845
1807.1625,-17.8975163430356
1807.171875,-17.703628151314
1807.18125,-17.8108746868894
1807.190625,-17.8337224589511
1807.2,-17.2418702338361
1807.209375,-17.2397986519005
1807.21875,-16.9223328606374
1807.228125,-16.5231304945344
1807.2375,-16.289771837667
1807.246875,-15.1713576869074
1807.25625,-15.162086232166
1807.265625,-12.9438556581014
1807.275,-12.8939802854544
1807.284375,-6.78815656511568
1807.29375,-7.85448309216077
1807.303125,-13.6185117084175
1807.3125,-13.4269088325112
1807.321875,-15.2776019441142
1807.33125,-15.0086945804369
1807.340625,-15.8164008159884
1807.35,-16.1945515025235
1807.359375,-16.7518226679144
1807.36875,-16.4252832304629
1807.378125,-17.5255981684779
1807.3875,-17.496378411993
1807.396875,-17.0307668011029
1807.40625,-17.5669850575937
1807.415625,-18.0645114147658
1807.425,-17.5665651344374
1807.434375,-18.4265193981589
1807.44375,-18.0185586759284
1807.453125,-18.3264546836508
1807.4625,-19.0304285182496
1807.471875,-18.3892206813632
1807.48125,-18.5783116081589
1807.490625,-18.7115596260471
1807.5,-18.9053009717767
1807.509375,-19.4377476242176
1807.51875,-18.9250573332061
1807.528125,-19.0966993163649
1807.5375,-19.3773950335823
1807.546875,-19.3909508965071
1807.55625,-19.5967818284901
1807.565625,-19.6228964379092
1807.575,-19.4195421791454
1807.584375,-19.0099256315734
1807.59375,-19.7885208615468
1807.603125,-19.2637113703086
1807.6125,-19.6042482082525
1807.621875,-19.1482129963058
1807.63125,-19.4661295355473
1807.640625,-19.2226297978472
1807.65,-19.4389517656394
1807.659375,-19.0197976882897
1807.66875,-19.4183596627089
1807.678125,-19.150066187752
1807.6875,-19.0256656352618
1807.696875,-19.0628583008915
1807.70625,-18.7366931563324
1807.715625,-18.9195773851491
1807.725,-18.7692225852964
1807.734375,-18.7226722499478
1807.74375,-18.7097374718656
1807.753125,-18.7463930817607
1807.7625,-19.3684789853353
1807.771875,-19.1792277729325
1807.78125,-18.2668378002477
1807.790625,-19.1442314731125
1807.8,-19.0098592090038
1807.809375,-18.4767404448255
1807.81875,-18.4864408202476
1807.828125,-18.5306696853794
1807.8375,-18.3971387066581
1807.846875,-18.5198399425718
1807.85625,-18.4503116307373
1807.865625,-18.5370028794373
1807.875,-18.1438271648299
1807.884375,-18.4299077063387
1807.89375,-19.9535990456728
1807.903125,-20.0343779399383
1807.9125,-19.4037273888943
1807.921875,-20.2001586794749
1807.93125,-20.0189581413353
1807.940625,-19.3348630971064
1807.95,-19.1451311323624
1807.959375,-19.7643440244662
1807.96875,-19.1219863219038
1807.978125,-19.56412669072
1807.9875,-19.9161129902463
1807.996875,-19.2234596756349
1808.00625,-19.129169943964
1808.015625,-19.5466905420317
1808.025,-19.7345077454975
1808.034375,-19.8243403091092
1808.04375,-19.2841020751908
1808.053125,-18.919548724134
1808.0625,-19.2057845485036
1808.071875,-19.2169766077014
1808.08125,-19.150662173359
1808.090625,-18.6523152629971
1808.1,-18.5988690579383
1808.109375,-19.1194529915827
1808.11875,-19.6523367781943
1808.128125,-18.9815405756681
1808.1375,-18.6443282027385
1808.146875,-18.5679070470867
1808.15625,-18.8593495389492
1808.165625,-18.5861576902772
1808.175,-18.3553643239117
1808.184375,-17.9196239425261
1808.19375,-18.2683144389301
1808.203125,-18.3215482519004
1808.2125,-18.2520825746256
1808.221875,-18.1734122313867
1808.23125,-17.7833149257315
1808.240625,-17.648683747359
1808.25,-18.6536407269306
1808.259375,-18.1050540582129
1808.26875,-18.236678331384
1808.278125,-18.5342276889294
