1802.4375,-17.4292803148955
1802.446875,-16.649836441846
1802.45625,-17.0357072154921
1802.465625,-14.3447109970684
1802.475,-12.811176136121
1802.484375,-6.68425224262726
1802.49375,-7.95015503864325
1802.503125,-13.9163779919344
1802.5125,-14.2116470050674
1802.521875,-17.085916792387
1802.53125,-17.052138950074
1802.540625,-18.3364462102698
1802.55,-18.3252977457654
1802.559375,-18.7526915384402
1802.56875,-19.1107477932749
1802.578125,-19.694728829282
1802.5875,-20.4552951004123
1802.596875,-20.5992993625008
1802.60625,-20.6638344100243
1802.615625,-21.0813311615709
1802.625,-21.3495314643755
1802.634375,-21.3266510955805
1802.64375,-21.5733552726937
1802.653125,-22.1662441435371
1802.6625,-21.9768239094837
1802.671875,-22.0897918931826
1802.68125,-22.2113971268187
1802.690625,-22.6906380805253
1802.7,-23.0506964375619
1802.709375,-22.3886974466227
1802.71875,-23.1275092871535
1802.728125,-23.2596075202563
1802.7375,-22.9498258473394
1802.746875,-23.6245719453467
1802.75625,-23.3575195424692
1802.765625,-23.1932734986383
1802.775,-23.4689124892697
1802.784375,-23.3862860039436
1802.79375,-23.4466092138687
1802.803125,-23.6210952091424
1802.8125,-23.7315306977028
1802.821875,-23.591485665178
1802.83125,-24.2959991715008
1802.840625,-23.9298152485979
1802.85,-24.4866270653578
1802.859375,-24.1832556318441
1802.86875,-24.1769711750154
1802.878125,-24.1966096072541
1802.8875,-24.3149587309714
1802.896875,-24.2393775197104
1802.90625,-23.6344374938929
1802.915625,-24.4743665638779
1802.925,-24.040364461314
1802.934375,-24.4537271796117
1802.94375,-24.4158378219432
1802.953125,-24.4111019201227
1802.9625,-24.3741548456783
1802.971875,-24.6447625504509
1802.98125,-24.2738177207437
1802.990625,-24.2381082373143
1803,-24.6088077996487
1803.009375,-24.8223384968315
1803.01875,-24.0339150336835
1803.028125,-24.2831589559906
1803.0375,-24.1877068377786
1803.046875,-24.360755997927
1803.05625,-24.6009790596025
1803.065625,-24.5283950825488
1803.075,-24.1297504230972
1803.084375,-24.1696365404645
1803.09375,-24.6114544097177
1803.103125,-23.9523520849038
1803.1125,-24.5138594602209
1803.121875,-24.5099468440151
1803.13125,-24.7346969820454
1803.140625,-24.4236526334638
1803.15,-24.2236232719282
1803.159375,-24.4192772974385
1803.16875,-24.4636802312592
1803.178125,-24.4356219083127
1803.1875,-24.5647006130757
1803.196875,-24.6303938187017
1803.20625,-24.3398479002008
1803.215625,-24.6206299436303
1803.225,-24.2309115924887
1803.234375,-24.2853640909277
1803.24375,-24.4503966817991
1803.253125,-24.1754177294561
1803.2625,-24.1289396603839
1803.271875,-24.5202903233139
1803.28125,-23.7916040180914
1803.290625,-24.7538838311454
1803.3,-24.1325252042247
1803.309375,-24.263663812927
1803.31875,-23.9186672658458
1803.328125,-24.1045967760875
1803.3375,-23.9720129109683
1803.346875,-23.922635751784
1803.35625,-23.6409235421254
1803.365625,-23.5985238495883
1803.375,-23.6458274450059
1803.384375,-23.5483184908145
1803.39375,-23.8279476614008
1803.403125,-23.2585820189888
1803.4125,-23.3465936546081
1803.421875,-22.98972992431
1803.43125,-23.0396920862864
1803.440625,-22.8200609253626
1803.45,-23.2076469741583
1803.459375,-22.8079952084622
1803.46875,-22.9912567850975
1803.478125,-22.069618521026
1803.4875,-22.8680071987211
1803.496875,-22.5488814144491
1803.50625,-22.1937951363738
1803.515625,-22.0410321200042
1803.525,-21.6174245612113
1803.534375,-21.7646320591695
1803.54375,-21.3902020547708
1803.553125,-21.1136900631253
1803.5625,-21.1614147284095
1803.571875,-21.1280335759107
1803.58125,-20.0327780191886
1803.590625,-20.4310716434136
1803.6,-19.0069878184415
1803.609375,-19.0970006127183
1803.61875,-19.4221781706376
1803.628125,-18.2490725427658
1803.6375,-17.9111607110106
1803.646875,-16.7092039202359
1803.65625,-16.734693233715
1803.665625,-13.4564616802313
1803.675,-13.7414382036504
1803.684375,-6.52572277207068
1803.69375,-7.97775015813995
1803.703125,-14.5599919261175
1803.7125,-13.9746450568858
1803.721875,-16.2431320634916
1803.73125,-16.9771075385238
1803.740625,-18.0465574807927
1803.75,-17.8543177656908
1803.759375,-19.5568629439987
1803.76875,-19.4442160005997
1803.778125,-20.0819740776196
1803.7875,-19.9388802837212
1803.796875,-20.2036862996919
1803.80625,-20.5483553248441
1803.815625,-20.9107074198294
1803.825,-21.2322967539614
1803.834375,-21.5641313942639
1803.84375,-21.7159231525612
1803.853125,-22.0091101994067
1803.8625,-21.8263662312484
1803.871875,-22.3347613763979
1803.88125,-21.8878265495826
1803.890625,-22.4847981987074
1803.9,-22.9035347344742
1803.909375,-22.6568944859288
1803.91875,-22.9703171731975
1803.928125,-22.814178488631
1803.9375,-23.2899372759554
1803.946875,-22.8055106856546
1803.95625,-23.7537888492738
1803.965625,-23.5898994783205
1803.975,-23.6912477130608
1803.984375,-23.8720489143345
1803.99375,-23.3917961681589
1804.003125,-23.3788452885756
1804.0125,-23.5591941245837
1804.021875,-23.7111063191665
1804.03125,-23.6151774702164
1804.040625,-24.0435271383842
1804.05,-23.9566627114275
1804.059375,-23.6524947037878
1804.06875,-24.1868727704011
1804.078125,-24.2477213925151
1804.0875,-24.0581337754118
1804.096875,-24.0029729935466
1804.10625,-24.5094198937573
1804.115625,-23.6337598831617
1804.125,-24.139344785258
1804.134375,-24.5456982697859
1804.14375,-24.6794955628216
1804.153125,-24.2308984179284
1804.1625,-23.9522143574455
1804.171875,-24.6592016750606
1804.18125,-24.5148228578564
1804.190625,-24.2480106761171
1804.2,-24.098342478409
1804.209375,-24.3507374493865
1804.21875,-24.1508782180834
1804.228125,-24.4096996305561
1804.2375,-24.483617896895
1804.246875,-24.2215328211605
1804.25625,-24.7936937679769
1804.265625,-24.2839778684587
1804.275,-24.336257240899
1804.284375,-24.5202653711141
1804.29375,-24.4769209012808
1804.303125,-24.468947322552
1804.3125,-24.8635667057877
1804.321875,-24.6768361072647
1804.33125,-24.1523148552632
1804.340625,-24.181501944028
1804.35,-24.1403488126634
1804.359375,-24.9225548032182
1804.36875,-24.6425203424271
1804.378125,-24.6289630343306
1804.3875,-24.2060871896859
1804.396875,-24.547690242431
1804.40625,-24.4753050377887
1804.415625,-24.1982361958164
1804.425,-24.379714399047
1804.434375,-24.2305550454788
1804.44375,-24.1424230150406
1804.453125,-24.1488695630566
1804.4625,-23.8343354559547
1804.471875,-23.9662206719636
1804.48125,-23.9205912007384
1804.490625,-24.0796919251432
1804.5,-24.0304728432685
1804.509375,-23.9259758978718
1804.51875,-24.1080901816262
1804.528125,-23.6542907334572
1804.5375,-24.2168911518089
1804.546875,-23.7536324789303
1804.55625,-24.0895879770375
1804.565625,-23.7491477164777
1804.575,-23.5102806312874
1804.584375,-23.5342260312718
1804.59375,-23.5122267939921
1804.603125,-22.6308889365827
1804.6125,-22.9675464892688
1804.621875,-23.0648732846233
1804.63125,-22.8114165849175
1804.640625,-23.0290378465418
1804.65,-22.9725112453995
1804.659375,-22.8032889696122
1804.66875,-22.5114674122701
1804.678125,-22.8968238300834
1804.6875,-22.5497019704926
1804.696875,-22.6693082579857
1804.70625,-21.7049177378697
1804.715625,-21.8533471959173
1804.725,-22.1377827195153
1804.734375,-21.8424980946443
1804.74375,-21.518776817606
1804.753125,-20.7563499522002
1804.7625,-20.8858719555647
1804.771875,-20.2037030982882
1804.78125,-20.2132919003094
1804.790625,-19.8575476446111
1804.8,-19.5025968794855
1804.809375,-19.1299236661135
1804.81875,-18.9196489998227
1804.828125,-17.898397559867
1804.8375,-17.3449981809215
1804.846875,-16.3615473935089
1804.85625,-16.4073858561234
1804.865625,-14.1131474256536
1804.875,-13.3176890744579
1804.884375,-6.26415806591505
1804.89375,-7.47696976578024
1804.903125,-13.4391479006745
1804.9125,-13.8608168115634
1804.921875,-16.4935476301225
1804.93125,-16.7618651378829
1804.940625,-18.2957036666518
1804.95,-18.4710649480388
1804.959375,-18.8859398986676
1804.96875,-19.531032027291
1804.978125,-19.4911653640222
1804.9875,-20.2825533406255
1804.996875,-20.2850601428446
1805.00625,-20.363646735194
1805.015625,-21.2943502294812
1805.025,-21.3130397837467
1805.034375,-21.2992426770009
1805.04375,-21.796773090063
1805.053125,-21.7299839970492
1805.0625,-22.1766555894519
1805.071875,-21.8372764322434
1805.08125,-22.1293805291548
1805.090625,-22.2395985879348
1805.1,-22.7348933793391
1805.109375,-22.7923668500285
1805.11875,-23.0123731829745
1805.128125,-22.4974831998716
1805.1375,-22.8884314507304
1805.146875,-23.2877631108952
1805.15625,-23.222752842591
1805.165625,-23.7060323503563
1805.175,-23.2600358394396
1805.184375,-23.5006286709848
1805.19375,-23.5134364134194
1805.203125,-23.6328062530513
1805.2125,-23.7394493607695
1805.221875,-23.5141542636154
1805.23125,-24.5664661769537
1805.240625,-24.1092306360959
1805.25,-23.3540105154821
1805.259375,-24.0178202437007
1805.26875,-23.7487354732409
1805.278125,-24.0437998901308
1805.2875,-23.7487713605545
1805.296875,-23.9367094773149
1805.30625,-24.1785693020955
1805.315625,-24.4696306678074
1805.325,-24.4020901610765
1805.334375,-24.2119489327606
1805.34375,-24.1952058003313
1805.353125,-24.4769645943482
1805.3625,-23.8137902169834
1805.371875,-24.465942453745
1805.38125,-24.4915212326504
1805.390625,-24.4430194595646
1805.4,-24.1007021336373
1805.409375,-23.6642839276208
1805.41875,-24.2898717277073
1805.428125,-24.3456723879668
1805.4375,-24.1389114579771
1805.446875,-24.3458785491085
1805.45625,-24.3850016740716
1805.465625,-24.6459033245528
1805.475,-24.3654198543916
1805.484375,-24.3046439530869
1805.49375,-24.6825692941248
1805.503125,-24.6645033721173
1805.5125,-24.546966692374
1805.521875,-23.971595297981
1805.53125,-24.1558812977913
1805.540625,-24.8628616404486
1805.55,-24.4782867431559
1805.559375,-24.7411209829076
1805.56875,-24.3750162797671
1805.578125,-24.2131033245683
1805.5875,-24.9307249817168
1805.596875,-24.4556724460233
1805.60625,-24.3185109358284
1805.615625,-24.6350827641214
1805.625,-24.3167873689227
1805.634375,-24.1500635893861
1805.64375,-24.2053164952932
1805.653125,-24.0371541842302
1805.6625,-24.677407940767
1805.671875,-24.0910159325894
1805.68125,-24.1568203533909
1805.690625,-23.6932518996384
1805.7,-24.1348935406362
1805.709375,-24.3944207465746
1805.71875,-23.8033285768042
1805.728125,-24.2455975330744
1805.7375,-23.9394767646903
1805.746875,-23.5901165885753
1805.75625,-24.1670140608451
1805.765625,-23.6776088899709
1805.775,-23.342954210468
1805.784375,-23.5659145060754
1805.79375,-23.0391464094463
1805.803125,-22.9467936327069
1805.8125,-23.0759426216324
1805.821875,-23.1234700414834
1805.83125,-22.058031162772
1805.840625,-21.8684187528004
1805.85,-18.5724588589566
1805.859375,-18.1047184559438
1805.86875,-18.5676800898926
1805.878125,-18.181589299703
1805.8875,-18.2172882220824
1805.896875,-17.9227353300954
1805.90625,-17.8295987084442
1805.915625,-18.0171078022514
1805.925,-17.376718478874
1805.934375,-17.3840008778546
1805.94375,-17.5255657328045
1805.953125,-17.4205300550037
1805.9625,-17.381636827937
1805.971875,-16.9976062090926
1805.98125,-17.3888081093917
1805.990625,-17.1944033844633
1806,-16.5787014191476
1806.009375,-16.9033101192968
1806.01875,-16.4796115772749
1806.028125,-15.4052776401373
1806.0375,-15.3080030690014
1806.046875,-15.2371059603803
1806.05625,-14.4238212563009
1806.065625,-13.2609125844411
1806.075,-12.093303845851
1806.084375,-6.31515719670615
1806.09375,-7.97051916046489
1806.103125,-13.4996685082845
1806.1125,-13.045530639982
1806.121875,-14.7232470788919
1806.13125,-15.4022175718745
1806.140625,-15.90420926708
1806.15,-15.8464259531335
1806.159375,-16.3617075597053
1806.16875,-16.5439139364549
1806.178125,-16.7293220541685
1806.1875,-17.1795423032465
1806.196875,-17.7673966169171
1806.20625,-16.9611851928716
1806.215625,-16.551552687413
1806.225,-17.719546465284
1806.234375,-17.3952554774974
1806.24375,-17.0305070509008
1806.253125,-16.9976259281238
1806.2625,-17.6800518558599
1806.271875,-17.7828310516959
1806.28125,-17.8013629549318
1806.290625,-17.1933352977855
1806.3,-17.6645121535133
1806.309375,-17.5979500601806
1806.31875,-18.0744320513322
1806.328125,-17.7760622025848
1806.3375,-17.6195535379539
1806.346875,-17.6469114919551
1806.35625,-17.9579837423239
1806.365625,-18.2991411487926
1806.375,-17.9233899521377
1806.384375,-17.867068378141
1806.39375,-18.0255765344859
1806.403125,-18.261265261038
1806.4125,-18.3885573775894
1806.421875,-17.8100474013845
1806.43125,-18.3653195394346
1806.440625,-18.3171358140985
1806.45,-18.6841702028593
1806.459375,-19.243823673869
1806.46875,-18.0262884379508
1806.478125,-18.7894377203255
1806.4875,-18.5504846419317
1806.496875,-18.6961032112624
1806.50625,-19.2103627323786
1806.515625,-18.958266229277
1806.525,-19.1277735734504
1806.534375,-18.7169233051434
1806.54375,-19.5546863227007
1806.553125,-19.3579902410052
1806.5625,-19.4035595886807
1806.571875,-19.4113535818042
1806.58125,-19.5489029972085
1806.590625,-19.9096352433242
1806.6,-19.3579313577431
1806.609375,-18.9145540282302
1806.61875,-19.8131819036131
1806.628125,-19.5248674768126
1806.6375,-18.8806704027214
1806.646875,-18.5396684565007
1806.65625,-18.7525596804341
1806.665625,-18.4031064901304
1806.675,-18.6315730605722
1806.684375,-19.1631354484717
1806.69375,-19.069294505802
1806.703125,-19.3425924249483
1806.7125,-19.3005593894093
1806.721875,-19.8048796336691
1806.73125,-19.5268340202698
1806.740625,-19.2133083886308
1806.75,-19.1147985439918
1806.759375,-18.9792861300168
1806.76875,-19.3971015946371
1806.778125,-18.6492958849195
1806.7875,-18.3496341699827
1806.796875,-18.8542875319031
1806.80625,-18.804349510612
1806.815625,-19.1444918041645
1806.825,-18.0347727608799
1806.834375,-18.3224969708381
1806.84375,-18.6062988966502
1806.853125,-18.7686799126256
1806.8625,-18.424993187335
1806.871875,-18.1329120567709
1806.88125,-18.1390241184196
1806.890625,-18.0018049893747
1806.9,-17.959656292117
1806.909375,-18.0966783893256
1806.91875,-17.236867035834
1806.928125,-17.569576431369
1806.9375,-17.4168786175258
1806.946875,-18.2467144482067
1806.95625,-18.0219810844097
1806.965625,-17.7790059261137
1806.975,-17.4065856428541
1806.984375,-17.9509829184353
1806.99375,-18.8931211546042
1807.003125,-17.945251849797
1807.0125,-18.1400086054668
1807.021875,-17.419474874334
1807.03125,-18.7490625698507
1807.040625,-19.0096796992233
1807.05,-18.294969489428
1807.059375,-17.9829801306568
1807.06875,-17.978634354801
1807.078125,-18.3722342424576
1807.0875,-18.2970277494338
1807.096875,-18.1985824367603
1807.10625,-17.6561472835697
1807.115625,-18.3839202938478
1807.125,-18.1479872819066
1807.134375,-17.7619650030371
1807.14375,-17.9392375246682
1807.153125,-17.7608676294874
1807.1625,-17.7063426505921
1807.171875,-17.8090063775288
1807.18125,-16.9341490533808
1807.190625,-17.4073253306603
1807.2,-17.0179162153328
1807.209375,-16.9255008061625
1807.21875,-16.3459057636665
1807.228125,-15.6538214977606
1807.2375,-15.9968516044354
1807.246875,-15.0015637788453
1807.25625,-15.004782667252
1807.265625,-12.9788913034428
1807.275,-12.0712362515275
1807.284375,-6.5239957976844
1807.29375,-7.66906786305366
1807.303125,-13.0559528039033
1807.3125,-13.0027887653956
1807.321875,-14.5094441867984
1807.33125,-14.6157240729688
1807.340625,-15.4677067954046
1807.35,-15.6668947570731
1807.359375,-16.2138962719842
1807.36875,-16.2916548753442
1807.378125,-16.6022619833541
1807.3875,-16.8826916277341
1807.396875,-17.3503122977754
1807.40625,-17.4459728390157
1807.415625,-17.1344655011727
1807.425,-17.5904608143246
1807.434375,-18.1071106993085
1807.44375,-18.5704563635386
1807.453125,-18.695399742794
1807.4625,-18.0538740381825
1807.471875,-18.124898714194
1807.48125,-18.7229584147451
1807.490625,-19.1208728299987
1807.5,-19.099930762936
1807.509375,-18.9880375063043
1807.51875,-19.057665676536
1807.528125,-19.6035171463676
1807.5375,-19.7768630898641
1807.546875,-20.0252918336612
1807.55625,-20.1108268517409
1807.565625,-20.0147094364429
1807.575,-20.1231678821194
1807.584375,-20.0870245518297
1807.59375,-20.3388866376722
1807.603125,-19.6036271885579
1807.6125,-19.8671681167833
1807.621875,-20.059450419885
1807.63125,-20.0955822167618
1807.640625,-20.0015491604377
1807.65,-19.6064389777748
1807.659375,-19.7565904002518
1807.66875,-20.4232936674786
1807.678125,-19.9056077411746
1807.6875,-19.6712020753595
1807.696875,-19.381173376351
1807.70625,-19.9174995271914
1807.715625,-20.9323453687549
1807.725,-19.9962079503986
1807.734375,-20.1236377727692
1807.74375,-19.8661393702202
1807.753125,-20.0394357935683
1807.7625,-20.1586998196397
1807.771875,-20.1005389960768
1807.78125,-19.7642150080506
1807.790625,-19.5901265370237
1807.8,-19.320448641014
1807.809375,-19.0204914555113
1807.81875,-19.4532225348012
1807.828125,-19.3920989989565
1807.8375,-19.7176775301038
1807.846875,-20.0192797179642
1807.85625,-19.3992908459909
1807.865625,-19.3058223729452
1807.875,-18.9790981068057
1807.884375,-18.9785436864384
1807.89375,-19.9288063871043
1807.903125,-18.7078347548417
1807.9125,-18.4998472731499
1807.921875,-19.011631394429
1807.93125,-18.6644889731748
1807.940625,-19.1210036461987
1807.95,-18.9456044696073
1807.959375,-18.3140580524984
1807.96875,-17.9770623093764
1807.978125,-18.6956878322052
1807.9875,-18.3994519904899
1807.996875,-18.1321671583915
1808.00625,-18.2401622726505
1808.015625,-18.3329486995013
1808.025,-18.5584824986706
1808.034375,-17.7891429219322
1808.04375,-17.7503777525704
1808.053125,-17.7176620048378
1808.0625,-17.4664468035455
1808.071875,-18.1579104778189
1808.08125,-17.7643661965266
1808.090625,-17.4632005379302
1808.1,-17.2537910852196
1808.109375,-17.7264709635971
1808.11875,-18.0592415433674
1808.128125,-17.4214673846965
1808.1375,-16.8138618023139
1808.146875,-16.7551107609377
1808.15625,-17.4524677976943
1808.165625,-17.6939194424849
1808.175,-16.5733870583601
1808.184375,-16.3683272915695
1808.19375,-16.9872821304294
1808.203125,-17.0823291603241
1808.2125,-17.2912579965139
1808.221875,-16.8580752086077
1808.23125,-16.6081714830907
1808.240625,-16.1958049263382
1808.25,-17.4038223965516
1808.259375,-16.4834976775373
1808.26875,-16.1967570387711
1808.278125,-16.6662065013173
