1800.31875,-22.8141824949561
1800.328125,-22.7174547970468
1800.3375,-23.1544341849695
1800.346875,-23.2062577420904
1800.35625,-23.0556000247117
1800.365625,-23.9408017564898
1800.375,-23.7076677322175
1800.384375,-23.99589745371
1800.39375,-23.2492957633928
1800.403125,-23.8084392071081
1800.4125,-23.8104718251719
1800.421875,-23.9384020062029
1800.43125,-23.9908847070922
1800.440625,-23.8708160150685
1800.45,-23.6990136795413
1800.459375,-23.6078708027195
1800.46875,-23.7325565119815
1800.478125,-23.9911343493597
1800.4875,-23.4592634355994
1800.496875,-22.4700122889668
1800.50625,-23.1144788870455
1800.515625,-22.6742217304806
1800.525,-23.0031538048507
1800.534375,-22.7688318805411
1800.54375,-23.8610635892239
1800.553125,-24.044915777814
1800.5625,-24.3710095241897
1800.571875,-24.6683112498594
1800.58125,-24.6330559239899
1800.590625,-24.2841062771628
1800.6,-24.0054007869103
1800.609375,-24.5353704203473
1800.61875,-23.9983924137698
1800.628125,-24.6649127240766
1800.6375,-24.4711605897949
1800.646875,-24.2984269112663
1800.65625,-24.5949523921548
1800.665625,-24.5024712707111
1800.675,-25.1132496774499
1800.684375,-24.3739191179272
1800.69375,-23.2891898490428
1800.703125,-23.085516670337
1800.7125,-23.2515601001152
1800.721875,-22.729467316713
1800.73125,-23.7942011702459
1800.740625,-23.2560735652145
1800.75,-23.4667356200221
1800.759375,-23.2042492887197
1800.76875,-22.3532472545271
1800.778125,-23.2983278196954
1800.7875,-22.5546654862519
1800.796875,-21.9923120445449
1800.80625,-22.9187157667508
1800.815625,-22.48397523238
1800.825,-21.5351112926266
1800.834375,-22.6242301240149
1800.84375,-22.7830646904149
1800.853125,-22.9728376506196
1800.8625,-23.0672348442251
1800.871875,-23.3833148799207
1800.88125,-22.8951819217369
1800.890625,-23.4313584199348
1800.9,-23.3656925289312
1800.909375,-22.7240680774442
1800.91875,-22.8399220144466
1800.928125,-22.5317620906877
1800.9375,-22.5614480908268
1800.946875,-22.7347222541463
1800.95625,-22.1613017988032
1800.965625,-22.7864249168621
1800.975,-22.4484152440493
1800.984375,-21.6001841843482
1800.99375,-22.4607777977556
1801.003125,-22.2819686099365
1801.0125,-21.8554246689088
1801.021875,-21.978214353744
1801.03125,-21.7722528227591
1801.040625,-22.0540659616554
1801.05,-21.5892483300206
1801.059375,-21.2116227958368
1801.06875,-21.2343612565664
1801.078125,-21.2770415778293
1801.0875,-21.5588261149475
1801.096875,-20.5888092476985
1801.10625,-20.7311144050927
1801.115625,-20.8035451757756
1801.125,-20.8513810531633
1801.134375,-20.4373792517884
1801.14375,-20.4460277120222
1801.153125,-20.5415726769644
1801.1625,-20.2883780447031
1801.171875,-20.0644493038157
1801.18125,-19.3050594717004
1801.190625,-19.1851037677898
1801.2,-18.7063346752854
1801.209375,-18.6936425153986
1801.21875,-18.4947616682504
1801.228125,-17.5097862248335
1801.2375,-17.0030587727003
1801.246875,-15.5898725354353
1801.25625,-15.6938034352095
1801.265625,-12.1996460707378
1801.275,-11.5425581253142
1801.284375,-2.62281361396749
1801.29375,-4.95411276296013
1801.303125,-12.151004614639
1801.3125,-13.0998100758571
1801.321875,-16.1958753181048
1801.33125,-15.2928092120811
1801.340625,-15.942362566413
1801.35,-17.4285196622921
1801.359375,-17.9530262613234
1801.36875,-18.8994109211031
1801.378125,-18.856442985537
1801.3875,-19.0353245979083
1801.396875,-19.1795494758384
1801.40625,-19.2562670094314
1801.415625,-20.3004792568588
1801.425,-19.8002344415648
1801.434375,-20.2517085517422
1801.44375,-21.0574997327085
1801.453125,-20.9093798402224
1801.4625,-20.7255310599183
1801.471875,-20.997359021017
1801.48125,-21.3726873617284
1801.490625,-21.0327900955427
1801.5,-21.3642560439503
1801.509375,-21.126424950235
1801.51875,-21.5687395069081
1801.528125,-21.8549249716743
1801.5375,-21.3977139920338
1801.546875,-21.8127651411778
1801.55625,-22.061329471652
1801.565625,-22.0785678497072
1801.575,-22.1378460861035
1801.584375,-22.0470488011255
1801.59375,-22.2098192609482
1801.603125,-22.386835982616
1801.6125,-21.997904341183
1801.621875,-22.6827810070488
1801.63125,-23.1834370689193
1801.640625,-22.7811911286117
1801.65,-22.773345371954
1801.659375,-23.1707986852178
1801.66875,-22.8525771132385
1801.678125,-23.5031190428913
1801.6875,-22.6569991335417
1801.696875,-23.1671719006384
1801.70625,-23.0459468631087
1801.715625,-23.0667383102817
1801.725,-23.2414382180871
1801.734375,-23.1238452440939
1801.74375,-22.6418884166289
1801.753125,-22.7999218592537
1801.7625,-23.3004065286706
1801.771875,-23.0490630388304
1801.78125,-23.5951696528956
1801.790625,-22.8853316546812
1801.8,-23.6385756314699
1801.809375,-22.7218180113675
1801.81875,-22.6604058615973
1801.828125,-21.8808678751677
1801.8375,-21.5330707024338
1801.846875,-22.9619703142599
1801.85625,-22.9635954765082
1801.865625,-23.233080234627
1801.875,-22.6548250082531
1801.884375,-23.261519806955
1801.89375,-24.8308279927294
1801.903125,-24.3879571374633
1801.9125,-24.5613066851376
1801.921875,-24.3595809440076
1801.93125,-24.539821565914
1801.940625,-24.3654925251291
1801.95,-24.3638163979237
1801.959375,-24.4966682427955
1801.96875,-24.4128278955083
1801.978125,-23.8598448101892
1801.9875,-24.3609844116142
1801.996875,-24.2219317371402
1802.00625,-24.7858708776926
1802.015625,-24.7508981677861
1802.025,-23.967996625701
1802.034375,-24.1048338305161
1802.04375,-24.2685147815005
1802.053125,-24.6108597014534
1802.0625,-24.1997686789579
1802.071875,-24.2904318793192
1802.08125,-24.3466973854523
1802.090625,-24.2484368529352
1802.1,-23.8112391224359
1802.109375,-24.0906909294824
1802.11875,-24.1397354127856
1802.128125,-24.0340869717754
1802.1375,-24.0951792276613
1802.146875,-23.7867485998838
1802.15625,-23.8881828764467
1802.165625,-23.6614432740027
1802.175,-23.911379846721
1802.184375,-24.2035283649921
1802.19375,-23.4239621000089
1802.203125,-23.1642667902834
1802.2125,-23.7643944734756
1802.221875,-23.2695840287779
1802.23125,-23.396339862092
1802.240625,-23.1118083640238
1802.25,-23.0553402827897
1802.259375,-23.1005962824466
1802.26875,-22.4630894813951
1802.278125,-22.1224287479575
1802.2875,-22.3938000524374
1802.296875,-22.4970347680072
1802.30625,-21.3131520760793
1802.315625,-20.9327909507696
1802.325,-20.0868772347765
1802.334375,-20.625583946974
1802.34375,-20.1430226570843
1802.353125,-20.7442440672251
1802.3625,-20.8900679679616
1802.371875,-20.4641154983986
1802.38125,-20.4003573866872
1802.390625,-19.8137631744833
1802.4,-19.646358913196
1802.409375,-19.9765072969735
1802.41875,-19.104407387087
1802.428125,-18.4695549954133
1802.4375,-17.5873315640846
1802.446875,-16.653555584841
1802.45625,-16.5987217502614
1802.465625,-13.4614427566238
1802.475,-13.3260211464486
1802.484375,-6.66979101796143
1802.49375,-8.40617759915989
1802.503125,-14.0175415037742
1802.5125,-14.1490186003605
1802.521875,-16.5030094200422
1802.53125,-16.6032404563544
1802.540625,-17.9351990708387
1802.55,-18.2196195844419
1802.559375,-18.6820477458572
1802.56875,-19.5337546253124
1802.578125,-19.6707413818626
1802.5875,-20.0091617409404
1802.596875,-20.7727584775008
1802.60625,-20.5424732513277
1802.615625,-21.1433957012594
1802.625,-21.2412040430068
1802.634375,-21.5285025936463
1802.64375,-21.7674443115761
1802.653125,-21.6144060401483
1802.6625,-21.9221352180765
1802.671875,-22.248056161586
1802.68125,-22.1033637117157
1802.690625,-22.5173013090156
1802.7,-22.4153040034162
1802.709375,-22.9096228841375
1802.71875,-23.0284031124001
1802.728125,-23.0311134391053
1802.7375,-22.7573241619737
1802.746875,-22.7362842603799
1802.75625,-23.7599542931899
1802.765625,-23.2433043167387
1802.775,-22.9454180512634
1802.784375,-23.7633690757593
1802.79375,-24.1557990956752
1802.803125,-23.8143769518644
1802.8125,-23.5021346571609
1802.821875,-23.640519701943
1802.83125,-23.9308205372686
1802.840625,-23.9371417715197
1802.85,-24.0064974254765
1802.859375,-23.9400226722821
1802.86875,-24.1010845626602
1802.878125,-24.2755166991147
1802.8875,-24.0120846154287
1802.896875,-24.0007702620116
1802.90625,-24.1598332293261
1802.915625,-24.478975793405
1802.925,-24.0747769058616
1802.934375,-24.3915791484178
1802.94375,-24.7875565600794
1802.953125,-24.7439664223224
1802.9625,-24.4148398070791
1802.971875,-24.6610276698767
1802.98125,-24.4343322931486
1802.990625,-24.1930520025508
1803,-24.0806998493995
1803.009375,-24.4196978500285
1803.01875,-24.4331455754245
1803.028125,-24.9505131358642
1803.0375,-24.4901331172294
1803.046875,-24.0904814056993
1803.05625,-24.1311093486945
1803.065625,-24.7204461616095
1803.075,-25.094568445522
1803.084375,-24.3335293645659
1803.09375,-24.5435587818091
1803.103125,-24.4712241840069
1803.1125,-24.5322820537326
1803.121875,-24.6070908297137
1803.13125,-25.0860617380919
1803.140625,-24.6425112027647
1803.15,-24.5797765368333
1803.159375,-24.3614386171709
1803.16875,-24.4370241893335
1803.178125,-24.887666232298
1803.1875,-24.397217336257
1803.196875,-24.5616823458551
1803.20625,-24.5002663346929
1803.215625,-24.3320335779984
1803.225,-24.2274870489261
1803.234375,-24.7407632910248
1803.24375,-24.3756277658079
1803.253125,-24.3946681302933
1803.2625,-24.3821191674073
1803.271875,-24.3747792751829
1803.28125,-24.3423942598379
1803.290625,-24.15444855701
1803.3,-24.0334310752435
1803.309375,-23.8444954923091
1803.31875,-24.0608002351063
1803.328125,-24.5806238596616
1803.3375,-23.7211123295611
1803.346875,-23.6731042001439
1803.35625,-23.969257128204
1803.365625,-23.25881370266
1803.375,-23.9281681359727
1803.384375,-23.5640204237219
1803.39375,-23.7050312122616
1803.403125,-23.5193656462343
1803.4125,-23.4631199058905
1803.421875,-23.182252105773
1803.43125,-23.3353941522882
1803.440625,-23.1058954906457
1803.45,-23.0245190877013
1803.459375,-23.5048380278272
1803.46875,-22.6812652684
1803.478125,-22.3806394049441
1803.4875,-22.3470185404747
1803.496875,-21.9596702177559
1803.50625,-22.2823854092066
1803.515625,-22.2359420543515
1803.525,-21.4407248521409
1803.534375,-21.1431162261527
1803.54375,-21.0794516109381
1803.553125,-21.1580270763441
1803.5625,-20.6526115163642
1803.571875,-20.7616396318653
1803.58125,-20.6963126466958
1803.590625,-19.5705597341351
1803.6,-19.8647614357016
1803.609375,-19.1817860990087
1803.61875,-19.2140441105644
1803.628125,-18.6886854714159
1803.6375,-18.1248060052894
1803.646875,-16.4617500312024
1803.65625,-16.3707881133509
1803.665625,-13.9539706208301
1803.675,-13.077992862547
1803.684375,-6.66810192471721
1803.69375,-8.25168526511449
1803.703125,-14.224049018925
1803.7125,-14.4382129474081
1803.721875,-16.780096691215
1803.73125,-16.8627359856158
1803.740625,-17.9721824648697
1803.75,-18.1239546614696
1803.759375,-18.6581692373823
1803.76875,-19.7310225330288
1803.778125,-19.9425871834335
1803.7875,-19.9502707881915
1803.796875,-20.762303090789
1803.80625,-20.466331709541
1803.815625,-20.6747336618187
1803.825,-21.3005574577408
1803.834375,-21.7275610167792
1803.84375,-21.1652382549481
1803.853125,-21.5223898630698
1803.8625,-21.4954041673955
1803.871875,-21.695483466902
1803.88125,-22.026533923223
1803.890625,-21.9546366843449
1803.9,-22.4464658959253
1803.909375,-22.6945452774354
1803.91875,-23.2432705304928
1803.928125,-23.1877334733408
1803.9375,-22.4516469820107
1803.946875,-23.1212097340407
1803.95625,-23.3913474403427
1803.965625,-22.6959211554265
1803.975,-23.3793033915288
1803.984375,-23.1511663487376
1803.99375,-24.0731671937651
1804.003125,-24.2261735432917
1804.0125,-23.6961699966056
1804.021875,-24.0845768406653
1804.03125,-23.9743309712735
1804.040625,-23.8246741440688
1804.05,-24.0489444097074
1804.059375,-24.300208714108
1804.06875,-24.220998079669
1804.078125,-24.2691635622203
1804.0875,-24.4297390354607
1804.096875,-24.0687093490863
1804.10625,-24.2427957971368
1804.115625,-24.5820680351548
1804.125,-24.3813731632396
1804.134375,-24.6768743211822
1804.14375,-24.1784187169347
1804.153125,-24.9337479870827
1804.1625,-24.789067278155
1804.171875,-24.5172546191772
1804.18125,-24.1626811689505
1804.190625,-24.5383028438215
1804.2,-24.4816785241147
1804.209375,-24.4065058811924
1804.21875,-24.3545423905087
1804.228125,-24.4956025581795
1804.2375,-24.6630642354355
1804.246875,-24.5934826984083
1804.25625,-24.8638905649141
1804.265625,-24.4584578145187
1804.275,-24.9043337122695
1804.284375,-24.5750300361194
1804.29375,-24.6910490944551
1804.303125,-24.4435139454001
1804.3125,-24.5252223577078
1804.321875,-24.4913153555376
1804.33125,-24.7206820645208
1804.340625,-24.5624279257219
1804.35,-24.6278527839525
1804.359375,-24.4357147986544
1804.36875,-24.4376086169951
1804.378125,-23.5973962827595
1804.3875,-24.1831215926727
1804.396875,-24.0955337411624
1804.40625,-24.2602692264953
1804.415625,-24.4039254554432
1804.425,-23.7231816035071
1804.434375,-24.6281242083203
1804.44375,-24.5599802354379
1804.453125,-24.236528050796
1804.4625,-24.3222349449401
1804.471875,-24.2222344410985
1804.48125,-24.7357293997502
1804.490625,-24.0198802924665
1804.5,-24.1743229394627
1804.509375,-24.3249717118997
1804.51875,-24.2100960520621
1804.528125,-23.6580862982218
1804.5375,-23.6505434046394
1804.546875,-23.8137765091202
1804.55625,-23.7727038379309
1804.565625,-23.3244004503894
1804.575,-23.5636933820726
1804.584375,-23.2133943019255
1804.59375,-23.3816779539497
1804.603125,-23.2580829193053
1804.6125,-23.1583546936938
1804.621875,-23.7347773118582
1804.63125,-23.2182755278688
1804.640625,-23.174457045533
1804.65,-23.314301152342
1804.659375,-23.0393063640922
1804.66875,-22.6793707321371
1804.678125,-22.5178452544449
1804.6875,-22.1475996267658
1804.696875,-22.4872636807803
1804.70625,-22.2839748292003
1804.715625,-21.7308989010781
1804.725,-21.8621690983838
1804.734375,-21.363178699948
1804.74375,-21.2912431989824
1804.753125,-21.219218252808
1804.7625,-21.0481889541829
1804.771875,-20.590021509035
1804.78125,-20.6603939808007
1804.790625,-20.3961580696515
1804.8,-19.9695451765297
1804.809375,-19.2044011331642
1804.81875,-18.2489522073947
1804.828125,-18.1771169160095
1804.8375,-17.3373872784738
1804.846875,-16.5076722102583
1804.85625,-16.4508272731981
1804.865625,-13.6458930196885
1804.875,-13.7697013338564
1804.884375,-6.38186568935429
1804.89375,-7.89412580301714
1804.903125,-13.8584490929311
1804.9125,-13.789865725983
1804.921875,-17.1472029733581
1804.93125,-16.5602526255498
1804.940625,-18.2411308062065
1804.95,-18.4975716108384
1804.959375,-19.2840203113442
1804.96875,-19.0247076405084
1804.978125,-19.6881062111674
1804.9875,-19.9770211180434
1804.996875,-20.8175672250426
1805.00625,-20.9712543731969
1805.015625,-20.9484996459968
1805.025,-21.2974792633097
1805.034375,-21.2625351089024
1805.04375,-21.1016003080606
1805.053125,-22.0553852676436
1805.0625,-21.8985517955543
1805.071875,-22.202891384844
1805.08125,-22.3673983068567
1805.090625,-22.0992632445881
1805.1,-23.0152096167121
1805.109375,-22.6071368272484
1805.11875,-23.2016343508646
1805.128125,-23.1805399557353
1805.1375,-23.3504159816314
1805.146875,-23.5388991128415
1805.15625,-23.1952643718441
1805.165625,-23.4326455479022
1805.175,-23.756465835965
1805.184375,-23.6427353954395
1805.19375,-22.8174365608866
1805.203125,-23.3900773489716
1805.2125,-23.5725078925846
1805.221875,-23.6462336862164
1805.23125,-23.6944407201848
1805.240625,-23.9305080715008
1805.25,-24.4019856257297
1805.259375,-24.3100342648631
1805.26875,-23.8843619761584
1805.278125,-23.9516966338111
1805.2875,-24.3825043635532
1805.296875,-24.4215876218315
1805.30625,-24.4527439070288
1805.315625,-24.3896839641673
1805.325,-24.1594243438925
1805.334375,-24.3562361301146
1805.34375,-24.4583195631781
1805.353125,-23.9789260148651
1805.3625,-24.084874650553
1805.371875,-24.5735661977404
1805.38125,-24.1319191880927
1805.390625,-24.3790450123844
1805.4,-24.7843732833896
1805.409375,-24.1441285406927
1805.41875,-24.4027471105496
1805.428125,-24.8567999075953
1805.4375,-24.7844740928693
1805.446875,-24.5731074892176
1805.45625,-24.1221238213602
1805.465625,-24.7047075503927
1805.475,-24.5895310194289
1805.484375,-24.4907824491206
1805.49375,-24.5179973185201
1805.503125,-24.468478531526
1805.5125,-24.9230199160279
1805.521875,-24.7120397005696
1805.53125,-24.340267317458
1805.540625,-24.7404038748437
1805.55,-24.5548172495913
1805.559375,-24.4710331912985
1805.56875,-24.4928147871374
1805.578125,-24.588383068537
1805.5875,-24.6173550605598
1805.596875,-24.5236101397738
1805.60625,-24.1981893003533
1805.615625,-24.4126797489861
1805.625,-24.2705663560877
1805.634375,-24.2165036281615
1805.64375,-24.580111450263
1805.653125,-24.0374756091399
1805.6625,-24.5727443577467
1805.671875,-24.4858835660433
1805.68125,-24.2481923758025
1805.690625,-23.8540060830987
1805.7,-23.2675882787652
1805.709375,-23.947371263401
1805.71875,-24.0872013051248
1805.728125,-24.1881580548697
1805.7375,-24.401294679621
1805.746875,-23.8532564989155
1805.75625,-23.8338666104732
1805.765625,-23.989913689299
1805.775,-23.6538701477452
1805.784375,-23.3077570352282
1805.79375,-23.6823079861116
1805.803125,-23.3972472547075
1805.8125,-22.9490018900402
1805.821875,-23.0461538784835
1805.83125,-22.6487727744139
1805.840625,-22.6504253904492
1805.85,-19.2790432618287
1805.859375,-19.3238290162398
1805.86875,-19.3400717025739
1805.878125,-19.378516860467
1805.8875,-19.4016003802695
1805.896875,-18.7956280962914
1805.90625,-19.4737920176355
1805.915625,-19.6006389497637
1805.925,-18.8383998703609
1805.934375,-18.2753001753651
1805.94375,-18.5134320811421
1805.953125,-18.5152645712104
1805.9625,-18.3414495820145
1805.971875,-17.7116019681169
1805.98125,-18.370313582601
1805.990625,-17.5749291780578
1806,-17.8685061172731
1806.009375,-17.6802215219358
1806.01875,-17.2129201223003
1806.028125,-16.5020661191765
1806.0375,-16.2143461911445
1806.046875,-15.7129039049625
1806.05625,-15.0760532418433
1806.065625,-12.9132421282999
1806.075,-12.671841513768
1806.084375,-6.3366963573129
1806.09375,-7.60113102076251
1806.103125,-13.3375560328146
1806.1125,-13.6994731679165
1806.121875,-14.9590632882554
1806.13125,-15.3841866227619
1806.140625,-16.4251596849591
1806.15,-17.135975697737
1806.159375,-16.875858568573
1806.16875,-17.6334799863812
1806.178125,-17.5567756935777
1806.1875,-18.0273747993866
1806.196875,-17.9423695435033
1806.20625,-18.5626535347107
1806.215625,-18.71699797658
1806.225,-18.6914760489597
1806.234375,-18.8129063092319
1806.24375,-18.7240663044299
1806.253125,-18.1766465533668
1806.2625,-18.3751583732253
1806.271875,-19.1207813172039
1806.28125,-19.0941849416248
1806.290625,-19.0042796948125
1806.3,-19.057686057492
1806.309375,-19.2040272602802
1806.31875,-19.5777100694351
1806.328125,-19.5901466400593
1806.3375,-18.9849230934532
1806.346875,-19.0725422808173
1806.35625,-19.4363068692368
1806.365625,-18.7741823284525
1806.375,-18.9560064885433
1806.384375,-19.1046976044614
1806.39375,-18.8118014148345
1806.403125,-19.1596184564085
1806.4125,-19.6498544225027
1806.421875,-19.5693602647173
1806.43125,-19.8698879717897
1806.440625,-19.8888861933644
1806.45,-20.6382279725265
1806.459375,-20.4544118550363
1806.46875,-20.3300299089924
1806.478125,-20.4346695810811
1806.4875,-20.7067380488807
1806.496875,-21.1856103122398
1806.50625,-20.898526622927
1806.515625,-21.2646742375829
1806.525,-21.337861666924
1806.534375,-21.2083206091532
1806.54375,-21.3077333313734
1806.553125,-21.1769196395057
1806.5625,-21.6584676362702
1806.571875,-21.4261047732214
1806.58125,-21.6940814301445
1806.590625,-21.702404644009
1806.6,-21.834458913268
1806.609375,-21.5376661358261
1806.61875,-21.2736677266346
1806.628125,-21.7733861891834
1806.6375,-21.5362622587177
1806.646875,-20.7719285694333
1806.65625,-20.9904336633307
1806.665625,-21.150359416193
1806.675,-20.9011952048039
1806.684375,-21.1275997460889
1806.69375,-21.3464136881969
1806.703125,-21.6487538416171
1806.7125,-20.9436628439597
1806.721875,-21.5946546084056
1806.73125,-20.9512400730948
1806.740625,-20.2426059339744
1806.75,-20.6890680574955
1806.759375,-20.2627132245538
1806.76875,-19.9952030985449
1806.778125,-20.2347096096208
1806.7875,-19.6912531938315
1806.796875,-19.6991649936608
1806.80625,-20.2217669193886
1806.815625,-20.615747616708
1806.825,-19.7401431042012
1806.834375,-19.054907458878
1806.84375,-19.1525184756242
1806.853125,-19.9413513811897
1806.8625,-19.7705967410022
1806.871875,-19.6667357176881
1806.88125,-19.5943891596625
1806.890625,-19.2864553292776
1806.9,-20.2945144104999
1806.909375,-19.8044220059731
1806.91875,-19.3738624365327
1806.928125,-19.7326320930504
1806.9375,-20.0538695362118
1806.946875,-20.4339906143424
1806.95625,-20.4978238422556
1806.965625,-20.0859406181239
1806.975,-20.4285078118659
1806.984375,-20.7614236326236
1806.99375,-21.2834260642194
1807.003125,-20.8739801190599
1807.0125,-20.8269075616053
1807.021875,-20.7024023622134
1807.03125,-20.7452918914094
1807.040625,-21.1689716961243
1807.05,-19.8961663558537
1807.059375,-20.355265902405
1807.06875,-19.9841181105991
1807.078125,-19.9994681355158
1807.0875,-19.8883862088119
1807.096875,-19.712384569336
1807.10625,-19.6058394444866
1807.115625,-19.3044660624211
1807.125,-19.4089166069152
1807.134375,-18.922733601279
1807.14375,-18.0965375387091
1807.153125,-18.0819615137497
1807.1625,-18.3784731843378
1807.171875,-17.4899691860623
1807.18125,-16.7154640268617
1807.190625,-16.7794414080286
1807.2,-16.5526432144796
1807.209375,-16.7301605870714
1807.21875,-16.2729584453559
1807.228125,-15.4304086424031
1807.2375,-15.3003597813321
1807.246875,-14.9379137208647
1807.25625,-14.3002950705629
1807.265625,-12.5041117959556
1807.275,-12.5439317109895
1807.284375,-6.66948697683614
1807.29375,-7.95810513972828
1807.303125,-13.0960105091588
1807.3125,-13.030078582355
1807.321875,-15.1911057055993
1807.33125,-15.0043367241156
1807.340625,-15.5355215330657
1807.35,-16.5330111890167
1807.359375,-16.2702067670339
1807.36875,-16.5328593729083
1807.378125,-17.0457799684606
1807.3875,-17.2658728537266
1807.396875,-17.5538893601196
1807.40625,-18.0373339001132
1807.415625,-17.8484381671747
1807.425,-18.5281384747574
1807.434375,-18.4523713134717
1807.44375,-19.3765960597102
1807.453125,-18.8726847103438
1807.4625,-18.8590553203623
1807.471875,-19.3457289422627
1807.48125,-18.8891725299209
1807.490625,-19.3242828606716
1807.5,-18.8475621424988
1807.509375,-19.5804142394306
1807.51875,-19.2384824642496
1807.528125,-19.4339098423892
1807.5375,-19.8893745157755
1807.546875,-19.7859459477242
1807.55625,-19.5958321463232
1807.565625,-19.6317837735307
1807.575,-20.536765520362
1807.584375,-19.9628448847178
1807.59375,-19.1352594152708
1807.603125,-19.6054521621133
1807.6125,-19.8637073056922
1807.621875,-19.6115451572998
1807.63125,-19.6716246546672
1807.640625,-19.3983093871643
1807.65,-19.3643789626624
1807.659375,-19.3225900369585
1807.66875,-19.7153890315362
1807.678125,-19.1452292819302
1807.6875,-19.0861165440759
1807.696875,-18.9524928492121
1807.70625,-19.2470166266513
1807.715625,-19.9125369094618
1807.725,-19.0148326677225
1807.734375,-18.7566590987589
1807.74375,-19.1681001071401
1807.753125,-19.48106423591
1807.7625,-19.4918454470044
1807.771875,-18.8978305996596
1807.78125,-19.086079108239
1807.790625,-18.3943416024095
1807.8,-19.6427945105137
1807.809375,-19.1568661580558
1807.81875,-18.3836691422171
1807.828125,-19.0896538162054
1807.8375,-18.471853192781
1807.846875,-19.230157642259
1807.85625,-19.0717037987942
1807.865625,-18.4775084968925
1807.875,-19.0248466845246
1807.884375,-18.6392365498357
1807.89375,-20.3060142183307
1807.903125,-19.746328081867
1807.9125,-20.0895006556408
1807.921875,-20.1316426369869
1807.93125,-20.0087639304821
1807.940625,-20.076431937573
1807.95,-20.3553096971871
1807.959375,-20.1794264522132
1807.96875,-20.4207959635155
1807.978125,-20.3738521068225
1807.9875,-19.8846497351412
1807.996875,-20.4635255190062
1808.00625,-20.2435686550491
1808.015625,-20.5614212748222
1808.025,-20.0804380027393
1808.034375,-19.9698629498599
1808.04375,-19.7927482743061
1808.053125,-20.1157560634489
1808.0625,-20.0131074943454
1808.071875,-19.9953798251938
1808.08125,-19.8803441023554
1808.090625,-19.4096169527999
1808.1,-19.5771380448023
1808.109375,-18.9657997367132
1808.11875,-19.3617025884476
1808.128125,-19.4467319900526
1808.1375,-19.6154819411803
1808.146875,-19.2656964374553
1808.15625,-19.4962065320466
1808.165625,-18.768935793335
1808.175,-18.4835683147618
1808.184375,-19.0358011409842
1808.19375,-19.4564220803805
1808.203125,-19.1779985568478
1808.2125,-19.5061147901507
1808.221875,-19.25099834223
1808.23125,-18.7283614315929
1808.240625,-19.0312688092384
1808.25,-19.2418479656351
1808.259375,-18.9013568692373
1808.26875,-18.8309469087094
1808.278125,-19.0284343158531
