1800.075,-14.6206035426047
1800.084375,-8.88013054089925
1800.09375,-10.2815955283576
1800.103125,-15.6877534287499
1800.1125,-16.0248136974108
1800.121875,-18.3457253404656
1800.13125,-18.8614228825692
1800.140625,-20.1613061641559
1800.15,-20.2651310856131
1800.159375,-20.8055180579612
1800.16875,-21.2720440589485
1800.178125,-21.1933321248631
1800.1875,-21.9171970398482
1800.196875,-22.0872492173997
1800.20625,-22.5358711080739
1800.215625,-22.3997314663649
1800.225,-23.0340188159063
1800.234375,-22.9025650027655
1800.24375,-23.2334532157952
1800.253125,-23.7604750946868
1800.2625,-23.8236534032025
1800.271875,-23.610243912426
1800.28125,-23.7250219374861
1800.290625,-24.1464994254775
1800.3,-23.8404848978669
1800.309375,-24.4334548021976
1800.31875,-24.5367981340522
1800.328125,-24.3141237275741
1800.3375,-24.2209707018894
1800.346875,-24.8173922028474
1800.35625,-25.3558126220325
1800.365625,-24.5686689383577
1800.375,-24.8332266883936
1800.384375,-24.4611512973206
1800.39375,-24.8144782439794
1800.403125,-25.2037800863589
1800.4125,-25.0538688202037
1800.421875,-25.0426578159563
1800.43125,-25.286682360549
1800.440625,-25.3175266463544
1800.45,-24.7946154774728
1800.459375,-25.2734721523879
1800.46875,-24.6037010698317
1800.478125,-24.3863336642927
1800.4875,-24.5367949644357
1800.496875,-24.4113502913619
1800.50625,-25.1145504306423
1800.515625,-24.4433168441228
1800.525,-25.0207262106158
1800.534375,-26.1451982923308
1800.54375,-25.4038165013506
1800.553125,-25.7271703393075
1800.5625,-25.743470866912
1800.571875,-25.7889861043784
1800.58125,-25.7521401228261
1800.590625,-25.6335049993894
1800.6,-25.9023783060413
1800.609375,-26.100103081787
1800.61875,-25.9601816617261
1800.628125,-25.7595707900363
1800.6375,-25.8002785577335
1800.646875,-25.9255406507633
1800.65625,-25.8742557308206
1800.665625,-25.4206460382271
1800.675,-25.7873404409692
1800.684375,-25.2594906308939
1800.69375,-25.8810255035872
1800.703125,-25.9025155973482
1800.7125,-25.4555108465008
1800.721875,-25.8310164909606
1800.73125,-25.6725058237544
1800.740625,-25.841245884765
1800.75,-25.3008640577089
1800.759375,-25.065430852622
1800.76875,-24.6053197991795
1800.778125,-24.5365888630982
1800.7875,-23.6365225601241
1800.796875,-25.0015635202409
1800.80625,-25.1128705054081
1800.815625,-25.7656756857009
1800.825,-25.6791415738685
1800.834375,-25.3643402709168
1800.84375,-26.1294186037106
1800.853125,-25.4972139213168
1800.8625,-25.3657959512697
1800.871875,-25.6242431060598
1800.88125,-26.1172333654752
1800.890625,-25.2657019496549
1800.9,-25.6976051672844
1800.909375,-25.1585613215468
1800.91875,-25.0728590547047
1800.928125,-26.1649204160396
1800.9375,-25.2486950022684
1800.946875,-25.1068751427677
1800.95625,-25.7758902781664
1800.965625,-25.3143512036648
1800.975,-25.6275355321168
1800.984375,-25.3978838605462
1800.99375,-25.1622320219305
1801.003125,-25.0166445886269
1801.0125,-25.1358645756192
1801.021875,-24.8097290474718
1801.03125,-24.7501452828773
1801.040625,-24.7342519297658
1801.05,-24.2568398912478
1801.059375,-24.1097962925874
1801.06875,-24.2277201273684
1801.078125,-24.0100981947919
1801.0875,-24.2303960176953
1801.096875,-23.9284134780815
1801.10625,-24.3996805056636
1801.115625,-23.4517116958028
1801.125,-23.6296690118436
1801.134375,-23.2743966708228
1801.14375,-22.8184747198197
1801.153125,-23.0615725223183
1801.1625,-22.7707855218815
1801.171875,-22.3650777206738
1801.18125,-22.2028223905018
1801.190625,-21.5926771919082
1801.2,-21.2301277492071
1801.209375,-21.0482257327663
1801.21875,-20.6457111668564
1801.228125,-20.074183863416
1801.2375,-20.2555160827171
1801.246875,-18.0694156467992
1801.25625,-18.2174067429518
1801.265625,-16.2147931281321
1801.275,-15.0913525896295
1801.284375,-8.33370857523569
1801.29375,-9.74257752086327
1801.303125,-16.5032161301543
1801.3125,-16.2098178326058
1801.321875,-18.150822898266
1801.33125,-18.3942571732255
1801.340625,-19.8379390216034
1801.35,-19.8547422841123
1801.359375,-20.9482659854244
1801.36875,-21.2645023243621
1801.378125,-21.4665815078447
1801.3875,-21.8425433468217
1801.396875,-21.8745713564936
1801.40625,-22.0474985347092
1801.415625,-22.5479971649854
1801.425,-22.5901632575498
1801.434375,-23.163774226093
1801.44375,-23.6473623802349
1801.453125,-23.7763772017217
1801.4625,-23.5048336667527
1801.471875,-23.7958514863802
1801.48125,-24.0315949544342
1801.490625,-24.0107386020894
1801.5,-23.8284500407668
1801.509375,-24.3666601340385
1801.51875,-24.2935401349808
1801.528125,-24.484071616627
1801.5375,-25.0567648682102
1801.546875,-24.4291280373259
1801.55625,-24.9632053706527
1801.565625,-25.1609355510395
1801.575,-25.2072851513488
1801.584375,-25.4242047703549
1801.59375,-26.004906860851
1801.603125,-25.0557921147776
1801.6125,-25.7350501616061
1801.621875,-25.6350811499278
1801.63125,-25.1097025178593
1801.640625,-25.6931698582829
1801.65,-25.613820602151
1801.659375,-25.6032589767111
1801.66875,-25.67943717146
1801.678125,-25.7654415131501
1801.6875,-25.5079109570765
1801.696875,-25.5671532071468
1801.70625,-25.9111808119887
1801.715625,-25.5618820571553
1801.725,-25.3244347308116
1801.734375,-25.6885145271534
1801.74375,-25.7358522958409
1801.753125,-25.7203969346296
1801.7625,-25.7233076942942
1801.771875,-25.8393452676295
1801.78125,-26.073953609769
1801.790625,-25.6399042956601
1801.8,-25.7659809122155
1801.809375,-25.5199178456691
1801.81875,-25.4435783452902
1801.828125,-25.4814017997743
1801.8375,-25.3085385722725
1801.846875,-25.4809954107732
1801.85625,-25.4268247105993
1801.865625,-25.2116654323981
1801.875,-25.5041631339634
1801.884375,-25.4371505589806
1801.89375,-26.2455049389975
1801.903125,-25.8882838783693
1801.9125,-26.0646777574361
1801.921875,-25.6483114773504
1801.93125,-25.7048806409054
1801.940625,-26.2113633443951
1801.95,-26.0749225429196
1801.959375,-25.8563753080375
1801.96875,-25.4498696289487
1801.978125,-25.1773610559939
1801.9875,-25.5084431131093
1801.996875,-25.8586481422385
1802.00625,-25.5059867245135
1802.015625,-25.4512872803083
1802.025,-26.1779896116206
1802.034375,-26.2036559722271
1802.04375,-25.6283962145179
1802.053125,-25.554873076128
1802.0625,-25.9358460355837
1802.071875,-25.5453552000615
1802.08125,-25.3197327412836
1802.090625,-25.5513389984929
1802.1,-25.162818252076
1802.109375,-25.3445870558882
1802.11875,-25.4281766359074
1802.128125,-25.3170644783939
1802.1375,-25.8688398817384
1802.146875,-25.0374478261418
1802.15625,-24.6921719556926
1802.165625,-25.1553681848558
1802.175,-25.2197320160826
1802.184375,-24.9132723734667
1802.19375,-24.9302419292397
1802.203125,-24.6317620220158
1802.2125,-25.2946521884123
1802.221875,-24.304010699305
1802.23125,-24.8550579487621
1802.240625,-24.5872612747186
1802.25,-24.223841608651
1802.259375,-24.4415893126854
1802.26875,-23.6861884528127
1802.278125,-24.0826981434302
1802.2875,-23.2653077260915
1802.296875,-22.7829373164363
1802.30625,-22.8518045654942
1802.315625,-23.6578255123942
1802.325,-22.7098206672196
1802.334375,-22.3994237096474
1802.34375,-23.194677852287
1802.353125,-22.4979766600509
1802.3625,-22.6935129900109
1802.371875,-22.3825368379823
1802.38125,-22.1740353727374
1802.390625,-21.5067927483527
1802.4,-21.0650831454791
1802.409375,-20.284045700177
1802.41875,-19.7766657728785
1802.428125,-19.5476026833338
1802.4375,-19.2695317254996
1802.446875,-18.0267981597336
1802.45625,-17.710976201519
1802.465625,-14.6036261152683
1802.475,-14.6574699435445
1802.484375,-6.14981794849387
1802.49375,-8.33638345019313
1802.503125,-14.9848036178617
1802.5125,-15.1610802474931
1802.521875,-18.1614571951897
1802.53125,-18.0747353273974
1802.540625,-19.6203727059209
1802.55,-20.0923562023415
1802.559375,-20.3502867828803
1802.56875,-20.6729061232615
1802.578125,-21.3916190037165
1802.5875,-21.9536115838247
1802.596875,-21.8201995686782
1802.60625,-22.4338462405886
1802.615625,-22.4813939765111
1802.625,-22.7929130171708
1802.634375,-23.3463485690585
1802.64375,-23.4024678738856
1802.653125,-23.1356376069093
1802.6625,-23.414049378682
1802.671875,-23.5122816088258
1802.68125,-24.4691932209068
1802.690625,-23.637598576877
1802.7,-23.5836639549346
1802.709375,-24.5010722971608
1802.71875,-24.2558455206123
1802.728125,-24.1611384561362
1802.7375,-23.8448346122396
1802.746875,-23.9736832532827
1802.75625,-24.5624059836513
1802.765625,-24.899046460035
1802.775,-25.0654498438703
1802.784375,-24.8624652293793
1802.79375,-25.6691645493036
1802.803125,-25.5645779468026
1802.8125,-25.0847411645299
1802.821875,-25.4912246221912
1802.83125,-25.5294311690378
1802.840625,-25.3657905581329
1802.85,-25.1597702602078
1802.859375,-25.3675881216676
1802.86875,-25.5874179997007
1802.878125,-25.8083743373507
1802.8875,-25.4281823120115
1802.896875,-25.1173256196233
1802.90625,-25.5382126787584
1802.915625,-25.5359402381294
1802.925,-25.5864853607071
1802.934375,-25.6288754283245
1802.94375,-25.9481091971405
1802.953125,-25.7335846881731
1802.9625,-25.6399362668282
1802.971875,-26.1980379820461
1802.98125,-26.0869568145407
1802.990625,-25.7940854835195
1803,-25.4616346459682
1803.009375,-25.878415642866
1803.01875,-26.3310552716612
1803.028125,-25.6386784399332
1803.0375,-25.8235835609398
1803.046875,-26.0179181475365
1803.05625,-25.657373156027
1803.065625,-26.2191430219928
1803.075,-25.8062183322301
1803.084375,-25.5850832893814
1803.09375,-26.0026807332171
1803.103125,-25.9874089609892
1803.1125,-26.154174909119
1803.121875,-26.0990204845404
1803.13125,-26.2675149824436
1803.140625,-25.906055270956
1803.15,-25.980552168846
1803.159375,-25.4412511299314
1803.16875,-25.793148442404
1803.178125,-25.9082201252883
1803.1875,-25.591655711995
1803.196875,-25.9806629691383
1803.20625,-25.9720208115514
1803.215625,-25.5746963192839
1803.225,-25.5240913443468
1803.234375,-25.9827513065533
1803.24375,-25.6316630574882
1803.253125,-25.449662110845
1803.2625,-25.9808018430443
1803.271875,-25.2237524062241
1803.28125,-25.8414339533375
1803.290625,-25.7169777683273
1803.3,-25.8630400408076
1803.309375,-25.7855377636654
1803.31875,-25.8715517336197
1803.328125,-25.143304010102
1803.3375,-25.2050786171135
1803.346875,-25.3371361088165
1803.35625,-25.1175144688961
1803.365625,-25.4483670802906
1803.375,-24.7720599848066
1803.384375,-25.411973204343
1803.39375,-25.1831887992166
1803.403125,-24.5716100518314
1803.4125,-25.4706012816067
1803.421875,-24.6065783511153
1803.43125,-25.2985225327057
1803.440625,-24.5847291810748
1803.45,-24.4556099123009
1803.459375,-24.292168052096
1803.46875,-24.4890300690211
1803.478125,-23.841967454822
1803.4875,-23.8175832970398
1803.496875,-23.7968828391097
1803.50625,-23.8079605532615
1803.515625,-23.9830160234322
1803.525,-24.008916086084
1803.534375,-22.9351631851134
1803.54375,-23.5544063550288
1803.553125,-23.3930067053485
1803.5625,-22.2363500817494
1803.571875,-22.0702197460267
1803.58125,-22.5928275915731
1803.590625,-22.3996907560738
1803.6,-22.0590984953321
1803.609375,-21.3761143837219
1803.61875,-20.8929985762392
1803.628125,-20.3527918003281
1803.6375,-19.1446737631219
1803.646875,-18.4664939818153
1803.65625,-18.0298342912419
1803.665625,-15.6390410128866
1803.675,-14.9737306267316
1803.684375,-9.50434581200318
1803.69375,-10.7840072549209
1803.703125,-15.7892504819624
1803.7125,-16.240010844682
1803.721875,-18.2739971526136
1803.73125,-18.7949701151158
1803.740625,-19.8055078061808
1803.75,-20.3364211306844
1803.759375,-21.0702090839519
1803.76875,-21.4324394278741
1803.778125,-20.9790082276858
1803.7875,-21.8533757515152
1803.796875,-22.2308709875879
1803.80625,-22.270510651452
1803.815625,-22.5917944042618
1803.825,-22.9504289236954
1803.834375,-22.8652303694123
1803.84375,-23.5367674463221
1803.853125,-23.4386247233871
1803.8625,-23.3833749812696
1803.871875,-23.6213678353214
1803.88125,-24.02275674371
1803.890625,-24.2407965327865
1803.9,-24.2462383540119
1803.909375,-24.2202242935648
1803.91875,-24.0190471331043
1803.928125,-24.6445674682254
1803.9375,-24.9615152863686
1803.946875,-24.8712987962599
1803.95625,-24.5086574346823
1803.965625,-24.8182450817271
1803.975,-25.0075282691092
1803.984375,-25.5564105660313
1803.99375,-24.9540673509742
1804.003125,-25.5657013933392
1804.0125,-25.5417781625575
1804.021875,-25.4940319716747
1804.03125,-25.2487854946558
1804.040625,-25.2441578665373
1804.05,-25.4317939996749
1804.059375,-25.7024565691698
1804.06875,-26.1829056738356
1804.078125,-25.8217167416783
1804.0875,-26.1743926269586
1804.096875,-25.66399697479
1804.10625,-26.1093318496341
1804.115625,-25.8203146597731
1804.125,-25.7113302020798
1804.134375,-25.8768556964836
1804.14375,-25.7524519107761
1804.153125,-25.7666474699962
1804.1625,-26.2154903672843
1804.171875,-26.0706754059134
1804.18125,-26.1301750804431
1804.190625,-25.6122587857462
1804.2,-25.3942570472076
1804.209375,-26.2065992845032
1804.21875,-25.9500657580922
1804.228125,-26.0792643003155
1804.2375,-26.179576157788
1804.246875,-25.8463545959947
1804.25625,-26.1789960215257
1804.265625,-25.9869876644901
1804.275,-25.8792354030074
1804.284375,-25.4617543141903
1804.29375,-26.2440731353086
1804.303125,-26.0704162689284
1804.3125,-25.6684887783009
1804.321875,-25.9880989066681
1804.33125,-25.6983807916597
1804.340625,-25.9607790232294
1804.35,-26.5954377766369
1804.359375,-25.9142016929084
1804.36875,-26.3157355131373
1804.378125,-25.8703039379455
1804.3875,-25.892068119373
1804.396875,-26.1488751257279
1804.40625,-25.9036703946147
1804.415625,-25.969494999062
1804.425,-25.699193592309
1804.434375,-25.5540643817468
1804.44375,-25.6068059067632
1804.453125,-25.4995344942958
1804.4625,-25.661386345595
1804.471875,-25.7015853328833
1804.48125,-25.6838006486739
1804.490625,-25.8226525871745
1804.5,-25.3718784456293
1804.509375,-25.8218198734193
1804.51875,-25.8065817722326
1804.528125,-25.4531944584358
1804.5375,-24.985022394693
1804.546875,-25.3713888338992
1804.55625,-25.5771891667456
1804.565625,-24.8274686264136
1804.575,-25.2070765371649
1804.584375,-25.2684144800395
1804.59375,-25.1728902410489
1804.603125,-24.9902077934092
1804.6125,-24.7096924826813
1804.621875,-24.5264997462395
1804.63125,-24.8606832552948
1804.640625,-25.1163902315981
1804.65,-24.8769014796147
1804.659375,-24.3534956378465
1804.66875,-24.0174874910445
1804.678125,-24.3725522148431
1804.6875,-24.2925233560731
1804.696875,-23.81148345316
1804.70625,-23.9680715758739
1804.715625,-23.2976272582932
1804.725,-23.469835913946
1804.734375,-23.2346408679057
1804.74375,-23.1327622344768
1804.753125,-22.6083794410096
1804.7625,-22.4546711373268
1804.771875,-22.3203315859563
1804.78125,-22.3809163208353
1804.790625,-21.647051563034
1804.8,-21.6129079702734
1804.809375,-21.1246684636143
1804.81875,-20.6776496151004
1804.828125,-19.9465280478052
1804.8375,-19.5878636254231
1804.846875,-18.3140012980126
1804.85625,-18.3293801319352
1804.865625,-16.0919554373879
1804.875,-15.0047438882735
1804.884375,-7.96160453339846
1804.89375,-9.66680151147526
1804.903125,-15.6132011284376
1804.9125,-15.7370473876033
1804.921875,-19.4107571011031
1804.93125,-18.4226905987986
1804.940625,-19.6660920113841
1804.95,-20.0477176817079
1804.959375,-20.9384603094658
1804.96875,-21.1613300285179
1804.978125,-21.447995183868
1804.9875,-22.3303254693834
1804.996875,-21.9403598141361
1805.00625,-22.0638072459313
1805.015625,-22.7227783108364
1805.025,-23.4876504375715
1805.034375,-23.0750246752971
1805.04375,-23.5217534174599
1805.053125,-23.6516954099877
1805.0625,-23.1022483417777
1805.071875,-23.7991537881323
1805.08125,-24.3832781775706
1805.090625,-24.18793902774
1805.1,-24.6065009822914
1805.109375,-24.3669026072694
1805.11875,-24.5816283652936
1805.128125,-24.4069820586104
1805.1375,-25.2701214145424
1805.146875,-24.5832091685362
1805.15625,-24.5382339007094
1805.165625,-24.9034022462069
1805.175,-25.2452600453143
1805.184375,-25.3912650462226
1805.19375,-25.4609599591992
1805.203125,-25.4352231567503
1805.2125,-25.4287821834493
1805.221875,-25.056502665692
1805.23125,-25.5033071122379
1805.240625,-25.3190754584877
1805.25,-25.181554778622
1805.259375,-25.4946834101351
1805.26875,-25.8126361019586
1805.278125,-25.4627495954424
1805.2875,-25.4437725751183
1805.296875,-25.5800977605085
1805.30625,-25.5901378299703
1805.315625,-25.1891134061947
1805.325,-25.7816253023406
1805.334375,-25.7279170050458
1805.34375,-26.0444559972165
1805.353125,-25.7438272730628
1805.3625,-26.2270116532867
1805.371875,-25.8459077223095
1805.38125,-25.546263660559
1805.390625,-25.8916722165008
1805.4,-25.452491005395
1805.409375,-25.6129212342243
1805.41875,-25.0970535437831
1805.428125,-26.0325592398301
1805.4375,-25.6716445583556
1805.446875,-25.9763544444492
1805.45625,-25.657930351501
1805.465625,-25.8413918970487
1805.475,-26.0077235626977
1805.484375,-25.2734838431405
1805.49375,-26.0651076667877
1805.503125,-25.8669467355135
1805.5125,-25.9584408438772
1805.521875,-26.0694524196706
1805.53125,-25.5043438709417
1805.540625,-25.7679783897634
1805.55,-25.5034206192232
1805.559375,-25.9186708519277
1805.56875,-25.4160249929703
1805.578125,-25.906456942537
1805.5875,-26.0520469548612
1805.596875,-25.6056071532673
1805.60625,-25.7247995248657
1805.615625,-26.1067653766617
1805.625,-25.698935700863
1805.634375,-25.7837368580045
1805.64375,-25.6434198130004
1805.653125,-25.4499943737892
1805.6625,-25.5134648904951
1805.671875,-25.3912607404699
1805.68125,-25.3437422669154
1805.690625,-25.8995618540094
1805.7,-25.5274055017053
1805.709375,-25.4067820460919
1805.71875,-25.711949989192
1805.728125,-25.4539501207156
1805.7375,-25.1040618967709
1805.746875,-24.9067607846295
1805.75625,-24.8571572204297
1805.765625,-25.1585822894717
1805.775,-25.2716117294547
1805.784375,-25.003131789717
1805.79375,-24.9763289107853
1805.803125,-24.6571449250749
1805.8125,-24.4301857879452
1805.821875,-24.6215514135087
1805.83125,-24.6289464774141
1805.840625,-24.1495940725811
1805.85,-22.1907044020452
1805.859375,-21.2888377924178
1805.86875,-21.6380513459913
1805.878125,-21.028828933098
1805.8875,-20.6608919001368
1805.896875,-21.0822471169632
1805.90625,-20.8713869239238
1805.915625,-21.5521636070754
1805.925,-20.451574479963
1805.934375,-20.5763192089029
1805.94375,-20.4425134464771
1805.953125,-20.2045587546089
1805.9625,-19.8613993479958
1805.971875,-19.8715609369901
1805.98125,-19.6709875057414
1805.990625,-19.0836964082771
1806,-19.9920514821444
1806.009375,-19.2380465973103
1806.01875,-18.4773153666598
1806.028125,-18.3320298905322
1806.0375,-18.051048334977
1806.046875,-17.1535859997077
1806.05625,-16.8708678005881
1806.065625,-14.8075860106631
1806.075,-14.6590620144534
1806.084375,-8.31796746901683
1806.09375,-9.69292186846023
1806.103125,-14.9535398575061
1806.1125,-15.1135919677619
1806.121875,-16.7788777652149
1806.13125,-17.2662513898613
1806.140625,-17.6851988143005
1806.15,-17.8705856728651
1806.159375,-18.8206585891758
1806.16875,-18.8288978894758
1806.178125,-19.5439591297588
1806.1875,-19.509564279189
1806.196875,-19.3955988905581
1806.20625,-19.6086451141917
1806.215625,-19.701236180173
1806.225,-19.8799156985748
1806.234375,-20.2097314638348
1806.24375,-20.3491079619333
1806.253125,-20.1389250528117
1806.2625,-19.9905084267564
1806.271875,-21.0260860649818
1806.28125,-20.8300936934019
1806.290625,-20.551114227633
1806.3,-20.3197676046348
1806.309375,-20.716392023755
1806.31875,-21.0251861597873
1806.328125,-20.6995051533975
1806.3375,-20.5398117800532
1806.346875,-20.3627127550149
1806.35625,-20.9022724694853
1806.365625,-20.8157102737112
1806.375,-20.7547493686429
1806.384375,-20.8370489482794
1806.39375,-20.9866013564742
1806.403125,-21.7506259462236
1806.4125,-22.189096438857
1806.421875,-21.9029865567333
1806.43125,-22.0680014378984
1806.440625,-21.9466028480804
1806.45,-22.2086211450195
1806.459375,-22.1131947586885
1806.46875,-22.6201361274753
1806.478125,-22.4700357421341
1806.4875,-22.5058346309654
1806.496875,-22.5758288437853
1806.50625,-22.4650862686003
1806.515625,-22.5690055093436
1806.525,-22.3261056866861
1806.534375,-22.9938057362164
1806.54375,-23.241042760691
1806.553125,-22.7450863103523
1806.5625,-22.327705685885
1806.571875,-22.5925078798254
1806.58125,-22.844022571814
1806.590625,-23.0081339607955
1806.6,-22.9490225312312
1806.609375,-23.3631418434392
1806.61875,-23.2054955408757
1806.628125,-23.4643951410662
1806.6375,-23.1469883489106
1806.646875,-22.6490771490651
1806.65625,-23.1291011410547
1806.665625,-22.9083035286426
1806.675,-23.3403934360627
1806.684375,-22.9634894120223
1806.69375,-22.4243120529224
1806.703125,-22.4479900463497
1806.7125,-22.5261744096811
1806.721875,-22.6417590342506
1806.73125,-22.6549812759663
1806.740625,-22.2334405540938
1806.75,-22.5707707199726
1806.759375,-22.3875591927949
1806.76875,-22.6626362725767
1806.778125,-22.3034365618044
1806.7875,-22.0549791044814
1806.796875,-22.1298034851726
1806.80625,-22.0416613921527
1806.815625,-22.705583148888
1806.825,-22.0617171498706
1806.834375,-22.1093309008413
1806.84375,-22.0388585801853
1806.853125,-22.0911178059692
1806.8625,-21.8239577607494
1806.871875,-21.8654507371019
1806.88125,-21.9748934444444
1806.890625,-20.9561959337918
1806.9,-21.9901895112413
1806.909375,-21.8650619289391
1806.91875,-21.1059016679855
1806.928125,-21.7887780972535
1806.9375,-21.0518014921029
1806.946875,-22.2525988497524
1806.95625,-21.5869623809358
1806.965625,-21.1639578629276
1806.975,-21.6369352627104
1806.984375,-21.5612907475617
1806.99375,-21.5544041930397
1807.003125,-21.0174896174999
1807.0125,-21.1296141198761
1807.021875,-20.9918137850408
1807.03125,-21.4813730505256
1807.040625,-21.8540892578705
1807.05,-21.4179812390013
1807.059375,-21.6038580559959
1807.06875,-21.0275542654799
1807.078125,-21.456460165971
1807.0875,-20.8107412063421
1807.096875,-20.0668665302341
1807.10625,-20.3188012485029
1807.115625,-20.4960843688219
1807.125,-20.5367522279231
1807.134375,-20.5286887979313
1807.14375,-20.4891510519457
1807.153125,-20.6248305475436
1807.1625,-19.9013055991686
1807.171875,-20.2206052484378
1807.18125,-19.8502812912659
1807.190625,-19.7311242224503
1807.2,-19.748360293509
1807.209375,-19.5076121679251
1807.21875,-18.9797749293508
1807.228125,-18.4953672780003
1807.2375,-18.5864199061996
1807.246875,-16.9964209825198
1807.25625,-16.8246584559541
1807.265625,-14.7856809440041
1807.275,-14.6840446896206
1807.284375,-8.64003259744671
1807.29375,-9.75234203774079
1807.303125,-15.4135413787395
1807.3125,-15.1740337950261
1807.321875,-16.9366546678486
1807.33125,-17.0831835568172
1807.340625,-17.8237093635447
1807.35,-18.3008806802367
1807.359375,-19.0105246374441
1807.36875,-19.004759523361
1807.378125,-19.3580747949569
1807.3875,-19.635366478756
1807.396875,-19.7545932435906
1807.40625,-19.8442583936797
1807.415625,-20.0227682432269
1807.425,-20.2290475263862
1807.434375,-20.5567282652323
1807.44375,-20.0658844544214
1807.453125,-19.8666067006453
1807.4625,-20.5016762053715
1807.471875,-20.3192390716733
1807.48125,-21.2418030968482
1807.490625,-20.9955488839395
1807.5,-21.5898388909042
1807.509375,-20.6313470100214
1807.51875,-20.2638879128121
1807.528125,-21.0141101816547
1807.5375,-21.4467306677132
1807.546875,-21.2367257856694
1807.55625,-21.4536699131195
1807.565625,-21.6660195463001
1807.575,-21.1725804728755
1807.584375,-21.6775483975087
1807.59375,-21.3234422485893
1807.603125,-21.620707002275
1807.6125,-22.0634108639785
1807.621875,-21.6778520198453
1807.63125,-21.0617312509217
1807.640625,-21.5836007234858
1807.65,-22.0521351448266
1807.659375,-21.5825830192677
1807.66875,-22.2322481399557
1807.678125,-21.3343100131365
1807.6875,-21.4505985709818
1807.696875,-21.2327766152162
1807.70625,-21.5666851420653
1807.715625,-21.769087350737
1807.725,-21.4239087626876
1807.734375,-21.4294415019766
1807.74375,-20.9588521536562
1807.753125,-21.5817018224399
1807.7625,-21.5884184879628
1807.771875,-21.4637202227217
1807.78125,-20.9748446283444
1807.790625,-20.9170212593821
1807.8,-20.6349043445262
1807.809375,-20.6927441000883
1807.81875,-20.9270501060102
1807.828125,-20.7977995301821
1807.8375,-21.0016909976792
1807.846875,-21.6565681536357
1807.85625,-20.671618787632
1807.865625,-20.8322596810744
1807.875,-20.5553708555139
1807.884375,-20.5679835162115
1807.89375,-20.7285180571091
1807.903125,-20.1851934710309
1807.9125,-20.0030747792881
1807.921875,-20.6090331534348
1807.93125,-20.425812960005
1807.940625,-20.5387983921576
1807.95,-20.1659380244061
1807.959375,-20.1559267389241
1807.96875,-19.9258588863827
1807.978125,-20.4915818058723
1807.9875,-20.698293250194
1807.996875,-19.8472427224375
1808.00625,-19.8911933423586
1808.015625,-19.6770135720718
1808.025,-20.3805134781575
1808.034375,-20.5223894000466
1808.04375,-20.1637555113407
1808.053125,-19.6931500221331
1808.0625,-19.7426617530614
1808.071875,-20.8134611854686
1808.08125,-19.0370846940099
1808.090625,-19.2846589535725
1808.1,-19.5211650423995
1808.109375,-19.7136168626067
1808.11875,-20.5775776440189
1808.128125,-19.7802261410892
1808.1375,-19.4289806723178
1808.146875,-19.0244681300167
1808.15625,-19.2194969709273
1808.165625,-19.7357369692054
1808.175,-19.2701530733637
1808.184375,-19.1022189598923
1808.19375,-18.8738886735765
1808.203125,-19.492185627327
1808.2125,-19.4859854867962
1808.221875,-18.7094436895773
1808.23125,-19.0866208369921
1808.240625,-18.8425027304256
1808.25,-19.2152901871814
1808.259375,-18.9964908712771
1808.26875,-18.5705014293164
