1800.28125,-22.7243622357787
1800.290625,-22.602531180105
1800.3,-22.7463287282096
1800.309375,-22.9566083934518
1800.31875,-22.5011358941985
1800.328125,-22.4893455190332
1800.3375,-22.7526430475952
1800.346875,-23.330715241074
1800.35625,-22.8026194556626
1800.365625,-22.7566106262639
1800.375,-22.4639880845196
1800.384375,-21.9151849973269
1800.39375,-23.1339354847254
1800.403125,-22.6202300749857
1800.4125,-22.0062929444872
1800.421875,-22.3335466879798
1800.43125,-24.1513266686234
1800.440625,-23.185512528584
1800.45,-23.6034603093558
1800.459375,-24.1144783739231
1800.46875,-23.8589090791802
1800.478125,-23.6613116110353
1800.4875,-24.0473111405254
1800.496875,-24.02104474652
1800.50625,-24.1380075312632
1800.515625,-23.9447486773832
1800.525,-24.5979330539205
1800.534375,-24.9783433721937
1800.54375,-24.0766417351654
1800.553125,-24.5972365064147
1800.5625,-24.3862104222387
1800.571875,-24.1195410381671
1800.58125,-24.4161480167423
1800.590625,-24.4364968686189
1800.6,-24.3189673764934
1800.609375,-24.7357840264997
1800.61875,-25.0968386984594
1800.628125,-24.6618183897285
1800.6375,-24.0262466399994
1800.646875,-24.6050311361676
1800.65625,-24.7749487579701
1800.665625,-24.6382900651237
1800.675,-24.6345635925099
1800.684375,-24.3960522966631
1800.69375,-24.0952614134426
1800.703125,-24.2062774346101
1800.7125,-24.2699340877125
1800.721875,-23.9761914898161
1800.73125,-24.0794962361638
1800.740625,-21.6068106379709
1800.75,-21.5929505708046
1800.759375,-21.8991572921115
1800.76875,-22.3695646535746
1800.778125,-22.9580904432035
1800.7875,-23.1032489075409
1800.796875,-24.7354959133954
1800.80625,-24.1297234497386
1800.815625,-24.0097179246144
1800.825,-24.0153335817883
1800.834375,-24.4917670428626
1800.84375,-23.7232169758677
1800.853125,-24.409267508665
1800.8625,-24.4947158271164
1800.871875,-24.2893840776592
1800.88125,-24.547764034427
1800.890625,-24.1198344291369
1800.9,-24.1830722278097
1800.909375,-24.3593665086099
1800.91875,-24.4383324885431
1800.928125,-23.6636809342036
1800.9375,-24.2535929477105
1800.946875,-23.9197766241026
1800.95625,-23.5242023324665
1800.965625,-23.7910069878016
1800.975,-23.6346078396013
1800.984375,-24.2700192488453
1800.99375,-23.5526034236484
1801.003125,-23.3540928604645
1801.0125,-23.3665001644408
1801.021875,-23.0204139315323
1801.03125,-23.1130650075852
1801.040625,-23.0690228824513
1801.05,-23.2546432663582
1801.059375,-22.9561223329623
1801.06875,-22.7225723067163
1801.078125,-22.3526120313747
1801.0875,-23.0233608197431
1801.096875,-22.2664833561984
1801.10625,-22.1197896118294
1801.115625,-22.2743770426102
1801.125,-22.210214616361
1801.134375,-21.8843021049722
1801.14375,-21.2359092952161
1801.153125,-21.0850329526155
1801.1625,-20.9492097330798
1801.171875,-20.8396535241759
1801.18125,-20.6645615276182
1801.190625,-20.2857996850106
1801.2,-20.079978332277
1801.209375,-19.5249125476504
1801.21875,-18.8196269539742
1801.228125,-17.8674333630387
1801.2375,-17.8794292339881
1801.246875,-16.5686341895058
1801.25625,-15.8951179223942
1801.265625,-13.9912627838064
1801.275,-12.6989013974443
1801.284375,-6.9427036775202
1801.29375,-8.16381330452299
1801.303125,-13.8021480630736
1801.3125,-14.5152228104468
1801.321875,-16.416577282366
1801.33125,-16.8768493457885
1801.340625,-17.8007199899538
1801.35,-18.7313702866589
1801.359375,-18.9887791384677
1801.36875,-19.6811897601346
1801.378125,-19.7633572148435
1801.3875,-19.7783544409097
1801.396875,-20.5047201113178
1801.40625,-21.2014612725415
1801.415625,-20.730992269919
1801.425,-21.576966673936
1801.434375,-21.3967723735153
1801.44375,-21.5083484833445
1801.453125,-21.9002067338063
1801.4625,-21.8966988543275
1801.471875,-22.0832450319928
1801.48125,-22.3725340315978
1801.490625,-22.0736022944014
1801.5,-22.1287942281592
1801.509375,-22.2501114586245
1801.51875,-22.9716064119483
1801.528125,-23.0288556930628
1801.5375,-23.670943651877
1801.546875,-23.0500518310867
1801.55625,-23.2064679944445
1801.565625,-23.3390608436862
1801.575,-23.6896438750363
1801.584375,-23.4953275256632
1801.59375,-23.492895424044
1801.603125,-23.8953951281383
1801.6125,-23.6074803393955
1801.621875,-23.8461019471393
1801.63125,-23.6558300567937
1801.640625,-24.3960280577239
1801.65,-23.6233975393111
1801.659375,-24.1884514198122
1801.66875,-24.5738714807915
1801.678125,-23.7461129264788
1801.6875,-24.587382836959
1801.696875,-24.2914203969437
1801.70625,-24.0398570817182
1801.715625,-24.3303714814182
1801.725,-24.1390236393014
1801.734375,-23.8730331744652
1801.74375,-24.4274080158222
1801.753125,-24.2282842682894
1801.7625,-24.4979598451685
1801.771875,-24.6175877066721
1801.78125,-24.3790139757198
1801.790625,-24.4709623803257
1801.8,-24.3583449565356
1801.809375,-24.3839814476539
1801.81875,-24.6546930734687
1801.828125,-24.2625958720237
1801.8375,-24.6627068123587
1801.846875,-23.6589372669913
1801.85625,-23.2422251216729
1801.865625,-23.2583553785638
1801.875,-22.0173546099806
1801.884375,-22.7309733669985
1801.89375,-24.6358012645235
1801.903125,-24.4968893651983
1801.9125,-24.6715515086986
1801.921875,-24.1935647089292
1801.93125,-24.9571868245714
1801.940625,-24.7825964835707
1801.95,-24.6075067912559
1801.959375,-24.5088916394816
1801.96875,-24.717765183649
1801.978125,-24.2028008929652
1801.9875,-24.5670264374246
1801.996875,-24.2346756206087
1802.00625,-24.2501753647027
1802.015625,-25.1446289934754
1802.025,-24.6944242855601
1802.034375,-23.9789652046575
1802.04375,-23.9444949691128
1802.053125,-24.3283613777833
1802.0625,-24.4010533745165
1802.071875,-23.9610221997517
1802.08125,-24.3511634984548
1802.090625,-24.3419183606308
1802.1,-23.8507307284769
1802.109375,-23.7131976580087
1802.11875,-24.0167754419317
1802.128125,-24.1928090288002
1802.1375,-22.9897010976365
1802.146875,-22.5330497623582
1802.15625,-21.3447276908435
1802.165625,-20.7816338487441
1802.175,-22.5190121341468
1802.184375,-23.6783423846283
1802.19375,-23.287167857256
1802.203125,-23.370830957111
1802.2125,-23.5255509069046
1802.221875,-23.3609306219703
1802.23125,-23.2477718055149
1802.240625,-23.1355030151239
1802.25,-22.8603660814993
1802.259375,-23.0663939041399
1802.26875,-22.859956754302
1802.278125,-22.5271817147059
1802.2875,-22.30236551144
1802.296875,-22.3755958051101
1802.30625,-22.0948131707641
1802.315625,-21.6835307631507
1802.325,-21.3935107882663
1802.334375,-21.8967990104151
1802.34375,-21.3286659714772
1802.353125,-21.3127926215923
1802.3625,-21.1859088671037
1802.371875,-20.9965861192016
1802.38125,-20.6197036966918
1802.390625,-20.0297924128943
1802.4,-19.9033447142491
1802.409375,-19.2102364783765
1802.41875,-18.9014053107434
1802.428125,-18.3301796131405
1802.4375,-17.8113519744854
1802.446875,-16.7291719948523
1802.45625,-15.9234788533529
1802.465625,-13.7979693528729
1802.475,-13.4575955521486
1802.484375,-6.25062126322084
1802.49375,-8.15800143287207
1802.503125,-14.431696404336
1802.5125,-14.0836042297326
1802.521875,-16.6832455446516
1802.53125,-16.3569320135781
1802.540625,-17.8639040287404
1802.55,-18.7239582513499
1802.559375,-18.9717554079901
1802.56875,-19.3458335423275
1802.578125,-19.6006353345673
1802.5875,-20.5199424904796
1802.596875,-20.9337692061577
1802.60625,-20.8317588402754
1802.615625,-20.9989394459652
1802.625,-21.1713389601109
1802.634375,-22.0174482819199
1802.64375,-21.6617935089689
1802.653125,-21.6740773320001
1802.6625,-22.311285930053
1802.671875,-22.6087677377478
1802.68125,-22.1432114212451
1802.690625,-22.42737011719
1802.7,-22.8019289741409
1802.709375,-22.5668689636793
1802.71875,-22.5955083408454
1802.728125,-22.9135880444943
1802.7375,-23.225519755432
1802.746875,-23.7660489795491
1802.75625,-22.9666747338792
1802.765625,-23.7576545474079
1802.775,-23.871004944561
1802.784375,-23.3635239330259
1802.79375,-23.1664317868286
1802.803125,-23.2441942739787
1802.8125,-23.8634489468587
1802.821875,-24.0101683795852
1802.83125,-23.9025289915841
1802.840625,-23.9201702742126
1802.85,-23.9123591327537
1802.859375,-24.3598800706312
1802.86875,-24.1303551122643
1802.878125,-23.5503372831118
1802.8875,-23.815831567313
1802.896875,-24.034278750318
1802.90625,-23.9592315970964
1802.915625,-24.1055653051465
1802.925,-23.8665212560269
1802.934375,-24.3897570963204
1802.94375,-24.0848372869245
1802.953125,-24.2709292390634
1802.9625,-24.3700123254213
1802.971875,-24.2392453498367
1802.98125,-24.5766680359639
1802.990625,-24.4035662336678
1803,-24.3105142900749
1803.009375,-24.8526800837086
1803.01875,-24.6069743980162
1803.028125,-24.2513603417639
1803.0375,-24.7572314805588
1803.046875,-24.4569654248416
1803.05625,-24.2238434525993
1803.065625,-24.8385081549097
1803.075,-24.7926433474377
1803.084375,-25.0608565085057
1803.09375,-24.5461323798492
1803.103125,-24.9149191998615
1803.1125,-25.0960176464442
1803.121875,-24.9035130163225
1803.13125,-24.3473586278523
1803.140625,-24.3989086667081
1803.15,-24.4742703020508
1803.159375,-24.6810720658589
1803.16875,-24.8949187049062
1803.178125,-23.9209073719337
1803.1875,-24.3906577122417
1803.196875,-24.7252306007261
1803.20625,-24.6384348427239
1803.215625,-24.4559951349214
1803.225,-23.9564481888658
1803.234375,-24.3096278489623
1803.24375,-24.329553494682
1803.253125,-24.0613983899371
1803.2625,-24.0267916440132
1803.271875,-24.1013732720719
1803.28125,-24.1728693460646
1803.290625,-24.3678625914509
1803.3,-24.1323319411668
1803.309375,-23.8133445404066
1803.31875,-23.6041701603596
1803.328125,-23.9572678965168
1803.3375,-23.595700258771
1803.346875,-24.1951939847658
1803.35625,-23.7775623410385
1803.365625,-23.7825308859605
1803.375,-23.4559765643004
1803.384375,-23.8297204597825
1803.39375,-23.5419777400502
1803.403125,-23.3860218400789
1803.4125,-23.6194582403638
1803.421875,-23.3479193079073
1803.43125,-23.0094191034182
1803.440625,-23.019017352214
1803.45,-23.18955959869
1803.459375,-22.79368298049
1803.46875,-22.2823167109801
1803.478125,-23.2340840033545
1803.4875,-22.6951982072122
1803.496875,-22.5145715203798
1803.50625,-21.7897245299389
1803.515625,-21.8216436879007
1803.525,-22.3798230445565
1803.534375,-21.182519743747
1803.54375,-21.2169034958439
1803.553125,-21.4235926361289
1803.5625,-20.5457694638897
1803.571875,-20.5836652880916
1803.58125,-20.2739335415133
1803.590625,-19.8277560563361
1803.6,-19.4554968073886
1803.609375,-18.6012974451283
1803.61875,-18.7445227006174
1803.628125,-18.2790274271841
1803.6375,-17.9046178634563
1803.646875,-16.2927155634864
1803.65625,-16.4508442947801
1803.665625,-14.169586413424
1803.675,-13.011721367418
1803.684375,-7.24895141718513
1803.69375,-8.33155937307259
1803.703125,-13.5864519648819
1803.7125,-14.137885209836
1803.721875,-17.6405500359695
1803.73125,-16.5564047650772
1803.740625,-17.8615140677386
1803.75,-18.0539741877972
1803.759375,-18.9887845174335
1803.76875,-19.3814111068764
1803.778125,-19.2785428830491
1803.7875,-20.239195799085
1803.796875,-21.0186799420106
1803.80625,-20.9772609117661
1803.815625,-21.0113854089725
1803.825,-21.534035677169
1803.834375,-21.6484680345574
1803.84375,-21.6861922168601
1803.853125,-21.435844658866
1803.8625,-22.0389589727397
1803.871875,-21.9536743658815
1803.88125,-22.7596322132894
1803.890625,-22.2006945324299
1803.9,-22.749805311825
1803.909375,-22.4980506440689
1803.91875,-22.9015676579551
1803.928125,-22.5275869755496
1803.9375,-22.7097010792702
1803.946875,-23.1703080810001
1803.95625,-23.0143913823515
1803.965625,-22.8847031493708
1803.975,-22.8495489506702
1803.984375,-23.445112647204
1803.99375,-23.5169536392529
1804.003125,-23.3257318924132
1804.0125,-23.526314412854
1804.021875,-23.9496831218171
1804.03125,-23.979427975668
1804.040625,-23.8502806803823
1804.05,-23.8557301092353
1804.059375,-24.0467934711543
1804.06875,-24.2715397482647
1804.078125,-23.7467881823864
1804.0875,-24.3953344738958
1804.096875,-24.433893551107
1804.10625,-24.2938765486912
1804.115625,-24.0522519503621
1804.125,-24.253597420102
1804.134375,-24.0040325244813
1804.14375,-23.8870132219922
1804.153125,-24.4772321323823
1804.1625,-24.3438349269585
1804.171875,-24.4652722976364
1804.18125,-24.7399037035795
1804.190625,-24.5528012152893
1804.2,-24.6343943010665
1804.209375,-24.3028960440018
1804.21875,-24.4243035750753
1804.228125,-24.1307406737699
1804.2375,-24.7859230405841
1804.246875,-24.4914453557671
1804.25625,-24.2900080031279
1804.265625,-24.5221478579169
1804.275,-24.1837384163557
1804.284375,-24.5648995606853
1804.29375,-24.3142998015807
1804.303125,-24.8485031142336
1804.3125,-24.6936494330513
1804.321875,-24.2508534661432
1804.33125,-23.7200500811742
1804.340625,-24.4571344711295
1804.35,-24.3806434068966
1804.359375,-24.5165206587243
1804.36875,-23.991073574686
1804.378125,-23.9302515771915
1804.3875,-24.2158994667835
1804.396875,-24.5666430676001
1804.40625,-24.0147881144968
1804.415625,-24.7925998173179
1804.425,-24.258269713462
1804.434375,-23.7319023856372
1804.44375,-24.0602820381666
1804.453125,-24.3318359795249
1804.4625,-23.9902853417896
1804.471875,-24.2986886504011
1804.48125,-24.3939708988438
1804.490625,-24.1244863018136
1804.5,-24.0108164586464
1804.509375,-24.2019909122397
1804.51875,-24.1585927458796
1804.528125,-23.8942926904548
1804.5375,-23.7429446803716
1804.546875,-24.1683053107289
1804.55625,-23.8158760497927
1804.565625,-23.8729146720014
1804.575,-23.5390278025035
1804.584375,-23.1918916967889
1804.59375,-23.2049112412655
1804.603125,-23.4954113393822
1804.6125,-23.6046720538595
1804.621875,-22.6586933771783
1804.63125,-23.1366843900119
1804.640625,-23.1278694441187
1804.65,-22.9602230135804
1804.659375,-22.6777835577862
1804.66875,-22.524258488745
1804.678125,-22.4835267018606
1804.6875,-22.3720145186503
1804.696875,-22.2917041837121
1804.70625,-22.0895873115527
1804.715625,-21.9010860054648
1804.725,-21.8757291666645
1804.734375,-21.9771422600948
1804.74375,-21.7232741696215
1804.753125,-20.6000262590208
1804.7625,-21.2766647053168
1804.771875,-20.5383829362525
1804.78125,-20.7129793137754
1804.790625,-20.1241374893287
1804.8,-19.4177406847764
1804.809375,-19.0270798511184
1804.81875,-18.7013565320312
1804.828125,-18.4141842758881
1804.8375,-17.7612716380191
1804.846875,-16.5336530858232
1804.85625,-16.0195508343645
1804.865625,-13.9498387264468
1804.875,-13.1673942622331
1804.884375,-6.86075214056342
1804.89375,-8.1538077548615
1804.903125,-13.5383167564792
1804.9125,-14.0020410118299
1804.921875,-16.738537929332
1804.93125,-16.326522796306
1804.940625,-17.4591214438561
1804.95,-18.2987526952777
1804.959375,-18.9875373461852
1804.96875,-19.5131642808951
1804.978125,-20.0781112010055
1804.9875,-19.7725554318558
1804.996875,-20.4110952085352
1805.00625,-20.9404171752732
1805.015625,-20.6817900456801
1805.025,-21.6281798031227
1805.034375,-20.8676007221074
1805.04375,-21.7831400742998
1805.053125,-21.9949426458039
1805.0625,-22.1153538623263
1805.071875,-22.4683267326588
1805.08125,-22.192655549716
1805.090625,-21.9374234832513
1805.1,-22.2638126277656
1805.109375,-22.9902095616269
1805.11875,-22.4653661144921
1805.128125,-22.4260338247841
1805.1375,-22.8331322426939
1805.146875,-22.6952542717816
1805.15625,-23.3004139000169
1805.165625,-23.0721521216158
1805.175,-23.0174727464694
1805.184375,-23.7440459842261
1805.19375,-23.3373990748161
1805.203125,-24.0127320651666
1805.2125,-23.488481092904
1805.221875,-24.3444903986449
1805.23125,-23.8070476484036
1805.240625,-23.7162898989479
1805.25,-23.8617711388575
1805.259375,-23.9491179750154
1805.26875,-23.9242740474184
1805.278125,-24.0873798610496
1805.2875,-24.297716318792
1805.296875,-24.3704915401904
1805.30625,-24.3007433326479
1805.315625,-24.2255933410024
1805.325,-24.7518853347034
1805.334375,-24.1528200073857
1805.34375,-23.746955396627
1805.353125,-24.2372587498423
1805.3625,-24.3792736428387
1805.371875,-24.0471350558769
1805.38125,-24.6302209489081
1805.390625,-24.4623057106498
1805.4,-24.1536016567941
1805.409375,-24.3673265651318
1805.41875,-24.4603002552568
1805.428125,-24.0843942878863
1805.4375,-24.2868621918256
1805.446875,-24.3925122778405
1805.45625,-24.3442368151432
1805.465625,-24.5968198795499
1805.475,-24.5917116505598
1805.484375,-24.2096796500273
1805.49375,-23.7456213412722
1805.503125,-24.3118315620963
1805.5125,-24.0757913433607
1805.521875,-24.7104774144944
1805.53125,-24.2450182861645
1805.540625,-24.3099540798599
1805.55,-24.5933791128625
1805.559375,-24.6770739062564
1805.56875,-24.38571487667
1805.578125,-24.5385075004642
1805.5875,-24.9547320279005
1805.596875,-23.7372437843007
1805.60625,-24.6020806782967
1805.615625,-24.2541888936048
1805.625,-24.5658630920694
1805.634375,-24.0855649134025
1805.64375,-24.1260327069965
1805.653125,-24.1959487793312
1805.6625,-24.2880688012307
1805.671875,-24.0304529554801
1805.68125,-23.4719371945476
1805.690625,-24.0604754982317
1805.7,-24.1163544976812
1805.709375,-24.1740551487036
1805.71875,-23.769789444265
1805.728125,-23.7652765579822
1805.7375,-23.693666428414
1805.746875,-23.9911189287778
1805.75625,-23.7172998283364
1805.765625,-23.6173599824672
1805.775,-23.4221224980305
1805.784375,-23.8529981862792
1805.79375,-23.1500582977791
1805.803125,-23.3560027671021
1805.8125,-22.8713346943629
1805.821875,-23.1458059746686
1805.83125,-22.4103901150331
1805.840625,-22.8221054583802
1805.85,-19.421643084614
1805.859375,-18.7080951082965
1805.86875,-18.6193483021296
1805.878125,-18.6545135619144
1805.8875,-18.4752974790171
1805.896875,-18.6631320198167
1805.90625,-18.2740823592303
1805.915625,-18.0198853190066
1805.925,-18.099120357032
1805.934375,-17.6318320701601
1805.94375,-17.826130220607
1805.953125,-17.7924200117645
1805.9625,-17.9878397470756
1805.971875,-17.4560670732037
1805.98125,-17.3842538951932
1805.990625,-16.8102876190951
1806,-16.8266762542163
1806.009375,-16.5161581100817
1806.01875,-15.8225542347931
1806.028125,-16.0926860439312
1806.0375,-15.727218735268
1806.046875,-15.1683626209651
1806.05625,-14.9026603418444
1806.065625,-13.4097241647534
1806.075,-11.5929387879573
1806.084375,-7.02050237853842
1806.09375,-8.16022135179695
1806.103125,-13.1868228321978
1806.1125,-13.2176498578403
1806.121875,-14.8336765465941
1806.13125,-15.1633433302002
1806.140625,-16.2002107299211
1806.15,-16.3690939494945
1806.159375,-16.8478805121312
1806.16875,-16.8623022492758
1806.178125,-16.9089271542779
1806.1875,-17.8660510299126
1806.196875,-17.7698848892063
1806.20625,-18.0452941568981
1806.215625,-17.6266336497418
1806.225,-18.3893775448211
1806.234375,-18.3725181530751
1806.24375,-18.3819286752886
1806.253125,-18.1612242619905
1806.2625,-18.2764940704814
1806.271875,-18.755828883864
1806.28125,-18.4313583821632
1806.290625,-19.2040345660147
1806.3,-18.7237006297125
1806.309375,-18.4779831062675
1806.31875,-19.0656284934443
1806.328125,-19.0659807729452
1806.3375,-18.9718372403624
1806.346875,-19.1332871884676
1806.35625,-19.0508919434078
1806.365625,-19.5429881377449
1806.375,-18.1803678255963
1806.384375,-18.8763491017315
1806.39375,-18.6606145454674
1806.403125,-18.870188852819
1806.4125,-19.3491181785569
1806.421875,-19.0375455186332
1806.43125,-19.5454054559694
1806.440625,-19.0494094997602
1806.45,-19.5287112387326
1806.459375,-19.4878404567694
1806.46875,-18.7548267356793
1806.478125,-18.8753422879914
1806.4875,-19.3404731769428
1806.496875,-19.6422225976643
1806.50625,-19.8047220319933
1806.515625,-19.5047221839379
1806.525,-19.6233820923717
1806.534375,-20.006905617793
1806.54375,-19.9233792379657
1806.553125,-20.1898589066453
1806.5625,-20.2273701821437
1806.571875,-19.7356673146623
1806.58125,-20.2688349451905
1806.590625,-20.5545288013716
1806.6,-19.8323227026308
1806.609375,-20.3217382194944
1806.61875,-20.8534059249162
1806.628125,-20.8442017038756
1806.6375,-20.7582517067215
1806.646875,-21.1224366475609
1806.65625,-20.2296401612754
1806.665625,-19.9067402904854
1806.675,-19.7623009923822
1806.684375,-20.2154153357974
1806.69375,-20.9166445241649
1806.703125,-21.4101973364724
1806.7125,-20.8536603169975
1806.721875,-20.6897570123504
1806.73125,-20.3396875247329
1806.740625,-19.7915627528707
1806.75,-20.6901408198035
1806.759375,-20.5530638598825
1806.76875,-20.5941480925873
1806.778125,-20.1607087524647
1806.7875,-19.908972787763
1806.796875,-20.0260687137698
1806.80625,-20.1346379298513
1806.815625,-20.1383516387653
1806.825,-20.0524999328391
1806.834375,-19.4361643723137
1806.84375,-19.0643274393833
1806.853125,-20.1138563210994
1806.8625,-19.6454115712687
1806.871875,-19.4153477711542
1806.88125,-19.6620111152103
1806.890625,-18.9828057165139
1806.9,-19.4162011874675
1806.909375,-19.1668184085277
1806.91875,-19.2894969038782
1806.928125,-19.3800924795479
1806.9375,-18.6981693904714
1806.946875,-19.0556769520677
1806.95625,-19.4367678492935
1806.965625,-18.9313084013601
1806.975,-19.5263443962646
1806.984375,-19.3392113939733
1806.99375,-19.7052261394782
1807.003125,-19.3338492869432
1807.0125,-19.3666309022219
1807.021875,-19.2079948011708
1807.03125,-19.4750827840272
1807.040625,-20.0902587982756
1807.05,-18.8583618659264
1807.059375,-19.2240701547966
1807.06875,-18.7299799765945
1807.078125,-18.9145549978968
1807.0875,-18.7855985906683
1807.096875,-18.4920849045416
1807.10625,-18.7289964281858
1807.115625,-19.1330390070366
1807.125,-18.7060941678101
1807.134375,-18.7244783010452
1807.14375,-18.3509802484849
1807.153125,-18.2493623134733
1807.1625,-18.2154929240974
1807.171875,-18.0748108985211
1807.18125,-17.6159105743164
1807.190625,-17.0642803553967
1807.2,-17.3991787615335
1807.209375,-16.790584292885
1807.21875,-16.410549674035
1807.228125,-16.1002076508638
1807.2375,-16.0389224799546
1807.246875,-15.4689698540332
1807.25625,-15.6306436970609
1807.265625,-13.0130167734667
1807.275,-11.8759771437194
1807.284375,-6.41680657380268
1807.29375,-7.94306930789365
1807.303125,-13.0397170941649
1807.3125,-13.6748738153918
1807.321875,-14.7035791853587
1807.33125,-14.9342676079287
1807.340625,-15.5262240064691
1807.35,-16.0416234235444
1807.359375,-16.6287890595122
1807.36875,-16.6020165305844
1807.378125,-17.4530335992116
1807.3875,-17.337656019575
1807.396875,-18.3865310701758
1807.40625,-17.6508119861031
1807.415625,-17.7760537283573
1807.425,-18.5110940185236
1807.434375,-18.0594013137175
1807.44375,-18.4732084383133
1807.453125,-18.7016864327506
1807.4625,-18.706530874528
1807.471875,-18.9520097345279
1807.48125,-18.7601548658134
1807.490625,-18.655605015058
1807.5,-18.5937916615107
1807.509375,-18.5520502698546
1807.51875,-18.3749757325853
1807.528125,-19.141111069764
1807.5375,-19.5543494264492
1807.546875,-19.857468592493
1807.55625,-19.7041226281191
1807.565625,-19.7673737423617
1807.575,-20.1340053461765
1807.584375,-20.2684755757021
1807.59375,-20.215919851456
1807.603125,-19.680593279504
1807.6125,-20.0051586332101
1807.621875,-20.401867036215
1807.63125,-19.4044767910814
1807.640625,-19.7115404117977
1807.65,-20.0542522792737
1807.659375,-19.9201682192616
1807.66875,-20.3543640347061
1807.678125,-20.1179780252063
1807.6875,-19.8322885670698
1807.696875,-19.6901706959512
1807.70625,-20.0920262627965
1807.715625,-20.0528065877163
1807.725,-19.6309538867354
1807.734375,-19.6736966819291
1807.74375,-20.0996950813809
1807.753125,-19.9579241918557
1807.7625,-19.7960432155634
1807.771875,-19.4011884672333
1807.78125,-19.8394863686681
1807.790625,-19.7298998124533
1807.8,-20.2143661318056
1807.809375,-19.5110211738111
1807.81875,-18.8976204677084
1807.828125,-19.7575895086255
1807.8375,-19.6089668566776
1807.846875,-19.5730121975678
1807.85625,-19.1672270726557
1807.865625,-18.5802894755832
1807.875,-18.7019857605842
1807.884375,-19.5723480672804
1807.89375,-20.5868918552205
1807.903125,-19.7815809960646
1807.9125,-19.6953371340215
1807.921875,-20.1207156851575
1807.93125,-19.97109388136
1807.940625,-20.2245386441558
1807.95,-19.7402673503864
1807.959375,-19.7322452524047
1807.96875,-19.7546164898569
1807.978125,-20.1217879044388
1807.9875,-19.4733889769392
1807.996875,-19.6099777328037
1808.00625,-19.5261758568672
1808.015625,-19.3779496716176
1808.025,-19.8767210903727
1808.034375,-19.5630123028709
1808.04375,-19.3177514233421
1808.053125,-19.4114450003519
1808.0625,-19.3839248698885
1808.071875,-19.5442383521126
1808.08125,-19.3727028939079
1808.090625,-19.2339482421315
1808.1,-18.7228124289278
1808.109375,-18.4279625182019
1808.11875,-19.2947974983751
1808.128125,-19.1320212176057
1808.1375,-18.7238404343311
1808.146875,-18.4408573471962
1808.15625,-18.5711299966397
1808.165625,-18.5421486620007
1808.175,-18.0492742200831
1808.184375,-18.1588561754779
1808.19375,-17.8349233296809
1808.203125,-18.3994456417052
1808.2125,-18.2046203942126
1808.221875,-17.3667020210508
1808.23125,-17.1354164992494
1808.240625,-17.5428400412471
1808.25,-17.5357521643785
1808.259375,-17.0808326926968
1808.26875,-17.2429349847722
