1801.096875,-23.8805503659845
1801.10625,-23.51210482127
1801.115625,-23.9693146598025
1801.125,-23.5838196609218
1801.134375,-23.6847382515209
1801.14375,-22.4823874720447
1801.153125,-22.7685605561903
1801.1625,-22.9343246328971
1801.171875,-22.2629956901913
1801.18125,-22.3071668951629
1801.190625,-21.8553747488993
1801.2,-21.9467083468519
1801.209375,-20.9105225237653
1801.21875,-20.8246880351188
1801.228125,-19.9438012623166
1801.2375,-19.5905026574032
1801.246875,-18.2666865887127
1801.25625,-17.9165370170968
1801.265625,-15.9777508125348
1801.275,-14.6681034651013
1801.284375,-8.48604074251033
1801.29375,-9.48292869570098
1801.303125,-16.0086225445997
1801.3125,-16.4348069131547
1801.321875,-18.373985662737
1801.33125,-18.9032489918919
1801.340625,-19.8543450250653
1801.35,-19.7286642942866
1801.359375,-20.8690659294726
1801.36875,-20.8044593647509
1801.378125,-20.9803607525881
1801.3875,-21.8766042103827
1801.396875,-21.8267160043142
1801.40625,-22.6467537593123
1801.415625,-22.9067721562181
1801.425,-22.5892689200466
1801.434375,-22.8846758656385
1801.44375,-22.9292639585276
1801.453125,-23.6164194082213
1801.4625,-23.5608707211117
1801.471875,-23.5669152712163
1801.48125,-24.1687993108444
1801.490625,-24.0930492244385
1801.5,-24.5986645962261
1801.509375,-24.4444022368016
1801.51875,-24.4869397602846
1801.528125,-24.5329132761214
1801.5375,-25.1546603366806
1801.546875,-24.7922551381269
1801.55625,-24.9205803425231
1801.565625,-25.0495064649682
1801.575,-24.7362953240669
1801.584375,-24.9944875121015
1801.59375,-24.7236746306749
1801.603125,-25.1162054700966
1801.6125,-25.2149441573183
1801.621875,-25.5895157538017
1801.63125,-26.1739389377659
1801.640625,-24.9584520268987
1801.65,-25.5820206216851
1801.659375,-25.457391426117
1801.66875,-25.5551898810906
1801.678125,-25.0646100174138
1801.6875,-25.6437234773464
1801.696875,-25.9169611872447
1801.70625,-25.8009171063623
1801.715625,-25.7508065699583
1801.725,-25.8636826966362
1801.734375,-25.5101941826324
1801.74375,-26.0198995599451
1801.753125,-26.4216857153461
1801.7625,-26.1804753113326
1801.771875,-25.8697770978907
1801.78125,-25.6611859892215
1801.790625,-25.9672026280069
1801.8,-25.997908690433
1801.809375,-25.9236030215272
1801.81875,-26.2916245089515
1801.828125,-25.9454572643052
1801.8375,-26.087670340556
1801.846875,-25.874960694624
1801.85625,-26.1154221674125
1801.865625,-25.5988311931765
1801.875,-25.6102385290499
1801.884375,-25.8895330252804
1801.89375,-26.0877872697941
1801.903125,-25.6577511124089
1801.9125,-26.0823554060935
1801.921875,-26.3497121505042
1801.93125,-25.8743674665554
1801.940625,-25.9992964856218
1801.95,-25.6206507328014
1801.959375,-25.9977004962315
1801.96875,-25.8550399376939
1801.978125,-25.6597667049547
1801.9875,-25.3754536341592
1801.996875,-25.8800545821684
1802.00625,-25.5604128262177
1802.015625,-25.8508916441033
1802.025,-25.6495766325542
1802.034375,-26.065180419185
1802.04375,-25.8613122329468
1802.053125,-25.7169264301101
1802.0625,-25.4224806327891
1802.071875,-25.2188806680141
1802.08125,-25.1831262164135
1802.090625,-25.6539792611193
1802.1,-25.7549076425274
1802.109375,-24.8858018193862
1802.11875,-25.6193540231794
1802.128125,-25.5242486768577
1802.1375,-25.3444680644351
1802.146875,-25.4179105150838
1802.15625,-25.5944845955423
1802.165625,-25.2418329928328
1802.175,-25.6067831067519
1802.184375,-25.3487409807004
1802.19375,-25.2625685640945
1802.203125,-24.9135375254264
1802.2125,-25.0901917545078
1802.221875,-24.6083434422439
1802.23125,-24.6049444626308
1802.240625,-25.0606620437106
1802.25,-24.3885799505874
1802.259375,-24.3476484456834
1802.26875,-24.3122764315603
1802.278125,-23.9314932602512
1802.2875,-24.6673685126007
1802.296875,-24.1067884043952
1802.30625,-23.745108705806
1802.315625,-23.4497153824373
1802.325,-23.3259954669842
1802.334375,-23.5334951407962
1802.34375,-22.9131539840773
1802.353125,-22.9762719213538
1802.3625,-22.2408825701245
1802.371875,-22.0460388094298
1802.38125,-21.9425283056018
1802.390625,-22.2222443743076
1802.4,-21.5864532506612
1802.409375,-20.9601930012112
1802.41875,-20.8211462141381
1802.428125,-19.8944609497403
1802.4375,-19.246713952452
1802.446875,-18.4983562432484
1802.45625,-18.5354010084805
1802.465625,-15.8481490388658
1802.475,-14.9984588503836
1802.484375,-9.08976530755083
1802.49375,-10.1771683518943
1802.503125,-15.5484041607582
1802.5125,-16.5760039497847
1802.521875,-18.8031168731411
1802.53125,-18.2917416110939
1802.540625,-20.0841051086011
1802.55,-20.2257003872277
1802.559375,-21.1904837003917
1802.56875,-20.8660512811637
1802.578125,-21.157168480225
1802.5875,-22.1958981820596
1802.596875,-22.0568992789785
1802.60625,-22.7724813531411
1802.615625,-22.5906482488884
1802.625,-22.5518890842981
1802.634375,-22.7576943040027
1802.64375,-22.8206928411314
1802.653125,-23.1170839354352
1802.6625,-23.9660146507664
1802.671875,-23.9878512302139
1802.68125,-23.7567532473401
1802.690625,-23.2765261681587
1802.7,-24.2573398382802
1802.709375,-24.0477368167213
1802.71875,-24.227432569273
1802.728125,-24.3354441711449
1802.7375,-24.4561205830545
1802.746875,-25.1384612330112
1802.75625,-24.7716167443352
1802.765625,-24.9024054856824
1802.775,-24.9079715197847
1802.784375,-25.5496609609961
1802.79375,-25.7675223551222
1802.803125,-25.3752245776695
1802.8125,-25.2208212660343
1802.821875,-25.3105961284534
1802.83125,-25.2358925067646
1802.840625,-25.1945075269001
1802.85,-25.6230734251303
1802.859375,-25.8389077083076
1802.86875,-25.2021716572317
1802.878125,-25.2004391759085
1802.8875,-25.6780626371746
1802.896875,-25.9572491626379
1802.90625,-25.6577665233394
1802.915625,-25.8747435738178
1802.925,-25.8913408206264
1802.934375,-25.4481364884942
1802.94375,-26.1631084332124
1802.953125,-25.9435970203334
1802.9625,-25.6966107146686
1802.971875,-25.6981385703989
1802.98125,-25.9108982913368
1802.990625,-26.1656693624235
1803,-25.9554686727728
1803.009375,-25.7665916348726
1803.01875,-25.7507327601967
1803.028125,-25.9294685858176
1803.0375,-26.4476376614743
1803.046875,-25.8150807120391
1803.05625,-25.9561503717323
1803.065625,-26.0146294558637
1803.075,-25.5666632901256
1803.084375,-26.1387711868019
1803.09375,-26.0749122312842
1803.103125,-26.0535901942226
1803.1125,-26.1168024873156
1803.121875,-25.9492126958105
1803.13125,-26.1940901749347
1803.140625,-25.7579817778233
1803.15,-25.9776280145766
1803.159375,-26.0807503051737
1803.16875,-25.9509419207185
1803.178125,-25.8378095671893
1803.1875,-26.0987584801987
1803.196875,-25.8805807907826
1803.20625,-25.8167148182292
1803.215625,-25.5085334483075
1803.225,-25.7588250336451
1803.234375,-25.1845035962429
1803.24375,-24.843917340532
1803.253125,-25.1226253441555
1803.2625,-25.1578670865585
1803.271875,-25.5476121168457
1803.28125,-25.7285978799073
1803.290625,-25.1506863116236
1803.3,-25.3257734140555
1803.309375,-25.7310792914904
1803.31875,-25.1204640890593
1803.328125,-25.5162484632831
1803.3375,-25.6260630894657
1803.346875,-26.2122740738686
1803.35625,-25.7592442766985
1803.365625,-24.7618844476803
1803.375,-25.4190218543956
1803.384375,-25.5982683572601
1803.39375,-24.8302735955571
1803.403125,-25.1837500429551
1803.4125,-25.3838984918063
1803.421875,-24.6000710840925
1803.43125,-24.2957321489602
1803.440625,-24.6182994149708
1803.45,-24.5678444197353
1803.459375,-24.7120033764025
1803.46875,-24.3628970438743
1803.478125,-24.1661971528504
1803.4875,-24.0279679214578
1803.496875,-23.7465252282899
1803.50625,-23.7779423479576
1803.515625,-23.6531643252164
1803.525,-23.2929640990794
1803.534375,-23.2476185007657
1803.54375,-22.9609923660298
1803.553125,-22.9907699668652
1803.5625,-23.1118078483047
1803.571875,-22.5243976862842
1803.58125,-22.2747280068455
1803.590625,-21.3496961015038
1803.6,-21.0127706829934
1803.609375,-20.837874378688
1803.61875,-20.9536534690048
1803.628125,-20.1597848661267
1803.6375,-19.2728546481031
1803.646875,-18.6218196064882
1803.65625,-17.7879761679542
1803.665625,-15.6860985808655
1803.675,-15.0916723242536
1803.684375,-9.37118500327889
1803.69375,-10.3030890677967
1803.703125,-16.0805581431795
1803.7125,-16.251235646249
1803.721875,-18.3631002754781
1803.73125,-18.8471352371605
1803.740625,-19.8639628170548
1803.75,-20.0832111750644
1803.759375,-20.5379500183523
1803.76875,-20.7871093220636
1803.778125,-21.7797997098085
1803.7875,-21.981890095342
1803.796875,-21.9355839993487
1803.80625,-22.1799502527962
1803.815625,-22.612655848322
1803.825,-22.3284012047471
1803.834375,-22.9362742946637
1803.84375,-22.8558018669119
1803.853125,-23.6943237390392
1803.8625,-24.0881739144171
1803.871875,-24.1443430978988
1803.88125,-23.629826628068
1803.890625,-24.0051240671117
1803.9,-24.5177959394065
1803.909375,-23.8827097353014
1803.91875,-24.6567461316727
1803.928125,-24.6282722178715
1803.9375,-24.6062081027839
1803.946875,-25.015888519098
1803.95625,-24.2821521718263
1803.965625,-24.939105457572
1803.975,-24.9722754951186
1803.984375,-24.7588959605912
1803.99375,-25.5366850294924
1804.003125,-25.2117077764564
1804.0125,-25.0577319541876
1804.021875,-25.3778644632787
1804.03125,-25.1534007733253
1804.040625,-25.6026633369693
1804.05,-25.4638880203961
1804.059375,-25.5157271685881
1804.06875,-25.7131151356416
1804.078125,-25.9277005631389
1804.0875,-25.4342447711994
1804.096875,-25.5399838208192
1804.10625,-26.1546518729037
1804.115625,-25.3003372929374
1804.125,-24.9296370528399
1804.134375,-25.8012936081783
1804.14375,-25.840046511214
1804.153125,-25.4854886217037
1804.1625,-26.4006249801692
1804.171875,-25.892790177341
1804.18125,-26.1252490826324
1804.190625,-25.9221158243315
1804.2,-25.781278191792
1804.209375,-26.1315044361114
1804.21875,-25.5676164876517
1804.228125,-25.9824057751932
1804.2375,-25.9938252787446
1804.246875,-26.0561524528012
1804.25625,-25.9688789305857
1804.265625,-25.8747450962688
1804.275,-26.3768010688549
1804.284375,-26.0186999096671
1804.29375,-26.1625091492614
1804.303125,-25.6816831569745
1804.3125,-25.5093927061077
1804.321875,-25.9466984769383
1804.33125,-26.013116477966
1804.340625,-25.9184096288818
1804.35,-25.7314422088287
1804.359375,-26.322147609409
1804.36875,-26.462922469851
1804.378125,-25.8521225651328
1804.3875,-25.8710424444591
1804.396875,-25.789797064287
1804.40625,-26.1321379017245
1804.415625,-26.1375538684191
1804.425,-26.6975654079649
1804.434375,-25.7471985353819
1804.44375,-25.2700895757792
1804.453125,-25.8778872779036
1804.4625,-25.8263795156463
1804.471875,-25.8639468741341
1804.48125,-25.721775966478
1804.490625,-25.6922691199582
1804.5,-25.2715127395421
1804.509375,-24.8823287097555
1804.51875,-25.0810767204861
1804.528125,-25.5924269677797
1804.5375,-25.3289454269602
1804.546875,-25.3852783279244
1804.55625,-25.5258948418122
1804.565625,-25.1924114483757
1804.575,-25.528928797221
1804.584375,-25.1851924275457
1804.59375,-25.1089835551935
1804.603125,-25.4210404573095
1804.6125,-25.0302588690168
1804.621875,-24.4342714001964
1804.63125,-24.8137995412035
1804.640625,-24.750140155788
1804.65,-24.2910427029911
1804.659375,-24.1164402038227
1804.66875,-23.8856620368417
1804.678125,-23.788810412416
1804.6875,-23.8644363417598
1804.696875,-23.2523776465036
1804.70625,-24.2181526715865
1804.715625,-23.5635348866808
1804.725,-22.9361121277273
1804.734375,-22.7432643041357
1804.74375,-22.798779587908
1804.753125,-22.9518333253408
1804.7625,-22.6739059429103
1804.771875,-22.6237470936986
1804.78125,-21.8221504818563
1804.790625,-21.923940719989
1804.8,-21.6412938108622
1804.809375,-20.8217920968414
1804.81875,-20.2797657229534
1804.828125,-19.9568660963426
1804.8375,-19.6299691792535
1804.846875,-18.4521778353993
1804.85625,-18.1931376976208
1804.865625,-15.7208957370117
1804.875,-15.012008973404
1804.884375,-8.05440336192875
1804.89375,-9.41810868778106
1804.903125,-15.5454126630038
1804.9125,-15.680555139354
1804.921875,-18.5544983221904
1804.93125,-18.5371067353471
1804.940625,-19.8657261343511
1804.95,-19.6743820077894
1804.959375,-20.5327396992949
1804.96875,-21.2571446000513
1804.978125,-22.1479432004278
1804.9875,-21.533280656353
1804.996875,-21.9617345765638
1805.00625,-22.122004433188
1805.015625,-22.3659548643096
1805.025,-23.2540904732819
1805.034375,-22.8485551487747
1805.04375,-22.8566899786765
1805.053125,-23.5540111027393
1805.0625,-23.4966606869958
1805.071875,-24.1348468944503
1805.08125,-23.7442824850524
1805.090625,-24.4304127015149
1805.1,-24.1953179196602
1805.109375,-24.2213032646215
1805.11875,-24.3845665406171
1805.128125,-24.2021755334854
1805.1375,-24.9159285489689
1805.146875,-24.8372026860437
1805.15625,-25.2889130082391
1805.165625,-24.5825823461921
1805.175,-25.0763372145555
1805.184375,-25.0188732969645
1805.19375,-25.2896147924642
1805.203125,-25.3174883226916
1805.2125,-25.4477526973751
1805.221875,-25.4078827974853
1805.23125,-25.3009229099859
1805.240625,-25.0860700405095
1805.25,-25.4469121978473
1805.259375,-25.5693047758394
1805.26875,-25.6775902147001
1805.278125,-25.2944741193647
1805.2875,-25.2532851786789
1805.296875,-25.7985655368745
1805.30625,-25.9926140732
1805.315625,-26.0448290821749
1805.325,-25.9734087539626
1805.334375,-25.9557510085375
1805.34375,-26.2446385481717
1805.353125,-25.5566181059471
1805.3625,-26.0293325070072
1805.371875,-25.8749111738175
1805.38125,-25.6556265084577
1805.390625,-25.8452557306426
1805.4,-25.4659048088505
1805.409375,-26.0177208487463
1805.41875,-26.0697973084544
1805.428125,-26.0424485321856
1805.4375,-25.6096163988393
1805.446875,-25.5868883876419
1805.45625,-25.9020081234469
1805.465625,-26.2634448429725
1805.475,-25.9524658937855
1805.484375,-26.0039463930436
1805.49375,-26.1888278748641
1805.503125,-25.8743335193005
1805.5125,-26.107093805037
1805.521875,-25.8640756542356
1805.53125,-25.8166113697536
1805.540625,-25.9934867513143
1805.55,-25.167228686721
1805.559375,-25.8886645994583
1805.56875,-25.3687962592217
1805.578125,-26.1063864490388
1805.5875,-25.683235914136
1805.596875,-25.857982150545
1805.60625,-25.7161976480458
1805.615625,-25.7910289466333
1805.625,-26.0097703447036
1805.634375,-25.7568406624337
1805.64375,-25.7168301761687
1805.653125,-25.7194189718228
1805.6625,-25.5126288498139
1805.671875,-25.5154244043415
1805.68125,-25.3902136442529
1805.690625,-25.3382746891977
1805.7,-25.7487637161333
1805.709375,-25.5847398977913
1805.71875,-25.7063849518106
1805.728125,-25.0484013127635
1805.7375,-25.1579883697686
1805.746875,-25.3310170578941
1805.75625,-25.3565046817597
1805.765625,-25.6388043697483
1805.775,-24.9516328496898
1805.784375,-24.9414171937432
1805.79375,-24.8620405735421
1805.803125,-24.5944981026842
1805.8125,-24.8050880309559
1805.821875,-24.6407723814473
1805.83125,-24.8049171857262
1805.840625,-23.7558621300472
1805.85,-22.4266255083995
1805.859375,-21.9141850834072
1805.86875,-21.2528438335669
1805.878125,-21.7167781835954
1805.8875,-20.8514841775617
1805.896875,-21.5464016417324
1805.90625,-20.9902956422177
1805.915625,-20.7264605411308
1805.925,-20.8662678027113
1805.934375,-20.5427497315309
1805.94375,-20.8290346202211
1805.953125,-20.8713894421114
1805.9625,-20.9728993379627
1805.971875,-20.2873587100051
1805.98125,-20.1183895415974
1805.990625,-20.2533439089892
1806,-19.6262450262439
1806.009375,-19.4398930248902
1806.01875,-18.739187425263
1806.028125,-18.3491522570688
1806.0375,-17.977290234624
1806.046875,-17.3215023951055
1806.05625,-17.0120189542573
1806.065625,-14.8103683901232
1806.075,-14.6320759349464
1806.084375,-8.72422633761059
1806.09375,-9.89231222879205
1806.103125,-15.5607954773314
1806.1125,-15.6039075171372
1806.121875,-17.4652800273213
1806.13125,-18.0544382777368
1806.140625,-18.7831282578133
1806.15,-18.9450148218372
1806.159375,-19.6468235596713
1806.16875,-19.4123349872011
1806.178125,-20.1981591910656
1806.1875,-20.4670875768641
1806.196875,-20.7023381356073
1806.20625,-20.6109408825622
1806.215625,-20.6557158961691
1806.225,-21.153600818264
1806.234375,-21.0988780411798
1806.24375,-21.0475462421574
1806.253125,-21.0666726260833
1806.2625,-21.3923629282177
1806.271875,-21.6435195781535
1806.28125,-21.7215664220937
1806.290625,-21.6848923967053
1806.3,-21.5068608512287
1806.309375,-22.0026751760032
1806.31875,-21.5815637003176
1806.328125,-21.8003102538804
1806.3375,-22.0719442722276
1806.346875,-21.9716335521388
1806.35625,-21.6095380856328
1806.365625,-22.3130884508617
1806.375,-22.1804381237472
1806.384375,-22.2759123525283
1806.39375,-22.1859998370047
1806.403125,-22.6787616736982
1806.4125,-22.0329782061996
1806.421875,-22.3886012981313
1806.43125,-21.9098695325558
1806.440625,-21.9384190670226
1806.45,-22.5161631230737
1806.459375,-22.0947774055001
1806.46875,-22.1379174438487
1806.478125,-22.4526254330791
1806.4875,-22.991630664588
1806.496875,-22.4858047501107
1806.50625,-22.5008723179258
1806.515625,-22.3823118085226
1806.525,-22.4490758157185
1806.534375,-22.1797948251932
1806.54375,-22.9139786687574
1806.553125,-22.5809879140854
1806.5625,-22.1786166747643
1806.571875,-22.5689205752158
1806.58125,-22.9108538268956
1806.590625,-23.0333691732512
1806.6,-22.675249709386
1806.609375,-22.8648569507001
1806.61875,-22.7323673849656
1806.628125,-22.5919696671352
1806.6375,-22.6078129037085
1806.646875,-22.7971105844795
1806.65625,-22.9142694830587
1806.665625,-22.6712339458644
1806.675,-23.4808067910766
1806.684375,-23.1182363728887
1806.69375,-21.3796370348301
1806.703125,-21.5118849152062
1806.7125,-21.8389801796789
1806.721875,-22.1309930303576
1806.73125,-22.0112953077216
1806.740625,-20.9508845395432
1806.75,-21.1855880712199
1806.759375,-21.7442501467275
1806.76875,-22.0393666368157
1806.778125,-21.3282079259363
1806.7875,-21.9159016306178
1806.796875,-21.1696952048443
1806.80625,-21.8235029449432
1806.815625,-21.8417178728962
1806.825,-21.3440847325307
1806.834375,-21.6195566982936
1806.84375,-21.1831895846648
1806.853125,-22.1119723490421
1806.8625,-21.8098704399731
1806.871875,-21.3613106872128
1806.88125,-21.4806099857081
1806.890625,-21.2930241484195
1806.9,-21.7471883096888
1806.909375,-21.4851349242635
1806.91875,-21.0964528430181
1806.928125,-21.3615640808795
1806.9375,-21.7200157101143
1806.946875,-21.6858283878232
1806.95625,-21.6863079063644
1806.965625,-21.6715787952438
1806.975,-21.4841304048708
1806.984375,-21.7107783490018
1806.99375,-22.3090766982334
1807.003125,-21.2294264816151
1807.0125,-21.1642105617979
1807.021875,-21.7113925855219
1807.03125,-21.6131561890796
1807.040625,-21.8934037053169
1807.05,-20.8949252564373
1807.059375,-21.2679219732699
1807.06875,-21.4091809589128
1807.078125,-21.0280294716969
1807.0875,-21.1075824306379
1807.096875,-20.5424406231289
1807.10625,-20.6965002361132
1807.115625,-20.4546865828236
1807.125,-20.3409903029328
1807.134375,-20.3938503116622
1807.14375,-19.996262661419
1807.153125,-20.0720492717145
1807.1625,-19.2192870315172
1807.171875,-19.5662548145986
1807.18125,-19.1790226517798
1807.190625,-18.7086493670245
1807.2,-18.8412518972503
1807.209375,-18.0138115365072
1807.21875,-18.6614662000478
1807.228125,-17.4323613121744
1807.2375,-17.4912708873089
1807.246875,-16.5280555413563
1807.25625,-16.2460322808172
1807.265625,-14.7996340708317
1807.275,-14.1313430255831
1807.284375,-7.54069676956589
1807.29375,-9.05450089839484
1807.303125,-15.1313823159704
1807.3125,-14.8709722923911
1807.321875,-16.2436864526333
1807.33125,-16.4501423599382
1807.340625,-17.6600672851119
1807.35,-17.92820131758
1807.359375,-18.1911714321679
1807.36875,-18.3498700726581
1807.378125,-18.7292277897201
1807.3875,-19.4648611685891
1807.396875,-19.4355065913042
1807.40625,-19.2279522528249
1807.415625,-19.3928762789148
1807.425,-19.9395541237772
1807.434375,-19.9317499296646
1807.44375,-19.6503013103047
1807.453125,-20.09704301297
1807.4625,-20.4916664016003
1807.471875,-20.580884115208
1807.48125,-20.6405223459241
1807.490625,-21.2888352953429
1807.5,-20.7796286584035
1807.509375,-20.4876371008342
1807.51875,-20.7238433532554
1807.528125,-20.9180753434891
1807.5375,-21.3296320363957
1807.546875,-20.6853417984523
1807.55625,-20.5598856959396
1807.565625,-20.5574206331375
1807.575,-20.9840306883233
1807.584375,-21.2367084728131
1807.59375,-21.1781120669565
1807.603125,-20.7611278582376
1807.6125,-20.555048990765
1807.621875,-21.1884740683231
1807.63125,-21.4301112543763
1807.640625,-20.8492734539525
1807.65,-20.9356494231028
1807.659375,-21.1610236526683
1807.66875,-21.4384454544726
1807.678125,-20.9018777925391
1807.6875,-20.845001575563
1807.696875,-20.447017072261
1807.70625,-20.7767910075665
1807.715625,-21.2974921521809
1807.725,-20.3068073166748
1807.734375,-20.8674929027401
1807.74375,-20.4260541826942
1807.753125,-20.7639990596443
1807.7625,-21.0550742784122
1807.771875,-20.3158083777165
1807.78125,-20.4184469169582
1807.790625,-21.0918828718674
1807.8,-21.3614024215156
1807.809375,-20.5514122338393
1807.81875,-20.2819537985697
1807.828125,-20.2645069561811
1807.8375,-20.2185336322307
1807.846875,-21.2180766688106
1807.85625,-20.0112430203953
1807.865625,-20.0112604474704
1807.875,-19.7897747291403
1807.884375,-20.7856797218686
1807.89375,-21.2141937298343
1807.903125,-20.4549266465432
1807.9125,-20.7429565283823
1807.921875,-20.8812164491991
1807.93125,-20.7859115859414
1807.940625,-21.0892302486402
1807.95,-20.6815995661979
1807.959375,-20.7539406662481
1807.96875,-20.6746543386602
1807.978125,-20.746947099886
1807.9875,-20.9508623986078
1807.996875,-20.0509862583422
1808.00625,-20.5687693149256
1808.015625,-20.5795816554337
1808.025,-21.5600362448691
1808.034375,-21.0096742651341
1808.04375,-20.4995655254735
1808.053125,-21.3695125005127
1808.0625,-21.3168915915087
1808.071875,-21.1063638985346
1808.08125,-20.7422914228276
1808.090625,-20.6162703275246
1808.1,-20.8797004565627
1808.109375,-20.7817365298785
1808.11875,-21.0013765762153
1808.128125,-20.1624243866078
1808.1375,-20.4093818174229
1808.146875,-20.9571276075561
1808.15625,-20.3149840160509
1808.165625,-20.544513827499
1808.175,-20.3212612508543
1808.184375,-19.9351332781217
1808.19375,-19.7504996016986
1808.203125,-20.0671129638022
1808.2125,-19.9722375026167
1808.221875,-19.6619849739694
1808.23125,-19.5012491777987
1808.240625,-19.5644910971453
1808.25,-20.1952296775039
1808.259375,-19.7013829606906
