1802.934375,-23.7445935640019
1802.94375,-24.3503638671919
1802.953125,-24.2325514246032
1802.9625,-24.0601050519552
1802.971875,-24.1046302169569
1802.98125,-24.1511220162238
1802.990625,-24.7196721373317
1803,-24.3845187673713
1803.009375,-24.1359557584254
1803.01875,-24.118043941486
1803.028125,-24.111109738439
1803.0375,-24.3279724146909
1803.046875,-24.3599616256794
1803.05625,-24.3759399274739
1803.065625,-24.2398274943521
1803.075,-24.3038767835876
1803.084375,-24.3968963375357
1803.09375,-24.4057781051342
1803.103125,-24.4131526686021
1803.1125,-24.1758988267177
1803.121875,-24.561209771553
1803.13125,-24.7703564426215
1803.140625,-24.1953237166626
1803.15,-24.2761370465185
1803.159375,-24.4278840483752
1803.16875,-24.2911552055417
1803.178125,-24.5474585123269
1803.1875,-23.8382847476481
1803.196875,-24.5790671554033
1803.20625,-23.9895958877026
1803.215625,-24.5856290640225
1803.225,-24.5179757545724
1803.234375,-24.006423987644
1803.24375,-24.4639463678494
1803.253125,-23.7880424576767
1803.2625,-24.3142611462533
1803.271875,-24.2625118097644
1803.28125,-24.0480695143075
1803.290625,-23.7116848333059
1803.3,-24.214472478741
1803.309375,-24.4533119782171
1803.31875,-23.7726436557013
1803.328125,-24.1264538731613
1803.3375,-23.5920663145717
1803.346875,-23.8649256792659
1803.35625,-23.9316361385504
1803.365625,-23.2864443775451
1803.375,-23.2965294057407
1803.384375,-23.5364745167648
1803.39375,-23.7927359220787
1803.403125,-23.5994774324156
1803.4125,-23.4062886472919
1803.421875,-23.1236116254632
1803.43125,-23.1872713506056
1803.440625,-23.0716614999834
1803.45,-23.1033714040134
1803.459375,-22.6481707235916
1803.46875,-22.2719602897878
1803.478125,-22.6003762258205
1803.4875,-22.4559208261263
1803.496875,-22.0398832016602
1803.50625,-22.1716351549051
1803.515625,-22.2250595562289
1803.525,-21.6096424944366
1803.534375,-21.6247618269434
1803.54375,-21.3102680512468
1803.553125,-21.2318044496013
1803.5625,-20.3235835913171
1803.571875,-20.2925879113905
1803.58125,-20.0563988116408
1803.590625,-19.9600967471678
1803.6,-19.3941447408373
1803.609375,-18.1520139029152
1803.61875,-18.9990215249697
1803.628125,-17.9781415646875
1803.6375,-17.4443712216342
1803.646875,-16.3889253078256
1803.65625,-15.9273492812182
1803.665625,-13.8955753166722
1803.675,-13.1836667423863
1803.684375,-6.54096802899918
1803.69375,-7.44039890564331
1803.703125,-13.9199811758036
1803.7125,-14.0357482297808
1803.721875,-16.2291212157596
1803.73125,-16.7606204824006
1803.740625,-17.5873670229194
1803.75,-18.01228101418
1803.759375,-19.096023697858
1803.76875,-19.0813572056144
1803.778125,-19.6618749653754
1803.7875,-20.1230768152539
1803.796875,-20.7621864620993
1803.80625,-20.8496280501705
1803.815625,-20.827824518607
1803.825,-21.2368355310701
1803.834375,-21.6661210634448
1803.84375,-21.1490737619081
1803.853125,-21.7125394585393
1803.8625,-21.8757429292137
1803.871875,-21.9976116220755
1803.88125,-22.0511041732049
1803.890625,-21.8119766083714
1803.9,-22.5863210766208
1803.909375,-22.9552123167125
1803.91875,-22.8645973872244
1803.928125,-22.5121364718325
1803.9375,-23.411372365727
1803.946875,-23.2602170811938
1803.95625,-23.0866925772576
1803.965625,-23.199501842569
1803.975,-23.55046564929
1803.984375,-23.1640736667884
1803.99375,-23.3866348301342
1804.003125,-24.0283911834212
1804.0125,-23.7062620695749
1804.021875,-24.1660355145086
1804.03125,-23.7816682352062
1804.040625,-23.7455426647473
1804.05,-24.0344278931853
1804.059375,-23.9543707055277
1804.06875,-23.7402173453009
1804.078125,-23.6122923715721
1804.0875,-23.8233624387702
1804.096875,-24.2663773810365
1804.10625,-24.3621450486008
1804.115625,-24.3979195211565
1804.125,-24.3838022831537
1804.134375,-24.4658647120777
1804.14375,-24.03338708241
1804.153125,-24.3961927270365
1804.1625,-23.8172488092491
1804.171875,-24.6155545940179
1804.18125,-24.452322928634
1804.190625,-24.0974084550526
1804.2,-24.1485853385263
1804.209375,-24.582951944985
1804.21875,-24.5155790599959
1804.228125,-24.2570885501058
1804.2375,-24.2522380800275
1804.246875,-24.6509419251236
1804.25625,-24.3842975813508
1804.265625,-24.466633205203
1804.275,-24.8477893864062
1804.284375,-23.8465463245835
1804.29375,-24.3566578530988
1804.303125,-24.86703875368
1804.3125,-24.4247584281291
1804.321875,-24.978232629263
1804.33125,-24.4018558535391
1804.340625,-24.6553719762471
1804.35,-24.4748109101554
1804.359375,-24.3138605210094
1804.36875,-24.5632185848382
1804.378125,-24.5720464393001
1804.3875,-24.367021228506
1804.396875,-24.0845027084226
1804.40625,-24.8500070431289
1804.415625,-24.4759536902728
1804.425,-24.180228781724
1804.434375,-23.8681997110494
1804.44375,-24.0937150628118
1804.453125,-24.1317538849674
1804.4625,-24.0017299724939
1804.471875,-23.7123199432692
1804.48125,-23.8438314054946
1804.490625,-24.1882967730687
1804.5,-24.0518483378732
1804.509375,-23.9210195782066
1804.51875,-23.6985193405325
1804.528125,-24.196991987398
1804.5375,-23.9157240343986
1804.546875,-23.3812547290179
1804.55625,-23.8647212340335
1804.565625,-23.9258931840841
1804.575,-24.2009121749168
1804.584375,-23.4134359728208
1804.59375,-23.4222967331647
1804.603125,-23.3276153513603
1804.6125,-23.1647618842671
1804.621875,-23.4100121080255
1804.63125,-23.3752617220855
1804.640625,-22.7868318401192
1804.65,-22.6556004437094
1804.659375,-22.689108280597
1804.66875,-22.4650974792463
1804.678125,-22.2858024849415
1804.6875,-22.2654127797986
1804.696875,-22.0018247488782
1804.70625,-22.3138550353199
1804.715625,-22.0102040931269
1804.725,-21.7937612224013
1804.734375,-21.3074846138598
1804.74375,-21.26225815235
1804.753125,-21.4032073959868
1804.7625,-20.6034593875596
1804.771875,-20.4940589308755
1804.78125,-20.1992966499683
1804.790625,-20.3042941625858
1804.8,-19.9562314801384
1804.809375,-18.9924246409544
1804.81875,-18.8415468947736
1804.828125,-18.2379712981864
1804.8375,-17.5351479294293
1804.846875,-16.6384231955727
1804.85625,-16.5023131430628
1804.865625,-13.6867098826595
1804.875,-13.1738394162882
1804.884375,-5.7654456900013
1804.89375,-7.13390650289215
1804.903125,-13.3894012892678
1804.9125,-13.623960704381
1804.921875,-16.7803974491683
1804.93125,-17.0000819042631
1804.940625,-18.0700329966971
1804.95,-17.772104272905
1804.959375,-19.164896117809
1804.96875,-19.3754769410501
1804.978125,-19.8117602849558
1804.9875,-20.3219331893554
1804.996875,-19.8950816843421
1805.00625,-20.9214958229718
1805.015625,-21.0198588096711
1805.025,-21.4208302204802
1805.034375,-21.4624987140992
1805.04375,-21.6956566653945
1805.053125,-22.0807333405878
1805.0625,-21.7019707712435
1805.071875,-21.8646487418693
1805.08125,-21.8671200131518
1805.090625,-22.098292075661
1805.1,-22.4862682092874
1805.109375,-22.5570432056472
1805.11875,-23.2093930372406
1805.128125,-22.8600837450311
1805.1375,-22.5250815003935
1805.146875,-22.8477039941685
1805.15625,-22.7281952230846
1805.165625,-23.1180717654308
1805.175,-23.3186531959447
1805.184375,-23.9699076748756
1805.19375,-23.9354045277821
1805.203125,-23.4792674795501
1805.2125,-24.0016487585226
1805.221875,-23.6014427021551
1805.23125,-24.0364485208914
1805.240625,-23.6863090637973
1805.25,-23.3295096029351
1805.259375,-23.7411641317446
1805.26875,-24.1972578644401
1805.278125,-24.0218861884742
1805.2875,-24.0802916332975
1805.296875,-24.1623918618458
1805.30625,-23.8292095788666
1805.315625,-24.1317991308257
1805.325,-24.2460919152345
1805.334375,-24.026310872075
1805.34375,-24.299609803679
1805.353125,-24.4922236618331
1805.3625,-24.0690137816886
1805.371875,-24.1836629552117
1805.38125,-24.5853361161306
1805.390625,-24.4422197440156
1805.4,-24.4941923432706
1805.409375,-24.3075661579091
1805.41875,-24.7075936664817
1805.428125,-24.432557132561
1805.4375,-24.0629218096502
1805.446875,-24.2527514630099
1805.45625,-23.9808963490849
1805.465625,-24.8101503865407
1805.475,-24.3714778743423
1805.484375,-24.2560867843355
1805.49375,-24.2261921036959
1805.503125,-24.2286944111806
1805.5125,-24.0920451739182
1805.521875,-23.9704268886962
1805.53125,-24.1043213278996
1805.540625,-24.5080558284723
1805.55,-24.7165125112097
1805.559375,-24.1055060444652
1805.56875,-24.1292589131475
1805.578125,-24.3099109167847
1805.5875,-23.3726444536853
1805.596875,-23.1941221490526
1805.60625,-23.3473611021878
1805.615625,-23.0850421029351
1805.625,-23.1188573062762
1805.634375,-24.3180159558163
1805.64375,-24.0381108739712
1805.653125,-24.3417609150451
1805.6625,-24.1522495070863
1805.671875,-24.4479443172402
1805.68125,-24.081641839279
1805.690625,-23.9618581778316
1805.7,-23.8740747892375
1805.709375,-23.5739438319805
1805.71875,-23.6941473459799
1805.728125,-23.7144746580526
1805.7375,-23.4506757795687
1805.746875,-23.9165264038116
1805.75625,-23.3218079835127
1805.765625,-23.4086667526476
1805.775,-23.9248277596754
1805.784375,-23.4454267487809
1805.79375,-23.2982974753473
1805.803125,-23.137983547357
1805.8125,-23.0620272286234
1805.821875,-23.0936580696121
1805.83125,-22.3281804145631
1805.840625,-22.529285830128
1805.85,-20.8230436400346
1805.859375,-19.8222599357261
1805.86875,-20.3639138068729
1805.878125,-19.9631233370003
1805.8875,-19.3449905044216
1805.896875,-19.1580076989552
1805.90625,-19.3964203795936
1805.915625,-19.2309693865972
1805.925,-18.8960477794297
1805.934375,-18.6645066817061
1805.94375,-18.4180763497872
1805.953125,-18.6985431469211
1805.9625,-18.796122944696
1805.971875,-18.0322242250023
1805.98125,-17.7029085572473
1805.990625,-17.9113819006269
1806,-17.4249371199714
1806.009375,-16.9588303025324
1806.01875,-16.3466135591892
1806.028125,-16.3411889682762
1806.0375,-16.389604114997
1806.046875,-15.1992535742217
1806.05625,-15.0742153402767
1806.065625,-12.9934966564057
1806.075,-12.8262275675836
1806.084375,-5.99541556889014
1806.09375,-7.27437198311785
1806.103125,-13.9010516262264
1806.1125,-13.0314315175485
1806.121875,-14.7760208997644
1806.13125,-15.4221188676617
1806.140625,-16.674465124396
1806.15,-16.9774709119042
1806.159375,-16.8568648798233
1806.16875,-17.7339358227194
1806.178125,-17.88558572752
1806.1875,-18.2762560496121
1806.196875,-18.6754507717068
1806.20625,-18.7512094990958
1806.215625,-18.8117104826741
1806.225,-19.1283110588875
1806.234375,-19.4788173312795
1806.24375,-19.0191988683155
1806.253125,-19.1620747994964
1806.2625,-19.3019724762231
1806.271875,-19.4864903505762
1806.28125,-19.543559971219
1806.290625,-19.3212697717675
1806.3,-19.438799651507
1806.309375,-19.2743486491709
1806.31875,-20.0152697574837
1806.328125,-19.7501570616203
1806.3375,-19.876891343698
1806.346875,-20.0460980090448
1806.35625,-19.9458163340156
1806.365625,-20.3369477880355
1806.375,-20.150774483846
1806.384375,-20.1856384148329
1806.39375,-20.4454393441046
1806.403125,-20.2722338235735
1806.4125,-20.9015133553075
1806.421875,-19.8499045303894
1806.43125,-20.2018537196028
1806.440625,-19.8233528192749
1806.45,-20.7730314839122
1806.459375,-20.6216160108565
1806.46875,-20.4809331140273
1806.478125,-19.9146443965723
1806.4875,-20.6348140635169
1806.496875,-20.6218378834399
1806.50625,-20.2151158440569
1806.515625,-20.0698127053777
1806.525,-19.6124869500866
1806.534375,-20.1608370577363
1806.54375,-20.680823888932
1806.553125,-20.3934794652087
1806.5625,-20.4542245036235
1806.571875,-20.4539614878973
1806.58125,-20.9396425510019
1806.590625,-20.8361068000362
1806.6,-20.2410082558972
1806.609375,-20.8974397982395
1806.61875,-20.3205188470756
1806.628125,-20.9697009231202
1806.6375,-20.1489307059935
1806.646875,-20.6059525842657
1806.65625,-20.4919967394275
1806.665625,-20.0904660825924
1806.675,-20.8774747775905
1806.684375,-20.3800107132247
1806.69375,-20.2528005164801
1806.703125,-20.2650120014701
1806.7125,-20.4295607389741
1806.721875,-20.8692995163431
1806.73125,-20.5884628012069
1806.740625,-20.2783012603834
1806.75,-20.2962480001453
1806.759375,-20.251592354473
1806.76875,-20.7493237416053
1806.778125,-20.247980586006
1806.7875,-20.0136708193808
1806.796875,-19.9482559658432
1806.80625,-20.2787443863713
1806.815625,-20.4517506414948
1806.825,-19.8346916678661
1806.834375,-20.0712480954504
1806.84375,-19.6132775740945
1806.853125,-20.0948810855272
1806.8625,-19.9311357732976
1806.871875,-19.1454649520685
1806.88125,-19.0644644689345
1806.890625,-19.0239702769948
1806.9,-19.6953018211049
1806.909375,-19.6811075861144
1806.91875,-19.0212679906639
1806.928125,-19.304077895989
1806.9375,-19.5078362154465
1806.946875,-20.0308249545828
1806.95625,-19.8818841198066
1806.965625,-19.3789051208172
1806.975,-19.3260413405959
1806.984375,-19.0895319042778
1806.99375,-19.5565889651683
1807.003125,-18.9545730211298
1807.0125,-18.9734889924159
1807.021875,-19.2319019288596
1807.03125,-19.4952457974305
1807.040625,-19.3702446798291
1807.05,-18.5900702085155
1807.059375,-19.09495460506
1807.06875,-18.8373755065696
1807.078125,-18.9348784441723
1807.0875,-18.7887765759531
1807.096875,-18.1310161487072
1807.10625,-17.6245800122523
1807.115625,-18.1512226254954
1807.125,-18.3503789897522
1807.134375,-18.1622382755762
1807.14375,-17.562750470113
1807.153125,-17.4375211814459
1807.1625,-17.6862629985874
1807.171875,-17.5585271610211
1807.18125,-17.002659463264
1807.190625,-16.6902266832056
1807.2,-16.3147396916285
1807.209375,-16.7875584475777
1807.21875,-16.2991942220649
1807.228125,-15.2272930369747
1807.2375,-15.2375460245805
1807.246875,-14.6121373272711
1807.25625,-15.0705143265781
1807.265625,-12.740588762562
1807.275,-12.2009474958457
1807.284375,-6.2890444362054
1807.29375,-7.71185710214288
1807.303125,-13.1445722253059
1807.3125,-13.5129896101449
1807.321875,-15.0821487301247
1807.33125,-15.0174030700823
1807.340625,-15.78580349085
1807.35,-15.6953507174512
1807.359375,-16.7502592381998
1807.36875,-16.0193063896199
1807.378125,-16.7364838462431
1807.3875,-17.0788670347944
1807.396875,-17.7380529143405
1807.40625,-17.2596469267876
1807.415625,-17.2451685362568
1807.425,-17.5371734251194
1807.434375,-17.9120704608691
1807.44375,-18.1888879744433
1807.453125,-17.3931231214853
1807.4625,-17.8639761536781
1807.471875,-18.1877317920888
1807.48125,-18.1104085065993
1807.490625,-18.3098352859662
1807.5,-17.8672661970364
1807.509375,-18.3782704921504
1807.51875,-18.4087197139036
1807.528125,-18.6104408033907
1807.5375,-19.0047110131027
1807.546875,-18.5412880830098
1807.55625,-18.5158132160028
1807.565625,-19.009147565117
1807.575,-19.8437283589771
1807.584375,-19.1909948949156
1807.59375,-18.9061997019885
1807.603125,-19.1270269483498
1807.6125,-18.9264270411351
1807.621875,-19.3741613854397
1807.63125,-19.2527558461414
1807.640625,-19.1198038790177
1807.65,-18.8642807442137
1807.659375,-18.9036611828788
1807.66875,-19.231236799328
1807.678125,-18.928779745389
1807.6875,-18.2725114103245
1807.696875,-18.4428233601162
1807.70625,-18.3754858537559
1807.715625,-19.1131251635693
1807.725,-18.8741233574261
1807.734375,-19.6599338595533
1807.74375,-19.3897309075704
1807.753125,-19.7936257108631
1807.7625,-19.3112724502108
1807.771875,-19.2123008281065
1807.78125,-19.5016794741982
1807.790625,-19.4725797742629
1807.8,-19.9439681686092
1807.809375,-18.9127151430078
1807.81875,-19.2835007485001
1807.828125,-19.535461530342
1807.8375,-18.8817597727224
1807.846875,-19.1849091472189
1807.85625,-19.1442040095083
1807.865625,-18.9100600825837
1807.875,-18.7619847702114
1807.884375,-19.3809438579407
1807.89375,-20.0138613655775
1807.903125,-19.1480823167579
1807.9125,-20.2255129783682
1807.921875,-19.5890625961293
1807.93125,-19.5835418236375
1807.940625,-20.2223347022659
1807.95,-19.6753192890344
1807.959375,-19.4660794246981
1807.96875,-19.8419109817418
1807.978125,-19.5271002408981
1807.9875,-19.4595488790466
1807.996875,-19.3789818400747
1808.00625,-19.9536591177028
1808.015625,-19.7593411641037
1808.025,-20.0173963123123
1808.034375,-20.1436931274169
1808.04375,-20.2554073207052
1808.053125,-19.7880324310598
1808.0625,-19.8578730810155
1808.071875,-20.29345093878
1808.08125,-19.7890906467201
1808.090625,-19.9459294007452
1808.1,-19.5556045836297
1808.109375,-19.745592172303
1808.11875,-19.971818624283
1808.128125,-19.8860760076068
1808.1375,-19.3338233607775
1808.146875,-19.3766268860844
1808.15625,-19.5490390785624
1808.165625,-19.8064575076282
1808.175,-19.7118617359892
1808.184375,-19.3641174407055
1808.19375,-19.6043244454091
1808.203125,-19.5739091898389
1808.2125,-19.4956068781662
1808.221875,-19.3630450744637
1808.23125,-18.9565377550227
1808.240625,-18.9470821331452
1808.25,-19.5596722289874
1808.259375,-19.5643701741217
1808.26875,-18.7917819647631
1808.278125,-18.4087058241055
