1800.46875,-23.0472660322049
1800.478125,-23.5377224140505
1800.4875,-23.5937413325415
1800.496875,-23.0954915781778
1800.50625,-23.5351357680949
1800.515625,-23.6848173002396
1800.525,-23.814447884414
1800.534375,-24.3669380621408
1800.54375,-24.1643580686996
1800.553125,-24.5606121098187
1800.5625,-24.4506949564548
1800.571875,-24.4284242477832
1800.58125,-24.5455471368073
1800.590625,-24.4791625661873
1800.6,-24.3363115694185
1800.609375,-24.1012230691318
1800.61875,-24.0648578191105
1800.628125,-24.3938210532886
1800.6375,-24.0721713083073
1800.646875,-24.6550825084508
1800.65625,-24.6202075202658
1800.665625,-24.1097822961444
1800.675,-23.9630565433016
1800.684375,-23.944188129554
1800.69375,-22.7134955754466
1800.703125,-22.6730741130883
1800.7125,-22.2083528498222
1800.721875,-22.6235747085875
1800.73125,-22.4608169499051
1800.740625,-22.527806270167
1800.75,-22.3530697307244
1800.759375,-22.4642233390861
1800.76875,-22.4724891626444
1800.778125,-22.69759169877
1800.7875,-22.9592635830062
1800.796875,-22.4345552900809
1800.80625,-22.6452371187618
1800.815625,-22.5222210135367
1800.825,-23.4165302974179
1800.834375,-22.6361991582385
1800.84375,-22.881593856845
1800.853125,-22.5777790773058
1800.8625,-22.5326120125558
1800.871875,-22.3879660452641
1800.88125,-22.4271633024035
1800.890625,-22.4530784179563
1800.9,-21.3986240016907
1800.909375,-21.7912644808201
1800.91875,-22.3754884307449
1800.928125,-21.9598371437471
1800.9375,-22.3028628890894
1800.946875,-22.1071665637942
1800.95625,-22.6851537605004
1800.965625,-22.1576219456721
1800.975,-21.9157396691807
1800.984375,-22.1730916642739
1800.99375,-22.4206771385579
1801.003125,-22.1044893811094
1801.0125,-22.0209305432147
1801.021875,-21.5993416276791
1801.03125,-22.3046691584072
1801.040625,-21.9878264858401
1801.05,-21.5197383603121
1801.059375,-21.0823126790225
1801.06875,-21.299065629488
1801.078125,-21.729334180733
1801.0875,-21.0214301728587
1801.096875,-21.7008757543121
1801.10625,-21.1319214170898
1801.115625,-20.4774847080619
1801.125,-20.5127039061326
1801.134375,-20.7841306760381
1801.14375,-20.5792310027493
1801.153125,-20.4681436074616
1801.1625,-19.786296444715
1801.171875,-19.0756098092277
1801.18125,-19.1813538147142
1801.190625,-19.0597040629008
1801.2,-19.2814117521721
1801.209375,-17.5915657364443
1801.21875,-18.2504486494429
1801.228125,-17.3108994392249
1801.2375,-17.1801297244993
1801.246875,-15.7013062529885
1801.25625,-15.613228944424
1801.265625,-12.4981652930876
1801.275,-12.2448917995145
1801.284375,-2.89516324228764
1801.29375,-4.97742213014402
1801.303125,-12.6967131933366
1801.3125,-13.1877558931362
1801.321875,-16.5907978093055
1801.33125,-15.6873345304018
1801.340625,-16.5396874480699
1801.35,-17.5678042138279
1801.359375,-18.5701258509962
1801.36875,-18.5309153657331
1801.378125,-18.7882217933071
1801.3875,-19.5250535823278
1801.396875,-19.8111948346552
1801.40625,-19.5268991627361
1801.415625,-19.740609470253
1801.425,-20.3306938340411
1801.434375,-19.8932267427251
1801.44375,-20.5646243713617
1801.453125,-20.9060741453336
1801.4625,-20.7110318396757
1801.471875,-21.1556523184752
1801.48125,-20.7341137715664
1801.490625,-20.9200855962167
1801.5,-20.9018837663979
1801.509375,-21.8333002878674
1801.51875,-21.0372063393559
1801.528125,-22.0452879857772
1801.5375,-21.9547928320133
1801.546875,-21.8169866260893
1801.55625,-21.8792281688332
1801.565625,-21.6741874883738
1801.575,-22.021096117114
1801.584375,-22.2412374238198
1801.59375,-22.0547240935639
1801.603125,-22.3144115680434
1801.6125,-22.6530257265802
1801.621875,-22.5070503704089
1801.63125,-22.3040929287105
1801.640625,-22.5410534041428
1801.65,-21.8332734166425
1801.659375,-22.7688632724805
1801.66875,-22.8535609881157
1801.678125,-23.0621278694014
1801.6875,-22.9251823500811
1801.696875,-22.4781309168063
1801.70625,-22.9642575145405
1801.715625,-23.2702333605752
1801.725,-22.8718481350669
1801.734375,-22.0423090279287
1801.74375,-22.5600734346169
1801.753125,-22.7555429034552
1801.7625,-22.9535051753512
1801.771875,-22.8234432056156
1801.78125,-23.1211691677801
1801.790625,-22.8555904611709
1801.8,-22.7613124841836
1801.809375,-22.9141034748447
1801.81875,-22.9420266347428
1801.828125,-23.0409750080237
1801.8375,-22.5855117451761
1801.846875,-22.7075481416236
1801.85625,-23.230106276452
1801.865625,-22.9274405353961
1801.875,-23.7313293289086
1801.884375,-23.8078423451109
1801.89375,-24.9077272193508
1801.903125,-24.5390426048225
1801.9125,-24.2140657960477
1801.921875,-24.3771225001178
1801.93125,-24.4294198016849
1801.940625,-24.0292810055344
1801.95,-24.4072065245994
1801.959375,-24.7850505911925
1801.96875,-24.8231195899757
1801.978125,-24.3155231052993
1801.9875,-24.9578609924912
1801.996875,-24.3843916413005
1802.00625,-24.2735434270564
1802.015625,-24.655600417801
1802.025,-23.945227614916
1802.034375,-24.8114765868119
1802.04375,-24.5927451134974
1802.053125,-24.4569768383462
1802.0625,-23.8960574270684
1802.071875,-24.1901222153171
1802.08125,-24.4601933184556
1802.090625,-24.3880425643896
1802.1,-24.3003214005926
1802.109375,-23.7076438026071
1802.11875,-24.2312266075704
1802.128125,-24.0058378966194
1802.1375,-24.0397810959609
1802.146875,-24.0996729230611
1802.15625,-24.0678663696455
1802.165625,-23.7838859700027
1802.175,-24.3507385899799
1802.184375,-23.8645180355951
1802.19375,-23.3757021723832
1802.203125,-23.3874466096386
1802.2125,-22.9379383279068
1802.221875,-23.566212136381
1802.23125,-23.1362295508747
1802.240625,-22.7689450061151
1802.25,-23.0221261764578
1802.259375,-22.7339251739785
1802.26875,-22.7671827466749
1802.278125,-22.3770393884262
1802.2875,-22.5619361274692
1802.296875,-22.3159467873658
1802.30625,-21.7496450623573
1802.315625,-21.9595796645581
1802.325,-21.8679499656
1802.334375,-21.5427546845639
1802.34375,-21.4641901240521
1802.353125,-21.1818779957512
1802.3625,-21.2429262221138
1802.371875,-20.6030803057066
1802.38125,-20.2782818570887
1802.390625,-19.9361149407882
1802.4,-19.9592126941933
1802.409375,-19.4581440866652
1802.41875,-18.2635203624933
1802.428125,-17.8518439968196
1802.4375,-17.5967546967429
1802.446875,-16.0177125015696
1802.45625,-16.2318440779414
1802.465625,-13.8294963616287
1802.475,-13.0569299947378
1802.484375,-6.51365529143234
1802.49375,-7.55725741707578
1802.503125,-14.0645850466682
1802.5125,-14.4596269653929
1802.521875,-16.6558509787093
1802.53125,-16.188999096629
1802.540625,-18.166044220022
1802.55,-18.7095561485014
1802.559375,-18.7339822964476
1802.56875,-19.5608129287583
1802.578125,-19.8665576680177
1802.5875,-20.0102875615234
1802.596875,-20.4682554207641
1802.60625,-20.8588540399395
1802.615625,-20.1826339825746
1802.625,-20.0117057475835
1802.634375,-20.5533743277635
1802.64375,-20.8133476636562
1802.653125,-21.3606214025364
1802.6625,-21.8862878257466
1802.671875,-22.2763965229616
1802.68125,-22.1655588173327
1802.690625,-22.0698939091954
1802.7,-22.8367095657429
1802.709375,-22.5382467241818
1802.71875,-22.7425723326037
1802.728125,-22.6378548586848
1802.7375,-23.0209410353452
1802.746875,-22.6994159856852
1802.75625,-23.1637578291972
1802.765625,-23.264829057527
1802.775,-23.4227881444542
1802.784375,-23.6795810265176
1802.79375,-23.3767394966073
1802.803125,-23.5699127517174
1802.8125,-23.9773604692261
1802.821875,-23.623281949022
1802.83125,-24.021932252498
1802.840625,-23.9387376972123
1802.85,-24.1162969110991
1802.859375,-24.1197359812604
1802.86875,-24.1512785264356
1802.878125,-24.1233581358868
1802.8875,-23.9476225550077
1802.896875,-24.120594843116
1802.90625,-24.2470104768094
1802.915625,-24.1681083208918
1802.925,-24.2598398224385
1802.934375,-24.3646312619731
1802.94375,-24.9585856797742
1802.953125,-24.5439478447282
1802.9625,-24.60475515848
1802.971875,-24.7052329997875
1802.98125,-23.8589479172307
1802.990625,-24.7156560337239
1803,-24.1267256161128
1803.009375,-24.0717028327176
1803.01875,-24.5526713568087
1803.028125,-24.5576046655492
1803.0375,-24.6403873371698
1803.046875,-24.8298954815042
1803.05625,-24.5470037638652
1803.065625,-24.5932218122125
1803.075,-24.8309040715746
1803.084375,-24.1266566677772
1803.09375,-24.4180138383258
1803.103125,-24.6362549329562
1803.1125,-24.7534166663683
1803.121875,-24.6949501332139
1803.13125,-24.7159344575673
1803.140625,-24.1905238297625
1803.15,-24.5330227134618
1803.159375,-25.0106947047109
1803.16875,-24.7884773792583
1803.178125,-24.4360922758695
1803.1875,-24.5796092362377
1803.196875,-24.7603697394114
1803.20625,-24.2366624898629
1803.215625,-25.0006279710034
1803.225,-24.44518564785
1803.234375,-24.4057135826074
1803.24375,-24.7711782292473
1803.253125,-24.4100483417508
1803.2625,-24.7579882418328
1803.271875,-24.2936017358717
1803.28125,-24.5830410691437
1803.290625,-23.9777122312069
1803.3,-24.3415988117268
1803.309375,-23.8346322797429
1803.31875,-23.8767765031544
1803.328125,-24.1416589213515
1803.3375,-23.892862668202
1803.346875,-23.7715066231721
1803.35625,-23.7551519841396
1803.365625,-23.570627013067
1803.375,-23.4427805413034
1803.384375,-23.5193536490687
1803.39375,-23.5280060563518
1803.403125,-23.3295166439596
1803.4125,-23.0507265831859
1803.421875,-23.7571541139711
1803.43125,-23.2709885292626
1803.440625,-23.1379930781687
1803.45,-23.0772004314384
1803.459375,-22.7289778794747
1803.46875,-22.8879188601407
1803.478125,-22.5311466492156
1803.4875,-22.5966054309877
1803.496875,-22.5497627622974
1803.50625,-22.2149721728243
1803.515625,-21.8620313403759
1803.525,-21.9536164173113
1803.534375,-21.6357000660885
1803.54375,-21.9037005846671
1803.553125,-21.0185044064968
1803.5625,-21.1036467982144
1803.571875,-20.9161206046619
1803.58125,-20.7684878199991
1803.590625,-19.5869092018665
1803.6,-19.3480740325738
1803.609375,-19.3897853793576
1803.61875,-19.0861765004786
1803.628125,-18.0472890261514
1803.6375,-18.0141331783981
1803.646875,-16.6281193954864
1803.65625,-16.6374144076171
1803.665625,-13.5528589249389
1803.675,-12.7643868061418
1803.684375,-5.93198384857232
1803.69375,-6.9257858221661
1803.703125,-14.7812383501195
1803.7125,-14.3113268549878
1803.721875,-17.1983357384846
1803.73125,-16.9017398335452
1803.740625,-18.2719166124765
1803.75,-18.7842295215596
1803.759375,-19.4353551331472
1803.76875,-18.911557831478
1803.778125,-20.1205807344706
1803.7875,-19.8451681815528
1803.796875,-20.5720488636154
1803.80625,-20.9133809104285
1803.815625,-21.0660436982876
1803.825,-21.476471208404
1803.834375,-20.8855136049976
1803.84375,-21.6242749638551
1803.853125,-21.7658213566556
1803.8625,-22.0320340950016
1803.871875,-22.3937371645882
1803.88125,-22.365204499394
1803.890625,-22.4302694807244
1803.9,-23.0115075727551
1803.909375,-23.1012025458926
1803.91875,-22.4681366702738
1803.928125,-23.0647478793287
1803.9375,-23.5925744157287
1803.946875,-23.4131501736128
1803.95625,-23.6120077277412
1803.965625,-23.7077026064016
1803.975,-23.5634498995227
1803.984375,-24.0471898095021
1803.99375,-23.7283585904875
1804.003125,-23.7290505312823
1804.0125,-23.848478850597
1804.021875,-23.5836062988312
1804.03125,-23.6998594449821
1804.040625,-24.165395053967
1804.05,-23.8008450447775
1804.059375,-23.924858458483
1804.06875,-24.2030869118867
1804.078125,-24.5876048080155
1804.0875,-24.3537555813101
1804.096875,-24.0100149458476
1804.10625,-24.2439114065544
1804.115625,-24.3815247408718
1804.125,-24.42222245462
1804.134375,-24.6856537616734
1804.14375,-24.3466949242747
1804.153125,-24.6819409659921
1804.1625,-24.2443813206266
1804.171875,-23.7741306540277
1804.18125,-24.8884781657158
1804.190625,-24.0932108526315
1804.2,-25.0196970244012
1804.209375,-24.5103161059951
1804.21875,-24.6614966858985
1804.228125,-24.2203769163489
1804.2375,-24.6856318667313
1804.246875,-24.8894253904221
1804.25625,-24.3651054373556
1804.265625,-24.3825757678807
1804.275,-25.0965885876201
1804.284375,-24.7859309592359
1804.29375,-24.7161217660351
1804.303125,-24.0257862047871
1804.3125,-24.2557968229412
1804.321875,-24.7142237431469
1804.33125,-24.2465939261603
1804.340625,-24.7421672576617
1804.35,-24.3035211653266
1804.359375,-24.1722054324714
1804.36875,-24.3424759111321
1804.378125,-24.6561339899989
1804.3875,-24.760497619847
1804.396875,-24.2358748852688
1804.40625,-24.2049605059345
1804.415625,-24.2387411312067
1804.425,-23.962895050074
1804.434375,-24.6337140604304
1804.44375,-24.4925662507823
1804.453125,-24.4602138308724
1804.4625,-24.0580546101016
1804.471875,-24.372306291319
1804.48125,-24.0955225675697
1804.490625,-24.094006959715
1804.5,-24.0737602198609
1804.509375,-23.8645298179106
1804.51875,-24.005592352437
1804.528125,-23.9038273284869
1804.5375,-23.8870724272871
1804.546875,-23.3901169765926
1804.55625,-23.5989635585304
1804.565625,-23.6729699837248
1804.575,-24.3243492343914
1804.584375,-23.1832785479701
1804.59375,-23.5646035833332
1804.603125,-23.4496642340906
1804.6125,-23.4878740440944
1804.621875,-23.1667258450592
1804.63125,-22.8202533408467
1804.640625,-22.7887640694599
1804.65,-22.7672910742625
1804.659375,-22.7897265818522
1804.66875,-22.8348797083123
1804.678125,-22.5039667172411
1804.6875,-22.1485717996856
1804.696875,-22.3614403051702
1804.70625,-22.2718671444696
1804.715625,-22.1185478687271
1804.725,-21.8258771102569
1804.734375,-21.5806920246202
1804.74375,-21.4741744930074
1804.753125,-21.0590232488348
1804.7625,-20.9378788968142
1804.771875,-21.1767097701335
1804.78125,-20.5555270060418
1804.790625,-20.1000950332493
1804.8,-19.7216707232047
1804.809375,-18.7794920950999
1804.81875,-18.7847853141408
1804.828125,-18.3142508407674
1804.8375,-17.9375810613704
1804.846875,-16.7993021152436
1804.85625,-16.3263282166408
1804.865625,-14.3336885805899
1804.875,-13.2540025301615
1804.884375,-6.38941205543385
1804.89375,-7.7222079842011
1804.903125,-13.9760571657105
1804.9125,-14.6120267250226
1804.921875,-16.9310795990752
1804.93125,-17.0460065064632
1804.940625,-18.3421831499181
1804.95,-18.137812342839
1804.959375,-19.1754344501712
1804.96875,-19.7302504503263
1804.978125,-19.7518982572168
1804.9875,-20.2314421764681
1804.996875,-20.9823732688633
1805.00625,-20.935771502313
1805.015625,-20.9186206850584
1805.025,-21.3930528677208
1805.034375,-21.5235110670372
1805.04375,-21.672711862441
1805.053125,-21.8205802537095
1805.0625,-22.2808367173504
1805.071875,-21.9537254496854
1805.08125,-22.26702530866
1805.090625,-22.3531248931005
1805.1,-23.0179896835132
1805.109375,-22.6471195238255
1805.11875,-22.6357456388255
1805.128125,-22.6824693045171
1805.1375,-22.9045979861786
1805.146875,-22.9044224001297
1805.15625,-22.8215698121445
1805.165625,-22.7487507858415
1805.175,-23.0255670059779
1805.184375,-23.2970871356169
1805.19375,-23.1647282036614
1805.203125,-23.4717162819436
1805.2125,-23.6847017731002
1805.221875,-23.7128118273057
1805.23125,-24.2009747477709
1805.240625,-23.9191004060433
1805.25,-23.7592876780507
1805.259375,-23.9595594421237
1805.26875,-24.0040882592675
1805.278125,-24.1200690317042
1805.2875,-23.9237544324931
1805.296875,-24.3166765736664
1805.30625,-23.9771952893623
1805.315625,-24.005227146306
1805.325,-24.170484565184
1805.334375,-24.4388049281819
1805.34375,-24.5053043864004
1805.353125,-24.2057199593679
1805.3625,-24.0924119841034
1805.371875,-24.199094176157
1805.38125,-24.3355542383619
1805.390625,-24.3282238753333
1805.4,-25.2217401370766
1805.409375,-24.2666494587582
1805.41875,-24.5093195068943
1805.428125,-24.3560011434187
1805.4375,-24.444843318842
1805.446875,-24.7313258639556
1805.45625,-24.9063693243646
1805.465625,-24.5501666689882
1805.475,-24.8655198440819
1805.484375,-24.3517601320112
1805.49375,-24.4990017338879
1805.503125,-24.5813713657303
1805.5125,-24.4501356001962
1805.521875,-24.0093212749109
1805.53125,-24.0005098421729
1805.540625,-24.6787505881626
1805.55,-24.0707782846071
1805.559375,-24.0667097856228
1805.56875,-24.577316245507
1805.578125,-24.2756076492
1805.5875,-24.2731132104385
1805.596875,-24.1985239642384
1805.60625,-23.7878875813755
1805.615625,-24.7512976376084
1805.625,-24.661890527505
1805.634375,-24.6051479077945
1805.64375,-24.1843060085135
1805.653125,-24.0589686892479
1805.6625,-24.3964133164835
1805.671875,-24.2534216458508
1805.68125,-24.1808843957208
1805.690625,-23.8619123140212
1805.7,-23.4743519961423
1805.709375,-24.1843154024192
1805.71875,-24.21109575995
1805.728125,-23.8498802017592
1805.7375,-23.7083019964337
1805.746875,-23.6756144036377
1805.75625,-23.8405738159496
1805.765625,-23.4382043983802
1805.775,-23.2812804832827
1805.784375,-23.6864102633474
1805.79375,-23.4201939814543
1805.803125,-23.295140926894
1805.8125,-23.2546300352665
1805.821875,-23.411357260743
1805.83125,-22.9810928275255
1805.840625,-22.9104750566922
1805.85,-21.0110612117532
1805.859375,-20.7013394959167
1805.86875,-20.455376675214
1805.878125,-19.8794205728405
1805.8875,-19.6757821039209
1805.896875,-19.5893177674215
1805.90625,-19.7647586371514
1805.915625,-19.3845108168507
1805.925,-19.2131169089386
1805.934375,-18.3619559832442
1805.94375,-18.9386075427301
1805.953125,-18.6275864089282
1805.9625,-18.4758712572103
1805.971875,-19.2189692307466
1805.98125,-18.8973508509745
1805.990625,-18.3240615432548
1806,-18.1417916339591
1806.009375,-17.3982926315536
1806.01875,-17.17916876319
1806.028125,-16.7619151755992
1806.0375,-16.6700984546476
1806.046875,-15.7724130038197
1806.05625,-14.9412953501071
1806.065625,-13.5767357799836
1806.075,-12.7480146258526
1806.084375,-7.0272477117129
1806.09375,-8.31242923451743
1806.103125,-12.9976221832394
1806.1125,-14.0204025748837
1806.121875,-15.3804057104435
1806.13125,-15.7104795545037
1806.140625,-16.4568473620589
1806.15,-17.0039775111929
1806.159375,-17.6038709577762
1806.16875,-17.5253423142519
1806.178125,-17.9496501629899
1806.1875,-18.3050417027657
1806.196875,-18.3163226614358
1806.20625,-19.1000078807156
1806.215625,-18.7386236472164
1806.225,-18.5024427627632
1806.234375,-19.5946591193784
1806.24375,-19.5120590909209
1806.253125,-19.0946710744008
1806.2625,-19.7258577048105
1806.271875,-19.8841995721745
1806.28125,-20.1721876908897
1806.290625,-20.0952989970187
1806.3,-20.2547081517374
1806.309375,-19.9874786565658
1806.31875,-20.1324877110172
1806.328125,-19.9626716550421
1806.3375,-20.1609204213297
1806.346875,-20.4684804850191
1806.35625,-20.6268206424103
1806.365625,-20.9042819829889
1806.375,-20.3971739704408
1806.384375,-20.4996367544699
1806.39375,-20.4636619465898
1806.403125,-20.6615477510828
1806.4125,-20.5573228461407
1806.421875,-20.5989927754781
1806.43125,-20.5130419141742
1806.440625,-20.6070972204735
1806.45,-20.7084818376242
1806.459375,-20.8545902739647
1806.46875,-20.6489002800485
1806.478125,-20.7595588987036
1806.4875,-21.0995595396962
1806.496875,-21.4676680122417
1806.50625,-21.342593145087
1806.515625,-21.1267663445202
1806.525,-21.0633686919883
1806.534375,-20.3947123156352
1806.54375,-21.279069121859
1806.553125,-20.7879838957122
1806.5625,-20.4167136134672
1806.571875,-20.8926098405461
1806.58125,-20.7684136424853
1806.590625,-21.0638991776492
1806.6,-20.6294328720624
1806.609375,-20.7854905356196
1806.61875,-20.6335276283922
1806.628125,-21.5557754665253
1806.6375,-21.060549087272
1806.646875,-20.3981585714224
1806.65625,-20.9023929276932
1806.665625,-20.8920461490612
1806.675,-21.1889508110755
1806.684375,-20.9236191431638
1806.69375,-20.6531245800363
1806.703125,-20.8828851559752
1806.7125,-20.8621260882833
1806.721875,-21.1996051066678
1806.73125,-20.9880791002886
1806.740625,-20.4343642190304
1806.75,-20.8469822831967
1806.759375,-20.2093538493435
1806.76875,-21.0244278363662
1806.778125,-20.5359536426977
1806.7875,-20.5173749124928
1806.796875,-20.0315764788283
1806.80625,-20.3918066695146
1806.815625,-20.7387859057721
1806.825,-19.9851000987656
1806.834375,-20.0934644856181
1806.84375,-20.1477058565893
1806.853125,-20.2279496670325
1806.8625,-20.0996982293689
1806.871875,-19.2718170761463
1806.88125,-19.5194168711226
1806.890625,-19.4985850444758
1806.9,-19.7454740206069
1806.909375,-19.4569286016606
1806.91875,-19.3344559303478
1806.928125,-19.5563929059958
1806.9375,-19.4061757290294
1806.946875,-20.5014972278259
1806.95625,-19.5505234964698
1806.965625,-19.8253021243882
1806.975,-20.1384252096388
1806.984375,-19.7616324205116
1806.99375,-20.1419622221209
1807.003125,-19.7732315300349
1807.0125,-19.0035055430793
1807.021875,-20.05460751834
1807.03125,-20.0524920100132
1807.040625,-20.9495806483078
1807.05,-19.8194754160252
1807.059375,-19.6525865087234
1807.06875,-19.9351698091676
1807.078125,-19.7202179748238
1807.0875,-19.9272139768699
1807.096875,-19.611983696345
1807.10625,-18.547094554743
1807.115625,-18.8164390939242
1807.125,-19.2019951462402
1807.134375,-18.8310307200075
1807.14375,-18.5470393438662
1807.153125,-18.9475590070184
1807.1625,-18.3532187354202
1807.171875,-18.0384491967064
1807.18125,-18.1995742028643
1807.190625,-18.0616224264961
1807.2,-17.7473678476989
1807.209375,-17.5614285750179
1807.21875,-16.9870126964321
1807.228125,-16.2966137536973
1807.2375,-16.6153673496357
1807.246875,-15.4504140104256
1807.25625,-15.3090207610416
1807.265625,-12.8415165914371
1807.275,-12.0418657717499
1807.284375,-6.65786849872941
1807.29375,-7.83697379621679
1807.303125,-13.5638137825714
1807.3125,-13.6195086435097
1807.321875,-15.5833195116613
1807.33125,-15.8760024494519
1807.340625,-16.3817374738791
1807.35,-16.7609875740666
1807.359375,-17.9809938787002
1807.36875,-17.2419343223082
1807.378125,-18.2588455679067
1807.3875,-18.657099748003
1807.396875,-18.4685923243437
1807.40625,-19.2910276982291
1807.415625,-18.9476137504391
1807.425,-19.3218233691807
1807.434375,-19.8630123984997
1807.44375,-19.2616048447739
1807.453125,-19.6848805199262
1807.4625,-19.34182820556
1807.471875,-19.7459801371653
1807.48125,-20.0672594576524
1807.490625,-19.9407958708029
1807.5,-20.0296622916616
1807.509375,-20.3662367673766
1807.51875,-21.0192221694757
1807.528125,-20.7055532355349
1807.5375,-20.7617278865931
1807.546875,-20.5073266375899
1807.55625,-20.5758045653748
1807.565625,-20.9350098212828
1807.575,-20.8176372462507
1807.584375,-20.7606606528534
1807.59375,-20.1011264139322
1807.603125,-20.8944192523873
1807.6125,-20.4618431470993
1807.621875,-20.7799923637856
1807.63125,-20.9121202060292
1807.640625,-20.5245163394726
1807.65,-20.9426279378949
1807.659375,-21.166177172452
1807.66875,-20.9945025135019
1807.678125,-20.983727356055
1807.6875,-20.8706987716381
1807.696875,-20.9922635745676
1807.70625,-20.9353776330857
1807.715625,-21.5816284864932
1807.725,-20.5522105083652
1807.734375,-20.7569479378916
1807.74375,-20.7585839610131
1807.753125,-21.0277717181741
1807.7625,-20.3447679239412
1807.771875,-20.6512435115177
1807.78125,-20.6625807400671
1807.790625,-20.5631314868961
1807.8,-20.8287192215167
1807.809375,-20.5973147429972
1807.81875,-20.1716971570032
1807.828125,-20.2608864571069
1807.8375,-20.3964957790466
1807.846875,-20.4891314251221
1807.85625,-20.3384998743612
1807.865625,-19.8556960474473
1807.875,-20.4529529302472
1807.884375,-19.7513297011732
1807.89375,-20.6501728148899
1807.903125,-20.2280523228858
1807.9125,-19.768427105336
1807.921875,-20.0696533018707
1807.93125,-20.3661203859775
1807.940625,-20.7318742773976
1807.95,-20.3045374130418
1807.959375,-19.8658475978252
1807.96875,-19.7081320059397
1807.978125,-20.4878041433447
1807.9875,-20.2043357845692
1807.996875,-19.5460149628845
1808.00625,-19.3727225628286
1808.015625,-20.0043716103138
1808.025,-20.0521083741641
1808.034375,-19.8642637202565
1808.04375,-19.7180154484933
1808.053125,-19.3096633206056
1808.0625,-19.7172082058544
1808.071875,-19.3924661689367
1808.08125,-19.6532628654042
1808.090625,-19.4586253189306
1808.1,-19.0462470592847
1808.109375,-19.1455294342864
1808.11875,-19.6353466251281
1808.128125,-19.0539625107093
1808.1375,-18.5184439524655
1808.146875,-18.6611843891484
1808.15625,-18.292105795593
1808.165625,-19.323497069605
1808.175,-18.2051736751538
1808.184375,-18.6071815168758
1808.19375,-18.5792513964407
1808.203125,-18.2960109986441
1808.2125,-18.6572877281895
1808.221875,-18.0438484002266
1808.23125,-18.6169694335941
1808.240625,-18.353667113104
1808.25,-18.2457159613379
1808.259375,-18.2147819174729
1808.26875,-18.2085169535779
