1800.253125,-23.6204586741335
1800.2625,-23.6808744120799
1800.271875,-23.6410290032714
1800.28125,-23.6381805950707
1800.290625,-23.5387523061469
1800.3,-24.0424937173466
1800.309375,-24.4970545246307
1800.31875,-24.5727030912936
1800.328125,-24.1168355187088
1800.3375,-24.2563599516351
1800.346875,-23.2897694745783
1800.35625,-23.1328730620167
1800.365625,-23.278353587208
1800.375,-23.5795322289835
1800.384375,-24.9528008562121
1800.39375,-25.5597772879081
1800.403125,-25.0613961655648
1800.4125,-25.0900436947658
1800.421875,-24.6466996773491
1800.43125,-25.4801715907024
1800.440625,-25.2628023424132
1800.45,-25.2513355646629
1800.459375,-25.2810238399561
1800.46875,-25.5581012319135
1800.478125,-25.2343722231121
1800.4875,-25.2759271989998
1800.496875,-25.186056427299
1800.50625,-25.4738189455607
1800.515625,-25.5642104734885
1800.525,-25.7959537536431
1800.534375,-25.8447837562249
1800.54375,-25.7854586927439
1800.553125,-25.9136461610823
1800.5625,-25.7361495308582
1800.571875,-25.9175476646333
1800.58125,-25.9019782102698
1800.590625,-25.4640089067026
1800.6,-26.1991205461939
1800.609375,-25.6419131706667
1800.61875,-26.119419348047
1800.628125,-26.022090782807
1800.6375,-25.4808668815408
1800.646875,-25.6749462842045
1800.65625,-25.5729375229218
1800.665625,-25.6397464884012
1800.675,-26.1337962630294
1800.684375,-26.0528334015167
1800.69375,-25.7842059345843
1800.703125,-25.7269815999451
1800.7125,-25.6108900598557
1800.721875,-25.9786558126494
1800.73125,-25.6967973893061
1800.740625,-25.2797775593627
1800.75,-25.8235464123034
1800.759375,-25.6961233254308
1800.76875,-25.0860572222747
1800.778125,-25.4118052229733
1800.7875,-25.7288958970124
1800.796875,-25.050384747737
1800.80625,-24.1023059976211
1800.815625,-24.3078489235486
1800.825,-21.8320115487323
1800.834375,-22.3011318641684
1800.84375,-25.0163294224663
1800.853125,-25.9208840961866
1800.8625,-25.2117875647669
1800.871875,-25.481032821217
1800.88125,-24.9025783487825
1800.890625,-25.2467776545425
1800.9,-25.5161610822848
1800.909375,-25.7376627052336
1800.91875,-25.2405694511969
1800.928125,-25.1997830173796
1800.9375,-25.0140342852779
1800.946875,-25.3866558772695
1800.95625,-24.9923971346656
1800.965625,-24.9108090401724
1800.975,-25.4652117720914
1800.984375,-24.6316880946258
1800.99375,-24.6579016038092
1801.003125,-25.224339817065
1801.0125,-24.6428274265513
1801.021875,-24.8592264916388
1801.03125,-24.9406955293285
1801.040625,-24.5574632353852
1801.05,-24.1567778926429
1801.059375,-23.9931357167241
1801.06875,-24.4021424386199
1801.078125,-24.0846731707464
1801.0875,-24.0379420850037
1801.096875,-23.9141068593187
1801.10625,-23.4749781687989
1801.115625,-23.6970406154767
1801.125,-23.7090264650064
1801.134375,-23.4069759817239
1801.14375,-23.4784517130109
1801.153125,-23.1715540164251
1801.1625,-22.6606922165967
1801.171875,-22.5587905805035
1801.18125,-21.4141648431774
1801.190625,-21.8532101001572
1801.2,-21.5879103448342
1801.209375,-20.9389091778411
1801.21875,-20.0065355166822
1801.228125,-19.9484559431084
1801.2375,-19.4371676880215
1801.246875,-17.9370191131321
1801.25625,-17.7088717482965
1801.265625,-15.525219393192
1801.275,-14.9173226787286
1801.284375,-8.46403478834136
1801.29375,-9.94741620255686
1801.303125,-15.9587000814986
1801.3125,-16.2347864022241
1801.321875,-18.1506104762316
1801.33125,-18.2767393833041
1801.340625,-19.1998935579081
1801.35,-20.1480876134667
1801.359375,-20.8402420646791
1801.36875,-20.6627082866863
1801.378125,-21.5572536688783
1801.3875,-21.7368285072052
1801.396875,-21.5369211130489
1801.40625,-22.6783176212262
1801.415625,-23.028533707475
1801.425,-23.2809260115502
1801.434375,-23.407532496171
1801.44375,-23.300290297591
1801.453125,-23.8238877530434
1801.4625,-23.260929484873
1801.471875,-24.2217288759507
1801.48125,-24.1825971316929
1801.490625,-23.6121592361326
1801.5,-23.6983612987223
1801.509375,-24.1087818155075
1801.51875,-24.4493091726633
1801.528125,-24.7051085091551
1801.5375,-24.3029496088852
1801.546875,-24.7091682051861
1801.55625,-24.944841904782
1801.565625,-24.9078401359935
1801.575,-24.6392039879247
1801.584375,-25.0724718974511
1801.59375,-25.058346508689
1801.603125,-25.0979080536902
1801.6125,-25.150066740104
1801.621875,-25.4403936165733
1801.63125,-25.1490623513448
1801.640625,-25.3040093181268
1801.65,-25.6033654570461
1801.659375,-25.1117962302946
1801.66875,-24.8942691948494
1801.678125,-25.5219788341791
1801.6875,-25.8159041696533
1801.696875,-25.4810781852871
1801.70625,-25.0771451057675
1801.715625,-25.2955599486884
1801.725,-25.7061070810233
1801.734375,-25.7534632111804
1801.74375,-25.3395996070589
1801.753125,-25.5346959507728
1801.7625,-25.9203815548901
1801.771875,-26.0890771112215
1801.78125,-25.7905333832709
1801.790625,-25.1384746939927
1801.8,-24.5229831006635
1801.809375,-23.0419537723956
1801.81875,-23.6627460259415
1801.828125,-24.3052328692859
1801.8375,-25.1615787896076
1801.846875,-25.9770672409952
1801.85625,-25.5419700686457
1801.865625,-25.5713449618502
1801.875,-25.7723327238672
1801.884375,-25.8245064564236
1801.89375,-25.6451940474602
1801.903125,-25.8315478706196
1801.9125,-26.0244064078457
1801.921875,-25.6870603893608
1801.93125,-26.4369652884783
1801.940625,-26.0175915842847
1801.95,-25.5788156615717
1801.959375,-25.6600712602098
1801.96875,-25.7629918811138
1801.978125,-25.94310125756
1801.9875,-25.3458470832098
1801.996875,-25.9104105516
1802.00625,-25.8701190672557
1802.015625,-25.7608489517631
1802.025,-25.6044007252613
1802.034375,-25.7640345382848
1802.04375,-24.2593265858734
1802.053125,-24.0750599409308
1802.0625,-24.1662057881404
1802.071875,-22.4970313493095
1802.08125,-24.4655636635122
1802.090625,-24.783807011026
1802.1,-25.392124449178
1802.109375,-25.6590717459528
1802.11875,-25.6414281936955
1802.128125,-25.368502033566
1802.1375,-25.0326843983792
1802.146875,-25.3806986991781
1802.15625,-25.2413846531123
1802.165625,-24.9146308183188
1802.175,-25.2960454238468
1802.184375,-24.9536861898204
1802.19375,-25.1707872062939
1802.203125,-25.2537767360568
1802.2125,-24.8144721022532
1802.221875,-25.1784354598252
1802.23125,-24.5880447745785
1802.240625,-24.7723409965574
1802.25,-24.2405316340153
1802.259375,-24.3739100469752
1802.26875,-24.166484417731
1802.278125,-23.9884464400873
1802.2875,-23.5447243392923
1802.296875,-23.7234071165434
1802.30625,-23.5517538626371
1802.315625,-23.8757945917712
1802.325,-23.2952624014451
1802.334375,-22.6563735294155
1802.34375,-23.1329847176043
1802.353125,-22.9649400911855
1802.3625,-22.6653512150268
1802.371875,-22.5335741642336
1802.38125,-21.9890886277682
1802.390625,-21.7577964272523
1802.4,-21.3356743675021
1802.409375,-20.2091356938135
1802.41875,-20.5067058822975
1802.428125,-19.9330434863705
1802.4375,-19.7446618938629
1802.446875,-17.8617637957017
1802.45625,-18.4159489335399
1802.465625,-15.5072471966337
1802.475,-15.0285182303565
1802.484375,-7.79634868951604
1802.49375,-9.48466781374472
1802.503125,-15.5110370911726
1802.5125,-15.8974422612117
1802.521875,-18.9255546396334
1802.53125,-18.3615949494138
1802.540625,-19.7582508163364
1802.55,-19.6826414018533
1802.559375,-20.3247861924821
1802.56875,-21.3541250770571
1802.578125,-21.4892961121508
1802.5875,-21.3525544411206
1802.596875,-22.4180412516408
1802.60625,-22.3227107853439
1802.615625,-22.6646149658388
1802.625,-22.8996604155991
1802.634375,-23.5871431152368
1802.64375,-22.9790215438746
1802.653125,-23.4819104986328
1802.6625,-23.7104002680827
1802.671875,-23.7156894791617
1802.68125,-23.8742036341551
1802.690625,-23.8909017332816
1802.7,-24.169715121411
1802.709375,-24.044205990909
1802.71875,-24.4817352519106
1802.728125,-24.1334919660582
1802.7375,-24.7302471202828
1802.746875,-24.6856018503058
1802.75625,-24.5736430872526
1802.765625,-24.6059508973848
1802.775,-24.7852418641313
1802.784375,-25.3847194527573
1802.79375,-25.3552621569767
1802.803125,-24.480963445718
1802.8125,-25.3411013245145
1802.821875,-25.191824292906
1802.83125,-25.6281907091442
1802.840625,-25.3315412622252
1802.85,-25.2925763006718
1802.859375,-25.4685258625248
1802.86875,-25.3214384655814
1802.878125,-25.3560350770294
1802.8875,-25.3951646424576
1802.896875,-25.3384817096611
1802.90625,-25.9136793926889
1802.915625,-25.6368580668728
1802.925,-25.5114613458039
1802.934375,-25.5919295913367
1802.94375,-25.6609623240637
1802.953125,-25.686119267087
1802.9625,-26.3060348487507
1802.971875,-25.8221728397985
1802.98125,-26.0258583140231
1802.990625,-25.8541144321577
1803,-25.8098903600149
1803.009375,-26.1556259177406
1803.01875,-25.5233021563073
1803.028125,-25.8478609221792
1803.0375,-25.998328096617
1803.046875,-25.8754396155924
1803.05625,-25.4985288308853
1803.065625,-25.6757275315328
1803.075,-25.9372644548515
1803.084375,-26.1392314520878
1803.09375,-26.2416358396656
1803.103125,-26.0825695303621
1803.1125,-25.5386745592316
1803.121875,-26.0517486693944
1803.13125,-26.0584443247342
1803.140625,-26.1907765235818
1803.15,-25.4212698809484
1803.159375,-25.6690759967107
1803.16875,-25.1205018258777
1803.178125,-25.3477050492711
1803.1875,-26.3324160604053
1803.196875,-25.687106583665
1803.20625,-25.1183718679816
1803.215625,-25.4638914498286
1803.225,-25.3595305772643
1803.234375,-25.5288283668883
1803.24375,-25.4337123026611
1803.253125,-25.789806600422
1803.2625,-25.3590307685846
1803.271875,-25.3669033660311
1803.28125,-25.5346141995081
1803.290625,-25.63251001833
1803.3,-24.9693981759365
1803.309375,-25.674266632843
1803.31875,-25.6197057264772
1803.328125,-24.9149090693184
1803.3375,-25.2547385815479
1803.346875,-25.328674927175
1803.35625,-25.1962517624402
1803.365625,-24.9697662165247
1803.375,-24.9276454276147
1803.384375,-25.2373702510274
1803.39375,-25.2133186349265
1803.403125,-24.641316596218
1803.4125,-24.8876175720901
1803.421875,-24.7483624881125
1803.43125,-25.190504371451
1803.440625,-24.8485888772799
1803.45,-24.8737582465361
1803.459375,-24.2888778659769
1803.46875,-24.4489787622579
1803.478125,-23.842180106342
1803.4875,-24.2879190747187
1803.496875,-24.1891897931633
1803.50625,-23.7744527489975
1803.515625,-24.127214774258
1803.525,-23.5708174267577
1803.534375,-22.7358278701139
1803.54375,-22.5486373869371
1803.553125,-22.5901108925291
1803.5625,-22.3990867364047
1803.571875,-21.7674087432258
1803.58125,-22.091881219774
1803.590625,-21.9093867993698
1803.6,-21.3185491372394
1803.609375,-21.4036875479632
1803.61875,-20.7698802155743
1803.628125,-19.5525039564984
1803.6375,-19.2495902051161
1803.646875,-18.3144589163706
1803.65625,-17.6495116795416
1803.665625,-15.4491098853755
1803.675,-14.5560566145917
1803.684375,-8.55401058005459
1803.69375,-9.96510357661933
1803.703125,-15.7097392929667
1803.7125,-15.9832050054517
1803.721875,-17.9871858065071
1803.73125,-18.69441621937
1803.740625,-19.1842132085004
1803.75,-19.4814729362972
1803.759375,-20.6311325150951
1803.76875,-20.809793579063
1803.778125,-21.5768745337857
1803.7875,-21.5692655380424
1803.796875,-22.1278042041878
1803.80625,-22.8073846399564
1803.815625,-22.5323097016491
1803.825,-23.4292117037853
1803.834375,-22.9497649524174
1803.84375,-23.550743681989
1803.853125,-23.5505170368424
1803.8625,-23.2887436971838
1803.871875,-23.5624744094066
1803.88125,-24.3658836134969
1803.890625,-24.0537045108004
1803.9,-23.861129396122
1803.909375,-24.0072340820604
1803.91875,-24.3020832411986
1803.928125,-23.8254766047887
1803.9375,-24.4896916856466
1803.946875,-24.8409730197778
1803.95625,-24.6643319537586
1803.965625,-24.9197776632751
1803.975,-24.8316023583685
1803.984375,-25.3150242901011
1803.99375,-25.1438013587893
1804.003125,-24.9482625598884
1804.0125,-25.823751535884
1804.021875,-25.0315271052357
1804.03125,-25.008807428116
1804.040625,-25.3872526473869
1804.05,-25.6048940428382
1804.059375,-25.465739592249
1804.06875,-25.248361275389
1804.078125,-25.4505178093807
1804.0875,-25.5628113703091
1804.096875,-25.7065302517614
1804.10625,-25.8193504549666
1804.115625,-25.3581634543694
1804.125,-25.5176800831595
1804.134375,-25.3871585919247
1804.14375,-25.94955084152
1804.153125,-26.0667409414606
1804.1625,-25.5751267705622
1804.171875,-25.7119367237473
1804.18125,-25.7993834486595
1804.190625,-25.56325832905
1804.2,-25.8685025335152
1804.209375,-25.4006168995748
1804.21875,-25.6447307207708
1804.228125,-25.840487982137
1804.2375,-25.9556425747681
1804.246875,-25.9524607811051
1804.25625,-25.9438655074781
1804.265625,-25.8446588233597
1804.275,-25.798670960625
1804.284375,-25.9383296357946
1804.29375,-25.7216230040615
1804.303125,-25.6303583572049
1804.3125,-25.7206166867686
1804.321875,-25.8894937759926
1804.33125,-26.2719219014108
1804.340625,-25.8310731963111
1804.35,-25.6609238780318
1804.359375,-26.4778593947175
1804.36875,-25.8750943737449
1804.378125,-25.8753867787389
1804.3875,-25.2229415934421
1804.396875,-25.7045225208295
1804.40625,-25.1101002967344
1804.415625,-25.790618814109
1804.425,-25.8376321496691
1804.434375,-26.0727418025009
1804.44375,-25.7351297934065
1804.453125,-25.4093456390944
1804.4625,-25.8100376176523
1804.471875,-25.7238918076162
1804.48125,-25.4922467957666
1804.490625,-25.4688677928824
1804.5,-25.0982566007385
1804.509375,-25.4631939206849
1804.51875,-25.6125484006914
1804.528125,-25.4847816901025
1804.5375,-25.9974904873765
1804.546875,-24.87328151574
1804.55625,-24.9737709967435
1804.565625,-25.2356227872801
1804.575,-24.738836635994
1804.584375,-25.2799938405422
1804.59375,-25.4108317433932
1804.603125,-24.5304648690442
1804.6125,-24.5830277173994
1804.621875,-24.7500761956532
1804.63125,-24.5684190138592
1804.640625,-24.3924105348632
1804.65,-24.3786562652039
1804.659375,-24.7815803251938
1804.66875,-23.736197170624
1804.678125,-23.6929948012921
1804.6875,-23.967566272054
1804.696875,-23.1174749222615
1804.70625,-23.9948157098154
1804.715625,-23.6469474511908
1804.725,-23.1571420858117
1804.734375,-22.8612805279213
1804.74375,-22.6316953149685
1804.753125,-22.5331432959712
1804.7625,-22.3140540301158
1804.771875,-22.148918388135
1804.78125,-21.8978465793515
1804.790625,-21.6652120622876
1804.8,-21.372707663881
1804.809375,-20.8307924511033
1804.81875,-20.2335078074358
1804.828125,-19.6970343528681
1804.8375,-19.0044530654378
1804.846875,-18.0002958975442
1804.85625,-17.6342897081052
1804.865625,-15.6482471721939
1804.875,-14.1808872277224
1804.884375,-8.65869008851311
1804.89375,-10.134237151905
1804.903125,-14.8193324338501
1804.9125,-15.860134365242
1804.921875,-18.5906280891083
1804.93125,-18.7443817390669
1804.940625,-19.9311527460921
1804.95,-19.5036235677903
1804.959375,-20.7083691488279
1804.96875,-20.9742059654215
1804.978125,-20.9660910124908
1804.9875,-22.2180778103725
1804.996875,-21.8895097111095
1805.00625,-22.5798585671107
1805.015625,-22.8799562991865
1805.025,-22.8096061058702
1805.034375,-23.0888040709596
1805.04375,-22.9963530041935
1805.053125,-23.2804666132408
1805.0625,-23.661614288594
1805.071875,-23.5767078382089
1805.08125,-23.8078632414802
1805.090625,-23.7639443236304
1805.1,-24.3566468756289
1805.109375,-24.2387649244335
1805.11875,-24.493050749159
1805.128125,-24.501577986686
1805.1375,-24.7151532359308
1805.146875,-24.7150484672821
1805.15625,-24.636272394859
1805.165625,-24.9882787279553
1805.175,-24.5127006238613
1805.184375,-25.070403589878
1805.19375,-25.4829720723907
1805.203125,-25.8037432002981
1805.2125,-24.9351110631212
1805.221875,-25.0134695417508
1805.23125,-25.1833525159993
1805.240625,-25.6110665927347
1805.25,-25.6075624170053
1805.259375,-24.7746383057229
1805.26875,-25.3779273045402
1805.278125,-25.2385597536636
1805.2875,-25.5943750628141
1805.296875,-25.5147799768389
1805.30625,-25.9572950087129
1805.315625,-26.0024898179485
1805.325,-25.7328432680765
1805.334375,-25.9813771032157
1805.34375,-25.4039215843671
1805.353125,-25.6055677323252
1805.3625,-26.0513789917903
1805.371875,-25.5196185185546
1805.38125,-26.0085610161721
1805.390625,-25.8848581322756
1805.4,-25.791224952052
1805.409375,-25.7490854974769
1805.41875,-26.2676821007752
1805.428125,-25.7857390711183
1805.4375,-26.1735005677378
1805.446875,-26.3262777721502
1805.45625,-26.0182543727551
1805.465625,-25.6222375359111
1805.475,-25.9342571807268
1805.484375,-25.9688124522077
1805.49375,-25.7061714849535
1805.503125,-26.095889675141
1805.5125,-26.0029842563807
1805.521875,-25.9935656352684
1805.53125,-25.5360668557931
1805.540625,-25.740175795136
1805.55,-25.4880063191352
1805.559375,-26.1145284512107
1805.56875,-25.983803851073
1805.578125,-25.9915518221753
1805.5875,-25.5562562367456
1805.596875,-25.5941640755651
1805.60625,-25.7878891619963
1805.615625,-25.9849511843052
1805.625,-25.4254910822614
1805.634375,-25.1450307313913
1805.64375,-25.6500297255568
1805.653125,-25.271936355343
1805.6625,-25.594732352974
1805.671875,-24.7618682231815
1805.68125,-24.348309037103
1805.690625,-25.2472107250444
1805.7,-24.8774350078753
1805.709375,-25.3382875547256
1805.71875,-25.2811809982343
1805.728125,-25.4552069189652
1805.7375,-24.9270367030838
1805.746875,-24.8599498658606
1805.75625,-24.9281806215633
1805.765625,-24.875883771592
1805.775,-25.1579744309319
1805.784375,-25.3444443002039
1805.79375,-24.3118536702884
1805.803125,-24.9615086632337
1805.8125,-24.6915412786989
1805.821875,-24.3221891239965
1805.83125,-24.4628632301675
1805.840625,-24.1986146261063
1805.85,-21.1275409435009
1805.859375,-21.4141246750743
1805.86875,-21.1351496618013
1805.878125,-20.6415385007683
1805.8875,-20.9037864801861
1805.896875,-20.4622328915059
1805.90625,-20.9973172507102
1805.915625,-20.8555660072665
1805.925,-20.548790512048
1805.934375,-20.3043533952215
1805.94375,-19.6200660979156
1805.953125,-19.8185184614684
1805.9625,-20.3371568079891
1805.971875,-19.1601827101852
1805.98125,-19.3738101600174
1805.990625,-18.7249216559775
1806,-19.0457700890643
1806.009375,-18.8119741330046
1806.01875,-18.297946173364
1806.028125,-18.0125614965442
1806.0375,-18.0700019987525
1806.046875,-16.4910097538541
1806.05625,-16.3381953179634
1806.065625,-14.4085948238769
1806.075,-14.2786104044699
1806.084375,-8.40969973817924
1806.09375,-9.39027367080503
1806.103125,-14.782471786428
1806.1125,-14.9594341324794
1806.121875,-16.3033969525835
1806.13125,-17.4892848649325
1806.140625,-17.5821990396015
1806.15,-18.2522380588483
1806.159375,-18.5578918780837
1806.16875,-19.017792336241
1806.178125,-19.5566899651854
1806.1875,-19.6277144739936
1806.196875,-19.6985395202163
1806.20625,-20.081095137862
1806.215625,-19.8281304572167
1806.225,-20.6176841945774
1806.234375,-20.5427698831849
1806.24375,-20.2100602451152
1806.253125,-20.4674723238463
1806.2625,-20.2087271865309
1806.271875,-21.3961381148627
1806.28125,-21.1266022839392
1806.290625,-20.4529398107685
1806.3,-20.1911606833442
1806.309375,-21.1680461124497
1806.31875,-21.2102353929465
1806.328125,-21.0620029226796
1806.3375,-21.1626502939456
1806.346875,-21.3740947471066
1806.35625,-20.9959625747873
1806.365625,-21.5502376816485
1806.375,-21.173169185686
1806.384375,-21.4380441695107
1806.39375,-20.9659404911994
1806.403125,-21.2813947167607
1806.4125,-22.2084212716223
1806.421875,-21.1228335238056
1806.43125,-21.1233920689943
1806.440625,-21.3601734870005
1806.45,-21.4738114551997
1806.459375,-21.9077147875335
1806.46875,-21.3195469664094
1806.478125,-21.9493804295413
1806.4875,-21.7013026851034
1806.496875,-22.0969160201185
1806.50625,-22.0663851431451
1806.515625,-21.4761978833678
1806.525,-21.970746557873
1806.534375,-21.4883550525456
1806.54375,-22.6298381528704
1806.553125,-22.0705290392959
1806.5625,-22.2034854221927
1806.571875,-22.3556663990521
1806.58125,-22.3270958715568
1806.590625,-22.7569600106364
1806.6,-22.5002079106296
1806.609375,-22.3327637080323
1806.61875,-22.8242935274638
1806.628125,-23.0406029705989
1806.6375,-22.7688822651126
1806.646875,-23.2191946284675
1806.65625,-23.0717110717022
1806.665625,-22.8338340965223
1806.675,-23.1602457434835
1806.684375,-22.6847810389502
1806.69375,-21.8134442812915
1806.703125,-22.3334988707839
1806.7125,-22.4523613419344
1806.721875,-22.5143945528593
1806.73125,-22.2279423872924
1806.740625,-22.500648649192
1806.75,-22.0068053235595
1806.759375,-22.7670180653317
1806.76875,-22.9158453443693
1806.778125,-22.0094093395237
1806.7875,-22.4504038288744
1806.796875,-22.1431069298783
1806.80625,-22.1587516216322
1806.815625,-22.6969518072263
1806.825,-22.2695033879401
1806.834375,-22.4613641765513
1806.84375,-21.6611561286396
1806.853125,-21.6410393655641
1806.8625,-22.4948054137809
1806.871875,-22.0617831126088
1806.88125,-21.5401623183966
1806.890625,-21.3081434272974
1806.9,-22.1397225277034
1806.909375,-21.8732782481243
1806.91875,-21.0150477933846
1806.928125,-21.5139839499572
1806.9375,-21.0743625119458
1806.946875,-21.8176351632682
1806.95625,-21.6327773485396
1806.965625,-20.7788037058742
1806.975,-21.1505839345439
1806.984375,-21.1677123207162
1806.99375,-21.131993325132
1807.003125,-20.8681237461616
1807.0125,-20.8428130979064
1807.021875,-20.8175403744025
1807.03125,-20.7351589429071
1807.040625,-21.5792881951258
1807.05,-19.9160479243053
1807.059375,-20.7423223216707
1807.06875,-20.1465702105983
1807.078125,-20.3857633131642
1807.0875,-20.7033960667196
1807.096875,-19.971647206366
1807.10625,-19.9278779936987
1807.115625,-20.0837371242035
1807.125,-20.717474856697
1807.134375,-19.5521647567226
1807.14375,-20.0830675320606
1807.153125,-19.5225723610747
1807.1625,-19.5446089836127
1807.171875,-19.2695860315275
1807.18125,-18.9261904301464
1807.190625,-18.8221530529021
1807.2,-18.9315701154763
1807.209375,-18.4407206682732
1807.21875,-17.8077257094203
1807.228125,-17.631079989484
1807.2375,-17.3949306861545
1807.246875,-16.6392390124373
1807.25625,-16.5611210822551
1807.265625,-14.8334024647529
1807.275,-14.1988205195346
1807.284375,-7.55872248797353
1807.29375,-8.90154859992145
1807.303125,-14.936916844571
1807.3125,-14.7929858113738
1807.321875,-16.7509168239369
1807.33125,-16.8410895082746
1807.340625,-18.7530368464039
1807.35,-17.9653501371243
1807.359375,-18.0761156386661
1807.36875,-19.2171274283283
1807.378125,-19.2693958293153
1807.3875,-19.445666065211
1807.396875,-20.0286511215845
1807.40625,-19.8471856621404
1807.415625,-19.6804361473948
1807.425,-19.6132620866421
1807.434375,-20.0000469246874
1807.44375,-20.0153457428663
1807.453125,-20.153559785598
1807.4625,-20.6160706546982
1807.471875,-20.3347909241688
1807.48125,-20.4779000969098
1807.490625,-20.4954414776957
1807.5,-20.9002590452262
1807.509375,-21.1234189445849
1807.51875,-21.1208559570598
1807.528125,-21.2023621804981
1807.5375,-21.2823997335687
1807.546875,-21.1744536493788
1807.55625,-21.4187588939024
1807.565625,-21.2666391246627
1807.575,-21.3882617255203
1807.584375,-21.5283018340388
1807.59375,-21.1030010813896
1807.603125,-21.1190889754893
1807.6125,-21.548353426991
1807.621875,-21.335670574289
1807.63125,-22.283771951454
1807.640625,-21.494106851748
1807.65,-21.5219699510497
1807.659375,-22.194114091674
1807.66875,-21.7015356000671
1807.678125,-22.3375279274252
1807.6875,-22.0998046167152
1807.696875,-21.759879592757
1807.70625,-22.0801401871763
1807.715625,-21.4405836974751
1807.725,-20.8657300820934
1807.734375,-21.9589681724249
1807.74375,-21.4914791081151
1807.753125,-21.4528367255612
1807.7625,-21.3312689576002
1807.771875,-22.1005062069675
1807.78125,-22.486453169285
1807.790625,-21.5440519079471
1807.8,-22.2280485902021
1807.809375,-21.9659736263336
1807.81875,-21.1730404643057
1807.828125,-21.3275055873197
1807.8375,-21.4841773854709
1807.846875,-21.9035844944002
1807.85625,-21.5819797118741
1807.865625,-21.5755137191697
1807.875,-21.515739824859
1807.884375,-21.275184334436
1807.89375,-21.8273721054272
1807.903125,-21.2917647372813
1807.9125,-21.282028687664
1807.921875,-21.3250408717084
1807.93125,-21.8794721549675
1807.940625,-21.8326854728609
1807.95,-20.6715904168982
1807.959375,-21.0184840353536
1807.96875,-20.712095119704
1807.978125,-21.3267490826099
1807.9875,-21.4460250189592
1807.996875,-20.7746182342506
1808.00625,-20.6507187411299
1808.015625,-20.7640883640597
1808.025,-21.2980245351358
1808.034375,-21.0686804661344
1808.04375,-21.0749057737937
1808.053125,-21.166295243932
1808.0625,-21.316430087706
1808.071875,-21.4846334269553
1808.08125,-21.1481368550673
1808.090625,-21.1237905852876
1808.1,-21.1473027400776
1808.109375,-21.0840690876394
1808.11875,-21.5576720257826
1808.128125,-20.825437521465
1808.1375,-20.8093729016522
1808.146875,-20.6271910801423
1808.15625,-20.9929936206675
1808.165625,-21.2560599801703
1808.175,-20.8772833258994
1808.184375,-20.353519614811
1808.19375,-20.5064700333131
1808.203125,-20.7598915548672
1808.2125,-20.862265286961
1808.221875,-20.3933263508715
1808.23125,-20.3940293958785
1808.240625,-20.5806158712185
1808.25,-20.2522927582105
1808.259375,-20.4758447277275
1808.26875,-19.6862662744657
1808.278125,-19.7111994264564
1808.2875,-19.9318152914369
