1800.871875,-25.4798762427766
1800.88125,-25.9559230660246
1800.890625,-25.7655203804289
1800.9,-25.4709532776764
1800.909375,-25.3289540919518
1800.91875,-25.3046548528796
1800.928125,-25.516378902173
1800.9375,-25.3252367142746
1800.946875,-25.0105953969249
1800.95625,-25.1206123334686
1800.965625,-25.2771323929828
1800.975,-25.0647607955985
1800.984375,-24.9129851807995
1800.99375,-25.1609672847192
1801.003125,-25.1611136401919
1801.0125,-24.5959835073084
1801.021875,-24.5784732968079
1801.03125,-24.3182960047455
1801.040625,-24.3924514962433
1801.05,-23.9694952529976
1801.059375,-24.5260580614744
1801.06875,-24.3371312051771
1801.078125,-24.6410450269685
1801.0875,-23.9407707757081
1801.096875,-23.9333980956634
1801.10625,-23.9310289266799
1801.115625,-23.609830596387
1801.125,-23.2863036166197
1801.134375,-23.2853266226132
1801.14375,-23.0109394251101
1801.153125,-23.0360775984856
1801.1625,-22.3586035327394
1801.171875,-22.0926434155894
1801.18125,-21.9548704740693
1801.190625,-20.9939763087884
1801.2,-20.8758871863444
1801.209375,-21.167940048906
1801.21875,-20.225213770558
1801.228125,-19.8687634203424
1801.2375,-19.8745819011523
1801.246875,-18.3982257531101
1801.25625,-17.9203988965689
1801.265625,-16.3621195076135
1801.275,-14.6028519941265
1801.284375,-9.32128865986697
1801.29375,-10.4317810642737
1801.303125,-15.1445749637446
1801.3125,-16.6550788434051
1801.321875,-17.8234515728044
1801.33125,-18.9138321002331
1801.340625,-19.5180699859275
1801.35,-20.4654587891961
1801.359375,-21.0174720126667
1801.36875,-21.3341787690261
1801.378125,-21.5717432019254
1801.3875,-22.1526855728972
1801.396875,-22.3551824067814
1801.40625,-22.1562145600767
1801.415625,-22.0085062198517
1801.425,-22.3992152665055
1801.434375,-23.209377275297
1801.44375,-22.9141235351778
1801.453125,-23.3767995060423
1801.4625,-23.5529153709237
1801.471875,-24.0783882151526
1801.48125,-24.1572607995224
1801.490625,-24.4003138224405
1801.5,-24.1322894538521
1801.509375,-24.451332432874
1801.51875,-24.3792322693848
1801.528125,-24.5326225817039
1801.5375,-24.9327414926512
1801.546875,-24.8719056490615
1801.55625,-24.7199983256143
1801.565625,-24.7955095754763
1801.575,-24.8549858620447
1801.584375,-24.9171273047167
1801.59375,-24.668621996401
1801.603125,-25.1992213096446
1801.6125,-24.9724727225359
1801.621875,-25.5174582425091
1801.63125,-24.8950856862144
1801.640625,-25.1820542963548
1801.65,-25.7873603271598
1801.659375,-25.2979571832832
1801.66875,-25.8247112656887
1801.678125,-25.1502317596842
1801.6875,-25.7432650107325
1801.696875,-25.7552445297203
1801.70625,-25.896426752105
1801.715625,-25.6208927065134
1801.725,-26.0545081403272
1801.734375,-26.1214905336325
1801.74375,-26.2793077917189
1801.753125,-25.8083106078846
1801.7625,-26.0776623847386
1801.771875,-25.5381907741219
1801.78125,-25.9368050935915
1801.790625,-26.2601336576771
1801.8,-26.0360309798722
1801.809375,-26.0195767318039
1801.81875,-25.9742388177291
1801.828125,-25.9869492900493
1801.8375,-26.0431517905884
1801.846875,-26.1898050052751
1801.85625,-25.5135352409037
1801.865625,-25.9742634239031
1801.875,-25.9016451668533
1801.884375,-25.9229639567527
1801.89375,-25.8371003076929
1801.903125,-25.8907544695867
1801.9125,-26.2185625209818
1801.921875,-25.7016144304354
1801.93125,-26.0136509071419
1801.940625,-26.1354441633402
1801.95,-25.5860699697263
1801.959375,-25.8141133074492
1801.96875,-25.3939725474618
1801.978125,-26.0753549136725
1801.9875,-25.6543255096683
1801.996875,-25.7356793364998
1802.00625,-25.5788227538894
1802.015625,-25.8087916279578
1802.025,-26.1772020059285
1802.034375,-25.7596216970506
1802.04375,-25.7096044335124
1802.053125,-25.300220791787
1802.0625,-26.2936988621856
1802.071875,-25.6130008888655
1802.08125,-25.7251152239777
1802.090625,-25.5965765719548
1802.1,-25.5041434941613
1802.109375,-25.8927758059965
1802.11875,-25.5269899948489
1802.128125,-25.1968655553356
1802.1375,-25.6903800404756
1802.146875,-24.7542028978254
1802.15625,-25.4103005051737
1802.165625,-25.0461342956708
1802.175,-24.8791172044328
1802.184375,-25.1851603980548
1802.19375,-24.8399467046839
1802.203125,-24.5540748760136
1802.2125,-24.4230118891894
1802.221875,-25.0045413728321
1802.23125,-24.5695524827831
1802.240625,-24.0040407692356
1802.25,-24.6490444688451
1802.259375,-24.1562820024137
1802.26875,-24.5887479042139
1802.278125,-24.4076226151186
1802.2875,-24.2754579716587
1802.296875,-23.5965750457034
1802.30625,-23.1762156823638
1802.315625,-23.1181467581801
1802.325,-23.6283632191252
1802.334375,-23.0205259613999
1802.34375,-22.9681629217963
1802.353125,-22.6670865293837
1802.3625,-22.7592218323818
1802.371875,-22.7513375577201
1802.38125,-21.9312997289171
1802.390625,-21.7761955746293
1802.4,-20.539486851978
1802.409375,-20.9209755377642
1802.41875,-21.2326375854453
1802.428125,-19.8133810952649
1802.4375,-19.1198433309858
1802.446875,-17.2306481106849
1802.45625,-17.7920761548847
1802.465625,-15.016244435793
1802.475,-13.4003011899416
1802.484375,-6.38406502550902
1802.49375,-7.9412210262261
1802.503125,-15.0581811950089
1802.5125,-14.9509218862922
1802.521875,-17.7422034610788
1802.53125,-17.9819061235642
1802.540625,-20.0012188103653
1802.55,-19.6362533623047
1802.559375,-20.6212223522288
1802.56875,-21.085835611912
1802.578125,-21.6764396818757
1802.5875,-22.1826688651469
1802.596875,-22.4815372300286
1802.60625,-22.4396000194912
1802.615625,-22.7192514217561
1802.625,-23.0712917761749
1802.634375,-23.2142665813629
1802.64375,-23.1860448328466
1802.653125,-23.5295604375976
1802.6625,-23.4004132441193
1802.671875,-23.7450526722873
1802.68125,-23.9244842426314
1802.690625,-23.6211571607193
1802.7,-24.2694337243109
1802.709375,-24.104669646334
1802.71875,-23.6243271110574
1802.728125,-23.7680119465918
1802.7375,-23.8322538186186
1802.746875,-24.598257129187
1802.75625,-24.6918929120636
1802.765625,-24.0845501653578
1802.775,-25.1579064142357
1802.784375,-24.42153899719
1802.79375,-25.1753987223734
1802.803125,-25.5365714505366
1802.8125,-25.0217056933834
1802.821875,-25.2303360285191
1802.83125,-25.2590650549633
1802.840625,-25.449818410687
1802.85,-25.3177321079238
1802.859375,-26.0476851611946
1802.86875,-25.5463846926139
1802.878125,-25.9394759284583
1802.8875,-25.9108948330336
1802.896875,-25.4344273225558
1802.90625,-25.7007560624433
1802.915625,-25.7131784330229
1802.925,-25.555601281082
1802.934375,-26.062546637019
1802.94375,-25.8561914672233
1802.953125,-26.2935517611255
1802.9625,-25.4552870242269
1802.971875,-25.6164555920712
1802.98125,-26.2107901925767
1802.990625,-25.7215492145555
1803,-25.5366922425173
1803.009375,-25.7330160794866
1803.01875,-25.7447136653191
1803.028125,-25.7505902710285
1803.0375,-26.1277690021561
1803.046875,-26.4305072746231
1803.05625,-25.8379088580988
1803.065625,-26.2704774783168
1803.075,-26.0811548075224
1803.084375,-25.7545678756135
1803.09375,-26.1125861103701
1803.103125,-25.1545619839342
1803.1125,-25.2537896636509
1803.121875,-25.1546519817691
1803.13125,-25.1169647152749
1803.140625,-25.7733975019765
1803.15,-25.7015292388358
1803.159375,-25.4707590543857
1803.16875,-25.604098086823
1803.178125,-26.2996422120595
1803.1875,-25.4212456498382
1803.196875,-25.5789298398701
1803.20625,-25.9036660161635
1803.215625,-26.1252934210857
1803.225,-25.6738007911602
1803.234375,-25.94048530227
1803.24375,-25.6399041391635
1803.253125,-25.6631453930742
1803.2625,-25.5917380140362
1803.271875,-25.6483462837522
1803.28125,-25.5702804120191
1803.290625,-25.4694137164901
1803.3,-25.4938341664685
1803.309375,-25.2618447174983
1803.31875,-25.4667647055535
1803.328125,-25.1355101671854
1803.3375,-25.4118991078986
1803.346875,-25.3399191860057
1803.35625,-25.0385723452263
1803.365625,-25.4003542305201
1803.375,-25.2589844632244
1803.384375,-25.4702027275748
1803.39375,-24.9644751944491
1803.403125,-24.8964793465699
1803.4125,-24.9269577746734
1803.421875,-24.3571256455525
1803.43125,-24.2360682658342
1803.440625,-24.3497609432692
1803.45,-24.6570626286577
1803.459375,-24.4109843465345
1803.46875,-24.0056628547622
1803.478125,-23.8375952932051
1803.4875,-24.3081787996008
1803.496875,-23.8972638416909
1803.50625,-23.9264160454489
1803.515625,-23.7703052209394
1803.525,-23.7546850843567
1803.534375,-23.3660181203304
1803.54375,-23.1101622865913
1803.553125,-23.0161573449681
1803.5625,-22.8233921449482
1803.571875,-22.5725871781585
1803.58125,-22.2028184892504
1803.590625,-22.2361802921982
1803.6,-21.5277690060252
1803.609375,-20.8090561270928
1803.61875,-20.3522119127403
1803.628125,-19.9463051257506
1803.6375,-19.5032437245434
1803.646875,-18.4549971084058
1803.65625,-18.1392000495558
1803.665625,-15.9122395644075
1803.675,-15.3930960422229
1803.684375,-8.95015181958922
1803.69375,-9.98984630060958
1803.703125,-16.2706206015416
1803.7125,-15.8823499782419
1803.721875,-18.2199179167633
1803.73125,-18.3843409902787
1803.740625,-19.8468057502122
1803.75,-19.6629311524098
1803.759375,-20.8643908205233
1803.76875,-21.1335056200096
1803.778125,-21.8621036204806
1803.7875,-21.6076630445226
1803.796875,-22.1543494938564
1803.80625,-22.6419290789474
1803.815625,-22.8431418242662
1803.825,-22.929101966549
1803.834375,-23.2203262532013
1803.84375,-23.5739464683251
1803.853125,-23.9198140309597
1803.8625,-23.4314515371504
1803.871875,-23.3775394274521
1803.88125,-24.1237560631576
1803.890625,-24.2546519115149
1803.9,-23.9503778958606
1803.909375,-24.1799643422789
1803.91875,-23.8538092997477
1803.928125,-24.262510076803
1803.9375,-24.2831078790829
1803.946875,-24.6559890626754
1803.95625,-24.8096671460515
1803.965625,-25.0852086635633
1803.975,-24.9204611675637
1803.984375,-24.8863973525366
1803.99375,-24.9753837960407
1804.003125,-24.6122972372501
1804.0125,-25.1574874228377
1804.021875,-25.5019901643744
1804.03125,-24.6817806174921
1804.040625,-25.2993467887119
1804.05,-25.2314858806219
1804.059375,-25.19403866842
1804.06875,-25.0034209474703
1804.078125,-25.6199670422094
1804.0875,-25.6797322375416
1804.096875,-25.5482115210744
1804.10625,-26.0729634608973
1804.115625,-26.084550961959
1804.125,-25.4366448697116
1804.134375,-25.7628464076818
1804.14375,-25.8682641937992
1804.153125,-25.9061332505794
1804.1625,-26.1034955976924
1804.171875,-25.7909688749198
1804.18125,-25.4833247367921
1804.190625,-25.9002078274986
1804.2,-25.4859065235968
1804.209375,-25.627136685529
1804.21875,-25.5736063623865
1804.228125,-26.0348597891185
1804.2375,-26.0742835566098
1804.246875,-25.5107600689383
1804.25625,-26.242203458876
1804.265625,-25.8199666189094
1804.275,-25.7997450545957
1804.284375,-26.1708425322227
1804.29375,-26.0120542769934
1804.303125,-25.8811821897341
1804.3125,-25.961561337737
1804.321875,-26.0975028020746
1804.33125,-25.969641237186
1804.340625,-25.5658351487913
1804.35,-25.7014256737224
1804.359375,-25.7679567819294
1804.36875,-25.9351124854253
1804.378125,-26.3665123861355
1804.3875,-25.846881082352
1804.396875,-25.7605827643626
1804.40625,-26.1950094721401
1804.415625,-26.0403545531031
1804.425,-25.9718733535768
1804.434375,-25.5149264561372
1804.44375,-25.9355753488502
1804.453125,-25.5338977844275
1804.4625,-25.6974351562137
1804.471875,-25.8583667451924
1804.48125,-25.5593271240232
1804.490625,-25.7346443251819
1804.5,-25.4997708476792
1804.509375,-26.0433457174953
1804.51875,-25.8055906426209
1804.528125,-25.6698826363982
1804.5375,-25.3034799555892
1804.546875,-25.4388442515485
1804.55625,-25.1386662340774
1804.565625,-25.4014389809585
1804.575,-24.6796191433272
1804.584375,-24.6185985432829
1804.59375,-25.1609018897518
1804.603125,-24.6595956534929
1804.6125,-25.0928675067784
1804.621875,-24.685369617928
1804.63125,-24.5780299250045
1804.640625,-24.8099741881555
1804.65,-24.1050632100614
1804.659375,-24.3052080722004
1804.66875,-24.5256210018652
1804.678125,-24.4092165161279
1804.6875,-24.0074460522594
1804.696875,-24.2405893534183
1804.70625,-23.954404215557
1804.715625,-23.0939594268869
1804.725,-23.4218080743305
1804.734375,-23.0304311960436
1804.74375,-23.1883262254784
1804.753125,-22.8194820789767
1804.7625,-22.6004876462892
1804.771875,-22.9344485498743
1804.78125,-21.6145711348519
1804.790625,-21.3394779044278
1804.8,-21.1708240695628
1804.809375,-21.1313622420585
1804.81875,-20.2672950021865
1804.828125,-19.9891372237563
1804.8375,-19.2809338275394
1804.846875,-18.1968373135973
1804.85625,-18.462202774593
1804.865625,-16.2539444021153
1804.875,-15.1336956232603
1804.884375,-9.28549821337897
1804.89375,-10.1272548137965
1804.903125,-15.3077589859405
1804.9125,-16.2369931709984
1804.921875,-18.6311477850344
1804.93125,-18.5619721271762
1804.940625,-19.6744504527825
1804.95,-20.0134740419944
1804.959375,-20.5860080707968
1804.96875,-20.4900780027575
1804.978125,-20.9681165853453
1804.9875,-21.8679175324655
1804.996875,-22.0015194127168
1805.00625,-22.2074872671161
1805.015625,-22.9415961246144
1805.025,-22.4955135529769
1805.034375,-22.8202190758231
1805.04375,-23.014109077796
1805.053125,-22.8029369596558
1805.0625,-23.3763687608538
1805.071875,-23.3683023765834
1805.08125,-24.0920297762459
1805.090625,-24.0025580047656
1805.1,-23.9818862864172
1805.109375,-23.7649174078659
1805.11875,-24.7548193340639
1805.128125,-24.877778969968
1805.1375,-24.5242831612875
1805.146875,-24.9134071530471
1805.15625,-24.860573487533
1805.165625,-25.1068572038726
1805.175,-24.8163810744864
1805.184375,-24.8763523589479
1805.19375,-24.6477956616151
1805.203125,-25.2526869486131
1805.2125,-25.1725710830076
1805.221875,-25.3561387383145
1805.23125,-25.1460119128954
1805.240625,-25.8692519596494
1805.25,-25.4803301943263
1805.259375,-25.7506129867186
1805.26875,-25.7612486066933
1805.278125,-25.7558107385471
1805.2875,-25.5037655390299
1805.296875,-25.5518237630692
1805.30625,-25.3129650190519
1805.315625,-25.1238754167106
1805.325,-25.879440207091
1805.334375,-25.8600717482838
1805.34375,-25.4980566094411
1805.353125,-25.76437625643
1805.3625,-25.9310661105093
1805.371875,-26.2456274011837
1805.38125,-25.9509370560254
1805.390625,-25.9602385119247
1805.4,-26.4674762789253
1805.409375,-25.8845635852797
1805.41875,-26.194897679774
1805.428125,-25.7652314603639
1805.4375,-26.0612663286258
1805.446875,-26.1761638433287
1805.45625,-25.8441862147845
1805.465625,-25.8126444694705
1805.475,-25.9737751051262
1805.484375,-26.0857951431827
1805.49375,-25.8704648791142
1805.503125,-26.050401961003
1805.5125,-25.7853114341821
1805.521875,-26.4164993516052
1805.53125,-26.0282068428758
1805.540625,-26.3292580932217
1805.55,-26.0304797779031
1805.559375,-25.6440552083634
1805.56875,-25.9707926414245
1805.578125,-25.8521513730282
1805.5875,-25.5137220213877
1805.596875,-25.9405919068689
1805.60625,-25.8579971686535
1805.615625,-25.7776904492789
1805.625,-26.1703608051258
1805.634375,-25.6031998134417
1805.64375,-25.8375434793096
1805.653125,-25.6172673685774
1805.6625,-25.4934383244145
1805.671875,-25.1275078810538
1805.68125,-25.4429398646517
1805.690625,-25.5614718190325
1805.7,-25.5439346480563
1805.709375,-25.594535654513
1805.71875,-25.7506800458813
1805.728125,-25.1415329980339
1805.7375,-24.5716196081936
1805.746875,-24.952440621501
1805.75625,-25.1548517508827
1805.765625,-24.2078640402579
1805.775,-24.4484161798887
1805.784375,-24.1139464224346
1805.79375,-24.1728763031757
1805.803125,-24.2663982452675
1805.8125,-23.7917385147931
1805.821875,-23.6827929391088
1805.83125,-23.934342003852
1805.840625,-23.9941574334435
1805.85,-21.3165825512107
1805.859375,-20.5655686260881
1805.86875,-21.0028734440338
1805.878125,-20.6342145196766
1805.8875,-20.8047429127058
1805.896875,-20.6733658162754
1805.90625,-20.8955536534654
1805.915625,-20.7135747711254
1805.925,-20.3758533717104
1805.934375,-20.6204526611017
1805.94375,-19.6509428163225
1805.953125,-20.0413534483979
1805.9625,-19.9429549293383
1805.971875,-19.566463435931
1805.98125,-19.7516454653964
1805.990625,-19.3253660451453
1806,-18.8818582283979
1806.009375,-19.4790647361206
1806.01875,-18.7219179156657
1806.028125,-17.8235030645871
1806.0375,-17.9250253108236
1806.046875,-17.596228861533
1806.05625,-16.839934321208
1806.065625,-15.2027214314717
1806.075,-14.2934829590272
1806.084375,-8.80121375899644
1806.09375,-9.90218376505947
1806.103125,-14.8211120181861
1806.1125,-14.944520893805
1806.121875,-16.9178851876848
1806.13125,-17.2019691187123
1806.140625,-18.2821462020079
1806.15,-18.4661857534277
1806.159375,-18.7429826195288
1806.16875,-19.1553100396943
1806.178125,-19.4985916489277
1806.1875,-19.4757909769241
1806.196875,-19.4337139266416
1806.20625,-19.36024315174
1806.215625,-19.9956139925856
1806.225,-20.0547753849917
1806.234375,-19.4681258971163
1806.24375,-19.2573608933361
1806.253125,-19.9979823220934
1806.2625,-19.8881317725622
1806.271875,-20.1597406762354
1806.28125,-19.9553827732607
1806.290625,-19.9214269818948
1806.3,-19.6971094778685
1806.309375,-20.4929297626627
1806.31875,-20.972648864419
1806.328125,-20.1502335316982
1806.3375,-19.8723283003167
1806.346875,-20.2505834106609
1806.35625,-20.460318790308
1806.365625,-20.6345518239988
1806.375,-20.5395529683453
1806.384375,-20.2951855054634
1806.39375,-20.8064767102751
1806.403125,-20.995259293406
1806.4125,-21.6667017015418
1806.421875,-20.7730580675529
1806.43125,-21.2132115682327
1806.440625,-20.9218479860454
1806.45,-21.4437672701638
1806.459375,-21.8899163586711
1806.46875,-21.1495547226863
1806.478125,-21.8314701437386
1806.4875,-21.4565418405681
1806.496875,-21.3744300357005
1806.50625,-21.3201876787798
1806.515625,-21.5890538631065
1806.525,-22.1772803679464
1806.534375,-21.9604284216573
1806.54375,-22.6762207819392
1806.553125,-21.5995781880665
1806.5625,-21.9104900219507
1806.571875,-22.1922164198444
1806.58125,-22.0028519392987
1806.590625,-22.5802649401497
1806.6,-21.9966495762347
1806.609375,-22.1963582286571
1806.61875,-22.6427175612066
1806.628125,-22.839396471681
1806.6375,-22.5306938155929
1806.646875,-22.1821125831945
1806.65625,-22.2894075297708
1806.665625,-22.7392057266866
1806.675,-23.1230428926732
1806.684375,-22.4595548450833
1806.69375,-21.8404225622734
1806.703125,-21.8170143993388
1806.7125,-22.206061539987
1806.721875,-22.4230634229927
1806.73125,-22.1378358252648
1806.740625,-22.1095227188162
1806.75,-21.8468422043942
1806.759375,-22.321777174358
1806.76875,-22.1039652109583
1806.778125,-21.3333071049944
1806.7875,-21.9766129904837
1806.796875,-22.3701334296202
1806.80625,-22.271092257468
1806.815625,-22.0010923026505
1806.825,-21.412950066492
1806.834375,-21.459922717659
1806.84375,-21.4408829555344
1806.853125,-21.5062072459328
1806.8625,-21.1337454830453
1806.871875,-20.9980963993137
1806.88125,-20.5735257966413
1806.890625,-20.4777327975999
1806.9,-21.3504196184122
1806.909375,-21.0621309814872
1806.91875,-20.3089931367028
1806.928125,-20.6288631629887
1806.9375,-21.1553553975197
1806.946875,-21.1126616841069
1806.95625,-20.7464238784223
1806.965625,-20.3423924879081
1806.975,-20.5803403158991
1806.984375,-20.5208480359776
1806.99375,-21.1710756294051
1807.003125,-20.5701851680387
1807.0125,-20.5638445662367
1807.021875,-20.6105149096258
1807.03125,-20.7482037710221
1807.040625,-20.6591622460857
1807.05,-20.068064307412
1807.059375,-20.6421804028238
1807.06875,-20.6061665393192
1807.078125,-20.8662881237329
1807.0875,-20.5913684120826
1807.096875,-19.9588908711625
1807.10625,-20.0048656894963
1807.115625,-19.8636513778685
1807.125,-19.9380431203303
1807.134375,-20.4880133414044
1807.14375,-19.478347669812
1807.153125,-19.9789310373233
1807.1625,-19.5201021348932
1807.171875,-19.6865479221594
1807.18125,-19.6067143876798
1807.190625,-18.5681307865654
1807.2,-18.6980683474563
1807.209375,-19.0681103320593
1807.21875,-18.5848202303168
1807.228125,-18.1437720064506
1807.2375,-17.4492565561627
1807.246875,-17.1762572567206
1807.25625,-17.1383771266794
1807.265625,-15.1699453908569
1807.275,-14.2455948385158
1807.284375,-8.62144860578759
1807.29375,-10.0066976369947
1807.303125,-15.0969054107493
1807.3125,-15.2961519792434
1807.321875,-16.6867947535762
1807.33125,-17.0311190116034
1807.340625,-17.7617384966409
1807.35,-17.7648320836631
1807.359375,-18.2794226920139
1807.36875,-18.7330470632802
1807.378125,-18.7340784314889
1807.3875,-18.8056141187032
1807.396875,-19.5374034268579
1807.40625,-19.687411477544
1807.415625,-19.257940661351
1807.425,-20.1139740546406
1807.434375,-20.6014606174488
1807.44375,-20.8787960730116
1807.453125,-20.9394944142446
1807.4625,-20.3821932098396
1807.471875,-20.9879568322152
1807.48125,-20.7237839324433
1807.490625,-21.6745483619781
1807.5,-21.6347311856888
1807.509375,-21.7632826609846
1807.51875,-21.8418197976223
1807.528125,-22.340714025583
1807.5375,-22.0223470391282
1807.546875,-21.895344927825
1807.55625,-22.4193091620071
1807.565625,-22.3769580347339
1807.575,-22.4674793709294
1807.584375,-22.7292286693165
1807.59375,-22.4287870758264
1807.603125,-22.8573471679822
1807.6125,-22.6093001439312
1807.621875,-22.8439741016778
1807.63125,-22.6074141116394
1807.640625,-22.790203657858
1807.65,-22.9131245887778
1807.659375,-23.682692448102
1807.66875,-23.1045119923449
1807.678125,-22.1931493009055
1807.6875,-22.3471002873429
1807.696875,-22.2381335995468
1807.70625,-22.552135633639
1807.715625,-22.2747169089151
1807.725,-22.4825299392236
1807.734375,-22.2535684879568
1807.74375,-22.7691421697237
1807.753125,-22.4089913782843
1807.7625,-22.9909532058118
1807.771875,-22.1220414220768
1807.78125,-22.7057024798986
1807.790625,-22.0159701824945
1807.8,-22.2084770280828
1807.809375,-22.5665127993411
1807.81875,-21.9358962144226
1807.828125,-21.8738208991525
1807.8375,-22.1281968516156
1807.846875,-22.6181563433398
1807.85625,-22.0972579070084
1807.865625,-21.9800069432287
1807.875,-21.388936906172
1807.884375,-21.3741765840907
1807.89375,-22.0393458078101
1807.903125,-21.7219967957701
1807.9125,-21.6114224401865
1807.921875,-21.5687227673825
1807.93125,-21.808570374047
1807.940625,-21.3914801654122
1807.95,-21.8786782054001
1807.959375,-21.8336037199703
1807.96875,-21.4042334432998
1807.978125,-21.8154662953921
1807.9875,-21.2815639682588
1807.996875,-21.2285504218842
1808.00625,-22.2854589867775
1808.015625,-22.2987683784233
1808.025,-22.8513264420065
1808.034375,-22.5443106239767
1808.04375,-21.9221311460234
1808.053125,-22.3685532628118
1808.0625,-21.9564686094348
1808.071875,-22.1710298009112
1808.08125,-22.1489106633693
1808.090625,-21.6993159548391
1808.1,-21.8837973153949
1808.109375,-21.9127359578231
1808.11875,-21.1474680246206
1808.128125,-22.0902334054484
1808.1375,-22.3503415409046
1808.146875,-22.0089763099859
1808.15625,-21.9079888225405
1808.165625,-21.5673581403379
1808.175,-21.0783075436741
1808.184375,-21.0265995878058
1808.19375,-21.0676411110801
1808.203125,-21.5834208497969
1808.2125,-21.4215463559177
1808.221875,-21.5778152996342
1808.23125,-21.3702762775239
1808.240625,-21.2842254888422
1808.25,-21.1241531230391
1808.259375,-21.2739136818669
