1801.640625,-24.1234193021393
1801.65,-24.2187716824198
1801.659375,-23.8088338390021
1801.66875,-24.4731848971518
1801.678125,-24.1621571684697
1801.6875,-24.2468902512186
1801.696875,-24.3300102255762
1801.70625,-24.2622559023224
1801.715625,-24.135312966915
1801.725,-24.2345613196768
1801.734375,-24.1420166165554
1801.74375,-24.1660744826173
1801.753125,-24.0559708418792
1801.7625,-24.3055373061988
1801.771875,-24.5057485465662
1801.78125,-24.3068697338314
1801.790625,-24.2531477815165
1801.8,-24.3851960978085
1801.809375,-24.1625333817001
1801.81875,-24.4336835871115
1801.828125,-24.3968143650306
1801.8375,-24.150921713949
1801.846875,-24.6220236040479
1801.85625,-24.0503621865085
1801.865625,-23.4309776140649
1801.875,-22.6036468230708
1801.884375,-22.967437832765
1801.89375,-24.9501835368567
1801.903125,-24.899023306307
1801.9125,-24.488445840988
1801.921875,-24.5900691180045
1801.93125,-24.9692927124559
1801.940625,-24.2694561100069
1801.95,-24.4237939948621
1801.959375,-24.4886418223666
1801.96875,-24.242234436953
1801.978125,-23.9663009874638
1801.9875,-24.707172801085
1801.996875,-24.2376116195648
1802.00625,-24.5632189261827
1802.015625,-24.4497093740242
1802.025,-24.4698572569999
1802.034375,-24.2207174304568
1802.04375,-24.1191922727186
1802.053125,-24.1041978352792
1802.0625,-24.6642366237539
1802.071875,-24.2040904848322
1802.08125,-23.668964123464
1802.090625,-24.090890196157
1802.1,-23.817256525367
1802.109375,-24.0210225818273
1802.11875,-24.112294891402
1802.128125,-23.5176435659909
1802.1375,-23.6040416006831
1802.146875,-23.8851477280453
1802.15625,-23.5746361987711
1802.165625,-22.2621032391392
1802.175,-22.246380579551
1802.184375,-22.4978147801624
1802.19375,-22.2938023295086
1802.203125,-22.2172128467348
1802.2125,-22.0320965970278
1802.221875,-22.7671077117499
1802.23125,-23.26660575085
1802.240625,-23.3786261055615
1802.25,-22.6593562324721
1802.259375,-22.631182849451
1802.26875,-22.0715068008628
1802.278125,-23.0351477675097
1802.2875,-23.0888230537637
1802.296875,-22.4539767816552
1802.30625,-22.3049885055188
1802.315625,-21.8171297474022
1802.325,-21.413833994506
1802.334375,-21.4914259947338
1802.34375,-21.7741952036327
1802.353125,-20.9903280762523
1802.3625,-20.8474524039259
1802.371875,-20.4226729791737
1802.38125,-20.1388869794173
1802.390625,-19.6349899953979
1802.4,-19.7024024946828
1802.409375,-19.5862038270577
1802.41875,-18.6262622193269
1802.428125,-18.4090441589099
1802.4375,-17.8179967274052
1802.446875,-16.5533509290922
1802.45625,-15.7901088197444
1802.465625,-13.7895901079122
1802.475,-12.890195961996
1802.484375,-7.02453135168366
1802.49375,-8.26797545324802
1802.503125,-14.3319275914062
1802.5125,-14.4037906112573
1802.521875,-16.4307891595033
1802.53125,-16.9741430360548
1802.540625,-17.9216290158377
1802.55,-18.5234688201091
1802.559375,-18.9488876673136
1802.56875,-19.1646410510836
1802.578125,-20.3727896239312
1802.5875,-20.3336772968102
1802.596875,-20.7939522613155
1802.60625,-20.3949889927077
1802.615625,-21.1018806323721
1802.625,-21.0449409264155
1802.634375,-21.9354725746492
1802.64375,-21.7204346314776
1802.653125,-22.395707163324
1802.6625,-22.2284276463117
1802.671875,-22.2083413074066
1802.68125,-22.0910686852231
1802.690625,-22.0463004793517
1802.7,-22.7217071128439
1802.709375,-22.3390088023814
1802.71875,-22.6744259551138
1802.728125,-22.8203058698686
1802.7375,-22.9397041233929
1802.746875,-22.9476015136338
1802.75625,-23.0395081279952
1802.765625,-22.9885349887342
1802.775,-23.3786677268601
1802.784375,-23.9231914822786
1802.79375,-23.8082245009642
1802.803125,-23.4284920527422
1802.8125,-23.975837283439
1802.821875,-23.7508783686874
1802.83125,-23.8200729858218
1802.840625,-23.6697303114303
1802.85,-23.8148209063294
1802.859375,-24.1569058470876
1802.86875,-23.9188470190676
1802.878125,-24.2525802272456
1802.8875,-24.3715267331669
1802.896875,-23.8865161835441
1802.90625,-24.5218226137896
1802.915625,-24.1588070794289
1802.925,-24.3484276819538
1802.934375,-24.5397025108016
1802.94375,-24.4128611275344
1802.953125,-24.3858271049397
1802.9625,-24.3102183147938
1802.971875,-24.2860671468461
1802.98125,-24.843274697083
1802.990625,-24.7813600062696
1803,-24.5079579798576
1803.009375,-24.7778021517313
1803.01875,-24.6768480586827
1803.028125,-24.8047740470232
1803.0375,-24.5760154393453
1803.046875,-24.5386601349776
1803.05625,-24.425326696906
1803.065625,-24.6598026915299
1803.075,-24.7608403855291
1803.084375,-24.5257959620053
1803.09375,-24.5711473668477
1803.103125,-24.5918295043206
1803.1125,-24.4345093015519
1803.121875,-24.5103528961597
1803.13125,-23.9977365393868
1803.140625,-24.7340215620227
1803.15,-24.4848150642717
1803.159375,-24.2864237098936
1803.16875,-24.5307306856953
1803.178125,-24.1945135849439
1803.1875,-24.5367916355286
1803.196875,-24.3546253481836
1803.20625,-24.4816141781344
1803.215625,-24.116595713298
1803.225,-24.4938521241436
1803.234375,-24.3258091456788
1803.24375,-24.2476567163922
1803.253125,-24.1076245871761
1803.2625,-24.1786196829065
1803.271875,-24.1923373701581
1803.28125,-24.001045376537
1803.290625,-23.9542061027891
1803.3,-24.054707853547
1803.309375,-24.1558912680333
1803.31875,-23.4486341110504
1803.328125,-23.3833385477605
1803.3375,-23.8878640528133
1803.346875,-23.8331579185474
1803.35625,-23.4441994694708
1803.365625,-23.6249222289741
1803.375,-24.1677950350689
1803.384375,-23.4487567618582
1803.39375,-23.6176786001764
1803.403125,-23.4423880341143
1803.4125,-23.4571414522342
1803.421875,-23.0329756924846
1803.43125,-22.7703451980413
1803.440625,-22.798257224946
1803.45,-23.2264471879454
1803.459375,-22.5793868997006
1803.46875,-22.6947347144654
1803.478125,-22.9290983554759
1803.4875,-22.5040282686972
1803.496875,-22.1126272322671
1803.50625,-22.4308876423672
1803.515625,-22.2488025699313
1803.525,-21.8179622395819
1803.534375,-21.7496208765895
1803.54375,-21.7051022516339
1803.553125,-21.2693049219308
1803.5625,-21.1354686537816
1803.571875,-21.1987396422133
1803.58125,-20.8439473484078
1803.590625,-20.1307286758813
1803.6,-19.7126067612193
1803.609375,-19.0253156411486
1803.61875,-18.9647613141777
1803.628125,-18.1706380789464
1803.6375,-17.7284389996773
1803.646875,-16.5820540989606
1803.65625,-16.1187056007552
1803.665625,-14.0124328991003
1803.675,-12.6205671718448
1803.684375,-7.65014615526629
1803.69375,-8.3155483473429
1803.703125,-13.7922494768324
1803.7125,-14.4697486822523
1803.721875,-16.2708050800441
1803.73125,-16.5499513926636
1803.740625,-18.4560291066861
1803.75,-18.5100909329303
1803.759375,-19.1069524953746
1803.76875,-19.3518844051388
1803.778125,-19.9141428811435
1803.7875,-20.1041026241491
1803.796875,-20.7653036323903
1803.80625,-20.7163767953434
1803.815625,-21.3209451272105
1803.825,-21.4098098810308
1803.834375,-21.5541525660592
1803.84375,-21.6261332570736
1803.853125,-21.5959246463626
1803.8625,-22.0612118155189
1803.871875,-22.0298123276979
1803.88125,-22.3753501216069
1803.890625,-22.5519038482118
1803.9,-22.5489906270103
1803.909375,-23.1804298237637
1803.91875,-22.4436912240355
1803.928125,-22.7389112863186
1803.9375,-23.1139205646319
1803.946875,-23.3163260274481
1803.95625,-23.1507278489553
1803.965625,-23.3750581101293
1803.975,-23.9911032815807
1803.984375,-22.9300480511771
1803.99375,-23.4099319554928
1804.003125,-23.5770276360522
1804.0125,-23.7166961563936
1804.021875,-23.7852138422047
1804.03125,-23.8029511927481
1804.040625,-24.0491795697298
1804.05,-24.0294643793015
1804.059375,-23.7218843847076
1804.06875,-24.5115511377685
1804.078125,-24.0307020672388
1804.0875,-24.2312340089156
1804.096875,-24.1320348786549
1804.10625,-24.1215879388515
1804.115625,-24.7637506861784
1804.125,-24.6452104898494
1804.134375,-24.2295264151458
1804.14375,-24.2225908427777
1804.153125,-24.2214667070938
1804.1625,-23.9104088217309
1804.171875,-24.2129282953902
1804.18125,-24.3856365779106
1804.190625,-24.9855516408233
1804.2,-24.5240318034639
1804.209375,-24.1835023444219
1804.21875,-24.0439572689634
1804.228125,-24.3070565940406
1804.2375,-23.9525792859853
1804.246875,-24.6866461842469
1804.25625,-24.310004295267
1804.265625,-24.3676842709645
1804.275,-24.7163929771102
1804.284375,-24.6038477853653
1804.29375,-24.1272941308115
1804.303125,-24.7337341073735
1804.3125,-24.6389099041488
1804.321875,-24.141029039381
1804.33125,-24.5261670521682
1804.340625,-24.5276203994252
1804.35,-24.3687601315654
1804.359375,-24.9347343889133
1804.36875,-24.9772094408672
1804.378125,-24.3267604415746
1804.3875,-24.2459717386271
1804.396875,-24.3272330747544
1804.40625,-24.5592879312349
1804.415625,-24.8352514381771
1804.425,-24.8782584677214
1804.434375,-24.2711375797934
1804.44375,-24.7521207926438
1804.453125,-24.694878206223
1804.4625,-24.255314171812
1804.471875,-24.036019207214
1804.48125,-24.3289566394235
1804.490625,-23.5469775796916
1804.5,-23.8371155300707
1804.509375,-23.872779974232
1804.51875,-24.0374835871863
1804.528125,-24.0407799201218
1804.5375,-23.9909354344213
1804.546875,-24.0193547317803
1804.55625,-23.6201859006004
1804.565625,-23.4654422999551
1804.575,-23.4340566235244
1804.584375,-23.7634903301503
1804.59375,-23.108543409563
1804.603125,-23.5070715737168
1804.6125,-23.2281820984653
1804.621875,-23.2612585381721
1804.63125,-23.404833823244
1804.640625,-23.0987383470363
1804.65,-23.1688057213188
1804.659375,-22.5408359412824
1804.66875,-22.8436700273084
1804.678125,-22.6248907471208
1804.6875,-22.8051982365611
1804.696875,-22.1943359121227
1804.70625,-22.2077317359644
1804.715625,-21.8534049305311
1804.725,-22.1080678781129
1804.734375,-21.5971260271273
1804.74375,-21.3650661323168
1804.753125,-21.4205349065996
1804.7625,-21.0375720902773
1804.771875,-21.0742334249552
1804.78125,-20.562612681777
1804.790625,-19.754838111303
1804.8,-19.8317406267992
1804.809375,-18.986579303411
1804.81875,-18.9615512275385
1804.828125,-18.5676146093291
1804.8375,-17.7223086168527
1804.846875,-16.5099538551138
1804.85625,-16.5001098511355
1804.865625,-13.8124906532761
1804.875,-13.6971786127656
1804.884375,-6.18666175640643
1804.89375,-7.34342418673947
1804.903125,-14.2116438618344
1804.9125,-14.6171938893996
1804.921875,-16.9907827580113
1804.93125,-16.8522228339775
1804.940625,-17.9625058902529
1804.95,-18.0065365991117
1804.959375,-19.2159319880494
1804.96875,-19.1070579179115
1804.978125,-20.1532075536766
1804.9875,-20.1593355654004
1804.996875,-20.4337473165733
1805.00625,-20.7003239172963
1805.015625,-20.8156407106257
1805.025,-21.022615845638
1805.034375,-21.1865727671727
1805.04375,-21.7902481745668
1805.053125,-21.6641736735603
1805.0625,-21.9693567223485
1805.071875,-22.4882160087369
1805.08125,-21.9989396925873
1805.090625,-22.4343159606577
1805.1,-22.3051647072915
1805.109375,-22.6768895927892
1805.11875,-22.6876656453697
1805.128125,-22.3874101307064
1805.1375,-22.9238754677489
1805.146875,-23.3258756041399
1805.15625,-23.37406464487
1805.165625,-23.8125730593612
1805.175,-23.8263217268564
1805.184375,-23.4345747740106
1805.19375,-23.9335322244709
1805.203125,-23.8592364566027
1805.2125,-23.4500754885264
1805.221875,-23.6703797598879
1805.23125,-23.531130849419
1805.240625,-24.247301181583
1805.25,-23.5793863422421
1805.259375,-23.3764601561056
1805.26875,-24.1166203008755
1805.278125,-24.2015885248264
1805.2875,-24.1824317090785
1805.296875,-24.0054950526714
1805.30625,-24.3016465114973
1805.315625,-24.0117252991413
1805.325,-24.5948751222818
1805.334375,-24.1734116323363
1805.34375,-24.5127587731997
1805.353125,-24.3233947103692
1805.3625,-24.1600358727185
1805.371875,-24.4315101082
1805.38125,-24.5761027486486
1805.390625,-24.4058025456422
1805.4,-24.4723117593677
1805.409375,-24.5681465107131
1805.41875,-24.4399387346082
1805.428125,-24.6193225408935
1805.4375,-24.8195428521933
1805.446875,-24.7281900560023
1805.45625,-24.747396402255
1805.465625,-24.9326714255134
1805.475,-24.5180290015153
1805.484375,-24.7397777152809
1805.49375,-24.3962115526223
1805.503125,-24.4099496354017
1805.5125,-25.0763504414371
1805.521875,-24.0889007924122
1805.53125,-24.6772447792655
1805.540625,-24.409296253733
1805.55,-24.3813887883964
1805.559375,-24.1794090193758
1805.56875,-23.9995419002658
1805.578125,-24.4222481876613
1805.5875,-25.0306998367276
1805.596875,-24.6557843882486
1805.60625,-23.8342659728114
1805.615625,-24.4476231979346
1805.625,-24.4422587617119
1805.634375,-24.1199059490895
1805.64375,-24.6509563922956
1805.653125,-24.2152657379925
1805.6625,-24.121223430966
1805.671875,-24.3511241084253
1805.68125,-23.8780114866313
1805.690625,-24.2875507587022
1805.7,-23.7447937262337
1805.709375,-23.9873416353701
1805.71875,-23.9259588421073
1805.728125,-23.9946876328724
1805.7375,-23.7015274264568
1805.746875,-23.7638227386112
1805.75625,-24.0939445160784
1805.765625,-23.8242746284916
1805.775,-23.4354649578034
1805.784375,-23.1829074908709
1805.79375,-23.2016945966219
1805.803125,-23.1755201138625
1805.8125,-22.9248284529579
1805.821875,-23.1603812944148
1805.83125,-22.1668057643201
1805.840625,-22.4252376951959
1805.85,-19.7843085875575
1805.859375,-20.0002805177119
1805.86875,-19.8520303348578
1805.878125,-19.2504924524492
1805.8875,-19.4891165581749
1805.896875,-19.115540589858
1805.90625,-19.4523812810127
1805.915625,-19.3888136453278
1805.925,-19.2132565776114
1805.934375,-18.6203863622924
1805.94375,-18.5859107879934
1805.953125,-18.9145158424946
1805.9625,-18.6800922436935
1805.971875,-18.5754556033688
1805.98125,-17.9626198533366
1805.990625,-17.5341031376847
1806,-18.0284331851179
1806.009375,-17.8320725298214
1806.01875,-16.7992426103152
1806.028125,-16.3242809639543
1806.0375,-16.2007344830286
1806.046875,-15.2175017590219
1806.05625,-15.1861295378781
1806.065625,-12.9980184948492
1806.075,-11.6536632957246
1806.084375,-6.49065204546148
1806.09375,-7.88334967639996
1806.103125,-13.2041855035526
1806.1125,-12.6074700136156
1806.121875,-15.143181021329
1806.13125,-15.6032831977816
1806.140625,-16.2229834926037
1806.15,-16.5592166563529
1806.159375,-16.7868737241327
1806.16875,-17.1161026522635
1806.178125,-17.3523766263484
1806.1875,-17.7775270555744
1806.196875,-17.980265560178
1806.20625,-17.9062159205728
1806.215625,-17.7854067984635
1806.225,-18.4944437887128
1806.234375,-18.4129580223951
1806.24375,-18.1346344295049
1806.253125,-18.3516747363355
1806.2625,-18.1210938144969
1806.271875,-18.7576651567268
1806.28125,-18.9364947851748
1806.290625,-19.3298910882339
1806.3,-19.0806282621851
1806.309375,-19.1322972630187
1806.31875,-19.844055245512
1806.328125,-19.0419175416081
1806.3375,-19.5495332505283
1806.346875,-19.7330142668889
1806.35625,-20.0671773401808
1806.365625,-19.8288161338995
1806.375,-19.5346443688246
1806.384375,-20.1307929527165
1806.39375,-19.5522772087512
1806.403125,-19.9880029978599
1806.4125,-19.7177286963039
1806.421875,-19.5927138491779
1806.43125,-19.7671965974275
1806.440625,-19.9316656155517
1806.45,-20.573728752704
1806.459375,-20.2734422723587
1806.46875,-19.8075207206413
1806.478125,-19.5984661538786
1806.4875,-19.2049448802265
1806.496875,-19.6304803702485
1806.50625,-19.4449963629802
1806.515625,-18.7705001593282
1806.525,-18.8063681217663
1806.534375,-19.5326083936919
1806.54375,-19.5723105608552
1806.553125,-19.6563843435595
1806.5625,-19.9384255653909
1806.571875,-20.1167839200149
1806.58125,-19.7339273913749
1806.590625,-20.4448096813906
1806.6,-19.5237882563482
1806.609375,-19.8021947291679
1806.61875,-20.3613339858423
1806.628125,-20.307267931381
1806.6375,-20.4658283767313
1806.646875,-20.1406862414641
1806.65625,-19.9230439880063
1806.665625,-20.3403729011044
1806.675,-20.7617045084379
1806.684375,-20.6217230039779
1806.69375,-21.3378496769027
1806.703125,-21.1175427048451
1806.7125,-21.1058782680254
1806.721875,-21.2237375606908
1806.73125,-21.5985951676311
1806.740625,-21.1705106383564
1806.75,-20.5882572978661
1806.759375,-21.0712533258614
1806.76875,-21.1206978905086
1806.778125,-20.7226380741705
1806.7875,-20.6371644931272
1806.796875,-20.8919291826576
1806.80625,-21.0112472523617
1806.815625,-20.8741775029513
1806.825,-20.5240233070977
1806.834375,-20.398557964415
1806.84375,-20.2834793120767
1806.853125,-20.6770416956714
1806.8625,-21.4809568078528
1806.871875,-20.4876949833647
1806.88125,-20.0315202466015
1806.890625,-19.9717214358775
1806.9,-20.2243305643642
1806.909375,-20.3343786038754
1806.91875,-19.9242776313355
1806.928125,-20.2758359561485
1806.9375,-20.4010068903702
1806.946875,-20.7027414543775
1806.95625,-20.7030549127905
1806.965625,-20.1215793837637
1806.975,-20.7103639351506
1806.984375,-20.2263777679543
1806.99375,-20.744147911144
1807.003125,-20.1131573079617
1807.0125,-20.2371057286112
1807.021875,-20.4135860460966
1807.03125,-20.7026779925754
1807.040625,-20.7199920959037
1807.05,-20.9859296503253
1807.059375,-21.067778106281
1807.06875,-20.5770898623837
1807.078125,-20.1969871467498
1807.0875,-20.3462705478893
1807.096875,-20.1074479742223
1807.10625,-19.8830610200838
1807.115625,-19.8674166275181
1807.125,-19.5523753268432
1807.134375,-19.8149191404944
1807.14375,-20.1000247317677
1807.153125,-19.340703446726
1807.1625,-19.1578914736205
1807.171875,-19.4629266822026
1807.18125,-19.2567606585377
1807.190625,-18.2758389911816
1807.2,-17.9703973075763
1807.209375,-18.3091916411796
1807.21875,-16.7803261326168
1807.228125,-17.2397455684669
1807.2375,-16.2288257331292
1807.246875,-15.4128897538438
1807.25625,-15.3506982411587
1807.265625,-13.2414420302724
1807.275,-12.9523744210404
1807.284375,-6.83496197219828
1807.29375,-7.97120880394553
1807.303125,-13.2808610462657
1807.3125,-13.3180042127907
1807.321875,-15.9047799272916
1807.33125,-15.59471502254
1807.340625,-16.9228509835033
1807.35,-17.0309415526047
1807.359375,-17.3120521365088
1807.36875,-17.3940475436864
1807.378125,-18.4157360239391
1807.3875,-18.3222574330701
1807.396875,-18.7614292345965
1807.40625,-19.4858973994687
1807.415625,-18.8859653788217
1807.425,-19.2306459274256
1807.434375,-19.4668580318592
1807.44375,-19.7313154074635
1807.453125,-19.6857059376885
1807.4625,-20.1253665730031
1807.471875,-20.0494349691416
1807.48125,-20.2335809999728
1807.490625,-20.0761784745577
1807.5,-19.9616167755249
1807.509375,-20.3180079540069
1807.51875,-20.3633819077881
1807.528125,-20.3867094104396
1807.5375,-20.8608445429421
1807.546875,-20.4730470035467
1807.55625,-20.6957001885003
1807.565625,-20.6345625469337
1807.575,-20.7282476874601
1807.584375,-21.2727578124955
1807.59375,-20.4229871548024
1807.603125,-20.7014576037186
1807.6125,-20.9611680702312
1807.621875,-20.6370963039213
1807.63125,-21.3194109558736
1807.640625,-21.0012103595291
1807.65,-20.6709797222889
1807.659375,-21.3424269567228
1807.66875,-20.9786831818613
1807.678125,-21.1928832151712
1807.6875,-20.77848957782
1807.696875,-21.4710591615744
1807.70625,-20.9510502545856
1807.715625,-21.5346683121141
1807.725,-21.1213926674502
1807.734375,-21.4568249344818
1807.74375,-21.1363253614716
1807.753125,-20.8453312901918
1807.7625,-20.9917477562408
1807.771875,-21.3072261280056
1807.78125,-21.0985270632647
1807.790625,-20.5405427073416
1807.8,-20.8555550746335
1807.809375,-20.8314986732997
1807.81875,-21.2048739771805
1807.828125,-20.6527259911203
1807.8375,-20.4202517203893
1807.846875,-21.6605650095371
1807.85625,-20.7142506644042
1807.865625,-20.3929796927961
1807.875,-20.7730530470313
1807.884375,-20.5284226601284
1807.89375,-20.1374648822929
1807.903125,-19.6687160582434
1807.9125,-18.8025954883927
1807.921875,-19.8856234185017
1807.93125,-20.12459533521
1807.940625,-19.94745675592
1807.95,-19.6055911380082
1807.959375,-19.4116171430552
1807.96875,-19.6879831677006
1807.978125,-19.4887972636041
1807.9875,-19.6987655362431
1807.996875,-19.3111335465984
1808.00625,-18.7413908071788
1808.015625,-19.3100468534883
1808.025,-19.5737046272671
1808.034375,-18.7529253526545
1808.04375,-18.5606960022114
1808.053125,-19.3771725970158
1808.0625,-18.9718033195792
1808.071875,-19.9386072283327
1808.08125,-19.0104751716216
1808.090625,-18.9635467067325
1808.1,-19.2017521502729
1808.109375,-19.4117053290605
1808.11875,-19.9038752109876
1808.128125,-19.7622819251728
1808.1375,-19.2786346315811
1808.146875,-19.1725241138854
1808.15625,-19.3378106355431
1808.165625,-19.6090855067741
1808.175,-19.0012888778157
1808.184375,-18.7182833826703
1808.19375,-19.0456031725882
1808.203125,-19.3597494403706
1808.2125,-18.9612498261421
1808.221875,-18.3799887723527
1808.23125,-18.4341701089698
1808.240625,-18.5196616136324
1808.25,-19.167363275033
1808.259375,-18.5551733432816
1808.26875,-18.0963851506767
