1800.065625,-13.8293950082048
1800.075,-13.0126937794419
1800.084375,-6.43144979521024
1800.09375,-7.80203800703473
1800.103125,-13.6505703059049
1800.1125,-13.533760892678
1800.121875,-15.3033565081167
1800.13125,-16.5163902417012
1800.140625,-17.9034132207169
1800.15,-18.404657877786
1800.159375,-18.6495236066156
1800.16875,-19.1591039885292
1800.178125,-19.5520709056335
1800.1875,-20.2038132504466
1800.196875,-20.8054726487037
1800.20625,-20.8393117710696
1800.215625,-20.9670274459953
1800.225,-21.0517336280684
1800.234375,-21.227526825558
1800.24375,-21.7623192408513
1800.253125,-22.1340264663904
1800.2625,-22.1586010466443
1800.271875,-21.6676758577622
1800.28125,-22.4293880148758
1800.290625,-22.1956223735921
1800.3,-22.6755453835513
1800.309375,-22.4908460099794
1800.31875,-22.5380918851629
1800.328125,-21.1359891970261
1800.3375,-21.6270562340772
1800.346875,-22.32252092934
1800.35625,-21.6283093051337
1800.365625,-22.9547389169889
1800.375,-23.1358261907431
1800.384375,-23.5850990301456
1800.39375,-23.5083679887616
1800.403125,-23.2157222935455
1800.4125,-23.5719403112341
1800.421875,-24.0903390138264
1800.43125,-23.8148188665242
1800.440625,-23.721358602151
1800.45,-23.7946440333121
1800.459375,-24.2134237509251
1800.46875,-23.7033151905264
1800.478125,-23.9902729003753
1800.4875,-24.2171499408456
1800.496875,-24.023031036428
1800.50625,-24.3385716248095
1800.515625,-24.096835600009
1800.525,-24.1193236500167
1800.534375,-24.3145825158668
1800.54375,-24.2435281527735
1800.553125,-24.492773668457
1800.5625,-24.6076083951688
1800.571875,-24.2301497426117
1800.58125,-23.6597702743873
1800.590625,-24.3508181003175
1800.6,-24.5696798951186
1800.609375,-24.7636793520194
1800.61875,-24.2509810111569
1800.628125,-24.3953627600004
1800.6375,-24.1412535235021
1800.646875,-24.2603074533678
1800.65625,-24.5330980849159
1800.665625,-24.4284077169407
1800.675,-24.4928476885347
1800.684375,-24.1790898284633
1800.69375,-24.4567655190788
1800.703125,-24.5806922563206
1800.7125,-24.6097648957414
1800.721875,-24.7130805580334
1800.73125,-24.2831077949947
1800.740625,-24.5738803363345
1800.75,-24.3988446937903
1800.759375,-24.1776476507931
1800.76875,-24.6528828698646
1800.778125,-23.99097790572
1800.7875,-24.0390159111897
1800.796875,-24.1233760233041
1800.80625,-24.3415979187406
1800.815625,-22.7376651169003
1800.825,-21.4522022629326
1800.834375,-22.0618454141687
1800.84375,-21.8569503963592
1800.853125,-21.3706932261668
1800.8625,-23.4136076005354
1800.871875,-23.4533382846384
1800.88125,-23.6780137446555
1800.890625,-23.7106221025591
1800.9,-24.0956611518747
1800.909375,-23.8025732066576
1800.91875,-23.2888943460541
1800.928125,-24.3381624335977
1800.9375,-23.453186386869
1800.946875,-23.4728459923189
1800.95625,-23.8562108484814
1800.965625,-23.6016532231234
1800.975,-23.943041579179
1800.984375,-23.8187131276494
1800.99375,-23.7005532225889
1801.003125,-23.5689669281173
1801.0125,-23.0809357447417
1801.021875,-22.6548156980475
1801.03125,-23.2118952049269
1801.040625,-22.9624356726546
1801.05,-22.9730514443179
1801.059375,-22.7825122452254
1801.06875,-22.5355521549181
1801.078125,-22.7619719912582
1801.0875,-22.6810714534244
1801.096875,-21.9793526898313
1801.10625,-21.6540383990189
1801.115625,-21.7882037658081
1801.125,-21.7878949771737
1801.134375,-21.3590262743927
1801.14375,-21.444041944125
1801.153125,-20.9425965711345
1801.1625,-20.9208711114766
1801.171875,-21.189369084458
1801.18125,-20.3897480345394
1801.190625,-20.2382035872601
1801.2,-19.4829906487114
1801.209375,-19.0266443069271
1801.21875,-19.0588805122689
1801.228125,-18.3585370977277
1801.2375,-17.812597811579
1801.246875,-15.7950965761026
1801.25625,-16.0183385564105
1801.265625,-13.8241972134974
1801.275,-13.1923678026578
1801.284375,-5.85617843352848
1801.29375,-7.49532130658611
1801.303125,-14.0305142581166
1801.3125,-13.8001452637254
1801.321875,-16.4327102149988
1801.33125,-16.1769092883562
1801.340625,-17.9406105928542
1801.35,-18.1331787884667
1801.359375,-18.8204613959327
1801.36875,-19.2926515591823
1801.378125,-19.8524894653991
1801.3875,-19.9212729320919
1801.396875,-20.3644904901289
1801.40625,-20.7283162755652
1801.415625,-21.2319655529004
1801.425,-21.0295611561296
1801.434375,-21.1596725110056
1801.44375,-21.4980869140155
1801.453125,-22.1891518257968
1801.4625,-22.0487642622427
1801.471875,-21.7955064880896
1801.48125,-22.2418979812658
1801.490625,-22.428159525625
1801.5,-22.6325499544433
1801.509375,-22.4948508798466
1801.51875,-23.1110212661402
1801.528125,-23.0806335287453
1801.5375,-23.1573100087768
1801.546875,-23.0405405330142
1801.55625,-23.3958542703706
1801.565625,-23.3244613091376
1801.575,-22.9900309855813
1801.584375,-23.0511249132915
1801.59375,-23.2982901083154
1801.603125,-24.1142570903917
1801.6125,-23.4757532817134
1801.621875,-23.7858434681676
1801.63125,-23.8734241503238
1801.640625,-23.4193539245835
1801.65,-24.3446794513856
1801.659375,-24.0286538998929
1801.66875,-23.9765428978714
1801.678125,-24.2500200317346
1801.6875,-23.9418193332138
1801.696875,-23.926460058822
1801.70625,-23.8541224443354
1801.715625,-24.133818699011
1801.725,-24.2064255489346
1801.734375,-24.2525635544862
1801.74375,-24.1107509225317
1801.753125,-24.7879173899656
1801.7625,-24.5559601456597
1801.771875,-24.1084571365425
1801.78125,-22.4838037615859
1801.790625,-22.2456756937758
1801.8,-23.0335014402416
1801.809375,-22.4552525499372
1801.81875,-23.8903585651598
1801.828125,-24.6494430068176
1801.8375,-24.2628478194627
1801.846875,-23.9521611503718
1801.85625,-24.2742841088385
1801.865625,-24.6205175935749
1801.875,-24.7452858817588
1801.884375,-24.7048137157662
1801.89375,-24.5669147282499
1801.903125,-24.7954925424107
1801.9125,-24.2845256248006
1801.921875,-24.3661666516182
1801.93125,-24.1993397118485
1801.940625,-24.6490103359049
1801.95,-24.2990892905701
1801.959375,-24.0546104079033
1801.96875,-24.5016492693311
1801.978125,-24.2745965207583
1801.9875,-24.5270099054703
1801.996875,-24.6506371023283
1802.00625,-24.2494787563318
1802.015625,-24.2231303784308
1802.025,-23.8920105972681
1802.034375,-23.7828712454505
1802.04375,-22.6644134608016
1802.053125,-21.4776490907484
1802.0625,-22.4379644847759
1802.071875,-22.0077561501556
1802.08125,-22.8557634387821
1802.090625,-24.3494201755334
1802.1,-23.6698308491263
1802.109375,-24.1228173113948
1802.11875,-24.1056074317134
1802.128125,-24.0700957074486
1802.1375,-24.0950496067142
1802.146875,-23.3634552216058
1802.15625,-23.9673497612195
1802.165625,-23.5797101167631
1802.175,-23.7601719651719
1802.184375,-23.7749913272117
1802.19375,-23.5627697081618
1802.203125,-23.6263462017201
1802.2125,-23.6750305653959
1802.221875,-23.6663816377929
1802.23125,-22.9993831829963
1802.240625,-23.7010072926751
1802.25,-22.8567726179903
1802.259375,-22.5446627232811
1802.26875,-22.480779743345
1802.278125,-22.168575842855
1802.2875,-21.9341200788809
1802.296875,-22.3342812307199
1802.30625,-21.6663608237127
1802.315625,-21.7368675544348
1802.325,-21.606725466413
1802.334375,-21.7285276186679
1802.34375,-21.235041275585
1802.353125,-21.162670807444
1802.3625,-21.2475550234423
1802.371875,-20.3978557818031
1802.38125,-21.0049620394271
1802.390625,-20.0525177078917
1802.4,-19.6235745980996
1802.409375,-18.9589890722413
1802.41875,-18.6441090348432
1802.428125,-18.1610097060393
1802.4375,-17.6750824581803
1802.446875,-16.499295412908
1802.45625,-16.3537316931305
1802.465625,-13.8366944219686
1802.475,-12.9176158447685
1802.484375,-6.7349709717174
1802.49375,-8.14672423334484
1802.503125,-13.6897304617991
1802.5125,-14.3862853756374
1802.521875,-15.9896208727295
1802.53125,-17.1981370734028
1802.540625,-17.6587457928972
1802.55,-18.2510877199988
1802.559375,-18.8665244106163
1802.56875,-19.2996113467281
1802.578125,-19.4315549276455
1802.5875,-20.4404613898572
1802.596875,-20.847027197984
1802.60625,-20.8805912999746
1802.615625,-20.8077098001014
1802.625,-21.4605054997423
1802.634375,-20.5049622678313
1802.64375,-21.8334915056743
1802.653125,-21.7710984217332
1802.6625,-22.0820764398085
1802.671875,-22.2831839036265
1802.68125,-21.7344501995918
1802.690625,-22.7120229577577
1802.7,-22.9990671526836
1802.709375,-22.3440353531601
1802.71875,-22.7931717173839
1802.728125,-22.7531256665904
1802.7375,-23.2694123028858
1802.746875,-23.3067589937675
1802.75625,-23.4675042537442
1802.765625,-23.0670851243637
1802.775,-23.3442515190279
1802.784375,-23.3422975307208
1802.79375,-23.7325353308382
1802.803125,-23.6710035907026
1802.8125,-23.6626495306598
1802.821875,-24.1614461083477
1802.83125,-23.7108501613276
1802.840625,-23.5198457718991
1802.85,-23.7012047231247
1802.859375,-23.9253394365394
1802.86875,-24.3903178396856
1802.878125,-23.7123502662246
1802.8875,-23.8393975559924
1802.896875,-24.3738478957269
1802.90625,-24.1613322818068
1802.915625,-24.3673985492876
1802.925,-24.2290225048546
1802.934375,-24.2354659086212
1802.94375,-24.6196968424569
1802.953125,-24.434890497226
1802.9625,-24.5745422256673
1802.971875,-24.5447781446387
1802.98125,-24.5082337841041
1802.990625,-24.5374627941633
1803,-24.4576831136982
1803.009375,-23.9684697988027
1803.01875,-24.4396898474705
1803.028125,-24.046330988208
1803.0375,-24.4266041566789
1803.046875,-24.7134805332464
1803.05625,-24.5492811347661
1803.065625,-24.5054847659472
1803.075,-24.3978739595138
1803.084375,-24.4919173634915
1803.09375,-24.5776189118213
1803.103125,-24.3361848609572
1803.1125,-24.6638878263861
1803.121875,-24.7647659153177
1803.13125,-24.7353041135053
1803.140625,-24.0799381185196
1803.15,-24.3896185796489
1803.159375,-24.7695972176611
1803.16875,-24.4896738985044
1803.178125,-24.4387860523584
1803.1875,-23.8511931406451
1803.196875,-24.8185420789443
1803.20625,-24.2106294213842
1803.215625,-24.2049185337249
1803.225,-24.2372583826367
1803.234375,-24.2975795037692
1803.24375,-24.1046985509822
1803.253125,-24.0070808904875
1803.2625,-24.4403029546006
1803.271875,-23.9882479721412
1803.28125,-24.5020593401977
1803.290625,-23.7892328787291
1803.3,-23.8228294142709
1803.309375,-23.9925793081151
1803.31875,-23.9113427960416
1803.328125,-23.5564312988108
1803.3375,-23.5669939750426
1803.346875,-23.7655195749186
1803.35625,-24.1079547245457
1803.365625,-23.6450450234615
1803.375,-23.3638815204312
1803.384375,-23.4815688027475
1803.39375,-23.2594812849956
1803.403125,-23.2196627865636
1803.4125,-23.1813336251882
1803.421875,-23.4157471741521
1803.43125,-23.982774458884
1803.440625,-22.749905565885
1803.45,-22.9839697680743
1803.459375,-22.676956099689
1803.46875,-22.7417511668596
1803.478125,-22.4736793239915
1803.4875,-21.6759041755515
1803.496875,-22.1552109297181
1803.50625,-21.1975641066211
1803.515625,-21.8819365509264
1803.525,-21.9042437026597
1803.534375,-21.3757091520286
1803.54375,-21.0478221857319
1803.553125,-20.6026564345577
1803.5625,-21.1629548330785
1803.571875,-20.5777450131909
1803.58125,-19.9645583060504
1803.590625,-19.9436405335701
1803.6,-19.1874128531119
1803.609375,-19.3941376527441
1803.61875,-18.2622883201208
1803.628125,-17.8918030581734
1803.6375,-17.8184655026758
1803.646875,-16.4671937615309
1803.65625,-16.245040127713
1803.665625,-14.077085522791
1803.675,-12.7745713955713
1803.684375,-6.65664508626877
1803.69375,-7.81314694599461
1803.703125,-13.9428285270157
1803.7125,-14.2457030198808
1803.721875,-17.1494014812411
1803.73125,-17.1822806118748
1803.740625,-17.7162101017814
1803.75,-18.028760338454
1803.759375,-19.0812873669966
1803.76875,-19.3028355182254
1803.778125,-19.947511382678
1803.7875,-20.8413456441662
1803.796875,-20.6432567875599
1803.80625,-20.8861259056347
1803.815625,-20.6873387911735
1803.825,-20.9951100283939
1803.834375,-21.4815014736579
1803.84375,-21.3538364508848
1803.853125,-21.9947148825692
1803.8625,-21.826038819732
1803.871875,-22.008231641992
1803.88125,-22.4421883555961
1803.890625,-22.2811470742525
1803.9,-23.0549682503735
1803.909375,-22.6447080743667
1803.91875,-22.5692611257306
1803.928125,-22.4607742002522
1803.9375,-22.9849928784097
1803.946875,-22.8187732426702
1803.95625,-22.9095035791792
1803.965625,-23.6439759454981
1803.975,-23.1519934017455
1803.984375,-23.1276665324175
1803.99375,-23.4756510999746
1804.003125,-23.8224886150438
1804.0125,-23.8459109223545
1804.021875,-23.3239171340743
1804.03125,-23.8223250236055
1804.040625,-23.6755439493993
1804.05,-23.8990837653028
1804.059375,-23.9136858693372
1804.06875,-23.7901373212516
1804.078125,-24.1826293199521
1804.0875,-23.811926136477
1804.096875,-24.0269898652054
1804.10625,-24.0948689537355
1804.115625,-24.0348276130791
1804.125,-24.2530569931315
1804.134375,-24.3366482244545
1804.14375,-24.6807135414422
1804.153125,-24.3761432427369
1804.1625,-24.3995551350886
1804.171875,-23.6793405926732
1804.18125,-24.1021319292598
1804.190625,-24.6706164659259
1804.2,-24.4057295725176
1804.209375,-24.5057155861763
1804.21875,-23.9617138245428
1804.228125,-24.0160879378425
1804.2375,-23.9358325603013
1804.246875,-24.7042497466382
1804.25625,-23.9023354224211
1804.265625,-24.7345124925998
1804.275,-24.7334053422709
1804.284375,-24.4864225254886
1804.29375,-24.7924185336721
1804.303125,-23.9010057698199
1804.3125,-24.3654090088738
1804.321875,-24.5659939073825
1804.33125,-24.7537206124476
1804.340625,-24.5537865294561
1804.35,-24.369021374108
1804.359375,-24.1349122267518
1804.36875,-24.1009006786523
1804.378125,-24.2279589483504
1804.3875,-24.3318106503197
1804.396875,-24.1787504405334
1804.40625,-24.0643689968268
1804.415625,-24.5387073661506
1804.425,-24.160292690612
1804.434375,-24.1234989399892
1804.44375,-23.6368473457807
1804.453125,-23.7252929174282
1804.4625,-24.3624392511542
1804.471875,-24.1431155245717
1804.48125,-24.2793603725182
1804.490625,-23.7792832826867
1804.5,-24.0194481294473
1804.509375,-23.9162014144283
1804.51875,-24.2756334342495
1804.528125,-23.9514163699411
1804.5375,-24.244080140152
1804.546875,-23.6284681654569
1804.55625,-23.9434037282964
1804.565625,-23.3031504699905
1804.575,-23.5118121534691
1804.584375,-23.3958355908061
1804.59375,-23.9593555217876
1804.603125,-23.242041204903
1804.6125,-22.7491950056495
1804.621875,-23.4353152053202
1804.63125,-22.8659067684824
1804.640625,-22.8262493211965
1804.65,-22.7150843238152
1804.659375,-22.5509751746768
1804.66875,-22.5025850340714
1804.678125,-22.3637175647
1804.6875,-22.8551254182007
1804.696875,-22.5831263592363
1804.70625,-21.954876960316
1804.715625,-21.6842618755717
1804.725,-21.8798478667626
1804.734375,-21.2964015983628
1804.74375,-21.0637500803115
1804.753125,-20.6976171250247
1804.7625,-20.7812862259265
1804.771875,-20.4872531795797
1804.78125,-20.225644725187
1804.790625,-19.5844848061759
1804.8,-19.1916365055055
1804.809375,-19.4098232771953
1804.81875,-19.083122878214
1804.828125,-17.6688246623414
1804.8375,-17.6660659471327
1804.846875,-16.4809584741204
1804.85625,-15.7528220425978
1804.865625,-13.8647468809241
1804.875,-12.9664414457497
1804.884375,-6.70438438679134
1804.89375,-8.07294057279926
1804.903125,-13.0730993122564
1804.9125,-14.6247544751251
1804.921875,-16.0898422325954
1804.93125,-16.8085404494242
1804.940625,-18.1727706893706
1804.95,-18.1054793020078
1804.959375,-18.235349046363
1804.96875,-19.2520726860295
1804.978125,-19.8489946566586
1804.9875,-19.6674396204169
1804.996875,-20.3317374110397
1805.00625,-20.7996057556485
1805.015625,-21.538702648365
1805.025,-21.1337644918044
1805.034375,-21.329337686933
1805.04375,-21.7353401111507
1805.053125,-21.7699330579966
1805.0625,-21.7041703092671
1805.071875,-22.3750599401317
1805.08125,-22.1328734621437
1805.090625,-22.158983380256
1805.1,-22.3363487237586
1805.109375,-22.8566156939151
1805.11875,-22.6638565621516
1805.128125,-23.0308899985659
1805.1375,-23.1405831060845
1805.146875,-22.4960371842423
1805.15625,-23.4149896855597
1805.165625,-23.6912232040912
1805.175,-23.1803632485153
1805.184375,-22.9975101851511
1805.19375,-23.207098962107
1805.203125,-23.8329153681106
1805.2125,-23.8712875645994
1805.221875,-23.438183831887
1805.23125,-24.0621368658104
1805.240625,-23.8531440702529
1805.25,-23.7790569075054
1805.259375,-23.8324885261559
1805.26875,-24.2402726827126
1805.278125,-24.1752648258087
1805.2875,-24.1474335305476
1805.296875,-24.4277580771377
1805.30625,-23.9329259519005
1805.315625,-24.5867716079392
1805.325,-24.1685340038917
1805.334375,-24.5586976754299
1805.34375,-24.4982871999754
1805.353125,-23.909595395907
1805.3625,-24.287414516029
1805.371875,-24.292165352625
1805.38125,-24.2175839275821
1805.390625,-24.3144167014389
1805.4,-24.3174121894399
1805.409375,-25.0206968630636
1805.41875,-24.2571678213704
1805.428125,-24.1164993922832
1805.4375,-24.8561317004398
1805.446875,-24.2803118485588
1805.45625,-23.6996922469405
1805.465625,-23.7739681068162
1805.475,-24.3760098416823
1805.484375,-24.7597477312283
1805.49375,-24.4491440009284
1805.503125,-24.5664680725226
1805.5125,-24.8332118856173
1805.521875,-24.169697084795
1805.53125,-24.6158016716127
1805.540625,-24.3816347615882
1805.55,-24.5766937971246
1805.559375,-24.186460693342
1805.56875,-24.3817501067109
1805.578125,-24.3456976999044
1805.5875,-24.5839528221817
1805.596875,-24.5746284458732
1805.60625,-23.871250270288
1805.615625,-24.5746686755019
1805.625,-23.4701347846056
1805.634375,-24.0510838008
1805.64375,-24.1663197590557
1805.653125,-23.5833757190106
1805.6625,-23.7241712613738
1805.671875,-22.976347476489
1805.68125,-23.9128352362583
1805.690625,-24.2829819243312
1805.7,-23.623646384911
1805.709375,-23.9041564029497
1805.71875,-23.5803208718857
1805.728125,-23.5558994025369
1805.7375,-23.9145155937159
1805.746875,-23.8855086017508
1805.75625,-23.6706851318033
1805.765625,-23.7553233076908
1805.775,-23.0474599308412
1805.784375,-23.7845020408747
1805.79375,-23.3552297053739
1805.803125,-22.8123275479873
1805.8125,-22.9560254544533
1805.821875,-22.7022159740624
1805.83125,-22.7367968472268
1805.840625,-22.421829243085
1805.85,-19.7857027714145
1805.859375,-19.6012657720667
1805.86875,-20.1220700400488
1805.878125,-19.7798971429895
1805.8875,-19.8159421860221
1805.896875,-19.3500191624671
1805.90625,-19.2956738224147
1805.915625,-18.9854011603137
1805.925,-19.426487882106
1805.934375,-18.5030613244612
1805.94375,-18.6194247313413
1805.953125,-18.732730220869
1805.9625,-18.5357680778737
1805.971875,-18.4854126294878
1805.98125,-18.3349554620732
1805.990625,-18.067519485924
1806,-18.0993396356453
1806.009375,-17.5477883283015
1806.01875,-16.9818787316474
1806.028125,-16.5505058341582
1806.0375,-15.6376078314529
1806.046875,-15.4285590927204
1806.05625,-14.9759553097814
1806.065625,-13.2270521246929
1806.075,-12.4592428277816
1806.084375,-6.27607909281573
1806.09375,-7.64805699211861
1806.103125,-13.5696478740746
1806.1125,-13.1348517817659
1806.121875,-15.2593572664204
1806.13125,-15.7354718194378
1806.140625,-16.5727092525801
1806.15,-16.6003566549841
1806.159375,-17.004203560281
1806.16875,-17.6988200386783
1806.178125,-18.132808808563
1806.1875,-17.792058638396
1806.196875,-18.3545144250483
1806.20625,-18.3274407465329
1806.215625,-18.9627460513229
1806.225,-18.8382828982142
1806.234375,-19.1376400191036
1806.24375,-19.475901886656
1806.253125,-19.2677425710179
1806.2625,-19.1413335725785
1806.271875,-19.5654985616791
1806.28125,-19.2804285749373
1806.290625,-19.3167799279643
1806.3,-19.8931106857133
1806.309375,-20.3677862556432
1806.31875,-20.6883874466511
1806.328125,-19.7109202771646
1806.3375,-19.6782858703483
1806.346875,-20.0290301524387
1806.35625,-20.2187999098892
1806.365625,-20.3881528431697
1806.375,-19.8650836522584
1806.384375,-20.2645823716782
1806.39375,-19.5885096068011
1806.403125,-20.3614565231679
1806.4125,-20.1844758592678
1806.421875,-20.5289431704766
1806.43125,-20.1979021614416
1806.440625,-20.2517520699429
1806.45,-20.8473281233845
1806.459375,-20.2493088342997
1806.46875,-19.9847379531592
1806.478125,-20.2324483390272
1806.4875,-19.8714936526849
1806.496875,-21.0298033122586
1806.50625,-21.711703070171
1806.515625,-20.5470652506081
1806.525,-20.3055207331596
1806.534375,-20.9347119716075
1806.54375,-21.4016895245966
1806.553125,-20.5996855569796
1806.5625,-20.1535138529189
1806.571875,-20.6897359499973
1806.58125,-21.3711666571119
1806.590625,-21.5403906313628
1806.6,-21.0240726779005
1806.609375,-20.6987832370246
1806.61875,-20.8133250304081
1806.628125,-21.459451706203
1806.6375,-21.4847685539838
1806.646875,-20.7608783338593
1806.65625,-20.9413193736658
1806.665625,-21.0294405882054
1806.675,-20.8639786400636
1806.684375,-21.0763646581313
1806.69375,-21.5302108704378
1806.703125,-21.2778931626136
1806.7125,-21.6353019026769
1806.721875,-21.8025346705359
1806.73125,-21.4356451013148
1806.740625,-21.146639680699
1806.75,-21.4076778735322
1806.759375,-21.3844763904314
1806.76875,-21.468730900988
1806.778125,-21.1189708983336
1806.7875,-21.0486800466308
1806.796875,-21.0808038424534
1806.80625,-20.9674706905024
1806.815625,-21.3242817932703
1806.825,-21.0938109356114
1806.834375,-21.1399228989511
1806.84375,-20.7108811555809
1806.853125,-20.1606444967582
1806.8625,-20.4790907204431
1806.871875,-20.653691352991
1806.88125,-20.4079706921961
1806.890625,-20.6569579736063
1806.9,-20.5035326401119
1806.909375,-20.2653663410363
1806.91875,-20.3986521447887
1806.928125,-19.941735850913
1806.9375,-19.9400310160496
1806.946875,-20.3271078902729
1806.95625,-19.9984280315624
1806.965625,-19.9055470680008
1806.975,-20.3814615924103
1806.984375,-20.0983500901053
1806.99375,-19.9255320306878
1807.003125,-19.1124149753065
1807.0125,-19.3197278062086
1807.021875,-20.0746697071887
1807.03125,-19.5307933147534
1807.040625,-19.9015171241384
1807.05,-19.0392137641794
1807.059375,-19.168060767618
1807.06875,-19.4577929147577
1807.078125,-19.0251524743964
1807.0875,-18.8271678509489
1807.096875,-18.4433466702282
1807.10625,-18.6555026664296
1807.115625,-18.9272261494912
1807.125,-18.9330538981123
1807.134375,-18.7955899862485
1807.14375,-17.8456370409718
1807.153125,-18.1189839092154
1807.1625,-18.1432918481433
1807.171875,-18.4126495326363
1807.18125,-17.7516179227814
1807.190625,-17.4594355963816
1807.2,-17.1165773066577
1807.209375,-16.748538019123
1807.21875,-16.8739274492884
1807.228125,-16.3971203437646
1807.2375,-16.4433263179678
1807.246875,-14.282401704701
1807.25625,-14.7035503672767
1807.265625,-12.7059934241905
1807.275,-12.115036605231
1807.284375,-6.23451485750867
1807.29375,-7.98481728473666
1807.303125,-12.6130778727087
1807.3125,-13.2487904683935
1807.321875,-15.430607116271
1807.33125,-15.5155756664194
1807.340625,-16.411245228597
1807.35,-16.502706043472
1807.359375,-17.0476577139424
1807.36875,-18.056656454786
1807.378125,-17.5384127460162
1807.3875,-17.9712818048432
1807.396875,-17.9139433998309
1807.40625,-18.1543579561336
1807.415625,-18.7245888761851
1807.425,-18.9732264513885
1807.434375,-18.6973329900703
1807.44375,-18.6002338664296
1807.453125,-19.1628286855586
1807.4625,-18.5231425043973
1807.471875,-19.0826429632752
1807.48125,-19.3328119771749
1807.490625,-18.9011363476419
1807.5,-19.3378465385113
1807.509375,-19.6801073504149
1807.51875,-19.4198564713538
1807.528125,-19.6342970518311
1807.5375,-20.5806910127738
1807.546875,-20.1685877066342
1807.55625,-19.9638511939306
1807.565625,-20.1716238976211
1807.575,-20.3310352416583
1807.584375,-20.4149704487637
1807.59375,-20.0430078290188
1807.603125,-20.6303594103739
1807.6125,-20.0273368565471
1807.621875,-20.5500148672475
1807.63125,-20.38392830722
1807.640625,-20.1483600620572
1807.65,-20.4081243216234
1807.659375,-20.3313238148448
1807.66875,-20.2716035646056
1807.678125,-20.458974342092
1807.6875,-19.9487350861006
1807.696875,-20.2034106199266
1807.70625,-19.4501993596215
1807.715625,-19.82352691548
1807.725,-19.5334655191833
1807.734375,-19.4230812452452
1807.74375,-19.521247526066
1807.753125,-20.2426539759405
1807.7625,-20.6647972677572
1807.771875,-20.3881106391595
1807.78125,-20.5071472183972
1807.790625,-20.2417064805555
1807.8,-20.1108735793761
1807.809375,-20.2766389544758
1807.81875,-20.1008407808511
1807.828125,-20.1679918397224
1807.8375,-19.6889333483921
1807.846875,-20.4110168044607
1807.85625,-19.6738622398898
1807.865625,-19.4644739750407
1807.875,-19.2544817237089
1807.884375,-19.058257736282
1807.89375,-19.6814092405886
1807.903125,-19.6190643012563
1807.9125,-19.1088718524335
1807.921875,-18.5247877675482
1807.93125,-19.1620613176533
1807.940625,-19.3557253001705
1807.95,-18.4061069912802
1807.959375,-18.6158066918018
1807.96875,-18.9214930802289
1807.978125,-19.1477899084106
1807.9875,-19.4251120840594
1807.996875,-18.8588533500614
1808.00625,-19.0626286391069
1808.015625,-19.2539850038055
1808.025,-19.1533930378507
1808.034375,-19.1909862581321
1808.04375,-18.5323459687605
1808.053125,-19.0941665164644
1808.0625,-19.1913509750596
1808.071875,-19.5166901178551
1808.08125,-18.7793264301646
1808.090625,-18.815610592527
1808.1,-18.8965461979464
1808.109375,-18.5614966523863
1808.11875,-19.2143921503393
1808.128125,-18.6724310437937
1808.1375,-19.0555144994939
1808.146875,-18.4720344218368
1808.15625,-18.8612878568841
1808.165625,-19.1114108280046
1808.175,-18.0502988454027
1808.184375,-18.1500784875456
1808.19375,-18.3979585564045
1808.203125,-18.0946150637887
1808.2125,-18.6781459118036
1808.221875,-18.4575179237961
1808.23125,-18.543487165305
1808.240625,-18.8787725395896
1808.25,-18.6393852431996
1808.259375,-18.0083169921595
1808.26875,-17.7885705735264
1808.278125,-17.5282900433574
