1800.571875,-25.6642192482722
1800.58125,-26.2668545963109
1800.590625,-25.8363102876366
1800.6,-25.6987055859002
1800.609375,-25.7813676925302
1800.61875,-25.9376696143361
1800.628125,-25.902046378053
1800.6375,-25.7872780408077
1800.646875,-25.6246668955125
1800.65625,-25.498118621743
1800.665625,-25.5213416060347
1800.675,-26.5725850145418
1800.684375,-24.8143465230862
1800.69375,-23.9006007099959
1800.703125,-25.5079531898217
1800.7125,-24.6932412485528
1800.721875,-24.8802905569849
1800.73125,-23.8656475598844
1800.740625,-25.0218063171387
1800.75,-23.9437082605665
1800.759375,-24.332585970506
1800.76875,-24.0976252785518
1800.778125,-25.440409608491
1800.7875,-26.1637490049686
1800.796875,-25.9220165202383
1800.80625,-26.1421330368141
1800.815625,-25.9551811235702
1800.825,-25.3798930892237
1800.834375,-25.8961936106133
1800.84375,-25.404444704068
1800.853125,-25.9167390215047
1800.8625,-25.8050878660516
1800.871875,-25.8204576105506
1800.88125,-25.8681914373496
1800.890625,-26.0788891677695
1800.9,-25.4268975420327
1800.909375,-25.4427315107811
1800.91875,-25.3002929848261
1800.928125,-25.475807324729
1800.9375,-25.5553079387038
1800.946875,-25.2899822455553
1800.95625,-25.3196195865113
1800.965625,-25.2265058109962
1800.975,-24.8842580592735
1800.984375,-24.6008978095981
1800.99375,-25.4947106146657
1801.003125,-24.6368445043123
1801.0125,-24.8089039812913
1801.021875,-24.7891934099897
1801.03125,-24.881404208991
1801.040625,-24.4985197619348
1801.05,-24.2399200779948
1801.059375,-24.3322377918538
1801.06875,-24.5375266311282
1801.078125,-24.7082039929655
1801.0875,-23.7898818273084
1801.096875,-24.2997967814468
1801.10625,-23.8478006699957
1801.115625,-23.4908951618569
1801.125,-23.5507547484034
1801.134375,-23.118643634847
1801.14375,-23.0004526175707
1801.153125,-22.8267546493745
1801.1625,-22.4289308672471
1801.171875,-22.6656072193415
1801.18125,-21.93269509091
1801.190625,-21.7215113781903
1801.2,-20.9182689127203
1801.209375,-21.0041608295474
1801.21875,-21.0525821425048
1801.228125,-20.0378881992094
1801.2375,-19.627142641372
1801.246875,-17.9404361432913
1801.25625,-18.0458629965948
1801.265625,-15.834736320595
1801.275,-14.6643113502999
1801.284375,-8.44519190335747
1801.29375,-9.79390102386281
1801.303125,-15.8641863858171
1801.3125,-15.9572469711955
1801.321875,-18.6242948985702
1801.33125,-18.2559474750134
1801.340625,-19.6888031021347
1801.35,-19.977770129234
1801.359375,-20.7634802998703
1801.36875,-21.4566903642804
1801.378125,-21.5580462410859
1801.3875,-21.5423830264923
1801.396875,-22.3181621829171
1801.40625,-22.4577036439712
1801.415625,-22.6433088412131
1801.425,-22.7208659192357
1801.434375,-22.6008381444996
1801.44375,-23.4834993144075
1801.453125,-23.8578231407558
1801.4625,-23.5479399034156
1801.471875,-23.6881601903778
1801.48125,-23.9907404325872
1801.490625,-24.1384110839427
1801.5,-24.0519559832477
1801.509375,-24.2647622238915
1801.51875,-24.4396152028295
1801.528125,-24.5836605892931
1801.5375,-24.6874991894502
1801.546875,-24.3099302847378
1801.55625,-24.5716830678434
1801.565625,-24.8277020775163
1801.575,-24.5919538949594
1801.584375,-24.9563277684097
1801.59375,-25.0326819219263
1801.603125,-24.9866483000754
1801.6125,-24.7140116638065
1801.621875,-24.9477680215715
1801.63125,-25.4040480003839
1801.640625,-25.4194666344239
1801.65,-25.2293028823048
1801.659375,-25.643752371991
1801.66875,-25.8961897046095
1801.678125,-25.8117745568384
1801.6875,-26.0034353890675
1801.696875,-25.5801756499698
1801.70625,-25.8343094443013
1801.715625,-26.048504440048
1801.725,-26.0847781867223
1801.734375,-26.0956972600099
1801.74375,-25.3648051406662
1801.753125,-25.2086654870023
1801.7625,-25.9469302204306
1801.771875,-25.4323839443495
1801.78125,-26.0787530381438
1801.790625,-26.3450477170607
1801.8,-25.6183627939552
1801.809375,-25.1900823123397
1801.81875,-25.4245552395888
1801.828125,-25.8397239545689
1801.8375,-25.7881157009115
1801.846875,-26.319764016811
1801.85625,-25.4083397809897
1801.865625,-25.0885531165202
1801.875,-25.7598310140014
1801.884375,-25.5384117239861
1801.89375,-25.9159898485705
1801.903125,-25.9292380957469
1801.9125,-25.9796698414288
1801.921875,-26.2856357855527
1801.93125,-26.0063584392783
1801.940625,-26.1933594888412
1801.95,-25.6780722468287
1801.959375,-25.763593497165
1801.96875,-25.7690620639382
1801.978125,-26.3071059527205
1801.9875,-25.5647271688154
1801.996875,-25.8579312346603
1802.00625,-25.9838430067614
1802.015625,-25.2777542882285
1802.025,-25.8410910613149
1802.034375,-25.9767120753957
1802.04375,-25.8925957447276
1802.053125,-26.1841571052263
1802.0625,-25.6598938387379
1802.071875,-25.6241694522901
1802.08125,-25.9377452757087
1802.090625,-25.7783203343492
1802.1,-25.6510730744776
1802.109375,-25.3118585735623
1802.11875,-25.6617648283609
1802.128125,-25.623408523755
1802.1375,-25.7657488522552
1802.146875,-25.349192654253
1802.15625,-25.2460774574579
1802.165625,-25.26444083283
1802.175,-25.1620437615853
1802.184375,-25.142774569658
1802.19375,-24.8509123250476
1802.203125,-25.1556038689453
1802.2125,-25.0392439844366
1802.221875,-24.8320816023924
1802.23125,-24.7257945394773
1802.240625,-24.7988404051827
1802.25,-24.629018207313
1802.259375,-24.2515745882597
1802.26875,-24.0401967720712
1802.278125,-24.3319154575724
1802.2875,-23.91298897445
1802.296875,-23.7574343944991
1802.30625,-23.6388952268615
1802.315625,-23.6716322084962
1802.325,-23.0854597754916
1802.334375,-23.2862576522772
1802.34375,-23.437439032877
1802.353125,-22.4601270942093
1802.3625,-23.0041072090105
1802.371875,-22.3392967679422
1802.38125,-22.1363754689529
1802.390625,-21.1576849734004
1802.4,-20.4591055337466
1802.409375,-20.355033278843
1802.41875,-19.8102581596996
1802.428125,-19.2258909637944
1802.4375,-19.138423118281
1802.446875,-18.0452587162417
1802.45625,-18.0355469659714
1802.465625,-15.6211173053098
1802.475,-14.9175528241299
1802.484375,-8.55097866290036
1802.49375,-9.87413164561871
1802.503125,-15.6055562846832
1802.5125,-16.5789149007797
1802.521875,-18.6464332244263
1802.53125,-17.8415112755411
1802.540625,-20.2233901828718
1802.55,-20.226618347259
1802.559375,-21.1628936963629
1802.56875,-21.6394154133319
1802.578125,-21.3893013405528
1802.5875,-21.4576101231958
1802.596875,-22.2309583609348
1802.60625,-22.7401628354979
1802.615625,-22.9395672208941
1802.625,-22.9216235074919
1802.634375,-23.1525314636436
1802.64375,-23.5435760239072
1802.653125,-23.848824224094
1802.6625,-23.8688059876947
1802.671875,-23.4489162854878
1802.68125,-24.4332239815634
1802.690625,-24.1406051565433
1802.7,-24.5462879788504
1802.709375,-24.4730561544968
1802.71875,-24.7318293847105
1802.728125,-24.5721179253353
1802.7375,-24.0206275100218
1802.746875,-25.0115492525022
1802.75625,-25.0692108320058
1802.765625,-25.8652035208738
1802.775,-24.9885889427701
1802.784375,-25.0540215906325
1802.79375,-25.2629289644719
1802.803125,-24.9772632453864
1802.8125,-25.0849556849472
1802.821875,-25.3069072359624
1802.83125,-25.6768304947419
1802.840625,-25.3334577317333
1802.85,-25.5120253323578
1802.859375,-25.6920523499001
1802.86875,-25.388487792216
1802.878125,-25.3824869883607
1802.8875,-25.8153910413276
1802.896875,-25.8273083789356
1802.90625,-25.3172070468912
1802.915625,-25.2268367781056
1802.925,-26.3429633764113
1802.934375,-25.6945330244154
1802.94375,-25.8992231309602
1802.953125,-25.7961164682842
1802.9625,-25.8211228400374
1802.971875,-25.9938641248955
1802.98125,-25.6040917911008
1802.990625,-26.230280661226
1803,-26.0853808806087
1803.009375,-25.7119869214023
1803.01875,-25.5317418511122
1803.028125,-25.8729005035
1803.0375,-25.7625774062809
1803.046875,-26.2205793613832
1803.05625,-26.2597186565912
1803.065625,-26.0462832991982
1803.075,-25.9013588928089
1803.084375,-26.6068229161138
1803.09375,-26.2066032491882
1803.103125,-26.2467716954155
1803.1125,-26.0863933785568
1803.121875,-25.5715805114813
1803.13125,-26.1016724552509
1803.140625,-25.9487684844682
1803.15,-26.2514700579285
1803.159375,-26.4015062151895
1803.16875,-25.7689309973142
1803.178125,-25.5830769366417
1803.1875,-25.7587992218024
1803.196875,-25.5622388674065
1803.20625,-26.1069063899848
1803.215625,-25.9964333965456
1803.225,-25.9744370601823
1803.234375,-25.4547807249493
1803.24375,-25.7816264853419
1803.253125,-25.4101146744465
1803.2625,-25.6552649464393
1803.271875,-25.2048092412848
1803.28125,-25.3617499119258
1803.290625,-25.5092111860598
1803.3,-25.5077705320643
1803.309375,-25.303319473705
1803.31875,-25.6583287579609
1803.328125,-25.5511249131382
1803.3375,-25.1750465766817
1803.346875,-25.2248208855822
1803.35625,-25.3089180153123
1803.365625,-25.3211976428473
1803.375,-24.9272518338549
1803.384375,-24.9057456552096
1803.39375,-25.0710138085364
1803.403125,-24.8876172767391
1803.4125,-24.7954655732173
1803.421875,-24.3533906735233
1803.43125,-24.8218812950858
1803.440625,-24.7898720062788
1803.45,-24.2266105099083
1803.459375,-24.3936657003993
1803.46875,-24.1758339586831
1803.478125,-23.7863465517076
1803.4875,-24.7412938455692
1803.496875,-24.0242982539502
1803.50625,-23.2202407897155
1803.515625,-23.2269382478024
1803.525,-23.3022473001978
1803.534375,-23.1407885050317
1803.54375,-22.5936051203077
1803.553125,-22.6793981565548
1803.5625,-22.1451066256155
1803.571875,-21.9550296958957
1803.58125,-21.684062987775
1803.590625,-22.0017004627524
1803.6,-21.1076162950934
1803.609375,-20.8430110880145
1803.61875,-20.6788429227165
1803.628125,-19.3148706863052
1803.6375,-19.3520937185106
1803.646875,-17.804930853988
1803.65625,-18.5538498776885
1803.665625,-14.4547825584102
1803.675,-14.2141259383185
1803.684375,-4.82136119965405
1803.69375,-7.32859829824175
1803.703125,-15.8093802217531
1803.7125,-14.8224461218319
1803.721875,-18.3071521077016
1803.73125,-18.2824230518259
1803.740625,-19.8493079399767
1803.75,-19.446903215271
1803.759375,-20.7177295548213
1803.76875,-20.7614315184762
1803.778125,-21.2480141181813
1803.7875,-21.8979333545618
1803.796875,-22.0193170356316
1803.80625,-22.1823596472249
1803.815625,-22.6304936129684
1803.825,-23.0950957613641
1803.834375,-22.8627359976906
1803.84375,-23.6103292292597
1803.853125,-23.4200664560208
1803.8625,-23.531325582524
1803.871875,-23.869555412404
1803.88125,-23.8266864829664
1803.890625,-24.0103373797792
1803.9,-23.889626516643
1803.909375,-24.4862781284874
1803.91875,-23.8196436716226
1803.928125,-24.3532356962353
1803.9375,-24.2155136939575
1803.946875,-24.564583000834
1803.95625,-24.8872163802329
1803.965625,-24.7029575017916
1803.975,-25.0233342748779
1803.984375,-24.8652269314811
1803.99375,-24.8267938437491
1804.003125,-25.2563473198366
1804.0125,-24.9448003622578
1804.021875,-25.1183802238604
1804.03125,-25.557175785969
1804.040625,-25.2980715597741
1804.05,-25.5660438352359
1804.059375,-25.7214559495023
1804.06875,-25.7035967098937
1804.078125,-25.8000283853558
1804.0875,-25.2080720479669
1804.096875,-25.3274706046574
1804.10625,-25.6882929127932
1804.115625,-25.9898443015574
1804.125,-25.7996723803165
1804.134375,-25.2946121536869
1804.14375,-25.4150070033611
1804.153125,-25.7449691799525
1804.1625,-25.4354756499104
1804.171875,-25.9600017498404
1804.18125,-25.7367045358926
1804.190625,-25.9175880165024
1804.2,-25.738526910741
1804.209375,-25.5572779394797
1804.21875,-25.6156610872595
1804.228125,-26.1207756078969
1804.2375,-25.8328124868447
1804.246875,-25.7449419310186
1804.25625,-25.7590616353002
1804.265625,-25.9237619297011
1804.275,-25.769971270687
1804.284375,-25.6461360828382
1804.29375,-26.081966931958
1804.303125,-25.5943003384155
1804.3125,-25.4694184058967
1804.321875,-25.4875785624661
1804.33125,-25.7102537963194
1804.340625,-25.8114849115517
1804.35,-25.5803625776024
1804.359375,-25.403373523706
1804.36875,-25.53337010184
1804.378125,-25.8418127647693
1804.3875,-25.5945363316801
1804.396875,-25.7706617504436
1804.40625,-25.6019666546598
1804.415625,-25.5099169312719
1804.425,-25.8168479600518
1804.434375,-25.5480433092303
1804.44375,-25.554292717818
1804.453125,-25.7441699616202
1804.4625,-25.4853231989775
1804.471875,-25.8012498919792
1804.48125,-25.4022239213136
1804.490625,-25.2176586364857
1804.5,-25.9001135432917
1804.509375,-25.1429147123634
1804.51875,-25.3533248095105
1804.528125,-25.5074811808353
1804.5375,-25.4540927281483
1804.546875,-25.4267316270997
1804.55625,-25.5297216534
1804.565625,-25.4594269313062
1804.575,-25.260792989054
1804.584375,-24.8722695933254
1804.59375,-24.8713329295695
1804.603125,-24.8351053133779
1804.6125,-24.4077175597566
1804.621875,-25.0785617434036
1804.63125,-24.395540524449
1804.640625,-24.4658256903858
1804.65,-24.4306258656221
1804.659375,-24.1789105740057
1804.66875,-25.1112469001639
1804.678125,-24.0920431064068
1804.6875,-23.5216235663562
1804.696875,-23.7039955255079
1804.70625,-23.3031910248617
1804.715625,-23.3765319220354
1804.725,-23.7012524937586
1804.734375,-23.7939073581001
1804.74375,-22.9825929063558
1804.753125,-22.9387248418848
1804.7625,-22.1219765302278
1804.771875,-22.1180150471349
1804.78125,-22.0789050925774
1804.790625,-22.0091115198611
1804.8,-21.3667842273606
1804.809375,-20.8493383298879
1804.81875,-20.6486120384578
1804.828125,-20.048467087098
1804.8375,-20.0672323731488
1804.846875,-18.4037779984829
1804.85625,-18.4246715804974
1804.865625,-15.984355200558
1804.875,-15.2113550896409
1804.884375,-8.28359011700262
1804.89375,-9.67039825781975
1804.903125,-15.1721926485828
1804.9125,-16.297567109731
1804.921875,-18.8608090280163
1804.93125,-18.8057586904541
1804.940625,-19.9911883888007
1804.95,-20.1269038178426
1804.959375,-20.6930396394064
1804.96875,-21.19881876788
1804.978125,-21.4161662457757
1804.9875,-21.3985186038037
1804.996875,-21.9114830514341
1805.00625,-22.6433749733139
1805.015625,-22.1487536328727
1805.025,-22.9705234950541
1805.034375,-22.9179795165759
1805.04375,-23.4622871665566
1805.053125,-23.2029131450501
1805.0625,-23.2736782896899
1805.071875,-23.8553131959142
1805.08125,-24.0719143645533
1805.090625,-24.013155482432
1805.1,-24.1368352451936
1805.109375,-24.3591966963886
1805.11875,-24.227409560435
1805.128125,-24.3890872895567
1805.1375,-24.8631330320729
1805.146875,-24.523264250573
1805.15625,-25.1492945177055
1805.165625,-24.933731502046
1805.175,-24.7860564840308
1805.184375,-25.8161737859279
1805.19375,-24.6601795481255
1805.203125,-25.3074297879476
1805.2125,-25.085004809709
1805.221875,-25.0067911682871
1805.23125,-24.8909930335494
1805.240625,-25.5012727448857
1805.25,-25.2649202296629
1805.259375,-25.4524581287069
1805.26875,-25.2197324092922
1805.278125,-25.5759569982874
1805.2875,-25.3904216961304
1805.296875,-25.4702245525212
1805.30625,-25.970266218444
1805.315625,-24.9060996284018
1805.325,-25.8395611403093
1805.334375,-25.7470431309576
1805.34375,-25.7291410118635
1805.353125,-25.7138202130316
1805.3625,-25.8751959411419
1805.371875,-26.0336399060319
1805.38125,-25.5141922148664
1805.390625,-26.0637574387849
1805.4,-26.1149409868005
1805.409375,-25.8247017329199
1805.41875,-26.1174438846194
1805.428125,-25.68943317214
1805.4375,-25.9849542566172
1805.446875,-25.9268356739286
1805.45625,-25.5499897795451
1805.465625,-25.8066008565055
1805.475,-25.9841187083118
1805.484375,-25.5925517919795
1805.49375,-25.9131491019719
1805.503125,-25.5041019912779
1805.5125,-25.6129898648275
1805.521875,-25.9952802962398
1805.53125,-26.0736852577016
1805.540625,-26.1645815586133
1805.55,-25.7897389471145
1805.559375,-25.4539696488885
1805.56875,-25.6619220478846
1805.578125,-25.5460605771082
1805.5875,-25.6903734161331
1805.596875,-25.3809615407638
1805.60625,-25.6664277259564
1805.615625,-25.8228701464332
1805.625,-25.9571867817104
1805.634375,-25.5881092264452
1805.64375,-25.6992769663342
1805.653125,-25.6167935176753
1805.6625,-25.5779061068636
1805.671875,-25.5834548830677
1805.68125,-25.0934748326161
1805.690625,-25.0907839477435
1805.7,-25.0391195442659
1805.709375,-25.528990610725
1805.71875,-25.7647398008078
1805.728125,-25.2016388363838
1805.7375,-25.1163607242823
1805.746875,-25.4034949161206
1805.75625,-25.8583976444443
1805.765625,-25.2629195129635
1805.775,-24.9018951915202
1805.784375,-24.9850990342713
1805.79375,-24.9179060702657
1805.803125,-24.5891808361373
1805.8125,-24.3374140899752
1805.821875,-24.5057955970245
1805.83125,-24.4580226402296
1805.840625,-23.9022086301248
1805.85,-22.2313355090002
1805.859375,-22.0393993658709
1805.86875,-21.985472416695
1805.878125,-21.3027251558066
1805.8875,-20.7153516730878
1805.896875,-21.3112235113224
1805.90625,-21.4533492080524
1805.915625,-21.302144774646
1805.925,-20.7817280765197
1805.934375,-20.6354157492023
1805.94375,-21.037112430314
1805.953125,-20.5210070263645
1805.9625,-20.3241262771609
1805.971875,-20.2714689468849
1805.98125,-19.894180028667
1805.990625,-19.929163179491
1806,-19.5971230397497
1806.009375,-18.9098645783409
1806.01875,-18.9965885213071
1806.028125,-18.1172822002027
1806.0375,-17.7660323752327
1806.046875,-17.2573404951464
1806.05625,-16.8909878231212
1806.065625,-15.0315052495434
1806.075,-14.2281337558603
1806.084375,-8.4700945484283
1806.09375,-9.47655031406038
1806.103125,-14.7701601472636
1806.1125,-14.4731453949775
1806.121875,-16.1536906790967
1806.13125,-17.3682269695874
1806.140625,-17.8616636708302
1806.15,-17.944031274407
1806.159375,-18.7339333500471
1806.16875,-18.9445178960534
1806.178125,-19.7216325332037
1806.1875,-19.9150385043771
1806.196875,-19.7376307854864
1806.20625,-19.8408576308402
1806.215625,-19.9437642837694
1806.225,-19.9313127116308
1806.234375,-20.3731721909147
1806.24375,-19.6801728055753
1806.253125,-20.2945879948993
1806.2625,-20.0981422074935
1806.271875,-20.8064137160128
1806.28125,-20.1847327130826
1806.290625,-19.5737185396
1806.3,-19.9807958814215
1806.309375,-19.6890160648173
1806.31875,-20.5542228197091
1806.328125,-20.493141671018
1806.3375,-21.2212183648694
1806.346875,-20.4633301095114
1806.35625,-21.3091822074955
1806.365625,-21.2673632674154
1806.375,-20.9988694083354
1806.384375,-21.278684562444
1806.39375,-21.391003719868
1806.403125,-21.9657540842449
1806.4125,-21.7548906464706
1806.421875,-21.3225804126015
1806.43125,-21.2053868484221
1806.440625,-21.8221703936563
1806.45,-22.0063996463238
1806.459375,-21.9981619911795
1806.46875,-22.1091247785878
1806.478125,-22.5735930964144
1806.4875,-22.3590986966688
1806.496875,-22.1036973855386
1806.50625,-22.9730357004967
1806.515625,-22.1740933646195
1806.525,-22.5485809347024
1806.534375,-23.084759174717
1806.54375,-22.8568219147411
1806.553125,-22.5793344545757
1806.5625,-22.7266660841484
1806.571875,-22.3054712774469
1806.58125,-22.687605658545
1806.590625,-23.1120438221103
1806.6,-22.6589513344618
1806.609375,-22.8074850212862
1806.61875,-22.4163007231016
1806.628125,-23.2024260233741
1806.6375,-22.7539283839444
1806.646875,-22.6064601733367
1806.65625,-22.0972614521727
1806.665625,-21.8300046991962
1806.675,-22.2956398396868
1806.684375,-22.9055656043967
1806.69375,-22.3187296898004
1806.703125,-22.1707724969411
1806.7125,-22.0626821207662
1806.721875,-22.2728968210557
1806.73125,-22.5866021560048
1806.740625,-22.2565172950844
1806.75,-21.6801605203112
1806.759375,-21.6773197241566
1806.76875,-22.0627617960167
1806.778125,-22.2472267922929
1806.7875,-21.89076297046
1806.796875,-21.8234300650707
1806.80625,-21.8152248133535
1806.815625,-21.9087083562019
1806.825,-21.9301747688105
1806.834375,-21.8378758778985
1806.84375,-21.6518753307627
1806.853125,-21.492626147508
1806.8625,-21.6414996302374
1806.871875,-22.2974629624725
1806.88125,-21.7328386452733
1806.890625,-21.3560027957669
1806.9,-21.9511443931539
1806.909375,-21.9180028465859
1806.91875,-22.0098803602917
1806.928125,-22.0462150557876
1806.9375,-21.8045464637121
1806.946875,-22.1753816118985
1806.95625,-21.8579674376944
1806.965625,-22.0214794308812
1806.975,-21.7617833917979
1806.984375,-21.4144022695359
1806.99375,-22.3682962903247
1807.003125,-21.6944692997688
1807.0125,-21.4866282790406
1807.021875,-20.877836624883
1807.03125,-21.1956967294273
1807.040625,-21.5048124639356
1807.05,-20.5501988003073
1807.059375,-20.4951413595166
1807.06875,-20.0192220056759
1807.078125,-20.0014510480103
1807.0875,-20.4109056384663
1807.096875,-19.7842348644637
1807.10625,-19.6865258304826
1807.115625,-19.6232332311114
1807.125,-19.6269391017425
1807.134375,-19.7053972366008
1807.14375,-19.2275238560183
1807.153125,-18.7901306033439
1807.1625,-18.5366011258083
1807.171875,-18.8498052000216
1807.18125,-18.3870603749115
1807.190625,-18.2670698682517
1807.2,-18.5267515899347
1807.209375,-17.9576380356197
1807.21875,-18.394256192369
1807.228125,-17.2391304684336
1807.2375,-17.6638275598828
1807.246875,-16.1576038700229
1807.25625,-16.0947541358758
1807.265625,-14.2933505036584
1807.275,-13.6796842931458
1807.284375,-8.25138715235433
1807.29375,-9.48611821437501
1807.303125,-14.9142161972727
1807.3125,-14.6669935944856
1807.321875,-17.082663496403
1807.33125,-17.0482020055567
1807.340625,-17.5049154089143
1807.35,-17.9353735193383
1807.359375,-18.5773492830386
1807.36875,-18.569371999216
1807.378125,-18.7051799774281
1807.3875,-19.2486751438373
1807.396875,-20.0298425916608
1807.40625,-19.582946356837
1807.415625,-19.4348554412294
1807.425,-19.7694658998397
1807.434375,-20.1191223127362
1807.44375,-19.9673922108547
1807.453125,-20.4828132543581
1807.4625,-20.5455848827922
1807.471875,-20.157586753517
1807.48125,-21.0209204424252
1807.490625,-21.3564281090866
1807.5,-21.6068052574201
1807.509375,-21.2509058062257
1807.51875,-21.3649825883265
1807.528125,-21.4537356470465
1807.5375,-21.4984114262106
1807.546875,-22.0275390503594
1807.55625,-21.5311931902452
1807.565625,-21.7856618333893
1807.575,-22.1250266788572
1807.584375,-21.6858572966899
1807.59375,-21.6329633591505
1807.603125,-21.3932866500097
1807.6125,-21.9248826489043
1807.621875,-21.6972521879605
1807.63125,-21.6004859753219
1807.640625,-21.8656578362655
1807.65,-21.9625144118277
1807.659375,-21.4448902639562
1807.66875,-21.9674568530517
1807.678125,-21.6266336967386
1807.6875,-21.3617306459126
1807.696875,-21.2797189589322
1807.70625,-21.7016620052602
1807.715625,-21.8600805426156
1807.725,-21.0270472354945
1807.734375,-21.3213397200409
1807.74375,-21.2598491770878
1807.753125,-21.7988134480819
1807.7625,-21.8614070257061
1807.771875,-22.035371526718
1807.78125,-21.1855667998404
1807.790625,-20.9491003760945
1807.8,-21.6690136698608
1807.809375,-21.1794083824778
1807.81875,-21.1935727546083
1807.828125,-21.2103821283614
1807.8375,-21.1959346737759
1807.846875,-21.107881886831
1807.85625,-21.6191450371202
1807.865625,-20.8954214622938
1807.875,-20.7767950204674
1807.884375,-21.4889882354777
1807.89375,-21.6547889613298
1807.903125,-21.1484639254129
1807.9125,-20.5884257880915
1807.921875,-21.0607655099617
1807.93125,-21.970565737429
1807.940625,-21.2658862574034
1807.95,-21.3571009477413
1807.959375,-20.7888955847873
1807.96875,-21.187746453704
1807.978125,-21.06556722706
1807.9875,-21.3485808128581
1807.996875,-20.6014011270652
1808.00625,-20.9204686743719
1808.015625,-21.2815244421188
1808.025,-21.3781775387848
1808.034375,-21.2876065513821
1808.04375,-20.6232377354812
1808.053125,-20.7156614877182
1808.0625,-20.3625835674614
1808.071875,-20.4365072536755
1808.08125,-20.2346597958031
1808.090625,-20.5646795670365
1808.1,-19.7491697003017
1808.109375,-20.1764510412508
1808.11875,-20.3020525058875
1808.128125,-20.5164205873321
1808.1375,-20.1035110376604
1808.146875,-20.299560624294
1808.15625,-20.063917659052
1808.165625,-20.2339079067977
1808.175,-19.9482109833538
1808.184375,-19.4143206387704
1808.19375,-20.0486572217808
1808.203125,-19.7413184362811
1808.2125,-19.8120498803781
1808.221875,-20.020113830012
1808.23125,-19.8855962133631
1808.240625,-19.261042090777
1808.25,-19.6893332094107
1808.259375,-19.4122093675616
1808.26875,-19.0930049379866
1808.278125,-19.2692527371813
