1800.45,-23.5452673156664
1800.459375,-23.9231312138521
1800.46875,-24.2813211404214
1800.478125,-24.2756169953765
1800.4875,-24.3562804543677
1800.496875,-23.7040283201322
1800.50625,-23.9863510979213
1800.515625,-24.4690254677837
1800.525,-23.8781181431175
1800.534375,-24.4310612234627
1800.54375,-24.1970525603188
1800.553125,-24.2804541174143
1800.5625,-23.9519077786818
1800.571875,-24.1796202482323
1800.58125,-24.0485587231441
1800.590625,-24.5014570444865
1800.6,-24.1639284252945
1800.609375,-24.3031059018417
1800.61875,-25.1797025138265
1800.628125,-24.3183498121517
1800.6375,-23.6784891249835
1800.646875,-24.5537926867301
1800.65625,-24.6982965757122
1800.665625,-24.6923222658229
1800.675,-24.2434829864076
1800.684375,-24.4514786324351
1800.69375,-21.0067541453446
1800.703125,-20.9203321036502
1800.7125,-20.1158850327317
1800.721875,-20.3345518873571
1800.73125,-21.904502509189
1800.740625,-22.813135072094
1800.75,-24.3967057238639
1800.759375,-24.4345539530278
1800.76875,-24.3701162972531
1800.778125,-24.4810204176612
1800.7875,-23.8419559006654
1800.796875,-24.046106489667
1800.80625,-24.4895068205003
1800.815625,-24.4269077665906
1800.825,-24.0144040413525
1800.834375,-24.1561686845179
1800.84375,-25.0371618881447
1800.853125,-23.7595525600304
1800.8625,-24.5923251394146
1800.871875,-24.3043527043852
1800.88125,-23.9992349624561
1800.890625,-24.2393894025159
1800.9,-24.0665308976381
1800.909375,-23.8067669018303
1800.91875,-24.1533762958478
1800.928125,-24.0717471381097
1800.9375,-23.9791956471554
1800.946875,-23.6843140144178
1800.95625,-23.7830471635989
1800.965625,-23.6191004435898
1800.975,-23.4692560081257
1800.984375,-24.0737936328137
1800.99375,-23.7010552302191
1801.003125,-23.76309714865
1801.0125,-23.5228785421536
1801.021875,-23.0950570286457
1801.03125,-23.1713607880414
1801.040625,-22.8641465859546
1801.05,-22.6732760440455
1801.059375,-23.1583661577742
1801.06875,-22.5482778721863
1801.078125,-22.73470261656
1801.0875,-22.5044470766298
1801.096875,-22.2338681856624
1801.10625,-22.4504463894577
1801.115625,-22.3889077398545
1801.125,-21.7918551590796
1801.134375,-21.7711676162953
1801.14375,-21.2614076371867
1801.153125,-21.1453552136183
1801.1625,-20.9222267651646
1801.171875,-20.5845395910651
1801.18125,-20.5990029779832
1801.190625,-19.9062102893448
1801.2,-19.205446800341
1801.209375,-19.1738585782252
1801.21875,-18.7889789228225
1801.228125,-17.9835108231863
1801.2375,-17.5471489838523
1801.246875,-16.5387389786616
1801.25625,-16.1149635605844
1801.265625,-14.1163424078794
1801.275,-13.3717199144456
1801.284375,-6.56747261010825
1801.29375,-7.58497617668495
1801.303125,-14.1817619718386
1801.3125,-14.0563985573045
1801.321875,-16.6069017569038
1801.33125,-17.1616131041378
1801.340625,-18.1449146530701
1801.35,-17.7677062472428
1801.359375,-19.2040730850315
1801.36875,-19.4212719422344
1801.378125,-19.3487261489592
1801.3875,-20.2768917235842
1801.396875,-20.3161287504742
1801.40625,-20.5056162040927
1801.415625,-20.7068803044717
1801.425,-20.866714131437
1801.434375,-21.4583498053571
1801.44375,-21.7037788645421
1801.453125,-22.0757271509062
1801.4625,-21.9275615929516
1801.471875,-22.1321631375139
1801.48125,-22.3741562032527
1801.490625,-22.7749660426591
1801.5,-23.0581712648083
1801.509375,-22.2604358936448
1801.51875,-23.2376033073651
1801.528125,-22.9705905907854
1801.5375,-22.8222995731877
1801.546875,-23.388635894327
1801.55625,-23.692425349749
1801.565625,-23.443443443032
1801.575,-23.1372615729065
1801.584375,-23.3030497089459
1801.59375,-23.6591378983025
1801.603125,-23.5150831268354
1801.6125,-24.1603227916979
1801.621875,-23.057868626364
1801.63125,-23.7743009538346
1801.640625,-23.7250111674048
1801.65,-23.7327411290717
1801.659375,-24.2278701857162
1801.66875,-24.2950380546944
1801.678125,-24.2182141065076
1801.6875,-23.7126102347581
1801.696875,-24.0805190945843
1801.70625,-24.3257745955361
1801.715625,-24.0825923430685
1801.725,-24.0340486058045
1801.734375,-24.2916992965588
1801.74375,-24.3530122809365
1801.753125,-24.3287597896643
1801.7625,-24.4514891451476
1801.771875,-24.4472359365527
1801.78125,-24.5158017820183
1801.790625,-24.8160001307354
1801.8,-24.3798201102456
1801.809375,-23.8807225553877
1801.81875,-24.0663704287921
1801.828125,-24.0785206858663
1801.8375,-23.8951616899726
1801.846875,-24.4770289753898
1801.85625,-24.4885809586806
1801.865625,-24.6086298754324
1801.875,-24.2108245970737
1801.884375,-24.4881071147564
1801.89375,-24.73671181576
1801.903125,-24.6879086116765
1801.9125,-24.3864074686885
1801.921875,-24.0271015988506
1801.93125,-24.5937114237653
1801.940625,-24.3443043697193
1801.95,-24.3150223811672
1801.959375,-24.6858236281309
1801.96875,-24.4513959612096
1801.978125,-24.8312207003346
1801.9875,-24.4556951464165
1801.996875,-24.2781807345009
1802.00625,-24.084991746766
1802.015625,-24.1709654512281
1802.025,-24.6623535689092
1802.034375,-24.3217045813125
1802.04375,-24.1652315041716
1802.053125,-24.0706296400349
1802.0625,-23.9535533933612
1802.071875,-23.9198197964529
1802.08125,-24.0873333897937
1802.090625,-24.6578754424777
1802.1,-23.7494040420464
1802.109375,-24.2120800825741
1802.11875,-23.7966242554273
1802.128125,-24.0913793424791
1802.1375,-23.3220063591422
1802.146875,-23.4553796107641
1802.15625,-23.7984047501759
1802.165625,-23.2722489501205
1802.175,-23.4479732970963
1802.184375,-22.1730290680116
1802.19375,-22.0051226377064
1802.203125,-21.6624330879299
1802.2125,-21.2370785595304
1802.221875,-21.6575796144385
1802.23125,-22.4540285666594
1802.240625,-22.72186254258
1802.25,-23.2900844224263
1802.259375,-22.9590828865534
1802.26875,-22.5103403717102
1802.278125,-22.7990787906177
1802.2875,-22.2111335119756
1802.296875,-22.3143975776867
1802.30625,-22.1617343250836
1802.315625,-21.7802836813725
1802.325,-21.9416336728223
1802.334375,-21.4568685234234
1802.34375,-21.2452669728843
1802.353125,-21.4107194682295
1802.3625,-20.7221952883336
1802.371875,-20.8990429034041
1802.38125,-20.6700876412435
1802.390625,-19.7047516660021
1802.4,-19.6083994440941
1802.409375,-19.0354925052529
1802.41875,-18.9728366471911
1802.428125,-18.5763884696821
1802.4375,-17.8674572073841
1802.446875,-16.6067182642602
1802.45625,-16.4285067660775
1802.465625,-13.6868568428156
1802.475,-13.557279304237
1802.484375,-5.6814038459743
1802.49375,-7.37193978956023
1802.503125,-14.2094890974245
1802.5125,-14.1603533202144
1802.521875,-16.7218227622893
1802.53125,-16.3529447242658
1802.540625,-18.2961110062657
1802.55,-17.9266162829413
1802.559375,-19.135111890436
1802.56875,-18.5474153709409
1802.578125,-19.6391639331274
1802.5875,-20.0640136316122
1802.596875,-20.6031083710136
1802.60625,-20.9697887916783
1802.615625,-21.0206216259258
1802.625,-21.0324894169569
1802.634375,-21.5675069001357
1802.64375,-21.3898230385177
1802.653125,-21.4478237676963
1802.6625,-21.9849581883863
1802.671875,-22.0530986827373
1802.68125,-22.3055912865222
1802.690625,-22.6105842502859
1802.7,-22.5267417370909
1802.709375,-23.147696591255
1802.71875,-22.8530299060873
1802.728125,-22.7554652135159
1802.7375,-23.3806918331247
1802.746875,-23.1713690585858
1802.75625,-23.0283129385936
1802.765625,-23.320751153713
1802.775,-23.3174820426926
1802.784375,-23.2118394600275
1802.79375,-23.4986733909282
1802.803125,-23.334928778371
1802.8125,-23.8734877571239
1802.821875,-23.7965131692231
1802.83125,-23.3000494417415
1802.840625,-24.0915350062781
1802.85,-23.654424217862
1802.859375,-24.4777128690107
1802.86875,-23.8970210161233
1802.878125,-24.5033419163624
1802.8875,-24.8021847236125
1802.896875,-24.5090447142036
1802.90625,-24.4360369452415
1802.915625,-24.0610458751457
1802.925,-23.9838549866004
1802.934375,-24.426219687093
1802.94375,-24.3024030153346
1802.953125,-24.1428668061438
1802.9625,-23.9096424925962
1802.971875,-24.6602428649481
1802.98125,-24.3969723148798
1802.990625,-24.7238387580843
1803,-24.4097290786957
1803.009375,-24.4971748247664
1803.01875,-24.0334117533098
1803.028125,-23.9749513523492
1803.0375,-24.3389594024676
1803.046875,-24.9129911366681
1803.05625,-24.3011959010516
1803.065625,-24.7258316655734
1803.075,-24.9187746080517
1803.084375,-24.5485913432015
1803.09375,-24.8294893374051
1803.103125,-24.3514832540208
1803.1125,-24.460639778249
1803.121875,-24.8368115915775
1803.13125,-24.2197352570722
1803.140625,-24.9045844519255
1803.15,-24.3198113681536
1803.159375,-24.1124788323819
1803.16875,-24.4744265194901
1803.178125,-24.2980442233166
1803.1875,-24.3330936725281
1803.196875,-24.3238988274668
1803.20625,-24.1701110087285
1803.215625,-24.3576194627327
1803.225,-24.2576127015681
1803.234375,-24.2306045486255
1803.24375,-24.232587684035
1803.253125,-24.5984020524776
1803.2625,-24.5766531422426
1803.271875,-24.1190399625708
1803.28125,-24.3209985495631
1803.290625,-23.8776839033055
1803.3,-23.9249164424076
1803.309375,-23.9098568772537
1803.31875,-24.0221563266337
1803.328125,-24.4338607184615
1803.3375,-23.7881013394869
1803.346875,-23.8629458593208
1803.35625,-23.6103855482124
1803.365625,-23.7152801740823
1803.375,-23.6061021390595
1803.384375,-23.979842525739
1803.39375,-23.1447014310763
1803.403125,-23.2678447654714
1803.4125,-23.3341288746528
1803.421875,-22.7558448384662
1803.43125,-22.7906449824574
1803.440625,-23.2018106339763
1803.45,-22.8285569606715
1803.459375,-22.9890491083227
1803.46875,-22.27266891732
1803.478125,-22.2936301194842
1803.4875,-22.3235349356668
1803.496875,-22.0884733844469
1803.50625,-21.8551203587339
1803.515625,-22.0320888930509
1803.525,-21.7312792211994
1803.534375,-21.1948888757917
1803.54375,-21.6748460753027
1803.553125,-20.9204861786349
1803.5625,-21.1527060403837
1803.571875,-20.8750225946245
1803.58125,-19.7836227247095
1803.590625,-20.1733914118354
1803.6,-19.642692406135
1803.609375,-19.1870159451879
1803.61875,-18.7782339558943
1803.628125,-18.3554724584616
1803.6375,-18.0245240588901
1803.646875,-16.4122301729229
1803.65625,-16.4752354501514
1803.665625,-14.1679714960268
1803.675,-12.9159728137212
1803.684375,-7.07743613569553
1803.69375,-8.2697584711622
1803.703125,-13.4080078678611
1803.7125,-13.9129519993726
1803.721875,-16.7228202740948
1803.73125,-17.0980197933858
1803.740625,-17.8846321023811
1803.75,-18.5977092967902
1803.759375,-18.8537711815941
1803.76875,-19.1071210606048
1803.778125,-19.2317129681906
1803.7875,-20.1689941196912
1803.796875,-20.0678308823252
1803.80625,-20.9635156151508
1803.815625,-21.1234659741916
1803.825,-21.0326560009736
1803.834375,-22.1710494706799
1803.84375,-21.7546322329652
1803.853125,-21.7388445489143
1803.8625,-22.2991874335393
1803.871875,-21.8706600638026
1803.88125,-22.5008365709551
1803.890625,-22.7499732922488
1803.9,-22.3423603036564
1803.909375,-22.4150857185158
1803.91875,-22.7595324186056
1803.928125,-22.9533696042696
1803.9375,-23.2661172260262
1803.946875,-23.3057600739237
1803.95625,-22.9762161602277
1803.965625,-23.3236035147178
1803.975,-23.9895797203185
1803.984375,-23.897140731022
1803.99375,-24.1590076895371
1804.003125,-23.9151504399183
1804.0125,-23.5242139083988
1804.021875,-24.2076199880099
1804.03125,-23.5652193549728
1804.040625,-23.5746987532045
1804.05,-23.737099329582
1804.059375,-24.0655335158942
1804.06875,-23.9180483268322
1804.078125,-24.2087523597547
1804.0875,-23.8895113960523
1804.096875,-24.1495600561075
1804.10625,-24.2184794309981
1804.115625,-24.1004875542874
1804.125,-24.1574895430823
1804.134375,-24.5925336663971
1804.14375,-24.539500867441
1804.153125,-24.25942633942
1804.1625,-24.5818744193769
1804.171875,-24.4174805025078
1804.18125,-24.2354012392531
1804.190625,-25.125424702393
1804.2,-24.5773602303285
1804.209375,-24.7006240011474
1804.21875,-24.2621039489016
1804.228125,-24.4566183692091
1804.2375,-24.5491225058964
1804.246875,-24.7083403832615
1804.25625,-24.3137997655174
1804.265625,-24.5301564227907
1804.275,-24.5892558957614
1804.284375,-24.7858642524783
1804.29375,-24.5615564597034
1804.303125,-24.2556475316671
1804.3125,-24.7700054795767
1804.321875,-24.3486715590601
1804.33125,-24.5577918799408
1804.340625,-24.3712653329594
1804.35,-24.4363028637148
1804.359375,-24.5434905901149
1804.36875,-24.2289687657306
1804.378125,-24.6786352327687
1804.3875,-24.3758547854529
1804.396875,-24.6576364389566
1804.40625,-24.9247861208594
1804.415625,-24.4259676409606
1804.425,-24.7963483695634
1804.434375,-24.3531348297372
1804.44375,-23.8377520574521
1804.453125,-24.4203960961209
1804.4625,-24.3930562032013
1804.471875,-24.0189553338619
1804.48125,-23.7394204269728
1804.490625,-23.5479273752198
1804.5,-24.0202368833955
1804.509375,-23.8473009999076
1804.51875,-24.6954554971859
1804.528125,-23.6878272272636
1804.5375,-23.9754195871254
1804.546875,-23.4090662621288
1804.55625,-22.9167626161235
1804.565625,-23.8672856400876
1804.575,-23.7318083320624
1804.584375,-23.956950754372
1804.59375,-23.6756190658454
1804.603125,-23.1788242352854
1804.6125,-23.3261092071626
1804.621875,-23.1331325213304
1804.63125,-22.9812320099143
1804.640625,-22.9294604864921
1804.65,-22.7557547241967
1804.659375,-23.2000343625909
1804.66875,-22.8401005474309
1804.678125,-22.7202349154754
1804.6875,-22.5229856104978
1804.696875,-21.9603107719216
1804.70625,-22.0474057919158
1804.715625,-22.5011008638438
1804.725,-21.8862871737695
1804.734375,-21.4238730630739
1804.74375,-21.5160035959402
1804.753125,-21.1912089547327
1804.7625,-20.5532023650751
1804.771875,-20.12263412111
1804.78125,-19.9211438572412
1804.790625,-19.9304679603688
1804.8,-19.8791716425809
1804.809375,-19.3450749828444
1804.81875,-18.8492641923353
1804.828125,-17.7998185600381
1804.8375,-17.6683409731648
1804.846875,-16.4859315682543
1804.85625,-16.0731209993724
1804.865625,-13.6618853463466
1804.875,-12.7202629863817
1804.884375,-6.33731668136909
1804.89375,-7.84061495147463
1804.903125,-13.3164543567844
1804.9125,-14.3183447613705
1804.921875,-16.4369615655437
1804.93125,-17.2748208173872
1804.940625,-18.0561038439121
1804.95,-18.1301215272752
1804.959375,-19.3712292224227
1804.96875,-18.7874467223079
1804.978125,-19.5102495428422
1804.9875,-19.8113009964744
1804.996875,-20.4804463647996
1805.00625,-20.1529921763175
1805.015625,-20.6960759797825
1805.025,-21.4529188651777
1805.034375,-21.7921382955027
1805.04375,-21.6674510540769
1805.053125,-21.6523041047498
1805.0625,-21.9321977685376
1805.071875,-21.640650205033
1805.08125,-22.3125031727103
1805.090625,-22.3256547536293
1805.1,-22.9379666623336
1805.109375,-22.3731963959117
1805.11875,-22.8824265105533
1805.128125,-23.0989821249068
1805.1375,-22.8441474687387
1805.146875,-23.6188656502224
1805.15625,-23.3973399635368
1805.165625,-23.3095073086229
1805.175,-23.3952402561701
1805.184375,-23.3347362785036
1805.19375,-23.8115960828516
1805.203125,-23.5314786590592
1805.2125,-23.4943349726076
1805.221875,-23.6106593349484
1805.23125,-24.0720778937635
1805.240625,-23.3472410133223
1805.25,-23.5288698089632
1805.259375,-24.275744976864
1805.26875,-24.4959491687465
1805.278125,-23.8509513961354
1805.2875,-23.6921573899296
1805.296875,-23.9714296022577
1805.30625,-23.7244478049373
1805.315625,-24.2386940393527
1805.325,-24.614198377119
1805.334375,-24.0288577258065
1805.34375,-24.7548660699074
1805.353125,-24.3088592799474
1805.3625,-24.2121843656364
1805.371875,-24.2026192101458
1805.38125,-24.8189062840383
1805.390625,-24.4402213685951
1805.4,-24.5901155370893
1805.409375,-24.9133703095662
1805.41875,-24.3779245005595
1805.428125,-24.5604851008149
1805.4375,-24.1271955259518
1805.446875,-24.2125455527126
1805.45625,-24.0945856218209
1805.465625,-24.2284587514181
1805.475,-24.3463495644655
1805.484375,-24.5017494333448
1805.49375,-24.4190517748614
1805.503125,-24.48639613489
1805.5125,-24.3781258468558
1805.521875,-24.7183365100061
1805.53125,-24.2766103370497
1805.540625,-24.5214506095452
1805.55,-24.3169633816604
1805.559375,-24.6309858430738
1805.56875,-24.5117882128655
1805.578125,-24.3151958613029
1805.5875,-24.4511962988817
1805.596875,-24.4867328677483
1805.60625,-24.6338524492121
1805.615625,-23.9635590977841
1805.625,-24.3208598400796
1805.634375,-24.134773350156
1805.64375,-24.4145524910765
1805.653125,-24.210446191165
1805.6625,-24.4171390327013
1805.671875,-23.9715379741468
1805.68125,-24.257322174247
1805.690625,-23.9307000683659
1805.7,-23.9422504907133
1805.709375,-23.9807257143422
1805.71875,-24.102240883932
1805.728125,-23.894852447163
1805.7375,-23.9430128902364
1805.746875,-23.8168666312767
1805.75625,-23.5001060691705
1805.765625,-23.3325347361008
1805.775,-23.7213362168839
1805.784375,-23.1977322168015
1805.79375,-23.1782186381044
1805.803125,-23.3359288928081
1805.8125,-23.0820744190191
1805.821875,-23.0331258039085
1805.83125,-22.2462683371381
1805.840625,-22.4558186661153
1805.85,-19.320120342183
1805.859375,-18.6925166085362
1805.86875,-18.2997861652422
1805.878125,-18.2188969032744
1805.8875,-18.1899670768263
1805.896875,-18.3429122243566
1805.90625,-18.3329487931441
1805.915625,-18.3205380591872
1805.925,-18.2607599636064
1805.934375,-17.7263566631651
1805.94375,-17.6234860592332
1805.953125,-18.1728647950643
1805.9625,-17.5885222082787
1805.971875,-17.4171408189289
1805.98125,-17.3467026286484
1805.990625,-17.1903253567691
1806,-16.8350032215495
1806.009375,-16.4704693428622
1806.01875,-16.5339600539432
1806.028125,-15.5317152053465
1806.0375,-15.6206887233726
1806.046875,-14.8491059941808
1806.05625,-14.0362253272753
1806.065625,-12.9038451298887
1806.075,-12.4193768076939
1806.084375,-6.07948359036041
1806.09375,-7.67463478923676
1806.103125,-13.482122411496
1806.1125,-12.7049450822895
1806.121875,-14.9483259959529
1806.13125,-15.1505762090446
1806.140625,-15.9278583411414
1806.15,-15.969324934985
1806.159375,-16.6367932144605
1806.16875,-16.8508920960464
1806.178125,-17.2897641078308
1806.1875,-17.6520555393112
1806.196875,-17.0009519580288
1806.20625,-17.058381598495
1806.215625,-17.3563578607228
1806.225,-16.9994432266493
1806.234375,-17.8260121742329
1806.24375,-17.7222956519277
1806.253125,-17.5305134287934
1806.2625,-18.2898528389824
1806.271875,-18.0527784922774
1806.28125,-18.0708322698272
1806.290625,-18.3229323375783
1806.3,-18.1294992093601
1806.309375,-18.2815420770758
1806.31875,-18.5347851862122
1806.328125,-18.6909014842967
1806.3375,-18.8765966470899
1806.346875,-18.0164255736749
1806.35625,-19.151291948147
1806.365625,-18.7243796056198
1806.375,-18.9812413305152
1806.384375,-18.5260734983488
1806.39375,-18.9002682349654
1806.403125,-19.2067565185341
1806.4125,-18.6299441682277
1806.421875,-19.1228309241519
1806.43125,-18.6053435276905
1806.440625,-19.0596304580776
1806.45,-19.1215940101716
1806.459375,-19.6576081780604
1806.46875,-18.8470377688555
1806.478125,-19.1475861145866
1806.4875,-19.0724715297008
1806.496875,-19.7259569598641
1806.50625,-19.4223521428478
1806.515625,-19.7387344152523
1806.525,-19.4222095730877
1806.534375,-19.2775146390114
1806.54375,-19.6639047052403
1806.553125,-19.2278214829593
1806.5625,-19.9551226954098
1806.571875,-19.7690492589939
1806.58125,-19.2415204169338
1806.590625,-18.6455524509088
1806.6,-18.6290240520644
1806.609375,-18.7706440440466
1806.61875,-18.4529956229449
1806.628125,-18.9467741895894
1806.6375,-19.029554214003
1806.646875,-19.9303780804211
1806.65625,-19.616118110582
1806.665625,-19.6342124190633
1806.675,-19.8145176889903
1806.684375,-20.0929655773544
1806.69375,-20.4727993658389
1806.703125,-21.0671310326606
1806.7125,-20.7716471821685
1806.721875,-20.7536672481997
1806.73125,-20.6525389214603
1806.740625,-20.0587539306909
1806.75,-20.4626721135674
1806.759375,-19.9784343336115
1806.76875,-19.6276168847802
1806.778125,-19.4847074374928
1806.7875,-20.2881043184565
1806.796875,-19.3739838815408
1806.80625,-19.8421101366759
1806.815625,-19.1496161424948
1806.825,-18.9424149307807
1806.834375,-19.0224112329721
1806.84375,-18.7577809975987
1806.853125,-18.8415583388588
1806.8625,-18.4641405625436
1806.871875,-18.7420767107451
1806.88125,-18.1607935155835
1806.890625,-18.1302150742797
1806.9,-18.8582937983701
1806.909375,-18.33062141454
1806.91875,-18.0695515842617
1806.928125,-18.0811552840836
1806.9375,-18.0530232501838
1806.946875,-18.5261072370667
1806.95625,-18.4019923689728
1806.965625,-18.2291759231264
1806.975,-18.5977813310556
1806.984375,-18.1124397451602
1806.99375,-19.2085647175629
1807.003125,-18.5529579695861
1807.0125,-18.7589898417346
1807.021875,-18.7184670443011
1807.03125,-18.8461707160535
1807.040625,-19.3869084764404
1807.05,-19.2296353242776
1807.059375,-18.9679152618803
1807.06875,-19.4592532887616
1807.078125,-19.543180941963
1807.0875,-19.2105858585789
1807.096875,-19.6235900142838
1807.10625,-19.6353350768
1807.115625,-18.6958354880255
1807.125,-19.5773170082241
1807.134375,-19.2466706282112
1807.14375,-18.7506644099349
1807.153125,-18.7173191898314
1807.1625,-18.8159001530063
1807.171875,-18.3428371767115
1807.18125,-18.29854716086
1807.190625,-17.8859569059366
1807.2,-17.5501849998791
1807.209375,-17.2792010478816
1807.21875,-17.0447241931072
1807.228125,-17.0948448027439
1807.2375,-16.2729955689454
1807.246875,-15.1199147574422
1807.25625,-14.8579926803541
1807.265625,-13.1192778282876
1807.275,-12.8884198988062
1807.284375,-6.19769279758925
1807.29375,-8.01570822411641
1807.303125,-13.2770474809726
1807.3125,-13.0958787260291
1807.321875,-15.4509572900866
1807.33125,-15.391476599233
1807.340625,-16.1926736440651
1807.35,-16.6536055579659
1807.359375,-17.439780727552
1807.36875,-17.319517664997
1807.378125,-17.740791131153
1807.3875,-17.9506037630385
1807.396875,-18.0588862679803
1807.40625,-17.5263342684092
1807.415625,-18.1495321954235
1807.425,-18.1383096437985
1807.434375,-18.6291612237771
1807.44375,-18.9685402128458
1807.453125,-18.6761150496413
1807.4625,-19.2446888973889
1807.471875,-19.2261988067857
1807.48125,-19.7678463680044
1807.490625,-20.0798963553544
1807.5,-19.7263992175693
1807.509375,-20.0826298770598
1807.51875,-19.9877312707336
1807.528125,-20.4567416524916
1807.5375,-20.3310270625907
1807.546875,-19.8925190315922
1807.55625,-20.2075536565249
1807.565625,-20.1810181634638
1807.575,-20.3930735697349
1807.584375,-20.2651681597531
1807.59375,-19.4556662956773
1807.603125,-20.318659610093
1807.6125,-19.7881894669092
1807.621875,-20.5537076105391
1807.63125,-20.1237554383726
1807.640625,-20.0708576108565
1807.65,-20.2376462350655
1807.659375,-20.3574127751228
1807.66875,-20.3502688325859
1807.678125,-20.1592865148825
1807.6875,-19.805988462244
1807.696875,-20.4255243869992
1807.70625,-19.9891182921619
1807.715625,-20.1930178601949
1807.725,-20.5620696110406
1807.734375,-19.6929802198373
1807.74375,-20.0237880865285
1807.753125,-20.1589976994007
1807.7625,-19.524858273653
1807.771875,-20.1583083764802
1807.78125,-20.0139898947517
1807.790625,-19.7836063014079
1807.8,-20.4621692598803
1807.809375,-20.0389271145297
1807.81875,-19.3681262426715
1807.828125,-19.9322007568965
1807.8375,-20.0779691554814
1807.846875,-19.503319955823
1807.85625,-19.4989011929654
1807.865625,-19.1312178449219
1807.875,-19.4899145034213
1807.884375,-19.2788803193864
1807.89375,-19.9129835077541
1807.903125,-19.3966946646803
1807.9125,-19.3770070737699
1807.921875,-20.0692952227644
1807.93125,-19.4958437186809
1807.940625,-19.3800907749672
1807.95,-19.236221243028
1807.959375,-18.8582645138236
1807.96875,-19.6020714663232
1807.978125,-19.7204710927147
1807.9875,-20.2266548017574
1807.996875,-19.6367457338414
1808.00625,-19.2887155349943
1808.015625,-19.4030241762933
1808.025,-19.7785054762281
1808.034375,-19.9585771412065
1808.04375,-19.4716673559466
1808.053125,-19.3223360827676
1808.0625,-19.5691967351977
1808.071875,-19.6463486124354
1808.08125,-19.0267530680074
1808.090625,-19.2922962592174
1808.1,-19.6369293218247
1808.109375,-20.0968057938151
1808.11875,-19.7553794364549
1808.128125,-19.121335341803
1808.1375,-19.1526169524996
1808.146875,-18.9955965708098
1808.15625,-18.9280236332936
1808.165625,-19.098156290997
1808.175,-18.3289716457282
1808.184375,-18.317017757872
1808.19375,-17.9404667390869
1808.203125,-18.4288284038723
1808.2125,-17.731057533922
1808.221875,-17.5614300996044
1808.23125,-18.1020229137254
1808.240625,-18.1894967127101
1808.25,-18.3663840920852
1808.259375,-17.7333078449725
1808.26875,-17.380931641116
