1800.65625,-25.4868361526315
1800.665625,-25.6575303459996
1800.675,-25.4506132902229
1800.684375,-25.9219083659959
1800.69375,-25.5493096940727
1800.703125,-25.9907064497033
1800.7125,-26.0933428585216
1800.721875,-25.4782680401623
1800.73125,-25.0738427188869
1800.740625,-23.2111337121893
1800.75,-23.2025711129166
1800.759375,-23.5668765885465
1800.76875,-23.7701220193875
1800.778125,-24.2255058874008
1800.7875,-24.8145557648687
1800.796875,-25.5724653206113
1800.80625,-25.5141838501861
1800.815625,-25.900066976068
1800.825,-25.6992961475841
1800.834375,-25.5261170116324
1800.84375,-25.9835244171878
1800.853125,-25.7794006203164
1800.8625,-25.9045504721161
1800.871875,-25.4406038089268
1800.88125,-25.3048584447702
1800.890625,-25.8058146829978
1800.9,-25.6719791315082
1800.909375,-26.2328011625126
1800.91875,-25.45866592346
1800.928125,-25.24753971315
1800.9375,-25.2394053871059
1800.946875,-25.0928195402174
1800.95625,-25.9693139758571
1800.965625,-25.6712436705564
1800.975,-25.7297392316644
1800.984375,-25.2287167984185
1800.99375,-25.0137082623695
1801.003125,-25.0231211189183
1801.0125,-24.5596949737717
1801.021875,-25.0272860565713
1801.03125,-24.7042291441069
1801.040625,-24.5896537243682
1801.05,-24.4449263266407
1801.059375,-24.5408977449113
1801.06875,-23.7166536894879
1801.078125,-24.061407540659
1801.0875,-23.4101694236128
1801.096875,-24.0667751398742
1801.10625,-23.6044324103784
1801.115625,-23.3440694334134
1801.125,-23.4639245407426
1801.134375,-23.3881981917242
1801.14375,-23.3487376547987
1801.153125,-22.476763616187
1801.1625,-22.7784255156445
1801.171875,-22.4891280155329
1801.18125,-21.8485602794913
1801.190625,-22.3009197378782
1801.2,-21.9190601420037
1801.209375,-20.9415019744507
1801.21875,-20.7705537659941
1801.228125,-20.1528996105483
1801.2375,-19.2737330306137
1801.246875,-18.533367759947
1801.25625,-18.4318284284437
1801.265625,-15.1876320189424
1801.275,-15.2360518730239
1801.284375,-7.97805433229435
1801.29375,-9.03913722179366
1801.303125,-15.6056887254366
1801.3125,-15.9882592458844
1801.321875,-18.6073786277966
1801.33125,-18.3703147755295
1801.340625,-20.1041750625002
1801.35,-19.6023881906035
1801.359375,-20.9708524539025
1801.36875,-21.029177576365
1801.378125,-21.1138647594793
1801.3875,-21.7724513602027
1801.396875,-22.2035503041348
1801.40625,-22.9623343595609
1801.415625,-22.6970055985237
1801.425,-22.7487366203747
1801.434375,-23.4792398079608
1801.44375,-23.1659385081536
1801.453125,-23.3263251436459
1801.4625,-24.1641650049392
1801.471875,-24.1559036698803
1801.48125,-23.62618174249
1801.490625,-23.9336604501821
1801.5,-24.1114463900193
1801.509375,-24.5152763024426
1801.51875,-24.585596441305
1801.528125,-24.4573891477361
1801.5375,-24.5620952442028
1801.546875,-25.1023286522098
1801.55625,-24.4637813368461
1801.565625,-24.7616648423203
1801.575,-25.3141863145765
1801.584375,-24.912604338161
1801.59375,-24.5439684931083
1801.603125,-25.3277910862337
1801.6125,-25.0893809274001
1801.621875,-24.9401556262274
1801.63125,-25.4810569149034
1801.640625,-25.2139073240085
1801.65,-25.4499835200142
1801.659375,-25.739353218865
1801.66875,-25.3667202802059
1801.678125,-25.7115585327405
1801.6875,-25.3269701868082
1801.696875,-25.4672798714934
1801.70625,-25.3307952261869
1801.715625,-25.7648773044973
1801.725,-25.9341202888809
1801.734375,-25.9128742947859
1801.74375,-25.8221270761797
1801.753125,-25.9726411117863
1801.7625,-25.4691801607399
1801.771875,-26.0109709346158
1801.78125,-25.6237094414466
1801.790625,-25.6664232830311
1801.8,-25.9325071344286
1801.809375,-25.5919402406634
1801.81875,-25.9039252501489
1801.828125,-25.4548785867689
1801.8375,-26.3902515973378
1801.846875,-25.5714225115067
1801.85625,-24.2394862858627
1801.865625,-24.7723151600219
1801.875,-24.0868467831216
1801.884375,-24.7366749894231
1801.89375,-25.6867252799974
1801.903125,-25.582626941243
1801.9125,-25.8581857297044
1801.921875,-26.357384187428
1801.93125,-25.7409753404461
1801.940625,-25.9432849330023
1801.95,-25.4747321989468
1801.959375,-26.1325116106422
1801.96875,-26.1789104442408
1801.978125,-25.4578873556218
1801.9875,-26.0637207132474
1801.996875,-25.8570433227927
1802.00625,-25.5249516622165
1802.015625,-25.6162875525466
1802.025,-25.6468331499332
1802.034375,-25.7925958761345
1802.04375,-25.6489914345898
1802.053125,-25.4159101912812
1802.0625,-25.4001205393968
1802.071875,-25.4557431594963
1802.08125,-25.0792196957283
1802.090625,-25.670405942375
1802.1,-25.2673456522596
1802.109375,-25.1827854194934
1802.11875,-25.4731391478955
1802.128125,-25.79434503347
1802.1375,-25.5519842617891
1802.146875,-25.4692479412687
1802.15625,-25.2463631815666
1802.165625,-25.522223531806
1802.175,-25.0864868566398
1802.184375,-25.3058876289329
1802.19375,-25.2924153378629
1802.203125,-25.0339765243498
1802.2125,-25.01365971384
1802.221875,-25.1862586694311
1802.23125,-24.5943838714465
1802.240625,-24.4713001877029
1802.25,-24.2964560933394
1802.259375,-24.5308671455972
1802.26875,-24.6605282478085
1802.278125,-23.991093387904
1802.2875,-24.1517658693698
1802.296875,-23.6334898710119
1802.30625,-22.864588815019
1802.315625,-23.1141173936968
1802.325,-22.6398586780956
1802.334375,-22.7067477746659
1802.34375,-22.5737487441649
1802.353125,-22.6910998561876
1802.3625,-21.9778675120794
1802.371875,-21.8895866009228
1802.38125,-22.0656290463084
1802.390625,-22.1357456358583
1802.4,-21.7949575064412
1802.409375,-21.1295907967987
1802.41875,-20.9794048019037
1802.428125,-20.1242212988011
1802.4375,-19.4314436099478
1802.446875,-18.5979842298199
1802.45625,-17.7789911857288
1802.465625,-15.9622337762842
1802.475,-14.8807286523488
1802.484375,-8.26808526157691
1802.49375,-9.76224154973402
1802.503125,-15.6599966975676
1802.5125,-15.8739095349478
1802.521875,-18.2166537677171
1802.53125,-18.3620822693031
1802.540625,-19.7483380752082
1802.55,-20.177579416336
1802.559375,-20.8761748900628
1802.56875,-20.7117886512736
1802.578125,-21.0092745593628
1802.5875,-21.9311382500444
1802.596875,-22.630521035043
1802.60625,-22.3177439280224
1802.615625,-22.7413595708223
1802.625,-22.8355962424741
1802.634375,-23.4318292890338
1802.64375,-23.4192389079869
1802.653125,-23.6468785769625
1802.6625,-23.7088084906928
1802.671875,-24.0308092889441
1802.68125,-24.1479595127117
1802.690625,-24.1353643881178
1802.7,-23.7937222377346
1802.709375,-24.4357417567434
1802.71875,-24.6923657551411
1802.728125,-24.452702205658
1802.7375,-24.4505095657988
1802.746875,-24.820759284983
1802.75625,-24.7645856048646
1802.765625,-24.896466821231
1802.775,-24.9400800931078
1802.784375,-25.6976210045952
1802.79375,-25.3093092685143
1802.803125,-24.7045605014275
1802.8125,-25.2608740298407
1802.821875,-24.9867239044449
1802.83125,-25.258546790919
1802.840625,-25.3180412236888
1802.85,-25.1825409575861
1802.859375,-25.1365566534201
1802.86875,-25.5349422998228
1802.878125,-25.4802689692537
1802.8875,-25.4373915583517
1802.896875,-25.6686661633773
1802.90625,-25.9839941812872
1802.915625,-25.5257971237973
1802.925,-25.4478736359448
1802.934375,-25.8477588124486
1802.94375,-25.7682304813235
1802.953125,-25.6756816983215
1802.9625,-25.9346229372139
1802.971875,-25.8727539394531
1802.98125,-25.9680310739712
1802.990625,-25.6887979801658
1803,-26.0884617924711
1803.009375,-26.1431477856038
1803.01875,-26.2218222105057
1803.028125,-26.6713556030206
1803.0375,-25.5946560540317
1803.046875,-25.8031501546846
1803.05625,-25.442139129202
1803.065625,-26.1166099780415
1803.075,-26.1009473971285
1803.084375,-26.3632093206333
1803.09375,-25.6901028252385
1803.103125,-25.9965558116452
1803.1125,-25.8136298854065
1803.121875,-25.5790777717703
1803.13125,-25.7126005629187
1803.140625,-25.6195780997844
1803.15,-25.5842691239401
1803.159375,-25.655512740362
1803.16875,-25.463038255719
1803.178125,-25.4674977896538
1803.1875,-25.8975841421496
1803.196875,-25.6784694827327
1803.20625,-26.0189285072111
1803.215625,-25.7720736173881
1803.225,-26.0493727834432
1803.234375,-25.5010967437165
1803.24375,-25.5612983146412
1803.253125,-25.6171151214602
1803.2625,-25.8742417670237
1803.271875,-25.9480028535166
1803.28125,-25.094757413368
1803.290625,-24.9152109005091
1803.3,-25.8794655107036
1803.309375,-25.4599269861157
1803.31875,-25.0867739049364
1803.328125,-25.7736764240845
1803.3375,-24.9332777425983
1803.346875,-25.3527223768262
1803.35625,-25.9090353729232
1803.365625,-25.1837871292535
1803.375,-24.9306684022157
1803.384375,-25.6474295919663
1803.39375,-25.0343049946402
1803.403125,-24.9991059390649
1803.4125,-24.7844645467742
1803.421875,-25.4488163987387
1803.43125,-24.30760400207
1803.440625,-24.69001605269
1803.45,-24.7056257266726
1803.459375,-23.9550838941122
1803.46875,-24.2157367466308
1803.478125,-24.273758585523
1803.4875,-24.14331879975
1803.496875,-24.0277572790692
1803.50625,-23.6254671507459
1803.515625,-23.8280839973894
1803.525,-23.4412333931093
1803.534375,-23.3242468244601
1803.54375,-22.7659096390208
1803.553125,-22.3417778598752
1803.5625,-21.6794700197989
1803.571875,-22.1067749046438
1803.58125,-21.6918425061967
1803.590625,-21.8689221219351
1803.6,-21.703606611083
1803.609375,-21.579289464213
1803.61875,-20.5581532081681
1803.628125,-19.5952079368937
1803.6375,-19.6984351934226
1803.646875,-18.3834607718399
1803.65625,-18.3827494043491
1803.665625,-16.2445743446287
1803.675,-14.5972086786527
1803.684375,-8.7737247644267
1803.69375,-10.1374218144961
1803.703125,-15.6650082971457
1803.7125,-16.4117009905768
1803.721875,-17.7741892728454
1803.73125,-19.2863474920257
1803.740625,-19.8147377596137
1803.75,-20.229020982467
1803.759375,-20.7891066962188
1803.76875,-20.5407805090574
1803.778125,-21.679168447746
1803.7875,-21.5522514145544
1803.796875,-22.152792694142
1803.80625,-22.4204269181993
1803.815625,-22.5939891815601
1803.825,-23.2952638396539
1803.834375,-23.29104453254
1803.84375,-23.4568807487738
1803.853125,-23.751140083758
1803.8625,-23.5492284160379
1803.871875,-23.8187179115237
1803.88125,-24.0586063167059
1803.890625,-24.0347118670603
1803.9,-23.9185478533221
1803.909375,-23.4154373550918
1803.91875,-24.5865212769161
1803.928125,-24.2602205845446
1803.9375,-24.968751725163
1803.946875,-24.7220968563374
1803.95625,-24.488608358108
1803.965625,-24.7196713874765
1803.975,-24.8728647430729
1803.984375,-24.8170021734842
1803.99375,-24.9379016463987
1804.003125,-25.067007860394
1804.0125,-25.4451906276194
1804.021875,-25.5125237820958
1804.03125,-25.0074583090099
1804.040625,-25.4230712045841
1804.05,-25.9772008037838
1804.059375,-24.9477246283875
1804.06875,-25.420277823222
1804.078125,-25.6330654913281
1804.0875,-25.5692359591083
1804.096875,-25.6370758176909
1804.10625,-25.7726278863215
1804.115625,-25.313616080351
1804.125,-26.0394172622317
1804.134375,-25.9923789204228
1804.14375,-25.8161530306075
1804.153125,-26.1096583040489
1804.1625,-25.9965061227721
1804.171875,-25.4670168234989
1804.18125,-25.4948211149424
1804.190625,-25.9951882818832
1804.2,-25.8322849535504
1804.209375,-26.2577678839154
1804.21875,-25.6608499427535
1804.228125,-25.9959475215783
1804.2375,-25.6061329327367
1804.246875,-25.8286700831093
1804.25625,-25.7273900782683
1804.265625,-26.0204901722596
1804.275,-25.9286202204384
1804.284375,-25.5767720838296
1804.29375,-26.2028845607689
1804.303125,-25.6003295836027
1804.3125,-25.5398856781019
1804.321875,-25.6849672347978
1804.33125,-25.553298295278
1804.340625,-25.6914087150584
1804.35,-25.6105002852235
1804.359375,-25.7226187421856
1804.36875,-26.0107465340413
1804.378125,-25.8001175477273
1804.3875,-25.7949308281014
1804.396875,-25.6532412649537
1804.40625,-26.0390490505358
1804.415625,-26.0892939476737
1804.425,-25.7816706627881
1804.434375,-25.5893285880876
1804.44375,-24.9500673596828
1804.453125,-25.1892044434591
1804.4625,-25.0644300739748
1804.471875,-25.5228268753626
1804.48125,-25.5903853719531
1804.490625,-25.0664055264597
1804.5,-25.1810419796376
1804.509375,-25.2387137024768
1804.51875,-25.3603441249096
1804.528125,-25.0486357304289
1804.5375,-25.4453922575214
1804.546875,-25.1967501877596
1804.55625,-25.714653713892
1804.565625,-24.9286409194652
1804.575,-25.6351494741835
1804.584375,-25.4243558898704
1804.59375,-25.1284161766089
1804.603125,-24.9975981591307
1804.6125,-24.8947344941776
1804.621875,-24.6371227693471
1804.63125,-24.8433694116492
1804.640625,-24.2489661158052
1804.65,-24.5367915341425
1804.659375,-23.9961043068927
1804.66875,-23.8233309427646
1804.678125,-24.0520243381136
1804.6875,-24.129597674054
1804.696875,-24.0598958744623
1804.70625,-23.6473059194332
1804.715625,-23.2135548841862
1804.725,-22.9485825900857
1804.734375,-23.2243414918242
1804.74375,-22.9913591987435
1804.753125,-22.7810959226854
1804.7625,-22.4063034836396
1804.771875,-21.7269083588625
1804.78125,-21.5613776279819
1804.790625,-21.476300408507
1804.8,-21.1395717691696
1804.809375,-20.699810401545
1804.81875,-20.1738491824803
1804.828125,-19.743588805491
1804.8375,-19.7932820823664
1804.846875,-17.5706408807942
1804.85625,-18.0286199493786
1804.865625,-14.5922428445658
1804.875,-14.1505476757616
1804.884375,-5.76290652296351
1804.89375,-7.54488975292311
1804.903125,-15.3107727701886
1804.9125,-14.9307748995302
1804.921875,-18.4501359798743
1804.93125,-17.9224503003408
1804.940625,-19.2378796754996
1804.95,-19.5447047701395
1804.959375,-20.5361683802788
1804.96875,-21.0642137413799
1804.978125,-21.0831640456008
1804.9875,-21.4811751803504
1804.996875,-21.9333625621765
1805.00625,-21.9500102309661
1805.015625,-22.9799436143159
1805.025,-23.0114841757201
1805.034375,-22.4961054753713
1805.04375,-23.0202236894399
1805.053125,-23.4360369178
1805.0625,-24.1191892682408
1805.071875,-24.0501070408486
1805.08125,-23.7642281633776
1805.090625,-23.3521467670786
1805.1,-23.8308697592597
1805.109375,-24.611220395958
1805.11875,-24.0277804932181
1805.128125,-24.1422472266416
1805.1375,-25.1028927970738
1805.146875,-24.6516562422089
1805.15625,-24.6595977738889
1805.165625,-24.8792306245058
1805.175,-25.1222343470667
1805.184375,-24.5782572386079
1805.19375,-24.8897018553727
1805.203125,-24.9968381492975
1805.2125,-24.6924294147346
1805.221875,-25.1099023496351
1805.23125,-25.2886248141894
1805.240625,-25.0968290948159
1805.25,-25.1579232477631
1805.259375,-25.6085039980526
1805.26875,-25.3128180982216
1805.278125,-25.5015644636186
1805.2875,-25.5106105618627
1805.296875,-25.5771462226211
1805.30625,-25.0569889222924
1805.315625,-25.0035071379628
1805.325,-25.7131759265083
1805.334375,-25.252900162218
1805.34375,-25.8578231927461
1805.353125,-25.9738404735971
1805.3625,-25.2752919367882
1805.371875,-25.3983956518193
1805.38125,-25.6489379631473
1805.390625,-25.5017890433001
1805.4,-25.7030374587233
1805.409375,-25.9904600085596
1805.41875,-25.8705486536817
1805.428125,-25.5917534385059
1805.4375,-25.9595085671265
1805.446875,-25.2644744619762
1805.45625,-25.6025166981974
1805.465625,-26.1958370233374
1805.475,-25.9566807682646
1805.484375,-26.1873179136553
1805.49375,-26.264556090659
1805.503125,-25.709775462819
1805.5125,-25.5153588662441
1805.521875,-25.9361696934517
1805.53125,-25.5974453148594
1805.540625,-25.9162247492663
1805.55,-26.131119725348
1805.559375,-25.91094434894
1805.56875,-25.506851356171
1805.578125,-25.7939104156457
1805.5875,-26.1585502175568
1805.596875,-25.6891574224437
1805.60625,-25.8487813065502
1805.615625,-25.7027282651752
1805.625,-25.9138960970796
1805.634375,-25.9183036889678
1805.64375,-25.3003443061372
1805.653125,-26.0084203888837
1805.6625,-25.7175907105041
1805.671875,-26.0228030921707
1805.68125,-25.9900500991632
1805.690625,-25.4400861585665
1805.7,-25.5780626010497
1805.709375,-25.3713114275138
1805.71875,-25.1297171087581
1805.728125,-25.3616686819641
1805.7375,-25.1929950138472
1805.746875,-25.0336000947435
1805.75625,-25.3349154488374
1805.765625,-25.346968201211
1805.775,-24.8266957332645
1805.784375,-24.8492083378526
1805.79375,-25.0046233347936
1805.803125,-25.0768319761584
1805.8125,-25.145886388069
1805.821875,-24.4816565220451
1805.83125,-24.5870731552297
1805.840625,-24.3937886915157
1805.85,-22.5764170541155
1805.859375,-21.7508880072897
1805.86875,-21.8374426600981
1805.878125,-21.5608740869788
1805.8875,-21.7794166040702
1805.896875,-21.4394753654852
1805.90625,-21.2197625792723
1805.915625,-21.3101211343562
1805.925,-21.3847674167578
1805.934375,-20.5304370794796
1805.94375,-20.2903980521031
1805.953125,-20.4868967219939
1805.9625,-19.8861332946873
1805.971875,-19.6710254954543
1805.98125,-19.634517955314
1805.990625,-18.9569663553979
1806,-19.3310143485575
1806.009375,-18.6107903713043
1806.01875,-18.5056644635747
1806.028125,-17.9210745149028
1806.0375,-17.7030230510181
1806.046875,-17.2221791150775
1806.05625,-16.6245771085964
1806.065625,-14.950159970797
1806.075,-14.1013672794935
1806.084375,-7.99534752018189
1806.09375,-9.17416481370017
1806.103125,-14.8800961221873
1806.1125,-14.4446636699002
1806.121875,-16.366360977791
1806.13125,-17.3070534233068
1806.140625,-18.0738596727458
1806.15,-17.8926172281793
1806.159375,-18.4960131765771
1806.16875,-18.8673251287846
1806.178125,-19.3183559502857
1806.1875,-19.9232522926298
1806.196875,-19.7858873197354
1806.20625,-20.6104182832512
1806.215625,-20.5049445895435
1806.225,-20.1832926280961
1806.234375,-21.3608722188125
1806.24375,-20.5723680672197
1806.253125,-20.7316315997291
1806.2625,-21.3965716809338
1806.271875,-21.3857471852759
1806.28125,-21.0623400727157
1806.290625,-21.1223541950317
1806.3,-21.8515281128236
1806.309375,-21.6945752555323
1806.31875,-21.2902529333027
1806.328125,-21.9527587713868
1806.3375,-21.4217285375243
1806.346875,-21.7087634316699
1806.35625,-21.7970891443817
1806.365625,-21.8079970372453
1806.375,-21.3242137529977
1806.384375,-21.3219676567104
1806.39375,-21.6229958770965
1806.403125,-21.7540872434933
1806.4125,-22.0608058617889
1806.421875,-21.1379421947614
1806.43125,-21.3313591521414
1806.440625,-21.5945162776278
1806.45,-21.6340445614737
1806.459375,-21.6168712969387
1806.46875,-21.1437102405777
1806.478125,-21.596087723291
1806.4875,-21.0108324058777
1806.496875,-21.8731372101655
1806.50625,-21.3660862936027
1806.515625,-21.6287040596117
1806.525,-21.6748873519149
1806.534375,-22.0627492784425
1806.54375,-21.7024538748886
1806.553125,-21.58188807416
1806.5625,-21.5562791632072
1806.571875,-21.4231964382793
1806.58125,-21.6307754648544
1806.590625,-22.2443462010552
1806.6,-21.5564451522352
1806.609375,-22.071201912177
1806.61875,-21.4473620359468
1806.628125,-22.2175787102027
1806.6375,-22.597261234338
1806.646875,-21.6682613685166
1806.65625,-22.0351955011835
1806.665625,-22.5731886960904
1806.675,-23.0080801341689
1806.684375,-22.9258935585089
1806.69375,-23.4734325226542
1806.703125,-23.6876009540337
1806.7125,-23.3055628770564
1806.721875,-23.3674106658008
1806.73125,-22.9631155062684
1806.740625,-22.879937356843
1806.75,-22.7836785668338
1806.759375,-23.0462502988937
1806.76875,-22.5461657833851
1806.778125,-22.6667382604686
1806.7875,-22.1269420559926
1806.796875,-22.500769664361
1806.80625,-22.6851001005001
1806.815625,-22.5002105937746
1806.825,-21.7905802339447
1806.834375,-21.9216967158291
1806.84375,-22.0160272010557
1806.853125,-21.5977010305136
1806.8625,-21.5511632888603
1806.871875,-21.5396855369043
1806.88125,-21.5037989989448
1806.890625,-21.4589565376895
1806.9,-21.9004889396185
1806.909375,-21.6170024869639
1806.91875,-20.956576188188
1806.928125,-22.3493386910328
1806.9375,-22.0681862273423
1806.946875,-21.8123206329995
1806.95625,-21.4400314787944
1806.965625,-21.7305140868148
1806.975,-21.9125302951796
1806.984375,-21.5073889684154
1806.99375,-21.9388037310995
1807.003125,-22.5475863549979
1807.0125,-21.8014672343986
1807.021875,-22.1783385938673
1807.03125,-21.8559309522786
1807.040625,-22.3830851927751
1807.05,-22.6781745682452
1807.059375,-22.2828810824148
1807.06875,-21.9536658339144
1807.078125,-22.2827084604932
1807.0875,-21.8605227243993
1807.096875,-21.5575461096803
1807.10625,-21.5627735073339
1807.115625,-21.1533487275183
1807.125,-21.5645791413279
1807.134375,-21.6945089634358
1807.14375,-21.0264946158336
1807.153125,-20.9550284741179
1807.1625,-21.2539108104259
1807.171875,-20.2592853120539
1807.18125,-20.6907404777411
1807.190625,-20.3905154625925
1807.2,-20.1281750844414
1807.209375,-19.6474728453212
1807.21875,-18.639339576208
1807.228125,-18.9923624395635
1807.2375,-18.6311174058223
1807.246875,-17.5352627152796
1807.25625,-17.4696175596956
1807.265625,-14.7865402808416
1807.275,-14.4564453526524
1807.284375,-8.51569601212105
1807.29375,-10.0193476421189
1807.303125,-14.6726840195372
1807.3125,-15.2509517353313
1807.321875,-16.8163981964763
1807.33125,-17.2548358918169
1807.340625,-17.4467828587795
1807.35,-18.1930029410967
1807.359375,-19.0644246162468
1807.36875,-18.3993691624808
1807.378125,-18.2575020572175
1807.3875,-18.6660368189461
1807.396875,-19.1236824248508
1807.40625,-18.6717286303729
1807.415625,-19.0673793599796
1807.425,-19.3015692041887
1807.434375,-19.7674239203475
1807.44375,-20.0500600970813
1807.453125,-20.0867439875832
1807.4625,-19.8734812537925
1807.471875,-20.0917318371786
1807.48125,-20.0909683070183
1807.490625,-20.3586182491813
1807.5,-20.1850105220686
1807.509375,-20.2690641006691
1807.51875,-20.3192752664473
1807.528125,-21.1561791199378
1807.5375,-21.0213454174976
1807.546875,-20.6928797671245
1807.55625,-21.1224163092766
1807.565625,-20.746753525592
1807.575,-21.0586869326509
1807.584375,-21.380973446197
1807.59375,-21.1158807420451
1807.603125,-21.0816209875145
1807.6125,-21.8587819962344
1807.621875,-21.8427883409909
1807.63125,-21.3678901569595
1807.640625,-21.787673724582
1807.65,-21.3861015005655
1807.659375,-21.5146223354215
1807.66875,-21.9717989458851
1807.678125,-21.557986093363
1807.6875,-21.338379574686
1807.696875,-20.9700590353055
1807.70625,-21.1474788012522
1807.715625,-21.3042785145577
1807.725,-20.9848845707917
1807.734375,-20.8632521746241
1807.74375,-20.913475612995
1807.753125,-21.4812267239795
1807.7625,-20.9032200477193
1807.771875,-20.4445889564585
1807.78125,-20.7642242987401
1807.790625,-20.319291178188
1807.8,-21.0942303076245
1807.809375,-20.5313835337963
1807.81875,-20.232304519224
1807.828125,-20.2473015448416
1807.8375,-20.2460584622353
1807.846875,-20.9352990873208
1807.85625,-20.4626796324804
1807.865625,-19.730129954774
1807.875,-20.0334016016631
1807.884375,-20.5330589261555
1807.89375,-21.6786462514168
1807.903125,-20.606457501196
1807.9125,-21.163534818518
1807.921875,-20.7374277886432
1807.93125,-20.3766332399871
1807.940625,-21.0151640797443
1807.95,-20.7282158888282
1807.959375,-20.4389995731009
1807.96875,-20.6953084831632
1807.978125,-20.8272401653726
1807.9875,-20.979204032991
1807.996875,-20.7335358521767
1808.00625,-20.935663783706
1808.015625,-20.6842609925501
1808.025,-21.3704019214598
1808.034375,-21.0252252619592
1808.04375,-21.3888371367668
1808.053125,-21.1081260505748
1808.0625,-20.7589504223598
1808.071875,-21.4562941093696
1808.08125,-20.7532000743471
1808.090625,-20.443408384236
1808.1,-20.8127780497563
1808.109375,-20.8411846003794
1808.11875,-21.3999145097272
1808.128125,-20.5401567825433
1808.1375,-20.1871996680267
1808.146875,-20.0707895329511
1808.15625,-19.9479608872407
1808.165625,-20.220566080021
1808.175,-20.0349759820595
1808.184375,-19.5195309704012
1808.19375,-19.416680016255
1808.203125,-19.2366135823232
1808.2125,-19.0407645676399
1808.221875,-18.9354008443923
1808.23125,-19.0714314487261
1808.240625,-18.4955170079699
1808.25,-19.2093666111878
1808.259375,-18.7018555469834
1808.26875,-18.484351145341
1808.278125,-18.3554119577398
