1801.7625,-24.664110703797
1801.771875,-24.7587832190595
1801.78125,-24.7514395970341
1801.790625,-24.7966681905688
1801.8,-24.8629805199999
1801.809375,-24.7535107506392
1801.81875,-24.8840206093594
1801.828125,-25.3290913826521
1801.8375,-24.6758984947007
1801.846875,-24.4939462361866
1801.85625,-24.7465596750809
1801.865625,-24.8803678314714
1801.875,-25.0427473920653
1801.884375,-25.0109187351926
1801.89375,-24.515743013604
1801.903125,-24.5736571049847
1801.9125,-24.9757941994387
1801.921875,-24.4642574384675
1801.93125,-24.7746052475867
1801.940625,-25.1284087219569
1801.95,-24.7814714384226
1801.959375,-24.9080634184298
1801.96875,-24.8633269869705
1801.978125,-24.510330362608
1801.9875,-24.6218138907755
1801.996875,-24.4834256536451
1802.00625,-24.5156090706429
1802.015625,-24.9826990666918
1802.025,-24.7572748862067
1802.034375,-24.5118237367123
1802.04375,-24.3975967873502
1802.053125,-24.3999415463047
1802.0625,-24.5322930161515
1802.071875,-25.1441908592741
1802.08125,-24.292196792841
1802.090625,-24.0241799403584
1802.1,-23.986895342068
1802.109375,-24.3913422584106
1802.11875,-23.9431326386114
1802.128125,-23.9174076545409
1802.1375,-24.2110489279228
1802.146875,-24.1009970247402
1802.15625,-24.1520301453354
1802.165625,-23.9608529614608
1802.175,-23.9691651258149
1802.184375,-24.4674703577852
1802.19375,-24.1194144267376
1802.203125,-23.9043835914109
1802.2125,-23.1984455033294
1802.221875,-23.1306035667959
1802.23125,-23.8611651819244
1802.240625,-23.2593795933497
1802.25,-22.8771884671552
1802.259375,-23.2538667320183
1802.26875,-22.5664214873514
1802.278125,-23.0225072293896
1802.2875,-22.3775192536271
1802.296875,-22.2906447982269
1802.30625,-22.578493917748
1802.315625,-22.3583023490829
1802.325,-22.0596970103726
1802.334375,-21.6506600204075
1802.34375,-21.7200959047912
1802.353125,-21.3689317845688
1802.3625,-21.7136543549199
1802.371875,-20.7396838942973
1802.38125,-20.5195382854717
1802.390625,-20.172788297366
1802.4,-19.7755841075838
1802.409375,-19.6436719546469
1802.41875,-19.2172345314683
1802.428125,-18.6027138244528
1802.4375,-18.1122265330315
1802.446875,-17.0319089164397
1802.45625,-16.6756146309552
1802.465625,-14.4032899077228
1802.475,-13.0582595369352
1802.484375,-7.21541932453758
1802.49375,-8.17196097294328
1802.503125,-13.6118959485586
1802.5125,-14.7535466748526
1802.521875,-16.0966407679128
1802.53125,-16.8899758786233
1802.540625,-18.0072452338271
1802.55,-18.5453628354958
1802.559375,-19.4845799458509
1802.56875,-19.4152222772733
1802.578125,-19.9235242955619
1802.5875,-20.8175095134483
1802.596875,-20.2790094866563
1802.60625,-21.2681073318703
1802.615625,-20.9964307921064
1802.625,-21.5510163119588
1802.634375,-21.8187442505043
1802.64375,-21.1261485364693
1802.653125,-21.7693826576032
1802.6625,-22.4427711136097
1802.671875,-22.7782071561315
1802.68125,-22.0106798122805
1802.690625,-22.9977901797736
1802.7,-22.8441886436585
1802.709375,-23.1170974498075
1802.71875,-23.2574268006649
1802.728125,-23.5914711636231
1802.7375,-23.4826583064308
1802.746875,-23.4711026627879
1802.75625,-23.7264168313283
1802.765625,-23.1945479386509
1802.775,-23.6136106688434
1802.784375,-24.216478433932
1802.79375,-23.6448703121234
1802.803125,-23.404822316764
1802.8125,-23.8292836397176
1802.821875,-24.1650437739673
1802.83125,-24.074778192925
1802.840625,-23.9937513529937
1802.85,-24.740123415442
1802.859375,-24.3575862543647
1802.86875,-24.3304417896429
1802.878125,-24.580106997552
1802.8875,-24.4284923456712
1802.896875,-24.4940275320932
1802.90625,-24.0091858735313
1802.915625,-24.2604480731811
1802.925,-24.3974608656079
1802.934375,-24.2374254372866
1802.94375,-24.6316086909435
1802.953125,-24.4872093329556
1802.9625,-24.6033474795057
1802.971875,-24.7052407233649
1802.98125,-24.6692494292679
1802.990625,-24.7828600160069
1803,-24.1741412775785
1803.009375,-25.0367516402852
1803.01875,-25.0861370059738
1803.028125,-24.5606842011594
1803.0375,-24.1029453500081
1803.046875,-24.5171205030192
1803.05625,-25.0028867548549
1803.065625,-24.970070355593
1803.075,-24.7725488996802
1803.084375,-24.7808393806479
1803.09375,-24.5660514070932
1803.103125,-25.0174652526892
1803.1125,-25.148338508401
1803.121875,-24.6136079757357
1803.13125,-24.6060671060972
1803.140625,-25.0908815142366
1803.15,-24.6540311341922
1803.159375,-24.4790592844134
1803.16875,-24.4825706103787
1803.178125,-24.6421343903043
1803.1875,-24.7703533771293
1803.196875,-24.1230780407556
1803.20625,-24.4902186631455
1803.215625,-25.0485800159324
1803.225,-24.3093283588113
1803.234375,-24.6715984410136
1803.24375,-24.4379011958826
1803.253125,-24.2130887202505
1803.2625,-24.6913280922192
1803.271875,-24.0227236128795
1803.28125,-24.0321818825562
1803.290625,-24.5549086970389
1803.3,-24.6969201077048
1803.309375,-23.8487875006614
1803.31875,-24.2113601092611
1803.328125,-24.1156578335645
1803.3375,-24.2447643110475
1803.346875,-23.9828525012644
1803.35625,-24.0115029435592
1803.365625,-22.9523212446856
1803.375,-23.8541666308786
1803.384375,-23.8411795479724
1803.39375,-23.6913258478182
1803.403125,-23.9793945094096
1803.4125,-23.6897542736757
1803.421875,-23.3578954315332
1803.43125,-23.0199768644489
1803.440625,-23.2021528151957
1803.45,-23.4029978429236
1803.459375,-23.3036550444132
1803.46875,-22.9957786720002
1803.478125,-22.9402436590914
1803.4875,-22.2974224251484
1803.496875,-22.7892923923728
1803.50625,-22.1716017429635
1803.515625,-22.0114287564221
1803.525,-22.6083701304143
1803.534375,-21.9564209463292
1803.54375,-21.8149688867633
1803.553125,-21.3000960171173
1803.5625,-20.8567198606003
1803.571875,-21.0862140157238
1803.58125,-20.6418429037145
1803.590625,-20.2368578743919
1803.6,-19.7797738572777
1803.609375,-19.5581092688581
1803.61875,-18.7484310788957
1803.628125,-18.2263743740077
1803.6375,-17.1492432670953
1803.646875,-16.7411824535417
1803.65625,-16.8955879047879
1803.665625,-13.9336708279588
1803.675,-13.0738559096499
1803.684375,-6.5261099381927
1803.69375,-7.95842078453724
1803.703125,-14.2030246744959
1803.7125,-14.2897395532787
1803.721875,-16.8756517013505
1803.73125,-17.2373640727919
1803.740625,-17.6734796474554
1803.75,-18.6454757476668
1803.759375,-19.3373152249623
1803.76875,-19.6013551871188
1803.778125,-19.7573267365553
1803.7875,-20.5211204028448
1803.796875,-20.4520070474057
1803.80625,-21.31327862343
1803.815625,-21.6395434011882
1803.825,-21.0653774494601
1803.834375,-21.5547233512033
1803.84375,-22.0046262949101
1803.853125,-21.9416561156264
1803.8625,-22.630943562728
1803.871875,-22.2421791709531
1803.88125,-22.5535449661239
1803.890625,-23.0245581479026
1803.9,-22.9571590603797
1803.909375,-22.7133559445478
1803.91875,-23.14654106659
1803.928125,-23.3906245256634
1803.9375,-23.3290409984199
1803.946875,-23.2906394342477
1803.95625,-23.48826847483
1803.965625,-24.2834115174735
1803.975,-23.3096648348282
1803.984375,-23.0719703767421
1803.99375,-23.8799299067509
1804.003125,-23.3961508273389
1804.0125,-23.9023287992489
1804.021875,-24.0381168109075
1804.03125,-24.4127757592037
1804.040625,-23.8972261143977
1804.05,-24.1488491316171
1804.059375,-24.1576380543601
1804.06875,-24.612555637221
1804.078125,-24.7964491369721
1804.0875,-24.1640590925648
1804.096875,-24.4840508424257
1804.10625,-24.0299985668879
1804.115625,-24.6404388004825
1804.125,-24.1713972551202
1804.134375,-24.6482646140133
1804.14375,-24.4889894777647
1804.153125,-24.5752812086468
1804.1625,-24.5886629300296
1804.171875,-24.646029897531
1804.18125,-24.013926186969
1804.190625,-23.8740325795111
1804.2,-24.3099621764777
1804.209375,-24.8610674205486
1804.21875,-24.5619274543999
1804.228125,-25.0893819638728
1804.2375,-24.6662843931592
1804.246875,-24.3682778412576
1804.25625,-24.5669516118238
1804.265625,-24.7321474083041
1804.275,-24.9560521234249
1804.284375,-25.1815095292802
1804.29375,-24.6613853597481
1804.303125,-24.72608928697
1804.3125,-24.865788384221
1804.321875,-24.6783341621371
1804.33125,-24.8061690215707
1804.340625,-24.6264189355286
1804.35,-24.557245047292
1804.359375,-24.9598371733631
1804.36875,-24.5995026649002
1804.378125,-24.3290781198406
1804.3875,-24.690239925193
1804.396875,-24.3629786467044
1804.40625,-24.6775490413232
1804.415625,-24.7564485018411
1804.425,-24.9717464587679
1804.434375,-25.0336860537512
1804.44375,-24.1642884854201
1804.453125,-24.4762855104467
1804.4625,-24.3248483880954
1804.471875,-24.5536380652149
1804.48125,-24.2075545206892
1804.490625,-24.5431355020553
1804.5,-24.1269226320035
1804.509375,-23.6669637614759
1804.51875,-24.2847182284203
1804.528125,-24.1606015873398
1804.5375,-24.4516975324602
1804.546875,-24.1509403087893
1804.55625,-23.6696823664098
1804.565625,-23.7078707457249
1804.575,-23.6817135540944
1804.584375,-24.3791265839922
1804.59375,-23.440053782473
1804.603125,-23.6251877258757
1804.6125,-23.2974995453145
1804.621875,-23.4306111013909
1804.63125,-23.466104715674
1804.640625,-22.9445375442174
1804.65,-23.0582228421597
1804.659375,-22.9705335871429
1804.66875,-23.0206415390729
1804.678125,-22.4481361739941
1804.6875,-22.4126141357572
1804.696875,-22.271262659079
1804.70625,-22.0064264716856
1804.715625,-22.2462857646294
1804.725,-21.6759613445385
1804.734375,-21.7332972647665
1804.74375,-22.1332028687995
1804.753125,-20.8774814520952
1804.7625,-20.5829357315798
1804.771875,-20.6038804371643
1804.78125,-20.2180578137274
1804.790625,-20.1688109475792
1804.8,-20.1751174350979
1804.809375,-19.1590717709678
1804.81875,-18.8097436230019
1804.828125,-18.9560297920448
1804.8375,-17.9952102024895
1804.846875,-16.7226259363955
1804.85625,-16.5403561724105
1804.865625,-14.0954665037888
1804.875,-13.139196214591
1804.884375,-6.47999008424189
1804.89375,-7.99395311435892
1804.903125,-13.1496158115818
1804.9125,-14.4451058852647
1804.921875,-16.8949221996374
1804.93125,-16.4966443959565
1804.940625,-18.082353730917
1804.95,-18.425673216441
1804.959375,-18.6995533303687
1804.96875,-19.3980364819996
1804.978125,-19.6546146242607
1804.9875,-20.0524523610051
1804.996875,-21.1170928380687
1805.00625,-20.9500226816173
1805.015625,-20.7030232597261
1805.025,-21.4389662285377
1805.034375,-21.3543827007053
1805.04375,-22.0752629897909
1805.053125,-21.8790413365225
1805.0625,-22.2684043693143
1805.071875,-22.0315296596421
1805.08125,-22.4662447023862
1805.090625,-22.6562209133607
1805.1,-22.6714583440305
1805.109375,-22.7221094619923
1805.11875,-22.7423512220464
1805.128125,-22.9168792706902
1805.1375,-23.0692247500002
1805.146875,-23.2922113190124
1805.15625,-23.2935591947072
1805.165625,-22.97923099215
1805.175,-23.4892345666285
1805.184375,-23.9142929538958
1805.19375,-23.531458395619
1805.203125,-24.5983593052687
1805.2125,-23.8388663007301
1805.221875,-23.6782052838099
1805.23125,-24.1755453672335
1805.240625,-23.9655405318442
1805.25,-23.6294915680103
1805.259375,-24.0813967438911
1805.26875,-24.2711349426707
1805.278125,-24.4333003026996
1805.2875,-23.7522708140005
1805.296875,-24.0983972069765
1805.30625,-24.0554511050285
1805.315625,-24.4529003184609
1805.325,-24.288222545062
1805.334375,-25.024619310332
1805.34375,-24.5769926291904
1805.353125,-24.1370331807938
1805.3625,-24.5317812147001
1805.371875,-24.3791874807928
1805.38125,-24.4537009447776
1805.390625,-24.7717900622222
1805.4,-25.0809627931602
1805.409375,-24.5670705977036
1805.41875,-24.4511719373625
1805.428125,-25.0785416731911
1805.4375,-24.4541551508811
1805.446875,-24.3438846653628
1805.45625,-24.6331442873347
1805.465625,-24.5998044665882
1805.475,-24.7057705507047
1805.484375,-24.4493495068082
1805.49375,-24.4497160812609
1805.503125,-24.2457617042873
1805.5125,-24.2084104787122
1805.521875,-24.1147312769203
1805.53125,-24.594233041824
1805.540625,-24.2427468921006
1805.55,-24.3195148946748
1805.559375,-24.1791732009895
1805.56875,-23.9269660854303
1805.578125,-23.8130027085869
1805.5875,-23.9513444311742
1805.596875,-23.8460413296964
1805.60625,-23.4400944695026
1805.615625,-23.6806717439213
1805.625,-24.108535839674
1805.634375,-24.0135516870865
1805.64375,-24.274030465447
1805.653125,-24.2193657957717
1805.6625,-23.7973428788439
1805.671875,-23.3721147570293
1805.68125,-23.8829443244236
1805.690625,-23.677980377906
1805.7,-23.6753519277429
1805.709375,-23.4887010752889
1805.71875,-23.5773768351254
1805.728125,-23.4457059648425
1805.7375,-23.6363510017349
1805.746875,-22.8140274589829
1805.75625,-22.7597195489043
1805.765625,-23.3611804102599
1805.775,-22.3193300439073
1805.784375,-22.2045862860888
1805.79375,-21.9654524252695
1805.803125,-21.9684637899175
1805.8125,-21.8352353690862
1805.821875,-21.5320341577676
1805.83125,-20.6171194455145
1805.840625,-20.719447937424
1805.85,-14.3615572321974
1805.859375,-13.8079903038463
1805.86875,-14.2805713211964
1805.878125,-12.8011869555971
1805.8875,-12.7005593604073
1805.896875,-13.3311113759814
1805.90625,-13.4433705302729
1805.915625,-13.0557568713908
1805.925,-12.3936397928744
1805.934375,-11.8290660864246
1805.94375,-12.2756407961683
1805.953125,-12.2472919273535
1805.9625,-12.2113971966098
1805.971875,-11.1414251281272
1805.98125,-11.4504888431931
1805.990625,-11.378358922177
1806,-11.5090500891161
1806.009375,-11.2405204264908
1806.01875,-10.272396857276
1806.028125,-10.6007101960849
1806.0375,-10.5238404792057
1806.046875,-10.9746160055589
1806.05625,-10.5181452937158
1806.065625,-9.63709723225056
1806.075,-8.8526340567617
1806.084375,-5.27492399561503
1806.09375,-6.46106244007144
1806.103125,-9.31886064298124
1806.1125,-9.20921080854708
1806.121875,-10.2542186726803
1806.13125,-10.2162461526848
1806.140625,-11.2656636798926
1806.15,-10.1584902187096
1806.159375,-10.7365869630347
1806.16875,-10.6912192093819
1806.178125,-11.4229184841847
1806.1875,-11.6011032968444
1806.196875,-10.828665873632
1806.20625,-10.6154827764983
1806.215625,-11.3370476005807
1806.225,-11.3879229485141
1806.234375,-11.3079329740831
1806.24375,-11.4070988123094
1806.253125,-10.7331402919686
1806.2625,-10.6032885285178
1806.271875,-11.8818175633864
1806.28125,-11.3028008157792
1806.290625,-11.2255686573111
1806.3,-11.4757576676442
1806.309375,-11.0925116825998
1806.31875,-11.7788634070282
1806.328125,-11.5221883850568
1806.3375,-10.9392238146888
1806.346875,-11.1371752899966
1806.35625,-11.2591588040613
1806.365625,-10.8978472868551
1806.375,-10.4859546132345
1806.384375,-10.8531840418716
1806.39375,-10.4400235686445
1806.403125,-10.7816595166064
1806.4125,-11.192718981217
1806.421875,-10.2087900724901
1806.43125,-9.91759459857087
1806.440625,-10.5022906214551
1806.45,-10.4545589842338
1806.459375,-9.85095155780336
1806.46875,-9.59706851803512
1806.478125,-9.56832824974923
1806.4875,-9.08096749419111
1806.496875,-10.1940567047278
1806.50625,-8.95885378240678
1806.515625,-9.11211165531349
1806.525,-9.52534690031214
1806.534375,-9.52548735324008
1806.54375,-9.73681202246283
1806.553125,-9.33140309465186
1806.5625,-8.86001455948277
1806.571875,-9.63546746718667
1806.58125,-9.07731366251714
1806.590625,-9.93084142663653
1806.6,-9.28853565697225
1806.609375,-9.51362331060206
1806.61875,-9.65931687095629
1806.628125,-9.78953680187989
1806.6375,-10.4831398347147
1806.646875,-10.2730260814675
1806.65625,-9.92811177367755
1806.665625,-10.1780867733292
1806.675,-10.9184201573863
1806.684375,-10.7908553842279
1806.69375,-10.3383553660209
1806.703125,-10.4750350025567
1806.7125,-10.5105251202374
1806.721875,-11.5188163564154
1806.73125,-11.9953281454232
1806.740625,-11.2058640966416
1806.75,-11.1866692134891
1806.759375,-11.6832110009454
1806.76875,-12.2926901027118
1806.778125,-11.7613844303436
1806.7875,-11.7207909913415
1806.796875,-11.6567643480463
1806.80625,-12.2628699520073
1806.815625,-13.1236149073436
1806.825,-12.1035024130979
1806.834375,-11.5433416139838
1806.84375,-12.154348897745
1806.853125,-12.5670697568436
1806.8625,-12.0562185119527
1806.871875,-11.6760698727972
1806.88125,-11.8545311306895
1806.890625,-12.0934245858158
1806.9,-12.3404980270698
1806.909375,-12.3098031860727
1806.91875,-11.6458897990529
1806.928125,-11.5210362899902
1806.9375,-11.359358300095
1806.946875,-11.708508330014
1806.95625,-11.8600613590896
1806.965625,-11.338599568613
1806.975,-11.4583035696328
1806.984375,-11.4781039625139
1806.99375,-10.7751130581685
1807.003125,-11.3317501044335
1807.0125,-10.6633799543681
1807.021875,-10.889165426252
1807.03125,-11.6974225336056
1807.040625,-11.7622332313516
1807.05,-11.2802019933314
1807.059375,-11.2001997950774
1807.06875,-11.3893042010431
1807.078125,-11.5891786680602
1807.0875,-12.4711387784415
1807.096875,-11.816922712163
1807.10625,-11.3613041493413
1807.115625,-12.340699870039
1807.125,-12.5851260809708
1807.134375,-11.9080889195066
1807.14375,-12.5318572089098
1807.153125,-12.3112410163793
1807.1625,-13.0552017623573
1807.171875,-13.3937214737075
1807.18125,-12.580578348299
1807.190625,-12.7406606036597
1807.2,-12.4351645351465
1807.209375,-12.6836488354145
1807.21875,-13.0073617053519
1807.228125,-11.9116776061507
1807.2375,-12.1569936637887
1807.246875,-11.6902136723484
1807.25625,-12.06452701278
1807.265625,-11.4660245075085
1807.275,-10.079320468559
1807.284375,-6.70431700731964
1807.29375,-7.79243965234141
1807.303125,-11.1923809391551
1807.3125,-10.4986449433477
1807.321875,-11.1986379800092
1807.33125,-11.4926565730829
1807.340625,-11.7488973637711
1807.35,-11.5572099965091
1807.359375,-11.1737578867893
1807.36875,-11.756695204243
1807.378125,-11.8078866154162
1807.3875,-11.323473798312
1807.396875,-12.3810510457492
1807.40625,-11.8814080370645
1807.415625,-11.3534153057644
1807.425,-11.3768310127507
1807.434375,-11.6456837321375
1807.44375,-12.2285009490424
1807.453125,-12.4417989228745
1807.4625,-12.0471817349291
1807.471875,-11.5688692184806
1807.48125,-11.6602459938909
1807.490625,-12.5494835083327
1807.5,-12.0973220595224
1807.509375,-12.4753337350189
1807.51875,-12.5237631039237
1807.528125,-12.4189144023517
1807.5375,-12.9175880543607
1807.546875,-12.6801681031351
1807.55625,-12.886707222705
1807.565625,-13.1213945703998
1807.575,-13.7979733718198
1807.584375,-13.5009505120225
1807.59375,-12.6957802829503
1807.603125,-13.5958691660771
1807.6125,-13.49075322084
1807.621875,-14.4512358881497
1807.63125,-14.3211778655016
1807.640625,-14.744661422845
1807.65,-13.1485631852476
1807.659375,-13.8497211992635
1807.66875,-14.6826441860095
1807.678125,-14.48751405395
1807.6875,-13.9092379201298
1807.696875,-14.2592084677321
1807.70625,-14.137465094029
1807.715625,-13.7867562926348
1807.725,-13.7402188923217
1807.734375,-13.3488981313606
1807.74375,-12.7120245744681
1807.753125,-13.6080181238768
1807.7625,-13.0846991691211
1807.771875,-12.064926577508
1807.78125,-12.3676273053724
1807.790625,-12.0854217702873
1807.8,-13.0478456020091
1807.809375,-12.3371303450015
1807.81875,-11.856795608842
1807.828125,-11.7100597154057
1807.8375,-11.0680427401677
1807.846875,-11.5697924286246
1807.85625,-11.7857526225634
1807.865625,-11.5240456198605
1807.875,-11.4637554830264
1807.884375,-11.5421079985583
1807.89375,-12.8879376063645
1807.903125,-12.2224364067166
1807.9125,-13.0926800839523
1807.921875,-13.2517881429164
1807.93125,-12.5572942171737
1807.940625,-12.1606178322428
1807.95,-12.7112330050423
1807.959375,-13.0357144130847
1807.96875,-13.051963354221
1807.978125,-12.701599598938
1807.9875,-12.8963761689516
1807.996875,-13.0407503546847
1808.00625,-13.2843743526271
1808.015625,-13.4460838609073
1808.025,-13.293913588491
1808.034375,-13.626184483914
1808.04375,-14.1865051409251
1808.053125,-14.1559941417561
1808.0625,-13.6840414774753
1808.071875,-14.1340609178717
1808.08125,-13.7650779350695
1808.090625,-14.2184491365007
1808.1,-14.1127455921419
1808.109375,-13.8792321624981
1808.11875,-13.8884393877142
1808.128125,-13.8348387005652
1808.1375,-13.8420446698276
1808.146875,-13.6007155371199
1808.15625,-13.7220800403339
1808.165625,-13.6708598099561
1808.175,-14.1087347361335
1808.184375,-13.6520949864133
1808.19375,-12.6438142053718
1808.203125,-13.9393007258012
1808.2125,-13.3255081058944
1808.221875,-12.7065845158482
1808.23125,-12.7627232341013
1808.240625,-13.1264803453808
1808.25,-12.5903537171819
1808.259375,-11.9325760971
1808.26875,-12.1472737793445
1808.278125,-11.2739627743173
