1800.215625,-21.463892975462
1800.225,-21.7137045860886
1800.234375,-21.4952750196278
1800.24375,-22.5003598143953
1800.253125,-22.3374367577184
1800.2625,-22.4134857797054
1800.271875,-22.3590374912228
1800.28125,-22.0730288490313
1800.290625,-22.5763242039573
1800.3,-22.6932488210065
1800.309375,-22.9867778998313
1800.31875,-23.39802432043
1800.328125,-22.9703085369393
1800.3375,-23.8571519723608
1800.346875,-23.3620503400747
1800.35625,-23.4709048108325
1800.365625,-23.6546482100461
1800.375,-23.4002782480318
1800.384375,-23.6465592273936
1800.39375,-23.619336531013
1800.403125,-23.7882810528605
1800.4125,-23.5565405180678
1800.421875,-24.0340064293032
1800.43125,-23.9451708879765
1800.440625,-24.5305587379651
1800.45,-24.027871252477
1800.459375,-23.7818788553727
1800.46875,-24.0978565986362
1800.478125,-23.8090702194135
1800.4875,-24.2679646990075
1800.496875,-24.2756498467064
1800.50625,-24.3802811620064
1800.515625,-24.3675548200171
1800.525,-24.2844080148359
1800.534375,-24.6187141082231
1800.54375,-24.4384543579934
1800.553125,-24.4432777552842
1800.5625,-23.4818624445985
1800.571875,-24.3270466514102
1800.58125,-24.2359483760737
1800.590625,-24.5263311464451
1800.6,-24.6731782561598
1800.609375,-24.0867753009984
1800.61875,-24.5032373406658
1800.628125,-24.8936953240728
1800.6375,-24.1950249408662
1800.646875,-24.2788268066524
1800.65625,-23.936437307365
1800.665625,-23.8574941349823
1800.675,-25.1946764261609
1800.684375,-22.6774704762681
1800.69375,-18.5691255100595
1800.703125,-18.1346572002834
1800.7125,-17.8954605056226
1800.721875,-17.3551775315072
1800.73125,-18.7275273450872
1800.740625,-18.2821703042693
1800.75,-18.4766286857558
1800.759375,-18.0773441657744
1800.76875,-18.4245550419528
1800.778125,-18.9604098343166
1800.7875,-18.3800148728848
1800.796875,-18.7526965588872
1800.80625,-17.8865073054247
1800.815625,-19.4549865347711
1800.825,-18.4664349916036
1800.834375,-18.0708021943274
1800.84375,-17.8492448673075
1800.853125,-18.566249392869
1800.8625,-19.2670330237022
1800.871875,-18.9768464543836
1800.88125,-18.7399036950273
1800.890625,-18.1084257513691
1800.9,-18.2828900167837
1800.909375,-18.5775171281051
1800.91875,-18.4635256413642
1800.928125,-18.6230080171522
1800.9375,-17.7363520297291
1800.946875,-18.1287350637032
1800.95625,-17.9128342592575
1800.965625,-18.5069185365956
1800.975,-18.2393065133218
1800.984375,-17.9430901843178
1800.99375,-18.2654096095553
1801.003125,-17.630846389001
1801.0125,-17.7613740918785
1801.021875,-17.7859519215798
1801.03125,-17.844121626509
1801.040625,-18.0922131107244
1801.05,-17.5910103457423
1801.059375,-16.7797029012092
1801.06875,-17.7790613094184
1801.078125,-17.0133367191206
1801.0875,-17.3953591239318
1801.096875,-17.7547144900887
1801.10625,-17.7237757416671
1801.115625,-16.9054221299618
1801.125,-16.702639804742
1801.134375,-17.1589154600696
1801.14375,-16.6092845466618
1801.153125,-15.5188842463917
1801.1625,-16.0882062821113
1801.171875,-16.0357637466764
1801.18125,-17.2080511670747
1801.190625,-16.4907741747319
1801.2,-15.8917444563989
1801.209375,-15.8723324751189
1801.21875,-14.9422656359254
1801.228125,-14.8935466550082
1801.2375,-14.5937053408867
1801.246875,-13.9462874994626
1801.25625,-13.4864846995564
1801.265625,-11.1566644651754
1801.275,-11.76190538045
1801.284375,-2.95805078197278
1801.29375,-5.0817568358616
1801.303125,-11.4139996056466
1801.3125,-11.528098100463
1801.321875,-14.5797867253437
1801.33125,-13.7016113930543
1801.340625,-14.564352234731
1801.35,-14.7265855970782
1801.359375,-16.0899141250356
1801.36875,-16.4290889118505
1801.378125,-15.7355520279619
1801.3875,-16.7252924885625
1801.396875,-16.6061489329062
1801.40625,-16.0628637479956
1801.415625,-17.7016830372529
1801.425,-17.5536241231979
1801.434375,-17.1440156952719
1801.44375,-17.8951791828051
1801.453125,-18.0923480850986
1801.4625,-17.7863862035085
1801.471875,-17.5614866218514
1801.48125,-17.683594817702
1801.490625,-17.0372305921127
1801.5,-17.6488627113074
1801.509375,-18.5669482584402
1801.51875,-18.5394434525706
1801.528125,-19.2723104999875
1801.5375,-19.077678745901
1801.546875,-18.959464493056
1801.55625,-18.8055677674633
1801.565625,-19.3041239942743
1801.575,-19.4189931951696
1801.584375,-19.4477861419856
1801.59375,-19.4887760055719
1801.603125,-19.6946964916005
1801.6125,-19.7277727715704
1801.621875,-19.2377477397147
1801.63125,-19.7141160731093
1801.640625,-20.0071491415353
1801.65,-19.2204341036142
1801.659375,-19.9786873832002
1801.66875,-20.0757002795546
1801.678125,-19.8804490762846
1801.6875,-19.8820346970441
1801.696875,-19.53892138177
1801.70625,-19.8043310444207
1801.715625,-20.2715461208075
1801.725,-19.6945922058372
1801.734375,-19.8993413444165
1801.74375,-19.6252728601117
1801.753125,-18.61275912471
1801.7625,-19.8534303790463
1801.771875,-19.2435298510459
1801.78125,-18.601309418194
1801.790625,-19.0070947226198
1801.8,-19.7056651453214
1801.809375,-19.4332228392337
1801.81875,-19.4240650719133
1801.828125,-18.7272562173236
1801.8375,-19.2495178913974
1801.846875,-19.0043121535707
1801.85625,-19.1774347431292
1801.865625,-19.1739512581024
1801.875,-18.4815682476573
1801.884375,-20.0655451893042
1801.89375,-25.0339852975586
1801.903125,-24.7616241557098
1801.9125,-24.8023283638157
1801.921875,-24.3189528775131
1801.93125,-25.1462012330901
1801.940625,-24.7500925915706
1801.95,-24.1917333946097
1801.959375,-24.4646694904482
1801.96875,-25.3111452416471
1801.978125,-24.8962522627902
1801.9875,-24.4076426936256
1801.996875,-25.0411299931871
1802.00625,-24.5571118815078
1802.015625,-24.8478373062052
1802.025,-24.6801880110619
1802.034375,-24.522019453416
1802.04375,-23.9788615324793
1802.053125,-24.2891201707566
1802.0625,-24.5572218937019
1802.071875,-24.3976278591009
1802.08125,-24.4774328070711
1802.090625,-24.1859655957649
1802.1,-24.2122034608233
1802.109375,-24.105849574771
1802.11875,-24.3987951272706
1802.128125,-24.1938551376158
1802.1375,-24.1087558585997
1802.146875,-24.2852328494058
1802.15625,-24.1333165172179
1802.165625,-24.2408328037364
1802.175,-24.1835632296478
1802.184375,-23.8177164196312
1802.19375,-23.9777515143778
1802.203125,-23.4587802217987
1802.2125,-23.6108417394235
1802.221875,-23.4440214650959
1802.23125,-23.7015039426044
1802.240625,-23.4678540645793
1802.25,-22.5969299826879
1802.259375,-22.8537013904486
1802.26875,-22.9853194790288
1802.278125,-22.3342252250771
1802.2875,-22.4718149775052
1802.296875,-22.720060423455
1802.30625,-22.0611052358324
1802.315625,-22.6059319934239
1802.325,-22.3121752630121
1802.334375,-21.206560103888
1802.34375,-21.5955859798532
1802.353125,-21.0777878929771
1802.3625,-21.0520576738552
1802.371875,-20.6045058188468
1802.38125,-20.2811349759455
1802.390625,-20.247516726001
1802.4,-19.8257460385514
1802.409375,-19.1071166868661
1802.41875,-18.9213070062827
1802.428125,-18.4948144352443
1802.4375,-18.1562141966188
1802.446875,-16.7130306118175
1802.45625,-15.6763983943945
1802.465625,-13.9941869044015
1802.475,-13.332383207732
1802.484375,-7.12975231307121
1802.49375,-8.28026126863139
1802.503125,-13.933225904154
1802.5125,-14.385277643941
1802.521875,-16.7899697768898
1802.53125,-17.043281251329
1802.540625,-18.0588537991176
1802.55,-18.6069805839123
1802.559375,-19.1909296194106
1802.56875,-19.5531133134742
1802.578125,-20.2211312414967
1802.5875,-20.1404087740607
1802.596875,-20.4506596567509
1802.60625,-20.8176293209445
1802.615625,-20.8605532463677
1802.625,-21.0741846862232
1802.634375,-21.4344484296691
1802.64375,-21.3426175931973
1802.653125,-21.6611214203306
1802.6625,-22.3854859607638
1802.671875,-22.148735423987
1802.68125,-22.5242708292302
1802.690625,-22.1025220831829
1802.7,-22.2924329365347
1802.709375,-22.3458242871073
1802.71875,-22.8266035363273
1802.728125,-23.0084457714693
1802.7375,-22.6834262914251
1802.746875,-22.7208766330443
1802.75625,-21.8013088591319
1802.765625,-22.6048819288213
1802.775,-22.9012586079215
1802.784375,-22.6862794308711
1802.79375,-23.0772699160918
1802.803125,-23.4930028278824
1802.8125,-23.9103813783026
1802.821875,-24.1309271148986
1802.83125,-24.0940335309952
1802.840625,-23.9531264862652
1802.85,-23.8914747630153
1802.859375,-24.0468319867678
1802.86875,-24.1760718506569
1802.878125,-24.2503030614388
1802.8875,-24.356441430845
1802.896875,-24.2080306240512
1802.90625,-24.40890759854
1802.915625,-24.4700746204047
1802.925,-24.4532804973152
1802.934375,-24.6623030092036
1802.94375,-24.3720660576581
1802.953125,-24.9128632686906
1802.9625,-24.7896774771318
1802.971875,-24.5266501081109
1802.98125,-24.1779978306656
1802.990625,-25.0859340456485
1803,-24.44712851832
1803.009375,-24.277159402573
1803.01875,-24.2393127731293
1803.028125,-24.3320406359735
1803.0375,-24.9611770083456
1803.046875,-24.4569943189198
1803.05625,-24.8660956344152
1803.065625,-24.77250656408
1803.075,-24.4785954921509
1803.084375,-24.0819841266891
1803.09375,-25.1538099356349
1803.103125,-24.9759804366485
1803.1125,-24.5656606556099
1803.121875,-25.2917893488745
1803.13125,-24.4991906780581
1803.140625,-24.9112428821765
1803.15,-24.6437771407494
1803.159375,-24.5748275864667
1803.16875,-24.3283491137886
1803.178125,-24.3071309216385
1803.1875,-24.4944301489302
1803.196875,-24.1943549390881
1803.20625,-23.9232396210901
1803.215625,-24.2267886287485
1803.225,-23.9806410002657
1803.234375,-24.2680944269273
1803.24375,-23.7744015639046
1803.253125,-24.0661038104228
1803.2625,-23.9886272113207
1803.271875,-24.3780986992135
1803.28125,-24.6786778047891
1803.290625,-24.3220504259156
1803.3,-24.2925737982436
1803.309375,-24.2167853313831
1803.31875,-24.0753786595954
1803.328125,-24.3210510239097
1803.3375,-23.935364187053
1803.346875,-24.0992463497419
1803.35625,-24.2373296252236
1803.365625,-23.4265682159214
1803.375,-24.1895000568768
1803.384375,-23.822750271116
1803.39375,-23.5059800670304
1803.403125,-23.9633212625609
1803.4125,-24.2520720180898
1803.421875,-23.1101554252245
1803.43125,-22.737617287285
1803.440625,-23.2961303227471
1803.45,-23.128268374298
1803.459375,-22.9736988626643
1803.46875,-22.676594622013
1803.478125,-23.0593101192099
1803.4875,-22.765331803646
1803.496875,-22.3675683523979
1803.50625,-22.3971777611765
1803.515625,-21.9761600891892
1803.525,-22.0067451124161
1803.534375,-22.2180484197613
1803.54375,-21.7501870755717
1803.553125,-20.9626932296962
1803.5625,-21.2290313212317
1803.571875,-21.4596740181281
1803.58125,-20.2474527833297
1803.590625,-20.1744630982568
1803.6,-20.469044126978
1803.609375,-19.7211495318346
1803.61875,-18.7599179865873
1803.628125,-18.7472636517846
1803.6375,-17.7764635661006
1803.646875,-16.4833883224808
1803.65625,-16.8085287261264
1803.665625,-14.0795829175386
1803.675,-13.3769301096106
1803.684375,-6.7933251865045
1803.69375,-8.2334318302864
1803.703125,-14.1665709360958
1803.7125,-14.4033414041633
1803.721875,-17.0408734091132
1803.73125,-16.7921082044632
1803.740625,-17.9113388983487
1803.75,-18.1023440740377
1803.759375,-19.2124616161354
1803.76875,-19.0631865946826
1803.778125,-19.8457748222475
1803.7875,-20.2921889121727
1803.796875,-20.5395152855791
1803.80625,-20.5473821408188
1803.815625,-21.2574381062068
1803.825,-21.046524297582
1803.834375,-21.7386045859889
1803.84375,-21.874574697446
1803.853125,-22.0776515891955
1803.8625,-21.8007216230571
1803.871875,-22.3566630839168
1803.88125,-22.6272436715094
1803.890625,-22.1246676998481
1803.9,-22.4438670926442
1803.909375,-22.7992524328556
1803.91875,-22.6844443995053
1803.928125,-23.5115104899864
1803.9375,-23.2369303843785
1803.946875,-22.9934457303276
1803.95625,-23.3521481993932
1803.965625,-23.3228107306991
1803.975,-23.6043873009639
1803.984375,-23.4127658598895
1803.99375,-23.9391333380238
1804.003125,-23.8145105374644
1804.0125,-24.1641505429617
1804.021875,-23.9697533238615
1804.03125,-24.1642233204741
1804.040625,-24.0888686018469
1804.05,-24.1506981573481
1804.059375,-24.012563658279
1804.06875,-23.9149045980511
1804.078125,-24.4841143005872
1804.0875,-24.048099725227
1804.096875,-24.5558037238601
1804.10625,-24.2690695923454
1804.115625,-23.9352537472007
1804.125,-24.3604491139108
1804.134375,-25.0199740173939
1804.14375,-24.1028456090371
1804.153125,-24.2287341345892
1804.1625,-24.7870024803413
1804.171875,-24.1000094867173
1804.18125,-24.4693319692904
1804.190625,-24.9192202841905
1804.2,-24.7893684813338
1804.209375,-24.5687855924542
1804.21875,-24.5497005847984
1804.228125,-25.1307357964675
1804.2375,-24.100169280465
1804.246875,-24.6030449436701
1804.25625,-24.5646289764456
1804.265625,-24.6322731354135
1804.275,-25.3394707991178
1804.284375,-24.7410258104171
1804.29375,-24.4292016960087
1804.303125,-24.2550049667975
1804.3125,-24.8687718009008
1804.321875,-24.7736132604951
1804.33125,-24.7665458588048
1804.340625,-24.7357232627484
1804.35,-24.6009089539673
1804.359375,-25.2567615355919
1804.36875,-24.3159071621385
1804.378125,-24.222594364424
1804.3875,-24.396064558147
1804.396875,-24.4978018769901
1804.40625,-24.6502637446029
1804.415625,-24.6282570065052
1804.425,-24.2148569866714
1804.434375,-24.5061593529194
1804.44375,-24.947607762576
1804.453125,-24.2560042468033
1804.4625,-24.5896025134536
1804.471875,-24.5738751948065
1804.48125,-23.9832978591445
1804.490625,-24.0490447317269
1804.5,-24.1825002313401
1804.509375,-24.6201513195974
1804.51875,-24.1659179793665
1804.528125,-24.1874973846558
1804.5375,-24.0740623363003
1804.546875,-23.9700046999262
1804.55625,-23.4618011107097
1804.565625,-23.9261013581092
1804.575,-24.0460844289883
1804.584375,-23.7274562316589
1804.59375,-23.6923906074549
1804.603125,-23.3819106180714
1804.6125,-23.6772198222437
1804.621875,-23.3391350815417
1804.63125,-23.4481204670684
1804.640625,-23.1837949710177
1804.65,-23.068132158796
1804.659375,-23.1686399033522
1804.66875,-22.6813520280222
1804.678125,-22.9159632583725
1804.6875,-23.0267104205518
1804.696875,-22.9244075868629
1804.70625,-22.2630460009508
1804.715625,-21.9119343360104
1804.725,-21.5364016370908
1804.734375,-21.4472458325431
1804.74375,-21.8293229605386
1804.753125,-21.6949842519406
1804.7625,-21.3014007415894
1804.771875,-20.7006083352171
1804.78125,-20.3199188585106
1804.790625,-20.0819233661961
1804.8,-19.1918849255573
1804.809375,-18.9561049727608
1804.81875,-18.4639157296448
1804.828125,-18.1051734301732
1804.8375,-17.6169290932325
1804.846875,-16.7273199247277
1804.85625,-16.5969144885683
1804.865625,-13.9078742095766
1804.875,-12.8179355521026
1804.884375,-6.61811805802744
1804.89375,-8.01285958774562
1804.903125,-13.8125409274916
1804.9125,-14.4248620080474
1804.921875,-16.8215843956546
1804.93125,-16.714288304371
1804.940625,-18.0396415772543
1804.95,-18.2299696759783
1804.959375,-18.9101415503997
1804.96875,-19.5162191069117
1804.978125,-19.4966429005606
1804.9875,-20.3925894341888
1804.996875,-19.8299169367738
1805.00625,-20.7750614915985
1805.015625,-20.7309961277833
1805.025,-21.5291831352899
1805.034375,-21.8570449569459
1805.04375,-21.5522885955182
1805.053125,-21.914264611373
1805.0625,-22.0431401520934
1805.071875,-22.1329613797119
1805.08125,-22.3021713630197
1805.090625,-22.6677040057647
1805.1,-22.650279438349
1805.109375,-23.3239548126945
1805.11875,-23.0279467202637
1805.128125,-23.0164522436276
1805.1375,-23.2915278424346
1805.146875,-23.0895673216409
1805.15625,-23.3121014496834
1805.165625,-23.232021130352
1805.175,-23.4308477742807
1805.184375,-23.3102291425912
1805.19375,-23.9635141808247
1805.203125,-23.7794222187937
1805.2125,-24.0260902887415
1805.221875,-24.0563382122126
1805.23125,-23.6288653883426
1805.240625,-23.6863660877772
1805.25,-24.4233440617018
1805.259375,-24.6703917460825
1805.26875,-24.2167524035742
1805.278125,-23.9750447564787
1805.2875,-24.2059251521602
1805.296875,-24.0103641398379
1805.30625,-24.3321697382975
1805.315625,-24.3526574764021
1805.325,-23.9290727784829
1805.334375,-24.2140163246556
1805.34375,-24.3230953902684
1805.353125,-24.268478472407
1805.3625,-24.9048034960778
1805.371875,-24.2302555821284
1805.38125,-24.8974891449752
1805.390625,-24.727824136529
1805.4,-24.7843264291068
1805.409375,-24.4080723147774
1805.41875,-24.7804650454749
1805.428125,-24.4366303606087
1805.4375,-24.8673475412042
1805.446875,-24.7449740194295
1805.45625,-24.9223012750481
1805.465625,-24.8649316522154
1805.475,-24.8183341231393
1805.484375,-24.1777630338458
1805.49375,-23.845384627055
1805.503125,-24.2090321558862
1805.5125,-24.2281652845202
1805.521875,-24.4170943323785
1805.53125,-24.0603834123063
1805.540625,-24.2928249946799
1805.55,-24.0226777333289
1805.559375,-23.9970928037452
1805.56875,-23.6876096329454
1805.578125,-23.2506752214966
1805.5875,-23.1202946332568
1805.596875,-24.3113918339711
1805.60625,-22.9751845247914
1805.615625,-22.857861918546
1805.625,-23.3069897492345
1805.634375,-23.7720701037078
1805.64375,-24.1416698180758
1805.653125,-23.4851778857002
1805.6625,-24.1115721626413
1805.671875,-23.7282304932655
1805.68125,-23.7156225005854
1805.690625,-23.907895583098
1805.7,-23.9035304642618
1805.709375,-23.6360193313354
1805.71875,-23.3813794978838
1805.728125,-23.481851805407
1805.7375,-23.6325524428747
1805.746875,-23.8628011015239
1805.75625,-23.5881084880513
1805.765625,-23.0487290821181
1805.775,-23.403283114504
1805.784375,-23.3242417922072
1805.79375,-23.2906819073737
1805.803125,-22.8291115637138
1805.8125,-22.5240512745765
1805.821875,-22.2378265063396
1805.83125,-21.628195015794
1805.840625,-20.688997070916
1805.85,-15.3930818409035
1805.859375,-14.7531253649597
1805.86875,-13.8756984817263
1805.878125,-14.5591316988628
1805.8875,-14.3758682014084
1805.896875,-14.3793465533502
1805.90625,-13.5376104466756
1805.915625,-13.2734428493762
1805.925,-13.7325198976531
1805.934375,-13.3169760068864
1805.94375,-12.9523895557689
1805.953125,-12.2737266315022
1805.9625,-12.1619073039984
1805.971875,-11.8419325861523
1805.98125,-11.7757389271812
1805.990625,-11.577585601428
1806,-11.1126965891325
1806.009375,-11.3372840332743
1806.01875,-11.3444263441582
1806.028125,-11.1745352314548
1806.0375,-10.8883038623676
1806.046875,-10.1723171119791
1806.05625,-10.414840838285
1806.065625,-9.70268801718368
1806.075,-9.92764074996425
1806.084375,-5.67528090968158
1806.09375,-6.03326517346306
1806.103125,-9.40822943622623
1806.1125,-9.94629803081205
1806.121875,-11.0450246709105
1806.13125,-10.5157659739068
1806.140625,-10.8278695864349
1806.15,-11.5993565971171
1806.159375,-11.4824306035218
1806.16875,-11.8686801849798
1806.178125,-12.2432167104969
1806.1875,-11.742293838743
1806.196875,-12.8035676418954
1806.20625,-13.1133220862042
1806.215625,-13.112856439019
1806.225,-12.2880086388087
1806.234375,-12.7331056651401
1806.24375,-13.7498451367533
1806.253125,-13.3019266317168
1806.2625,-14.0124701122281
1806.271875,-13.0378282111798
1806.28125,-13.7729977764519
1806.290625,-14.4494898700021
1806.3,-14.8953142397561
1806.309375,-14.2645690021907
1806.31875,-13.2191125184324
1806.328125,-14.5775771519659
1806.3375,-14.4255085335016
1806.346875,-14.316324570004
1806.35625,-13.9455592310532
1806.365625,-13.0537241444429
1806.375,-14.2594465803414
1806.384375,-13.7229637483264
1806.39375,-13.407884873574
1806.403125,-12.6438460281756
1806.4125,-12.2110197166328
1806.421875,-12.5741214799725
1806.43125,-12.6514313276329
1806.440625,-12.2995109622462
1806.45,-11.8620952830552
1806.459375,-11.3694456133155
1806.46875,-11.754140286724
1806.478125,-11.1152542745921
1806.4875,-11.2509340064692
1806.496875,-10.9077768203934
1806.50625,-10.7124260143563
1806.515625,-10.422748403322
1806.525,-10.6101512583439
1806.534375,-10.4438559745163
1806.54375,-9.91557540453422
1806.553125,-10.3158283988031
1806.5625,-10.4006068115925
1806.571875,-10.8977678300611
1806.58125,-10.753759431993
1806.590625,-10.5853793220106
1806.6,-10.3697485146887
1806.609375,-10.8023268049328
1806.61875,-11.1721285825022
1806.628125,-10.4503274143482
1806.6375,-11.0402131635941
1806.646875,-11.2058297925051
1806.65625,-10.8980133755182
1806.665625,-11.7126203830284
1806.675,-11.6846033611669
1806.684375,-11.2686588748187
1806.69375,-10.2507689703758
1806.703125,-11.0631387276502
1806.7125,-11.3477123421117
1806.721875,-12.2857529303443
1806.73125,-11.8898603881233
1806.740625,-11.7372804712156
1806.75,-12.1424169205546
1806.759375,-12.0827648745681
1806.76875,-12.4098787325265
1806.778125,-12.0512310274183
1806.7875,-12.1558112487668
1806.796875,-12.3575906566268
1806.80625,-12.8344189321447
1806.815625,-12.958413278941
1806.825,-12.4341792978575
1806.834375,-12.2051543971701
1806.84375,-11.6552015316741
1806.853125,-12.7143416843841
1806.8625,-12.3146210074579
1806.871875,-11.7382813191328
1806.88125,-11.544200677126
1806.890625,-11.9509276535368
1806.9,-12.3704551437289
1806.909375,-12.0941994925596
1806.91875,-10.8878492301579
1806.928125,-11.1127005132931
1806.9375,-11.1181526821902
1806.946875,-11.4194083379852
1806.95625,-11.1837963186825
1806.965625,-10.4017144751413
1806.975,-10.7588049110563
1806.984375,-11.0665254829029
1806.99375,-11.4397429465523
1807.003125,-10.9652523858594
1807.0125,-10.7398886870036
1807.021875,-10.3725416885458
1807.03125,-10.9300150500127
1807.040625,-11.1197534905842
1807.05,-10.457879033498
1807.059375,-10.5502162608404
1807.06875,-10.1826494358306
1807.078125,-10.6956406575016
1807.0875,-10.7125838737231
1807.096875,-9.74242854008436
1807.10625,-10.2976283644633
1807.115625,-10.2180315897187
1807.125,-10.7087051374763
1807.134375,-10.7373065210952
1807.14375,-9.71757633676949
1807.153125,-10.0694370702239
1807.1625,-10.183998359494
1807.171875,-11.1993018028353
1807.18125,-10.0986405306299
1807.190625,-9.72941295064059
1807.2,-10.5999139247588
1807.209375,-10.0229865192016
1807.21875,-10.7121290302168
1807.228125,-9.61963127603582
1807.2375,-9.42592426763504
1807.246875,-9.74207025989277
1807.25625,-9.47533064819097
1807.265625,-9.21476231751194
1807.275,-9.1041854067442
1807.284375,-5.68112106483649
1807.29375,-6.5485076790169
1807.303125,-9.3552926663256
1807.3125,-8.88426756930686
1807.321875,-9.3759841154472
1807.33125,-10.1755743414103
1807.340625,-9.8192293635135
1807.35,-10.332355368003
1807.359375,-9.95986654537118
1807.36875,-9.86089724001622
1807.378125,-10.2949415082966
1807.3875,-10.2548481406656
1807.396875,-11.0969280231443
1807.40625,-11.0807438843363
1807.415625,-10.2328097188261
1807.425,-10.7610782358423
1807.434375,-10.7514193554322
1807.44375,-11.3191477504394
1807.453125,-10.6375611802656
1807.4625,-11.296889065084
1807.471875,-11.6275748731575
1807.48125,-11.9637047652632
1807.490625,-12.1529784157052
1807.5,-11.2241242727628
1807.509375,-11.9677172142248
1807.51875,-11.7808330361752
1807.528125,-12.0274863597777
1807.5375,-12.5011158230184
1807.546875,-11.7228904780002
1807.55625,-11.8494158619171
1807.565625,-12.2561810556362
1807.575,-12.3269931805642
1807.584375,-13.2520062195776
1807.59375,-12.4589217749945
1807.603125,-12.3979942077506
1807.6125,-12.7962344339233
1807.621875,-13.3524374871338
1807.63125,-13.0771307132232
1807.640625,-12.7220933323946
1807.65,-12.6275163805037
1807.659375,-12.8812325464538
1807.66875,-13.0398991335881
1807.678125,-12.869568779627
1807.6875,-12.6236331304507
1807.696875,-12.4062901068525
1807.70625,-12.6973684039927
1807.715625,-13.331390708035
1807.725,-12.0993568273312
1807.734375,-12.3924359519873
1807.74375,-11.7775652669512
1807.753125,-12.2434154034128
1807.7625,-12.7632880930472
1807.771875,-11.7296047075041
1807.78125,-11.7772301501445
1807.790625,-11.6057623918571
1807.8,-12.1439666283858
1807.809375,-11.4733846790759
1807.81875,-11.4604922092979
1807.828125,-11.4952498916779
1807.8375,-11.4391365352495
1807.846875,-11.5153228763757
1807.85625,-11.1941500939767
1807.865625,-11.4719225246381
1807.875,-11.2357850962975
1807.884375,-11.7225941349205
1807.89375,-11.5642335603793
1807.903125,-11.9619569712823
1807.9125,-11.2137728894409
1807.921875,-10.6323282469568
1807.93125,-12.1410717240453
1807.940625,-11.3279241818656
1807.95,-11.3514899938796
1807.959375,-11.9687714648933
1807.96875,-12.1229815884174
1807.978125,-12.1623757928762
1807.9875,-12.3425736695605
1807.996875,-12.9543510223921
1808.00625,-13.1812640083815
1808.015625,-13.3539696960941
1808.025,-13.2803396132963
1808.034375,-13.7064986123778
1808.04375,-14.3188546604852
1808.053125,-14.52939495674
1808.0625,-15.2262860953751
1808.071875,-14.744025824787
1808.08125,-15.3733627738058
1808.090625,-15.7964151266723
1808.1,-15.8566283337432
1808.109375,-15.5575488358819
1808.11875,-15.4530422120469
1808.128125,-15.9019984530442
1808.1375,-16.0798698537121
1808.146875,-16.1248401194294
1808.15625,-15.4492047003433
1808.165625,-15.1171742514596
1808.175,-15.0420623659146
1808.184375,-15.4741968107225
1808.19375,-14.6631193041472
1808.203125,-14.2410309060619
1808.2125,-14.0424417467678
1808.221875,-14.6773141245321
1808.23125,-14.3621979593288
1808.240625,-13.6940991204602
1808.25,-13.437064218321
1808.259375,-13.2577529436247
1808.26875,-13.2864085855636
1808.278125,-13.2018871104937
