1800.290625,-22.8374985614748
1800.3,-22.6699430299638
1800.309375,-23.2756411192224
1800.31875,-23.0980253865336
1800.328125,-23.4790013445388
1800.3375,-22.9891972270192
1800.346875,-23.2377539226143
1800.35625,-23.680860196279
1800.365625,-23.8431199848354
1800.375,-23.2843758893906
1800.384375,-23.8581988061876
1800.39375,-23.996487429575
1800.403125,-23.5582039710414
1800.4125,-23.8446096594461
1800.421875,-24.4790619365617
1800.43125,-23.4911568137324
1800.440625,-24.3536198560604
1800.45,-24.5237729209033
1800.459375,-23.8345446918675
1800.46875,-24.4007563317123
1800.478125,-24.1839963293511
1800.4875,-24.4367394342498
1800.496875,-23.8089671533151
1800.50625,-24.3560540201825
1800.515625,-24.698116379644
1800.525,-24.7887652521687
1800.534375,-24.9354578654137
1800.54375,-24.2612971574981
1800.553125,-24.2856567880801
1800.5625,-24.2631525360849
1800.571875,-24.0116620281389
1800.58125,-24.4384824827349
1800.590625,-24.2852568065094
1800.6,-23.5044931948074
1800.609375,-22.9693249398184
1800.61875,-24.1696692669175
1800.628125,-24.3640959104362
1800.6375,-23.2140113549205
1800.646875,-24.4453239132971
1800.65625,-24.9863280148927
1800.665625,-24.3315021274137
1800.675,-24.3616407591256
1800.684375,-24.1678152415459
1800.69375,-19.3178038226437
1800.703125,-19.7164312690825
1800.7125,-18.5068748128253
1800.721875,-18.6870146497358
1800.73125,-18.8812417692111
1800.740625,-19.863553803418
1800.75,-19.7003907300278
1800.759375,-19.0413766135293
1800.76875,-19.428422293716
1800.778125,-18.7657524481201
1800.7875,-19.8872065401818
1800.796875,-19.4180386750167
1800.80625,-19.6472403247503
1800.815625,-18.5387767412694
1800.825,-19.9442049167813
1800.834375,-19.5769746853104
1800.84375,-19.2542848669424
1800.853125,-19.4823031942024
1800.8625,-19.4561655694944
1800.871875,-19.4271649970499
1800.88125,-19.3386189882422
1800.890625,-19.6798669975331
1800.9,-19.1005076831911
1800.909375,-19.8510626011259
1800.91875,-19.6225174035876
1800.928125,-19.2211605617167
1800.9375,-19.2258001263102
1800.946875,-19.111194131327
1800.95625,-18.9805153723456
1800.965625,-19.289927741128
1800.975,-19.4382498706059
1800.984375,-18.6642975651098
1800.99375,-18.841212171522
1801.003125,-19.0126213286565
1801.0125,-18.7726783589171
1801.021875,-18.2935289793076
1801.03125,-18.4962825724322
1801.040625,-17.9025998258103
1801.05,-18.8447070486931
1801.059375,-18.6050454278288
1801.06875,-17.6652320282605
1801.078125,-18.9246356470979
1801.0875,-17.7843154079103
1801.096875,-18.3761557904806
1801.10625,-18.1715954786424
1801.115625,-17.3879515132943
1801.125,-17.9994307199217
1801.134375,-17.4655772649982
1801.14375,-18.0475538467209
1801.153125,-18.0739092131562
1801.1625,-17.8028792900645
1801.171875,-17.5874788819945
1801.18125,-17.2571705269702
1801.190625,-17.6322031532631
1801.2,-16.4009162549905
1801.209375,-16.7796231578757
1801.21875,-16.4536306417355
1801.228125,-15.7331439511708
1801.2375,-15.9137857254556
1801.246875,-14.1973346666147
1801.25625,-15.0468124334427
1801.265625,-11.9411379200501
1801.275,-11.5982294485376
1801.284375,-3.09398717890656
1801.29375,-5.26218429948685
1801.303125,-13.1314584813965
1801.3125,-12.4448060506101
1801.321875,-14.933963555879
1801.33125,-14.2190621025005
1801.340625,-14.7970113725081
1801.35,-15.7151367348999
1801.359375,-16.2195882223664
1801.36875,-16.4829490173303
1801.378125,-16.3223003156347
1801.3875,-17.5470042187373
1801.396875,-17.3767300461751
1801.40625,-18.0945905295676
1801.415625,-18.0050857700728
1801.425,-17.7729426506202
1801.434375,-18.3226572263089
1801.44375,-18.2702991752234
1801.453125,-18.2949572531097
1801.4625,-18.8132103320145
1801.471875,-19.2120308021007
1801.48125,-19.6167202422475
1801.490625,-18.5548483194663
1801.5,-20.2477799317583
1801.509375,-20.1796167498225
1801.51875,-20.6703321063632
1801.528125,-20.5158863489774
1801.5375,-20.05083268142
1801.546875,-20.3000539665559
1801.55625,-20.935606522959
1801.565625,-20.5965505039313
1801.575,-19.5464562807565
1801.584375,-19.7077699788723
1801.59375,-19.8861374044949
1801.603125,-21.1132287175837
1801.6125,-21.2175766563147
1801.621875,-21.2662421022177
1801.63125,-21.0029343777492
1801.640625,-21.3021371021668
1801.65,-21.3547603105493
1801.659375,-21.7257756153423
1801.66875,-21.8528134535373
1801.678125,-21.4371789416573
1801.6875,-21.5299734650907
1801.696875,-21.5311927528915
1801.70625,-21.7324161422556
1801.715625,-21.3858766561344
1801.725,-21.2227364580502
1801.734375,-21.7142070809235
1801.74375,-22.1545064697231
1801.753125,-22.0275894406216
1801.7625,-21.8695804194445
1801.771875,-20.8617159904397
1801.78125,-21.9596508526684
1801.790625,-22.2807366658152
1801.8,-21.7396529467358
1801.809375,-21.5672761235793
1801.81875,-21.1521989852507
1801.828125,-22.2059389787395
1801.8375,-21.4841165474231
1801.846875,-21.5431489038022
1801.85625,-21.7187881034998
1801.865625,-21.8231697215965
1801.875,-21.5277639849611
1801.884375,-22.4396420218888
1801.89375,-24.4314014452915
1801.903125,-24.2948103153585
1801.9125,-25.6438247593514
1801.921875,-24.2292845732915
1801.93125,-24.2822516093587
1801.940625,-24.9522153402887
1801.95,-24.6023400940504
1801.959375,-24.7593255472834
1801.96875,-24.8646241991745
1801.978125,-24.721544494711
1801.9875,-24.6756466225191
1801.996875,-24.834156890391
1802.00625,-24.2902210003721
1802.015625,-24.4315195559809
1802.025,-24.7241013805981
1802.034375,-24.7971698712141
1802.04375,-24.1390993153446
1802.053125,-24.5473998614906
1802.0625,-24.151171542002
1802.071875,-24.3507584877411
1802.08125,-24.6559903190589
1802.090625,-24.5282801691101
1802.1,-24.4589355136476
1802.109375,-24.127899888258
1802.11875,-24.2886890200123
1802.128125,-24.0611205631057
1802.1375,-24.3679211886852
1802.146875,-24.1784292581717
1802.15625,-24.1523375746826
1802.165625,-24.0934117308652
1802.175,-23.8259098004078
1802.184375,-23.8199752490144
1802.19375,-23.7927525752598
1802.203125,-23.5691820303681
1802.2125,-23.6985558238875
1802.221875,-23.4687586012737
1802.23125,-23.2816264984868
1802.240625,-22.9643934511095
1802.25,-23.4977104246193
1802.259375,-22.8140023764649
1802.26875,-22.7982231799951
1802.278125,-22.7015326693316
1802.2875,-23.0809666625056
1802.296875,-22.5091904006305
1802.30625,-21.9691178043888
1802.315625,-21.9631969026388
1802.325,-22.0618997161771
1802.334375,-22.1665141589695
1802.34375,-21.6548492248498
1802.353125,-21.0764077553009
1802.3625,-20.8486256760232
1802.371875,-21.1981615843982
1802.38125,-20.7354758262226
1802.390625,-20.283665960988
1802.4,-19.8847644808614
1802.409375,-19.6152205472165
1802.41875,-19.3765489216381
1802.428125,-18.1166621945441
1802.4375,-17.8639894079255
1802.446875,-17.4259398465554
1802.45625,-16.863853052194
1802.465625,-14.2587309284476
1802.475,-13.4223447993388
1802.484375,-7.18717286986091
1802.49375,-8.24810536602279
1802.503125,-13.9247512111068
1802.5125,-14.4258950915914
1802.521875,-16.8482471196676
1802.53125,-17.3007838268644
1802.540625,-18.1915060493776
1802.55,-18.1439519109238
1802.559375,-18.8597881788655
1802.56875,-19.0609941032325
1802.578125,-19.9189715767607
1802.5875,-20.3311615744003
1802.596875,-21.012642896997
1802.60625,-20.908847184275
1802.615625,-21.1889970993054
1802.625,-21.0453164783293
1802.634375,-21.4955777059524
1802.64375,-21.2533440914482
1802.653125,-20.6317930471366
1802.6625,-21.3513055614998
1802.671875,-21.6153316867052
1802.68125,-21.9313182363408
1802.690625,-21.9294174703041
1802.7,-22.0906414315088
1802.709375,-22.8533392354355
1802.71875,-23.1187752497376
1802.728125,-23.286627918566
1802.7375,-23.1180706824325
1802.746875,-23.4705914662288
1802.75625,-23.6218682176222
1802.765625,-23.8881312817079
1802.775,-23.7427005644239
1802.784375,-23.9574531341682
1802.79375,-23.6134646475855
1802.803125,-23.6935635917201
1802.8125,-24.0048156227964
1802.821875,-24.3706034062337
1802.83125,-24.0992693616593
1802.840625,-24.0374664640926
1802.85,-24.2341670771894
1802.859375,-24.4370775173733
1802.86875,-24.2763253622435
1802.878125,-24.0949929384797
1802.8875,-24.1893779778357
1802.896875,-24.3540856087743
1802.90625,-24.3543698573238
1802.915625,-24.3683216336031
1802.925,-24.2835886280412
1802.934375,-24.5487582117368
1802.94375,-24.7183748181561
1802.953125,-24.5199378236321
1802.9625,-24.7886014106118
1802.971875,-24.5779962590723
1802.98125,-24.6450852544598
1802.990625,-24.2837361663492
1803,-24.8157070102387
1803.009375,-24.6316148935059
1803.01875,-24.5511245773624
1803.028125,-24.1725747014736
1803.0375,-24.9127710671341
1803.046875,-24.6130985478146
1803.05625,-24.8094402420418
1803.065625,-24.4720278579628
1803.075,-24.6259706975504
1803.084375,-24.7983781727013
1803.09375,-24.5536672669274
1803.103125,-24.5271232901416
1803.1125,-24.4427968884457
1803.121875,-23.934571792396
1803.13125,-24.4115419558451
1803.140625,-24.3671362712592
1803.15,-24.6577723468415
1803.159375,-24.0857275880902
1803.16875,-24.3660919127656
1803.178125,-25.248112926388
1803.1875,-24.8858584719897
1803.196875,-24.6677769206939
1803.20625,-24.2428237102925
1803.215625,-24.1464041525603
1803.225,-24.2979705556226
1803.234375,-24.6335469738313
1803.24375,-24.4845762542753
1803.253125,-24.0980552450519
1803.2625,-24.7170438288076
1803.271875,-24.4906711160256
1803.28125,-24.4096611851407
1803.290625,-24.6243815707608
1803.3,-24.8432147714037
1803.309375,-24.1955428079063
1803.31875,-24.1785766520145
1803.328125,-24.5552203445547
1803.3375,-24.098346166161
1803.346875,-24.1007517638745
1803.35625,-23.9198403661526
1803.365625,-24.1642846934136
1803.375,-23.5853294523603
1803.384375,-23.653053274125
1803.39375,-23.6240575607763
1803.403125,-23.4689164119629
1803.4125,-23.5162473479347
1803.421875,-23.5227966606352
1803.43125,-23.3332427789677
1803.440625,-23.027468026263
1803.45,-23.014327530115
1803.459375,-23.2015469814632
1803.46875,-22.8100765800189
1803.478125,-22.6826428713702
1803.4875,-22.6335344111885
1803.496875,-22.2683997429102
1803.50625,-21.8351990541481
1803.515625,-21.7300601926027
1803.525,-21.7980865327676
1803.534375,-22.2470367936172
1803.54375,-21.3963289242075
1803.553125,-21.0963799246061
1803.5625,-21.3162211649672
1803.571875,-20.6588715526196
1803.58125,-20.8273948101103
1803.590625,-19.7483446519626
1803.6,-20.1646944383376
1803.609375,-19.2466935911322
1803.61875,-18.6990790084568
1803.628125,-18.5604611304666
1803.6375,-17.8034368479651
1803.646875,-16.4837879092108
1803.65625,-16.6498064985468
1803.665625,-13.9779875640168
1803.675,-13.6781293044662
1803.684375,-7.08399186694324
1803.69375,-8.38039713916465
1803.703125,-14.2417348390567
1803.7125,-14.3516317549547
1803.721875,-16.5196813525038
1803.73125,-16.6897615857439
1803.740625,-17.8299499807739
1803.75,-18.6386057733464
1803.759375,-18.4266388729733
1803.76875,-19.705030896417
1803.778125,-19.9208699615748
1803.7875,-20.6311605116383
1803.796875,-20.8199641822628
1803.80625,-20.4421182238581
1803.815625,-21.5196562379249
1803.825,-21.1292205865795
1803.834375,-21.9505606220977
1803.84375,-21.7577032650561
1803.853125,-22.1095347203564
1803.8625,-22.3113046362423
1803.871875,-22.353043369459
1803.88125,-21.9142737999176
1803.890625,-22.0057144589275
1803.9,-23.2234021740071
1803.909375,-22.8187012902704
1803.91875,-22.9159715206797
1803.928125,-23.8028123205317
1803.9375,-23.3103729531813
1803.946875,-22.9991321854888
1803.95625,-24.0827268670557
1803.965625,-23.8549757274515
1803.975,-23.4209026054101
1803.984375,-24.1118667460604
1803.99375,-23.9922987273614
1804.003125,-23.7172689019361
1804.0125,-24.3666041565926
1804.021875,-24.1218212284645
1804.03125,-24.4444573892956
1804.040625,-24.0138282134701
1804.05,-24.0940881167524
1804.059375,-23.831753152476
1804.06875,-24.1291355462709
1804.078125,-24.2219480674345
1804.0875,-24.06791692551
1804.096875,-23.9964598533048
1804.10625,-24.4148535199605
1804.115625,-24.4979495894861
1804.125,-23.9349182649701
1804.134375,-24.7731618124726
1804.14375,-24.9907307033033
1804.153125,-24.7498479675719
1804.1625,-24.2589961612205
1804.171875,-24.5695476059256
1804.18125,-24.5818647558206
1804.190625,-24.1519155487487
1804.2,-25.065156231188
1804.209375,-24.9843830715422
1804.21875,-24.7360096323463
1804.228125,-24.233276501417
1804.2375,-24.4221731188683
1804.246875,-24.9538181485139
1804.25625,-24.6281976536074
1804.265625,-24.629538604489
1804.275,-24.737699387192
1804.284375,-24.5653600632099
1804.29375,-24.7239589173443
1804.303125,-24.7284622219744
1804.3125,-24.9756597004392
1804.321875,-24.3733729404068
1804.33125,-24.40276074635
1804.340625,-24.7762334453558
1804.35,-24.5484886255155
1804.359375,-24.8917373875257
1804.36875,-24.2659690393689
1804.378125,-24.8786777081093
1804.3875,-24.6402197078312
1804.396875,-24.7034311373299
1804.40625,-24.5141596246705
1804.415625,-24.7178163367689
1804.425,-24.7134509891009
1804.434375,-24.5924733595499
1804.44375,-24.539392061646
1804.453125,-24.233653209021
1804.4625,-24.6061547034954
1804.471875,-24.344451542783
1804.48125,-24.226360548796
1804.490625,-24.3050547533233
1804.5,-24.3915252689637
1804.509375,-24.3122396802613
1804.51875,-24.0497744828346
1804.528125,-23.85653991408
1804.5375,-24.0534770538279
1804.546875,-23.6194391714829
1804.55625,-24.3132247503921
1804.565625,-24.1983064282675
1804.575,-23.2363451051601
1804.584375,-23.4364933383415
1804.59375,-23.3983111254358
1804.603125,-23.6493217067287
1804.6125,-23.5413297499125
1804.621875,-23.5678645618043
1804.63125,-23.6092131674323
1804.640625,-22.9516727544464
1804.65,-23.1395651515492
1804.659375,-22.6284059274008
1804.66875,-23.0384665096087
1804.678125,-22.3235777790793
1804.6875,-22.2414617442918
1804.696875,-22.7365997057567
1804.70625,-22.342407151886
1804.715625,-21.9094793743098
1804.725,-21.9092433764542
1804.734375,-21.861914761137
1804.74375,-21.3509619402926
1804.753125,-21.3130090898523
1804.7625,-20.7640351189249
1804.771875,-20.6960089844855
1804.78125,-20.9644002373426
1804.790625,-19.8180093551772
1804.8,-19.6958721091864
1804.809375,-19.3282941680706
1804.81875,-19.1582695421941
1804.828125,-18.1475993700758
1804.8375,-17.8236290284918
1804.846875,-16.6128441222857
1804.85625,-16.4138888613418
1804.865625,-14.2110548532064
1804.875,-13.3617927826009
1804.884375,-6.50104458877022
1804.89375,-7.8294432945774
1804.903125,-13.780633448222
1804.9125,-14.6615393052043
1804.921875,-16.5479071020935
1804.93125,-16.8428568065173
1804.940625,-18.0050270469583
1804.95,-18.35264188456
1804.959375,-18.7667912501048
1804.96875,-19.1827287516742
1804.978125,-19.8834891663064
1804.9875,-20.3225573605638
1804.996875,-20.5676055039843
1805.00625,-20.8361261169135
1805.015625,-21.1625348780111
1805.025,-22.038305240613
1805.034375,-21.6989524889847
1805.04375,-21.3674707280057
1805.053125,-21.6452187589826
1805.0625,-22.1424052087081
1805.071875,-22.2914310536042
1805.08125,-22.548363500929
1805.090625,-23.2814619774166
1805.1,-22.6104988938928
1805.109375,-23.0949724531332
1805.11875,-23.5234640158438
1805.128125,-23.5896577396533
1805.1375,-23.5902431149116
1805.146875,-23.224413818049
1805.15625,-22.9137562606563
1805.165625,-23.6695848637948
1805.175,-23.4794925605233
1805.184375,-23.6949913412491
1805.19375,-23.5022829501567
1805.203125,-23.9494119551971
1805.2125,-23.5671736961245
1805.221875,-24.2027679153104
1805.23125,-23.7513662767876
1805.240625,-24.1356497695201
1805.25,-23.6459067033235
1805.259375,-24.3603199383664
1805.26875,-24.6449320323426
1805.278125,-24.5196931495588
1805.2875,-24.2276172640676
1805.296875,-24.4151215041215
1805.30625,-24.8966951425304
1805.315625,-24.5459638072268
1805.325,-24.4401290583879
1805.334375,-24.5849853817299
1805.34375,-24.3181846475519
1805.353125,-24.5931235507457
1805.3625,-24.3572954023871
1805.371875,-24.6271390802793
1805.38125,-24.353084218811
1805.390625,-24.6575874695078
1805.4,-24.8274416178528
1805.409375,-24.3987391256602
1805.41875,-24.412927309627
1805.428125,-24.4914903309576
1805.4375,-24.747232205794
1805.446875,-24.7212490644478
1805.45625,-24.7395853003529
1805.465625,-24.7306685425051
1805.475,-24.9061013735626
1805.484375,-24.3981697032011
1805.49375,-24.5276833909136
1805.503125,-24.2969783732756
1805.5125,-24.0475531680374
1805.521875,-24.1334487053188
1805.53125,-24.4374961123155
1805.540625,-24.1430250786321
1805.55,-24.0848950557921
1805.559375,-24.3235337156721
1805.56875,-23.8157294347956
1805.578125,-23.639711515349
1805.5875,-23.29923254529
1805.596875,-23.7829639669823
1805.60625,-22.7184244092116
1805.615625,-22.199548979217
1805.625,-23.5953550949308
1805.634375,-23.0585796980749
1805.64375,-23.60409675945
1805.653125,-23.2365793039116
1805.6625,-22.9151507787919
1805.671875,-23.4281459213835
1805.68125,-24.0334909296555
1805.690625,-23.5142081325976
1805.7,-23.5425001631779
1805.709375,-23.5791103780695
1805.71875,-23.1466975073454
1805.728125,-22.9237893130267
1805.7375,-23.0281000071869
1805.746875,-23.587806472292
1805.75625,-23.0221112219979
1805.765625,-23.2563278313155
1805.775,-22.7975788244857
1805.784375,-23.2155228381543
1805.79375,-22.8650914899424
1805.803125,-22.3747312537924
1805.8125,-21.3441572029422
1805.821875,-21.4420430576648
1805.83125,-20.6522529536859
1805.840625,-19.4718416659326
1805.85,-13.5330068440761
1805.859375,-12.473109055727
1805.86875,-13.1107927949858
1805.878125,-12.6174366923984
1805.8875,-11.9097222418658
1805.896875,-12.3381938648903
1805.90625,-11.8245991701208
1805.915625,-12.8970299094464
1805.925,-11.593814865665
1805.934375,-11.4603660113327
1805.94375,-11.5434082931403
1805.953125,-11.3515395235976
1805.9625,-11.1573989177455
1805.971875,-11.2861302366108
1805.98125,-11.5065554555949
1805.990625,-10.7539207660973
1806,-11.0349031553949
1806.009375,-10.2459825113921
1806.01875,-10.5603872983845
1806.028125,-10.3632358890775
1806.0375,-10.6036916364654
1806.046875,-10.3067227543336
1806.05625,-10.0732628035591
1806.065625,-9.74155018618758
1806.075,-8.90913025756384
1806.084375,-5.45732940866467
1806.09375,-6.52509217993491
1806.103125,-9.49687010717259
1806.1125,-9.25841874940953
1806.121875,-10.0377299005959
1806.13125,-9.72622276850114
1806.140625,-11.0224393737436
1806.15,-10.7780384641702
1806.159375,-10.4887417902104
1806.16875,-10.7104709366792
1806.178125,-10.2979597879058
1806.1875,-11.0247818065375
1806.196875,-10.4692191947531
1806.20625,-10.8059432927873
1806.215625,-10.4487019747446
1806.225,-10.6665817489514
1806.234375,-10.7231153541377
1806.24375,-10.1101464996847
1806.253125,-10.4049238241259
1806.2625,-10.0320418836464
1806.271875,-10.5891286742851
1806.28125,-9.93439762829052
1806.290625,-9.64409465707131
1806.3,-10.0485204876277
1806.309375,-9.96187051292144
1806.31875,-10.1956974160745
1806.328125,-9.70177782015275
1806.3375,-9.48511869557329
1806.346875,-9.64092430514545
1806.35625,-9.70571113421811
1806.365625,-9.78648199577406
1806.375,-9.00598728996126
1806.384375,-9.13813565911455
1806.39375,-9.70990812861467
1806.403125,-9.83214277275248
1806.4125,-9.38002325555285
1806.421875,-8.63677021665446
1806.43125,-8.82106553691337
1806.440625,-8.69563233958035
1806.45,-8.67371951195152
1806.459375,-8.91491991424535
1806.46875,-8.36729135724385
1806.478125,-8.3415619935477
1806.4875,-8.674021301987
1806.496875,-9.35953235423532
1806.50625,-9.46770156959524
1806.515625,-8.25169966447451
1806.525,-9.28121155625905
1806.534375,-8.9683102185274
1806.54375,-9.63329946770253
1806.553125,-8.94655677477323
1806.5625,-9.22116974056971
1806.571875,-8.59655152501714
1806.58125,-8.9570639711003
1806.590625,-10.1990252835446
1806.6,-8.9919148682701
1806.609375,-9.05763561089327
1806.61875,-9.01193544534232
1806.628125,-9.82997814152126
1806.6375,-10.2442074189603
1806.646875,-9.4598748870496
1806.65625,-10.0330680384562
1806.665625,-9.92242861523711
1806.675,-10.9438774869895
1806.684375,-10.9969452807214
1806.69375,-11.866005167847
1806.703125,-11.7387839812418
1806.7125,-11.9959656879638
1806.721875,-12.7269674269843
1806.73125,-12.0972723667503
1806.740625,-12.3422918092759
1806.75,-12.4543623570332
1806.759375,-13.408853348342
1806.76875,-13.4288399650545
1806.778125,-12.7252463014992
1806.7875,-13.035977540318
1806.796875,-13.0097054831173
1806.80625,-13.5235372360342
1806.815625,-13.600729454827
1806.825,-12.9401728773941
1806.834375,-13.0469507006315
1806.84375,-12.7466630697712
1806.853125,-13.7786957309445
1806.8625,-12.7200979912271
1806.871875,-12.2874304526589
1806.88125,-12.5701619817601
1806.890625,-12.4148396421913
1806.9,-12.6745180569076
1806.909375,-12.7857700434088
1806.91875,-11.9257879578382
1806.928125,-12.2194840148342
1806.9375,-12.2456819667706
1806.946875,-12.4320951772908
1806.95625,-12.1779331568755
1806.965625,-11.6598590122419
1806.975,-11.8376005137033
1806.984375,-11.5007096651371
1806.99375,-12.4858663248394
1807.003125,-11.9604323952602
1807.0125,-12.0400863254014
1807.021875,-11.7870009815311
1807.03125,-12.2929301489372
1807.040625,-12.0674969246706
1807.05,-11.7406629545159
1807.059375,-12.1276752221663
1807.06875,-12.3993774664875
1807.078125,-12.4030664286733
1807.0875,-12.5264516652964
1807.096875,-12.132210779373
1807.10625,-12.3124247895223
1807.115625,-13.3413287364962
1807.125,-14.1904845178884
1807.134375,-13.9041415929218
1807.14375,-12.837623252966
1807.153125,-13.6463513719466
1807.1625,-14.6839276409948
1807.171875,-14.0715456366348
1807.18125,-13.9897526858279
1807.190625,-14.4911673639558
1807.2,-14.5863902629511
1807.209375,-14.0359963620877
1807.21875,-14.5898301030431
1807.228125,-14.2268439937328
1807.2375,-13.0361587361421
1807.246875,-13.1202014600478
1807.25625,-13.5506642685661
1807.265625,-12.0943178254395
1807.275,-10.9103916128114
1807.284375,-6.19440278002584
1807.29375,-7.65014034843589
1807.303125,-11.5054171199947
1807.3125,-11.5497166148952
1807.321875,-12.2946619310365
1807.33125,-11.5029730478963
1807.340625,-11.6428342279919
1807.35,-12.3260984120718
1807.359375,-11.7763930392521
1807.36875,-11.0946646777953
1807.378125,-11.883716102439
1807.3875,-11.5243664718221
1807.396875,-12.2771363561658
1807.40625,-11.6110241342787
1807.415625,-11.5252911793344
1807.425,-11.4405109051243
1807.434375,-11.2227997837013
1807.44375,-12.5011204995757
1807.453125,-11.7438768013404
1807.4625,-11.8149692846922
1807.471875,-12.2479485407806
1807.48125,-12.4679189420517
1807.490625,-12.7940349871733
1807.5,-12.6183069941629
1807.509375,-12.7671246022833
1807.51875,-12.7897672955017
1807.528125,-13.442133896396
1807.5375,-13.5668808706006
1807.546875,-13.1926758302989
1807.55625,-13.7727628052065
1807.565625,-13.6909922343655
1807.575,-14.4088764016018
1807.584375,-14.6400885637336
1807.59375,-14.0134133866189
1807.603125,-14.0967292919183
1807.6125,-14.4912462540392
1807.621875,-15.0968158343553
1807.63125,-14.9955830795001
1807.640625,-14.3395773818948
1807.65,-14.687720308076
1807.659375,-14.5959937067027
1807.66875,-15.3633806381892
1807.678125,-14.2540643863773
1807.6875,-13.4911868491617
1807.696875,-14.0244865600719
1807.70625,-14.1105674798093
1807.715625,-14.3078511005368
1807.725,-13.395630477887
1807.734375,-13.0017817365198
1807.74375,-12.8372897795039
1807.753125,-12.8869320969643
1807.7625,-13.1493311531202
1807.771875,-11.8786831286968
1807.78125,-11.6281040763264
1807.790625,-12.3774508049299
1807.8,-11.9223849236496
1807.809375,-11.5958966391158
1807.81875,-11.6398624027502
1807.828125,-10.7325170930378
1807.8375,-10.7139692847902
1807.846875,-11.41966937561
1807.85625,-10.9568598154566
1807.865625,-10.8045229269299
1807.875,-10.9285229040571
1807.884375,-10.800803902314
1807.89375,-10.7270301807946
1807.903125,-10.7700023510068
1807.9125,-11.0109811927423
1807.921875,-11.231510947866
1807.93125,-11.2031580415538
1807.940625,-11.5154932493625
1807.95,-11.017034669027
1807.959375,-11.1879150703813
1807.96875,-11.3673375918523
1807.978125,-12.1043873455547
1807.9875,-11.8798904667164
1807.996875,-11.8737693209368
1808.00625,-12.3748444406317
1808.015625,-12.3913300156534
1808.025,-12.5956559822413
1808.034375,-12.4802958810986
1808.04375,-12.4511579200375
1808.053125,-12.9265374143181
1808.0625,-12.2936702906915
1808.071875,-13.3543716880273
1808.08125,-12.9392034690886
1808.090625,-12.9566540340932
1808.1,-12.6006061827706
1808.109375,-12.8614946612277
1808.11875,-13.5955377423458
1808.128125,-12.9867544464502
1808.1375,-12.5006945040049
1808.146875,-12.4645113885536
1808.15625,-12.7793314367582
1808.165625,-12.9852845245347
1808.175,-12.3315061674822
1808.184375,-11.7799150278744
1808.19375,-11.8860750349052
1808.203125,-12.6645871163417
1808.2125,-12.1018399763422
1808.221875,-11.4369815425898
1808.23125,-11.4499215808254
1808.240625,-11.080860038635
1808.25,-11.2712406141621
1808.259375,-10.8359463335317
1808.26875,-10.6239110297568
