1799.4,-102.525669806884
1799.409375,-84.4853828789244
1799.41875,-82.6911681146573
1799.428125,-75.2441597197399
1799.4375,-71.831741058295
1799.446875,-66.941250094208
1799.45625,-63.4239928266314
1799.465625,-58.6942083690947
1799.475,-52.7519272195323
1799.484375,-40.3898163564612
1799.49375,-24.7743978154234
1799.503125,-24.9080162089563
1799.5125,-24.4942429471917
1799.521875,-24.8039270755243
1799.53125,-24.4828745427355
1799.540625,-24.736256540091
1799.55,-24.5875224149876
1799.559375,-24.4374155448013
1799.56875,-24.3024309314718
1799.578125,-24.5505145571088
1799.5875,-24.472047201117
1799.596875,-24.3871081267683
1799.60625,-24.4471194192224
1799.615625,-24.5262263764145
1799.625,-24.3268937665402
1799.634375,-24.4303671167833
1799.64375,-24.3706320164157
1799.653125,-24.3680520816754
1799.6625,-22.8936430441156
1799.671875,-22.020104983873
1799.68125,-22.3816160324084
1799.690625,-22.599613635047
1799.7,-22.9199563623462
1799.709375,-23.3738854066752
1799.71875,-23.5558875497599
1799.728125,-24.1379232368712
1799.7375,-23.7943726356944
1799.746875,-23.646115119526
1799.75625,-23.797717545163
1799.765625,-23.9993673336287
1799.775,-23.8644544653891
1799.784375,-23.637841652742
1799.79375,-23.662470233854
1799.803125,-23.7048543191324
1799.8125,-23.1971492942936
1799.821875,-23.1591111931383
1799.83125,-23.1068200556159
1799.840625,-22.9779202300464
1799.85,-22.728609102781
1799.859375,-23.1558752930098
1799.86875,-22.8116653899405
1799.878125,-22.6559405882173
1799.8875,-22.4930254384716
1799.896875,-22.6183434618644
1799.90625,-22.3013021238626
1799.915625,-22.2873366853438
1799.925,-22.1879635862764
1799.934375,-21.7443402239465
1799.94375,-21.9478220876689
1799.953125,-21.6666502388436
1799.9625,-21.5405037074932
1799.971875,-20.7393056166409
1799.98125,-20.6551329662633
1799.990625,-20.2644083589531
1800,-19.5477706472719
1800.009375,-19.1448361881682
1800.01875,-19.1856122726235
1800.028125,-17.9175470803999
1800.0375,-17.9299219179953
1800.046875,-17.2580980350124
1800.05625,-16.1229413219028
1800.065625,-14.0019411503273
1800.075,-12.8502892251664
1800.084375,-7.19343368639466
1800.09375,-8.6920474105667
1800.103125,-13.4826923064163
1800.1125,-14.1939316248494
1800.121875,-16.4958544613253
1800.13125,-16.7328221554698
1800.140625,-18.011190972631
1800.15,-18.0793777742114
1800.159375,-19.1378367789592
1800.16875,-19.7342458576041
1800.178125,-20.6764764819795
1800.1875,-20.3219419651494
1800.196875,-20.9922216238844
1800.20625,-20.9326165587417
1800.215625,-21.0541051186129
1800.225,-21.8765005083508
1800.234375,-21.2873496210957
1800.24375,-21.7967763871819
1800.253125,-22.2398118554833
1800.2625,-22.3789207110435
1800.271875,-22.2271321408214
1800.28125,-22.6906892226294
1800.290625,-22.6124580994399
1800.3,-22.65208557564
1800.309375,-22.6895146015785
1800.31875,-22.9084867413152
1800.328125,-22.8929188136662
1800.3375,-22.5272444774174
1800.346875,-23.0725887615428
1800.35625,-22.7207589128853
1800.365625,-23.0537766900436
1800.375,-23.2775988872566
1800.384375,-23.6344464172785
1800.39375,-23.247410269953
1800.403125,-23.5611835059242
1800.4125,-23.9565929728793
1800.421875,-24.2332808694729
1800.43125,-23.5255972349679
1800.440625,-24.2946902417118
1800.45,-23.5123418117208
1800.459375,-24.2579679179391
1800.46875,-24.6488748003206
1800.478125,-24.2706019176824
1800.4875,-24.3068750094732
1800.496875,-23.8277259948448
1800.50625,-23.2364266289653
1800.515625,-23.2615597643443
1800.525,-22.852840628022
1800.534375,-22.6669692500412
1800.54375,-23.6015621845496
1800.553125,-24.7617786341093
1800.5625,-24.4003532429702
1800.571875,-24.596650188174
1800.58125,-24.3327236407892
1800.590625,-25.3038715377355
1800.6,-24.734412750432
1800.609375,-24.5254726339613
1800.61875,-24.4519695728437
1800.628125,-24.8287491396984
1800.6375,-24.9723402961169
1800.646875,-24.5440824537626
1800.65625,-24.5942518553879
1800.665625,-24.832530130111
1800.675,-24.571198534836
1800.684375,-24.6796586443571
1800.69375,-24.5472698622616
1800.703125,-24.4275446000378
1800.7125,-24.0184265230274
1800.721875,-24.6798474246788
1800.73125,-24.8438135449621
1800.740625,-24.7263621233446
1800.75,-24.8637014129004
1800.759375,-24.5454542956132
1800.76875,-24.9004886092787
1800.778125,-24.7153909353861
1800.7875,-24.8293101020923
1800.796875,-24.8001178750102
1800.80625,-24.5504811113009
1800.815625,-24.5475068039379
1800.825,-24.5804664513974
1800.834375,-24.0375794907177
1800.84375,-24.9285915286927
1800.853125,-24.2937027045132
1800.8625,-23.9615408772421
1800.871875,-24.4503593161533
1800.88125,-24.167613633762
1800.890625,-23.8452711470284
1800.9,-24.3371823308049
1800.909375,-24.6404490904673
1800.91875,-24.3535802291668
1800.928125,-23.7977533332465
1800.9375,-23.9246936943624
1800.946875,-24.3007191103819
1800.95625,-24.2079363474866
1800.965625,-23.8618807039756
1800.975,-23.8212620768981
1800.984375,-23.4596760397131
1800.99375,-23.6804521894746
1801.003125,-23.3731928538154
1801.0125,-23.1821559588973
1801.021875,-23.1134966205158
1801.03125,-23.0321243191822
1801.040625,-22.6492408542479
1801.05,-22.7611729933637
1801.059375,-21.9750521713074
1801.06875,-21.6471235982519
1801.078125,-22.7922431130945
1801.0875,-22.1013734662911
1801.096875,-22.1219320522526
1801.10625,-21.9697220167124
1801.115625,-22.122549801763
1801.125,-22.5347492474258
1801.134375,-21.5443530781105
1801.14375,-21.9848953419455
1801.153125,-21.1535089191046
1801.1625,-21.3658503304375
1801.171875,-20.7153320397634
1801.18125,-20.4933769340068
1801.190625,-20.2948126023782
1801.2,-19.7392533110658
1801.209375,-19.3267508767722
1801.21875,-18.9114399097563
1801.228125,-18.2669515140919
1801.2375,-17.8705419501975
1801.246875,-16.9531851095502
1801.25625,-16.0519414270505
1801.265625,-14.2136096548211
1801.275,-13.7315662318891
1801.284375,-6.46286653428425
1801.29375,-8.12736199717267
1801.303125,-14.3789369072946
1801.3125,-14.6659073036808
1801.321875,-16.6328230031231
1801.33125,-17.056937164576
1801.340625,-18.4976265190722
1801.35,-18.2774398137149
1801.359375,-19.4670852758313
1801.36875,-19.2715119097196
1801.378125,-20.0189803045143
1801.3875,-20.2525716318841
1801.396875,-20.435946454447
1801.40625,-21.1488190006716
1801.415625,-20.8796412910854
1801.425,-21.2595520332701
1801.434375,-21.861982952028
1801.44375,-21.3051072691622
1801.453125,-21.7870045468994
1801.4625,-22.2635466685508
1801.471875,-22.1993214394653
1801.48125,-22.8470240757277
1801.490625,-22.5065287704345
1801.5,-22.5504458178136
1801.509375,-22.719169022878
1801.51875,-23.6166144197334
1801.528125,-22.8451549567704
1801.5375,-22.8686219845093
1801.546875,-23.3317536432323
1801.55625,-22.9806961856409
1801.565625,-22.9532998457158
1801.575,-22.6358031376568
1801.584375,-23.1226728327035
1801.59375,-23.7332919586384
1801.603125,-23.3012443848996
1801.6125,-24.1619711186036
1801.621875,-23.9266075481308
1801.63125,-23.7632103214179
1801.640625,-24.1228495827785
1801.65,-23.8903569007952
1801.659375,-24.2531924450482
1801.66875,-24.152013781285
1801.678125,-24.2856332546428
1801.6875,-24.3825867274136
1801.696875,-24.2370171990886
1801.70625,-24.5396469041815
1801.715625,-24.8680923650175
1801.725,-24.3470747483609
1801.734375,-24.2647058444768
1801.74375,-24.6304470369764
1801.753125,-24.5012346017402
1801.7625,-24.6826313376525
1801.771875,-24.2900446712967
1801.78125,-25.0315081708022
1801.790625,-24.7123929183902
1801.8,-24.8003317046041
1801.809375,-24.5623570089593
1801.81875,-24.6790403999494
1801.828125,-24.4929018934649
1801.8375,-24.3851199206678
1801.846875,-24.7433311129663
1801.85625,-24.9726994019877
1801.865625,-24.8298215703481
1801.875,-24.754201013378
1801.884375,-24.7694519955828
1801.89375,-24.4392054041607
1801.903125,-24.6205360771953
1801.9125,-24.8708838386528
1801.921875,-25.0062540624867
1801.93125,-24.5897720195824
1801.940625,-25.0663526530594
1801.95,-24.5774751918136
1801.959375,-24.1331795557343
1801.96875,-24.4098146625323
1801.978125,-24.5421211036896
1801.9875,-24.9839305295108
1801.996875,-24.7537932854596
1802.00625,-24.5998546923527
1802.015625,-24.711581445194
1802.025,-24.6205746145748
1802.034375,-24.5018862392761
1802.04375,-24.2958963792377
1802.053125,-24.062989216713
1802.0625,-23.9390594910262
1802.071875,-24.2313722554972
1802.08125,-24.7112448874623
1802.090625,-24.3481119933396
1802.1,-24.2877167746466
1802.109375,-24.2262886889497
1802.11875,-24.4505151834308
1802.128125,-24.2850793534043
1802.1375,-24.1197067061557
1802.146875,-23.8336785455743
1802.15625,-24.0594890172352
1802.165625,-24.1826581898712
1802.175,-23.7734603046287
1802.184375,-23.7907950754226
1802.19375,-23.7947150036695
1802.203125,-23.8875834026855
1802.2125,-23.8268918701869
1802.221875,-23.4230384769395
1802.23125,-23.5824475203444
1802.240625,-23.0251729445223
1802.25,-23.2045574596677
1802.259375,-23.3281374010322
1802.26875,-22.7806450955173
1802.278125,-22.310427255699
1802.2875,-22.4817548650443
1802.296875,-22.2136725935114
1802.30625,-22.1859776184831
1802.315625,-22.2686281774061
1802.325,-21.5694077480134
1802.334375,-22.1352119596302
1802.34375,-21.8097391400269
1802.353125,-21.4008519059841
1802.3625,-20.9022747710941
1802.371875,-20.4166480487637
1802.38125,-20.9783992642337
1802.390625,-20.2119240621261
1802.4,-19.6836931153285
1802.409375,-18.9879410228037
1802.41875,-19.3382055207193
1802.428125,-18.104996838521
1802.4375,-17.7587212780116
1802.446875,-16.2745876396443
1802.45625,-16.5046219226146
1802.465625,-14.1438544473246
1802.475,-13.7513311106664
1802.484375,-6.45283459618909
1802.49375,-7.87444999109727
1802.503125,-13.6389247923217
1802.5125,-14.0163036471703
1802.521875,-16.6629537389608
1802.53125,-16.7501006856379
1802.540625,-18.4313521410885
1802.55,-18.9472828367069
1802.559375,-19.0403596426883
1802.56875,-19.5590543825631
1802.578125,-20.2240889619289
1802.5875,-20.3286261049921
1802.596875,-20.5006614233764
1802.60625,-20.9955256452265
1802.615625,-20.9681278427465
1802.625,-21.0889014518116
1802.634375,-21.352718274532
1802.64375,-21.8627656468734
1802.653125,-22.0047648102356
1802.6625,-21.6955306865253
1802.671875,-22.4085406617095
1802.68125,-22.4764309216987
1802.690625,-23.0655319689564
