1803.01875,-25.4678463026642
1803.028125,-26.3336167831859
1803.0375,-25.7623124499023
1803.046875,-26.4249877209431
1803.05625,-26.4175488041465
1803.065625,-26.0797137314004
1803.075,-26.3891014500396
1803.084375,-26.1403621423465
1803.09375,-25.7843227437478
1803.103125,-25.7022763827092
1803.1125,-25.37935807503
1803.121875,-25.673464369592
1803.13125,-25.0957946607876
1803.140625,-25.5016691849964
1803.15,-24.8014863360145
1803.159375,-25.1041969466988
1803.16875,-25.2048657191929
1803.178125,-25.497711945916
1803.1875,-25.10593386569
1803.196875,-25.436688304602
1803.20625,-25.2288966536366
1803.215625,-25.5270047680261
1803.225,-25.6782465191713
1803.234375,-25.3611995035326
1803.24375,-25.00921188741
1803.253125,-24.7905454068515
1803.2625,-25.620765370098
1803.271875,-25.5141395891732
1803.28125,-25.6620642342725
1803.290625,-25.3330127710987
1803.3,-24.9206972256853
1803.309375,-24.9920827342423
1803.31875,-24.7137542179923
1803.328125,-24.9689130880263
1803.3375,-25.3519333034742
1803.346875,-25.0363745733367
1803.35625,-24.4341509458165
1803.365625,-25.0901037006229
1803.375,-24.5489916070052
1803.384375,-24.5114753281757
1803.39375,-24.6677680456447
1803.403125,-24.7719736419671
1803.4125,-24.7009780463934
1803.421875,-24.7164764336309
1803.43125,-24.8522118431973
1803.440625,-24.4594303534333
1803.45,-24.1903955811231
1803.459375,-24.2466333293094
1803.46875,-23.7687204093974
1803.478125,-23.787454474508
1803.4875,-23.6733273138135
1803.496875,-23.7622095124937
1803.50625,-23.4222653258023
1803.515625,-23.3576984461556
1803.525,-23.5221006179238
1803.534375,-23.3368772999036
1803.54375,-22.4530970221151
1803.553125,-22.7423593557901
1803.5625,-22.1818154429849
1803.571875,-22.1670645121944
1803.58125,-21.6634294828279
1803.590625,-21.2467724206075
1803.6,-21.2614266524382
1803.609375,-20.4830336224683
1803.61875,-20.1870185621567
1803.628125,-19.6567279498466
1803.6375,-19.114634477616
1803.646875,-17.2019038664519
1803.65625,-17.814543319992
1803.665625,-14.4575767408086
1803.675,-13.7772901832524
1803.684375,-6.41148414793947
1803.69375,-7.90766822319452
1803.703125,-15.4952680349978
1803.7125,-15.4052739792167
1803.721875,-17.9385489886548
1803.73125,-18.0240123543765
1803.740625,-19.6248408984099
1803.75,-19.3245176118436
1803.759375,-20.4909824343984
1803.76875,-20.8711194393546
1803.778125,-21.6695811560262
1803.7875,-21.6113222197302
1803.796875,-21.8336652316567
1803.80625,-22.0377014923413
1803.815625,-22.3100111543637
1803.825,-22.4605592002546
1803.834375,-23.0159770160326
1803.84375,-22.8747146344055
1803.853125,-23.0416369881175
1803.8625,-23.5795459385164
1803.871875,-23.743870206792
1803.88125,-23.5273490313566
1803.890625,-23.7564323131323
1803.9,-23.9726762399276
1803.909375,-23.9056328234796
1803.91875,-24.5552355702371
1803.928125,-24.103218042727
1803.9375,-24.7080705594912
1803.946875,-24.4733964772971
1803.95625,-24.6055965916866
1803.965625,-24.9409010194048
1803.975,-24.7234251049204
1803.984375,-24.8935520453944
1803.99375,-24.673885121961
1804.003125,-24.855165373998
1804.0125,-25.0004789806056
1804.021875,-25.0553899072775
1804.03125,-25.121079625155
1804.040625,-25.2357748457321
1804.05,-24.9860809773373
1804.059375,-25.43386436626
1804.06875,-25.1771339662888
1804.078125,-24.7619103418845
1804.0875,-25.2075803282973
1804.096875,-25.3123531966601
1804.10625,-25.0665930689463
1804.115625,-25.1049464275558
1804.125,-25.0434272701313
1804.134375,-25.8420269564784
1804.14375,-25.199745540311
1804.153125,-26.1756469658319
1804.1625,-25.9105475117737
1804.171875,-25.566865521945
1804.18125,-25.4473044857249
1804.190625,-25.4663827576802
1804.2,-25.6372838102469
1804.209375,-25.7815712350408
1804.21875,-25.4589240035987
1804.228125,-25.2229058286252
1804.2375,-26.1465584906763
1804.246875,-25.5386427452812
1804.25625,-25.6508497468432
1804.265625,-26.1713697879848
1804.275,-25.7248912969004
1804.284375,-25.9994175845236
1804.29375,-26.376543291992
1804.303125,-26.0158287317758
1804.3125,-26.0863953199094
1804.321875,-25.9803031289004
1804.33125,-25.9059342596933
1804.340625,-26.0847462296255
1804.35,-26.002053536847
1804.359375,-25.9579476072894
1804.36875,-25.7866317350372
1804.378125,-25.8092631408086
1804.3875,-26.012107259887
1804.396875,-25.8869706545933
1804.40625,-25.7049730768067
1804.415625,-25.7612775678897
1804.425,-25.4415110573517
1804.434375,-25.9739353656853
1804.44375,-25.4514703959567
1804.453125,-26.5036967796654
1804.4625,-25.9014426968439
1804.471875,-25.9883058156149
1804.48125,-25.3303635473716
1804.490625,-25.2277173063602
1804.5,-25.6935295739906
1804.509375,-25.3707568004587
1804.51875,-25.6534809364445
1804.528125,-25.410506352229
1804.5375,-25.3885785501812
1804.546875,-25.2665659208024
1804.55625,-25.3986387177473
1804.565625,-25.0830191184801
1804.575,-24.8883162827172
1804.584375,-24.7991849854368
1804.59375,-24.9553449177786
1804.603125,-25.3382627104084
1804.6125,-24.8990287276532
1804.621875,-24.7741990390934
1804.63125,-24.8930898671361
1804.640625,-24.5939864285403
1804.65,-24.301221644715
1804.659375,-24.2608950193612
1804.66875,-24.1352896388518
1804.678125,-24.4946743266531
1804.6875,-23.9818227192074
1804.696875,-23.5705636183077
1804.70625,-23.7604317935423
1804.715625,-23.9521188424083
1804.725,-23.683593597748
1804.734375,-23.3450721326612
1804.74375,-22.7901647109465
1804.753125,-22.6184856307815
1804.7625,-22.5235970309368
1804.771875,-22.6680238274942
1804.78125,-22.1994201167723
1804.790625,-21.9641476142622
1804.8,-21.2531305532439
1804.809375,-21.1465737585449
1804.81875,-20.2392636966952
1804.828125,-20.0763119556539
1804.8375,-18.7999817261073
1804.846875,-18.5246478804203
1804.85625,-18.6442698290261
1804.865625,-16.2303830272398
1804.875,-14.8374005699664
1804.884375,-8.6722101568367
1804.89375,-10.155859093791
1804.903125,-15.6048233916852
1804.9125,-16.2067364490729
1804.921875,-18.6229769665552
1804.93125,-18.2508188459196
1804.940625,-19.8853121128649
1804.95,-20.3770427156502
1804.959375,-20.4636570808781
1804.96875,-21.1616617249852
1804.978125,-21.2343394014967
1804.9875,-21.749934317792
1804.996875,-21.977351121888
1805.00625,-22.6064553813824
1805.015625,-22.413742765581
1805.025,-22.7192947122218
1805.034375,-23.7775618511033
1805.04375,-23.4334664143001
1805.053125,-23.3255378088117
1805.0625,-23.620437062336
1805.071875,-23.7944930182463
1805.08125,-23.4898510908257
1805.090625,-24.1293794774598
1805.1,-24.1967361775537
1805.109375,-23.4930110291935
1805.11875,-24.4749086598946
1805.128125,-24.4189282479843
1805.1375,-24.5657030464793
1805.146875,-24.6296091827437
1805.15625,-25.0437127805393
1805.165625,-24.3006660123964
1805.175,-24.9616045689039
1805.184375,-25.1307147042249
1805.19375,-25.1173269089649
1805.203125,-24.8260465127601
1805.2125,-25.1559034615189
1805.221875,-25.614079819548
1805.23125,-25.0459504509029
1805.240625,-25.3344602245017
1805.25,-25.1648100367257
1805.259375,-25.5980368046698
1805.26875,-25.8381179561639
1805.278125,-25.8149118785491
1805.2875,-25.7463958256146
1805.296875,-25.609116541388
1805.30625,-25.9953076396956
1805.315625,-25.7263411748248
1805.325,-26.0091875453795
1805.334375,-26.2375183011551
1805.34375,-25.5256240696836
1805.353125,-25.7828783466662
1805.3625,-25.7407769676247
1805.371875,-25.9952374653563
1805.38125,-25.9474491347172
1805.390625,-25.9724715519158
1805.4,-25.8132123132861
1805.409375,-25.7702150388923
1805.41875,-25.8185787759218
1805.428125,-26.06288215582
1805.4375,-26.0296599431203
1805.446875,-25.6660915326252
1805.45625,-25.6604570680964
1805.465625,-26.214591962944
1805.475,-26.0953559434852
1805.484375,-25.404531605686
1805.49375,-25.5165327941956
1805.503125,-25.9470771300165
1805.5125,-25.0147696912208
1805.521875,-25.4756980322486
1805.53125,-25.7846022000575
1805.540625,-25.2726731096188
1805.55,-25.3728411186845
1805.559375,-25.2589042716511
1805.56875,-25.4904936661384
1805.578125,-25.4570758923647
1805.5875,-25.2959630820443
1805.596875,-25.2638781697122
1805.60625,-25.3133904605549
1805.615625,-25.4292198785086
1805.625,-25.2908399465035
1805.634375,-24.5363068505643
1805.64375,-24.4837773505418
1805.653125,-24.4179135507185
1805.6625,-24.4306521076837
1805.671875,-25.0493115605387
1805.68125,-24.608033872357
1805.690625,-24.3743909990168
1805.7,-24.1763700530605
1805.709375,-24.4258403038036
1805.71875,-24.4278056897735
1805.728125,-24.2121008083128
1805.7375,-24.9058034750022
1805.746875,-23.9376820457999
1805.75625,-24.0936669104062
1805.765625,-24.1382776727359
1805.775,-23.8551180924207
1805.784375,-23.6900464495456
1805.79375,-23.7713219402418
1805.803125,-23.1815961240693
1805.8125,-22.8815985188455
1805.821875,-22.7789644426921
1805.83125,-21.3126080647131
1805.840625,-21.0946051971148
1805.85,-12.8800521167789
1805.859375,-12.2623056959692
1805.86875,-13.525170183455
1805.878125,-12.7156269536986
1805.8875,-11.8619620372929
1805.896875,-11.5433874927206
1805.90625,-12.1132841815804
1805.915625,-12.1986776680133
1805.925,-11.7240835850949
1805.934375,-11.7779069273712
1805.94375,-11.0129072555236
1805.953125,-11.004051830244
1805.9625,-11.5425574996883
1805.971875,-10.8318085464263
1805.98125,-10.6025951003168
1805.990625,-10.9023711317609
1806,-10.9681141878367
1806.009375,-10.8158224356228
1806.01875,-10.4354400342358
1806.028125,-10.0679597235706
1806.0375,-10.5625417552106
1806.046875,-10.4326457005951
1806.05625,-10.5619198534212
1806.065625,-9.69885868822891
1806.075,-9.56753569758808
1806.084375,-6.56958467790337
1806.09375,-7.68555882483149
1806.103125,-10.1073790606167
1806.1125,-9.38961720750792
1806.121875,-10.1794422855572
1806.13125,-10.4340546990319
1806.140625,-10.6662530073225
1806.15,-10.8791848662929
1806.159375,-10.8343174267843
1806.16875,-10.3559253419622
1806.178125,-11.3330335609824
1806.1875,-11.3520427176744
1806.196875,-10.2573004107534
1806.20625,-11.1950993736255
1806.215625,-10.9653805589274
1806.225,-11.367220512831
1806.234375,-10.9791525388724
1806.24375,-10.7651876138343
1806.253125,-10.9545261162421
1806.2625,-10.840100038477
1806.271875,-11.8358364656219
1806.28125,-10.4273875584967
1806.290625,-10.8541496452213
1806.3,-10.6797372563443
1806.309375,-10.7482380380641
1806.31875,-11.6043386301872
1806.328125,-10.8095487952241
1806.3375,-10.2800897718402
1806.346875,-10.1968183006396
1806.35625,-11.0741066596684
1806.365625,-11.4026415215082
1806.375,-10.5713816518668
1806.384375,-10.2509533066855
1806.39375,-10.5911504746213
1806.403125,-10.8361656981177
1806.4125,-10.4892363032883
1806.421875,-10.1495695841553
1806.43125,-10.356519932711
1806.440625,-10.4823550460271
1806.45,-10.7419284213429
1806.459375,-10.2539575651905
1806.46875,-9.99002575728784
1806.478125,-10.0033250743414
1806.4875,-9.64374592650268
1806.496875,-11.057223053395
1806.50625,-10.0360421095717
1806.515625,-9.98134141709371
1806.525,-10.0676274682716
1806.534375,-9.67394369389075
1806.54375,-10.5534310421556
1806.553125,-9.24316337521928
1806.5625,-9.97342891262877
1806.571875,-10.0607354604666
1806.58125,-10.0518087388758
1806.590625,-10.6316070329744
1806.6,-10.2854097533522
1806.609375,-10.3444362794865
1806.61875,-9.94242660447173
1806.628125,-10.8492779600506
1806.6375,-11.8578103630746
1806.646875,-10.1442917881909
1806.65625,-10.5960230271158
1806.665625,-10.8124637795449
1806.675,-11.0684152674065
1806.684375,-11.2228129264732
1806.69375,-11.7378787778808
1806.703125,-11.4397373084563
1806.7125,-12.9828261579559
1806.721875,-13.049005911579
1806.73125,-12.8813295592648
1806.740625,-12.4435639516121
1806.75,-12.3224835055141
1806.759375,-13.0371530576787
1806.76875,-13.5842810661743
1806.778125,-12.7807640115528
1806.7875,-12.942021290495
1806.796875,-13.2682908637801
1806.80625,-13.4196831996295
1806.815625,-14.0850945091077
1806.825,-13.3749989510949
1806.834375,-13.1839707763616
1806.84375,-13.3519264224637
1806.853125,-13.7750593086758
1806.8625,-13.8019804540189
1806.871875,-12.7493517743815
1806.88125,-13.1499178855961
1806.890625,-12.5759154083495
1806.9,-13.2117864827689
1806.909375,-13.1672678762536
1806.91875,-12.3467370750191
1806.928125,-11.668540662993
1806.9375,-11.643534213013
1806.946875,-13.1170334583895
1806.95625,-11.6472096554234
1806.965625,-11.2444385736603
1806.975,-11.0569736873009
1806.984375,-11.4851180826177
1806.99375,-11.9164262494909
1807.003125,-10.8982710289475
1807.0125,-11.0343215274656
1807.021875,-11.2330521763237
1807.03125,-11.2609508737092
1807.040625,-11.4212977380445
1807.05,-10.5571907399487
1807.059375,-11.2488858324671
1807.06875,-11.4714359072009
1807.078125,-11.5078056009573
1807.0875,-11.6840890131613
1807.096875,-11.1431391347312
1807.10625,-11.19797642352
1807.115625,-11.2338732269851
1807.125,-12.519095857294
1807.134375,-12.0031653769498
1807.14375,-11.8564832328768
1807.153125,-11.940957540401
1807.1625,-12.3990892147758
1807.171875,-13.1172227568009
1807.18125,-12.4380987314897
1807.190625,-12.748661437471
1807.2,-13.0216309936254
1807.209375,-12.6890202223313
1807.21875,-13.4313019721202
1807.228125,-12.0618547811205
1807.2375,-11.8747550363617
1807.246875,-11.9437054074336
1807.25625,-12.1912385449913
1807.265625,-11.6833075201841
1807.275,-10.9071564269694
1807.284375,-6.99719488258191
1807.29375,-7.82550816275162
1807.303125,-11.7550728342186
1807.3125,-11.3118286352626
1807.321875,-11.6065705335322
1807.33125,-11.6141695739999
1807.340625,-11.8071395474876
1807.35,-11.9790566458443
1807.359375,-12.0211960621176
1807.36875,-11.8157134605917
1807.378125,-11.5044398541649
1807.3875,-11.6763173005168
1807.396875,-12.5950879728984
1807.40625,-12.3549448068568
1807.415625,-11.3837793555586
1807.425,-12.1440482349686
1807.434375,-11.8904715246081
1807.44375,-12.3648355275917
1807.453125,-11.8340504716909
1807.4625,-12.0769969967478
1807.471875,-11.9228521580498
1807.48125,-12.2980003782469
1807.490625,-12.4422641768533
1807.5,-12.4331678778711
1807.509375,-12.718671374053
1807.51875,-11.9156246382372
1807.528125,-12.3092686065915
1807.5375,-13.5154661401174
1807.546875,-12.6803506515239
1807.55625,-13.1950856324056
1807.565625,-13.2964250640284
1807.575,-13.9667948574074
1807.584375,-14.1964756650674
1807.59375,-13.8382523097075
1807.603125,-14.2658891055951
1807.6125,-14.3887514669925
1807.621875,-15.079554473731
1807.63125,-14.9477644823852
1807.640625,-14.664008983017
1807.65,-15.2323672396616
1807.659375,-15.0862161157813
1807.66875,-15.4473231068208
1807.678125,-15.7843793618144
1807.6875,-15.2926328944974
1807.696875,-14.9963012970016
1807.70625,-15.3752098387203
1807.715625,-15.5035537691047
1807.725,-15.25545582469
1807.734375,-15.2631235563731
1807.74375,-15.1920084755443
1807.753125,-15.3947662211574
1807.7625,-15.1790079845583
1807.771875,-14.7215638649174
1807.78125,-14.8837253253479
1807.790625,-14.8170002847704
1807.8,-14.9057281659989
1807.809375,-15.1616619341377
1807.81875,-14.9077675927869
1807.828125,-14.1435130715777
1807.8375,-14.9245179158374
1807.846875,-14.637823311758
1807.85625,-14.5469500865744
1807.865625,-14.4622725222354
1807.875,-14.7041738106564
1807.884375,-14.5385898289472
1807.89375,-13.9930891530747
1807.903125,-13.7015514111451
1807.9125,-13.3553494110645
1807.921875,-13.3479963603633
1807.93125,-14.0197982114622
1807.940625,-13.1742102718194
1807.95,-14.339663137714
1807.959375,-15.1555828715194
1807.96875,-14.4401627018307
1807.978125,-13.8929627955249
1807.9875,-14.0968741965281
1807.996875,-13.929999980669
1808.00625,-14.5395926997513
1808.015625,-14.7829205823799
1808.025,-15.115558072736
1808.034375,-14.7948630022826
1808.04375,-15.0337847251373
1808.053125,-15.1702402616366
1808.0625,-14.8851325421857
1808.071875,-15.2891701445514
1808.08125,-14.8385250702951
1808.090625,-15.0601379764904
1808.1,-14.5321155526416
1808.109375,-13.8927364857559
1808.11875,-14.6032929826672
1808.128125,-14.5246987652646
1808.1375,-14.2364498841836
1808.146875,-14.1190410731641
1808.15625,-13.9170202656965
1808.165625,-14.5964848097958
1808.175,-13.7218358011166
1808.184375,-13.7004256476336
1808.19375,-13.7744086703918
1808.203125,-13.900497405117
1808.2125,-13.4882588679203
1808.221875,-13.1625400194971
1808.23125,-13.2946984468672
1808.240625,-13.7538716083314
1808.25,-13.6268928612083
1808.259375,-12.990186061881
1808.26875,-12.6266927859758
1808.278125,-12.6687505351521
