1801.621875,-23.9615868992419
1801.63125,-23.7836792390984
1801.640625,-23.6984888217741
1801.65,-24.5250917826522
1801.659375,-24.2431296963068
1801.66875,-24.1193872138019
1801.678125,-24.1227863900696
1801.6875,-24.4657533914745
1801.696875,-24.2675744132908
1801.70625,-24.2696558755221
1801.715625,-24.7993684789178
1801.725,-24.2736127678358
1801.734375,-24.3918662452036
1801.74375,-24.7592373592411
1801.753125,-24.656743218225
1801.7625,-24.00567675868
1801.771875,-25.0352400337502
1801.78125,-25.6650320031157
1801.790625,-24.0431347412116
1801.8,-24.412209304544
1801.809375,-25.0835057385277
1801.81875,-24.4081746777658
1801.828125,-24.7398710712369
1801.8375,-24.9513162769125
1801.846875,-24.6215200332188
1801.85625,-25.073610657633
1801.865625,-24.291045660975
1801.875,-25.7499992710416
1801.884375,-23.0517866157407
1801.89375,-21.4143518395073
1801.903125,-19.8306842297341
1801.9125,-16.8526436714816
1801.921875,-18.4640546533914
1801.93125,-19.1156829332067
1801.940625,-23.1224782287174
1801.95,-21.462505461748
1801.959375,-20.5702531727162
1801.96875,-19.9258563401689
1801.978125,-20.0028303363166
1801.9875,-19.2286286858072
1801.996875,-18.0059741542529
1802.00625,-19.9452558843001
1802.015625,-19.8916920569797
1802.025,-16.9756195467603
1802.034375,-20.9642468184906
1802.04375,-16.4409434884337
1802.053125,-19.5205735693592
1802.0625,-20.5458108454933
1802.071875,-18.8037190546482
1802.08125,-21.5535057785151
1802.090625,-20.7197529321527
1802.1,-20.3226322317692
1802.109375,-20.5884451088956
1802.11875,-22.997331088071
1802.128125,-21.1793208337748
1802.1375,-21.1942885972562
1802.146875,-21.5424176050067
1802.15625,-21.551360658172
1802.165625,-22.1091671026835
1802.175,-21.2887730334586
1802.184375,-20.9558181267326
1802.19375,-21.5667485571835
1802.203125,-21.320636562358
1802.2125,-21.6718869469535
1802.221875,-22.2928096691682
1802.23125,-19.942185805882
1802.240625,-19.6353871852995
1802.25,-20.7735786182175
1802.259375,-19.0837504965588
1802.26875,-17.3015284852271
1802.278125,-20.2065176279458
1802.2875,-19.776616367349
1802.296875,-19.3890936533336
1802.30625,-20.0763964919509
1802.315625,-20.3418818067686
1802.325,-19.8396343049234
1802.334375,-18.4859693843983
1802.34375,-19.2778672426668
1802.353125,-18.2782217775628
1802.3625,-17.2324761918917
1802.371875,-19.8800846223233
1802.38125,-18.0804934745851
1802.390625,-17.8288859231657
1802.4,-18.3936388738674
1802.409375,-17.3018272887374
1802.41875,-16.3920963858326
1802.428125,-17.2235103212746
1802.4375,-17.378401442197
1802.446875,-15.0443788067646
1802.45625,-14.6287351682991
1802.465625,-12.0148895841059
1802.475,-12.6341247753679
1802.484375,-3.71029969015163
1802.49375,-5.39884535258621
1802.503125,-12.6238692101117
1802.5125,-12.3375191765482
1802.521875,-15.1152056020191
1802.53125,-14.9931322100628
1802.540625,-16.6306343026862
1802.55,-17.344715907062
1802.559375,-18.8551342304193
1802.56875,-17.6396893695522
1802.578125,-16.9793757265737
1802.5875,-19.5429246016577
1802.596875,-19.9657851881636
1802.60625,-17.7848058006856
1802.615625,-18.3340767556621
1802.625,-20.350554227264
1802.634375,-18.1514392124474
1802.64375,-19.2577340865713
1802.653125,-20.5685202348759
1802.6625,-18.8399437903348
1802.671875,-19.3746367661478
1802.68125,-18.863057307829
1802.690625,-18.7158943139974
1802.7,-20.4708028190892
1802.709375,-19.3204668577774
1802.71875,-19.0169235739727
1802.728125,-18.2717916745685
1802.7375,-15.3869283074971
1802.746875,-20.0858596019083
1802.75625,-18.3504810933607
1802.765625,-21.6409021323348
1802.775,-18.6081964572439
1802.784375,-14.4377733447813
1802.79375,-19.3778308763081
1802.803125,-18.1448179389972
1802.8125,-16.9950376604789
1802.821875,-22.3144558474439
1802.83125,-16.5146273879816
1802.840625,-18.4057546421319
1802.85,-17.1154055677681
1802.859375,-14.4590839287037
1802.86875,-20.7025712248994
1802.878125,-17.7555014715004
1802.8875,-19.7340664761289
1802.896875,-17.2823991986532
1802.90625,-17.8387260821411
1802.915625,-20.6138772087925
1802.925,-22.1168310890482
1802.934375,-18.3212053459178
1802.94375,-17.4778518367236
1802.953125,-17.9431697491725
1802.9625,-18.8843133713842
1802.971875,-24.0405946789588
1802.98125,-22.6592375873031
1802.990625,-19.0568943912967
1803,-20.4264922099018
1803.009375,-21.7346098838541
1803.01875,-19.3411135628766
1803.028125,-18.9917611596803
1803.0375,-20.1219823160498
1803.046875,-18.4244440593429
1803.05625,-18.7980335513555
1803.065625,-21.1105962226016
1803.075,-16.9996188597153
1803.084375,-21.4683384517222
1803.09375,-24.4697795789072
1803.103125,-24.6042772792679
1803.1125,-24.4806591273117
1803.121875,-25.4520092126406
1803.13125,-24.7893352321787
1803.140625,-24.7943333308195
1803.15,-24.7280062669684
1803.159375,-24.5613782452266
1803.16875,-24.843580681491
1803.178125,-24.5478170393626
1803.1875,-24.671612321201
1803.196875,-24.4288225182462
1803.20625,-24.4004432392663
1803.215625,-24.344480711802
1803.225,-24.4265069995351
1803.234375,-24.4913396630803
1803.24375,-24.392532480053
1803.253125,-24.3577796628774
1803.2625,-24.4314057847253
1803.271875,-24.4081370663828
1803.28125,-24.2865118808946
1803.290625,-24.4985534378057
1803.3,-24.5434668604327
1803.309375,-23.7776010883249
1803.31875,-24.4483172254119
1803.328125,-24.3379064072599
1803.3375,-24.0435624566462
1803.346875,-24.1703355220437
1803.35625,-23.9483684833636
1803.365625,-23.7675825741231
1803.375,-23.8792701881133
1803.384375,-23.6026080247814
1803.39375,-23.7374157910848
1803.403125,-23.5457208752863
1803.4125,-23.4935856696317
1803.421875,-24.0250173165303
1803.43125,-23.3901110213743
1803.440625,-22.5699148877954
1803.45,-23.2625271297506
1803.459375,-22.5361707319934
1803.46875,-23.063640966904
1803.478125,-22.6524504285172
1803.4875,-22.8577631345557
1803.496875,-22.4454479802639
1803.50625,-22.2504962845139
1803.515625,-22.1433441666496
1803.525,-22.3001335050188
1803.534375,-21.8863512360026
1803.54375,-21.486298583962
1803.553125,-21.3693671805547
1803.5625,-20.8982876473496
1803.571875,-20.7184060470386
1803.58125,-20.5793728006132
1803.590625,-20.1541106722976
1803.6,-19.612609449315
1803.609375,-19.4715062333063
1803.61875,-18.8696991328721
1803.628125,-18.0208058824152
1803.6375,-17.3561421308272
1803.646875,-16.4448566038151
1803.65625,-16.475653230315
1803.665625,-14.1186690083893
1803.675,-12.5827260479299
1803.684375,-7.5785295476447
1803.69375,-8.28871550120328
1803.703125,-13.5304198895715
1803.7125,-14.5371082916894
1803.721875,-16.4028176359105
1803.73125,-16.5917283370234
1803.740625,-17.9429846150906
1803.75,-18.2559755085558
1803.759375,-19.4207523771233
1803.76875,-19.7195991390966
1803.778125,-19.7480404080268
1803.7875,-20.2899559129936
1803.796875,-20.3454244842394
1803.80625,-20.8885720697603
1803.815625,-21.1148145767817
1803.825,-21.2277322239896
1803.834375,-21.1753286611685
1803.84375,-22.0560626276513
1803.853125,-22.0257821710149
1803.8625,-22.4196347453357
1803.871875,-22.5136846955575
1803.88125,-22.7782281614047
1803.890625,-22.9593588424219
1803.9,-22.9000879236277
1803.909375,-22.8524048316373
1803.91875,-22.9676666794559
1803.928125,-22.921031482085
1803.9375,-23.4308366228251
1803.946875,-23.2045221467367
1803.95625,-23.2623792870376
1803.965625,-23.5043873040147
1803.975,-23.7222965976384
1803.984375,-23.9743041529432
1803.99375,-23.4872255708281
1804.003125,-23.7488411212535
1804.0125,-23.6708052182848
1804.021875,-23.8435126250284
1804.03125,-23.9189733920295
1804.040625,-24.4763028879709
1804.05,-23.8590319125157
1804.059375,-24.0789841176707
1804.06875,-24.4686550474193
1804.078125,-23.7859684839682
1804.0875,-24.6623661593398
1804.096875,-24.3627024500002
1804.10625,-24.2177076342683
1804.115625,-24.8909028018264
1804.125,-24.5186296184692
1804.134375,-24.0641565429242
1804.14375,-24.7476897206663
1804.153125,-24.4542955288709
1804.1625,-24.3862113723072
1804.171875,-24.6004069276592
1804.18125,-24.5785676610988
1804.190625,-24.7378276664537
1804.2,-24.6354989247516
1804.209375,-24.7611043342593
1804.21875,-24.7691297286839
1804.228125,-24.353432296375
1804.2375,-24.3908865924681
1804.246875,-25.0424064236691
1804.25625,-25.0266398617052
1804.265625,-24.4924593634662
1804.275,-24.7352329151907
1804.284375,-24.3695011715527
1804.29375,-24.7699030668161
1804.303125,-24.4959420694605
1804.3125,-24.6881351150399
1804.321875,-24.7702822001094
1804.33125,-24.5036015308656
1804.340625,-24.6559535881505
1804.35,-24.7752475717475
1804.359375,-24.1352145579481
1804.36875,-24.4167790511276
1804.378125,-24.2814400131688
1804.3875,-24.4770259729128
1804.396875,-24.4126504906657
1804.40625,-24.4822794004678
1804.415625,-24.424519101138
1804.425,-24.4456512263285
1804.434375,-24.0039529853261
1804.44375,-24.1822272527445
1804.453125,-24.0635950299968
1804.4625,-24.2996837384508
1804.471875,-24.3144160063118
1804.48125,-24.2173898928369
1804.490625,-24.3827658720867
1804.5,-24.3654782185958
1804.509375,-24.1137446038755
1804.51875,-23.8011814408014
1804.528125,-24.0994481627271
1804.5375,-23.6808655975497
1804.546875,-24.0818254524531
1804.55625,-24.0434288442372
1804.565625,-23.790107533272
1804.575,-23.5524485505116
1804.584375,-23.6542306627944
1804.59375,-23.3465745420779
1804.603125,-23.3593973420772
1804.6125,-23.4531798095894
1804.621875,-23.2013365950061
1804.63125,-23.4654196574291
1804.640625,-22.442468273388
1804.65,-23.0291575614621
1804.659375,-22.7248506096522
1804.66875,-22.6647755356977
1804.678125,-22.9913501904026
1804.6875,-23.0532057290574
1804.696875,-22.1269056839514
1804.70625,-22.0684433886776
1804.715625,-21.8339516710156
1804.725,-21.563376840996
1804.734375,-21.8230482806959
1804.74375,-21.4007518627956
1804.753125,-21.5071167429633
1804.7625,-21.0857873554506
1804.771875,-20.6739557786304
1804.78125,-20.5690376660353
1804.790625,-19.9322369464886
1804.8,-19.6477091756128
1804.809375,-19.2370280959929
1804.81875,-18.5026959877568
1804.828125,-17.8836173197618
1804.8375,-17.946862487393
1804.846875,-16.5327185562984
1804.85625,-16.6777283416034
1804.865625,-13.7470331720524
1804.875,-13.4435416224635
1804.884375,-6.11105064871984
1804.89375,-7.69458701928941
1804.903125,-14.2332277585096
1804.9125,-14.1053555408708
1804.921875,-16.6692647411301
1804.93125,-16.7733621726229
1804.940625,-18.221072358552
1804.95,-18.2435578763853
1804.959375,-19.3137448153145
1804.96875,-19.1772269589367
1804.978125,-20.2199714443898
1804.9875,-20.5412300442392
1804.996875,-20.5285028480751
1805.00625,-20.8991170395629
1805.015625,-20.8406051900552
1805.025,-21.6825044105526
1805.034375,-21.7411579985605
1805.04375,-21.8609168550448
1805.053125,-21.3980295131291
1805.0625,-22.0241265473967
1805.071875,-22.1232969474968
1805.08125,-21.9967611252995
1805.090625,-22.7179776696303
1805.1,-22.4209125739106
1805.109375,-22.9284790151764
1805.11875,-22.919546749614
1805.128125,-23.4127470607917
1805.1375,-22.4575116059463
1805.146875,-23.2487029917636
1805.15625,-23.4107860665377
1805.165625,-24.3169866322629
1805.175,-23.4962538407666
1805.184375,-23.5445199042947
1805.19375,-23.7131367908769
1805.203125,-23.8608875071363
1805.2125,-23.5611985694105
1805.221875,-23.4074105951928
1805.23125,-23.7132979573076
1805.240625,-23.5120977667624
1805.25,-24.0208090723461
1805.259375,-24.2789257238007
1805.26875,-24.1091173928634
1805.278125,-24.476643658729
1805.2875,-24.1982281487959
1805.296875,-24.1552767929373
1805.30625,-24.3080745551655
1805.315625,-23.9705404898852
1805.325,-24.1694874166643
1805.334375,-24.6291929977195
1805.34375,-24.3695435786685
1805.353125,-24.4326844863457
1805.3625,-24.6097808225922
1805.371875,-24.9571897603195
1805.38125,-24.3253384194997
1805.390625,-24.1046752388962
1805.4,-24.6680262143062
1805.409375,-24.1940373876676
1805.41875,-24.8517080593
1805.428125,-25.195440066894
1805.4375,-24.8508051698839
1805.446875,-24.2834832932655
1805.45625,-23.971606784513
1805.465625,-24.3094406666869
1805.475,-24.18379355149
1805.484375,-24.4211523467596
1805.49375,-24.1118520096676
1805.503125,-24.1000774599255
1805.5125,-24.2047570964122
1805.521875,-24.0812299960733
1805.53125,-23.8891277627491
1805.540625,-24.1798146621571
1805.55,-23.8559456226287
1805.559375,-24.0479839592651
1805.56875,-23.7054706354861
1805.578125,-24.2209297175713
1805.5875,-24.0158314709027
1805.596875,-23.7103047720373
1805.60625,-24.1000063810248
1805.615625,-24.0852199506233
1805.625,-23.8042094782318
1805.634375,-23.6096622676733
1805.64375,-23.5635090222485
1805.653125,-23.7654233809599
1805.6625,-23.8416156105825
1805.671875,-23.4063193787541
1805.68125,-23.6732443802004
1805.690625,-24.0007873637382
1805.7,-23.6067395392182
1805.709375,-23.6376084192671
1805.71875,-23.4526383447675
1805.728125,-23.3381013438776
1805.7375,-23.5541803196655
1805.746875,-23.6115456505904
1805.75625,-23.3397195152319
1805.765625,-22.7813456530983
1805.775,-23.1171638751584
1805.784375,-22.8180147728688
1805.79375,-22.4750996836839
1805.803125,-22.5244060263417
1805.8125,-21.5491681995531
1805.821875,-21.5313115200026
1805.83125,-20.3844554042919
1805.840625,-19.7126819063404
1805.85,-13.0756270955238
1805.859375,-12.3288118372121
1805.86875,-12.8177131640439
1805.878125,-12.2532298183126
1805.8875,-12.453285630965
1805.896875,-11.6254400639444
1805.90625,-12.2135498090103
1805.915625,-11.8087907624067
1805.925,-11.1782801604867
1805.934375,-11.3530700683988
1805.94375,-10.455209381557
1805.953125,-10.898862456238
1805.9625,-10.2911441717992
1805.971875,-10.1265194116709
1805.98125,-10.1232420486407
1805.990625,-9.92970556802166
1806,-10.0802643552189
1806.009375,-10.5801629787871
1806.01875,-9.72872624428775
1806.028125,-9.16789317907933
1806.0375,-9.32815005486969
1806.046875,-9.62405435857631
1806.05625,-9.03683486342958
1806.065625,-8.44794200729317
1806.075,-8.45589637930679
1806.084375,-5.32752254541044
1806.09375,-6.21268952678284
1806.103125,-8.47219410152791
1806.1125,-8.40565664072606
1806.121875,-9.45050933590099
1806.13125,-9.72834700421856
1806.140625,-9.45731964946441
1806.15,-10.1356429765096
1806.159375,-9.8893121185745
1806.16875,-9.85747010269077
1806.178125,-10.5138091330001
1806.1875,-10.6735439183373
1806.196875,-10.6203795021846
1806.20625,-10.1250035618543
1806.215625,-10.390655961765
1806.225,-10.7963696229805
1806.234375,-11.1114777982137
1806.24375,-10.7463984075679
1806.253125,-10.5502832283637
1806.2625,-10.6177800542337
1806.271875,-10.9461115975707
1806.28125,-10.7107804096763
1806.290625,-10.5984148256151
1806.3,-10.3853005890541
1806.309375,-10.7451673841413
1806.31875,-10.9951360337572
1806.328125,-10.5325200240424
1806.3375,-10.8643411719655
1806.346875,-9.78831324772331
1806.35625,-10.4503553789762
1806.365625,-10.4047321980882
1806.375,-10.6656236840081
1806.384375,-10.8269216298034
1806.39375,-9.59259685868383
1806.403125,-10.4542973572702
1806.4125,-10.4263522566187
1806.421875,-9.69636959405968
1806.43125,-9.70897957553193
1806.440625,-9.58365856469078
1806.45,-9.90284743297565
1806.459375,-9.46734108640226
1806.46875,-9.87810478960604
1806.478125,-9.63191658782961
1806.4875,-9.5386048507546
1806.496875,-9.56704592265009
1806.50625,-9.4322817798978
1806.515625,-9.39588597860579
1806.525,-9.01187214341656
1806.534375,-8.93204998573919
1806.54375,-9.02808702941145
1806.553125,-9.37365602381147
1806.5625,-9.45985735456564
1806.571875,-8.75195438565294
1806.58125,-9.53261756278275
1806.590625,-10.2574516527563
1806.6,-9.39930551182255
1806.609375,-9.64461510083055
1806.61875,-9.92002826530858
1806.628125,-10.2512142137464
1806.6375,-10.1973253262473
1806.646875,-10.8057388498516
1806.65625,-10.5693031790793
1806.665625,-10.7897337212096
1806.675,-11.0076775224453
1806.684375,-10.6477562329486
1806.69375,-9.52072617744874
1806.703125,-9.16298116188878
1806.7125,-9.88975894111902
1806.721875,-10.3493106993792
1806.73125,-10.2414477962742
1806.740625,-10.0140454886707
1806.75,-10.0820717085756
1806.759375,-10.6078892637005
1806.76875,-11.1217515953966
1806.778125,-10.7940170881065
1806.7875,-10.726807509833
1806.796875,-10.7998986848875
1806.80625,-11.1107526257146
1806.815625,-11.3727627665235
1806.825,-11.1093927753696
1806.834375,-11.1639274337481
1806.84375,-10.4109662795793
1806.853125,-10.8996783049754
1806.8625,-10.2226951789159
1806.871875,-10.6478105805063
1806.88125,-10.114102394667
1806.890625,-9.82576931958951
1806.9,-10.5131653194556
1806.909375,-10.1271587399162
1806.91875,-10.6921979585452
1806.928125,-9.55424558837305
1806.9375,-9.75463770043425
1806.946875,-9.70147767243556
1806.95625,-9.84963479729194
1806.965625,-9.87932973694546
1806.975,-9.28988194685403
1806.984375,-9.60352751596089
1806.99375,-9.5190382270534
1807.003125,-10.0984995556459
1807.0125,-9.87609848259896
1807.021875,-9.657299761853
1807.03125,-10.0747787757253
1807.040625,-10.680579563793
1807.05,-10.3347809741488
1807.059375,-9.65317051239605
1807.06875,-10.5624317064055
1807.078125,-10.6393836246571
1807.0875,-11.0845457491469
1807.096875,-10.9158591543568
1807.10625,-11.0423647012215
1807.115625,-10.6200558408913
1807.125,-11.4749426389893
1807.134375,-11.7146181513342
1807.14375,-11.3399447842805
1807.153125,-11.5117226826495
1807.1625,-12.0994438197208
1807.171875,-11.8484978958947
1807.18125,-11.9801484220825
1807.190625,-11.474285605525
1807.2,-11.9131675797612
1807.209375,-11.859142626268
1807.21875,-12.0806375774544
1807.228125,-11.8214484514631
1807.2375,-10.6557725811834
1807.246875,-10.3198133132409
1807.25625,-10.6208475332871
1807.265625,-10.0037270100686
1807.275,-9.04227317817989
1807.284375,-4.99724981444392
1807.29375,-6.1089762009428
1807.303125,-9.25604116502866
1807.3125,-9.2565803648686
1807.321875,-9.60223156872936
1807.33125,-8.70434161568225
1807.340625,-9.29711893725755
1807.35,-9.37726211001306
1807.359375,-9.55515275632267
1807.36875,-8.73973871759626
1807.378125,-9.06851498796967
1807.3875,-8.92255907301561
1807.396875,-9.62123540847587
1807.40625,-9.23533902523282
1807.415625,-8.83738110142998
1807.425,-8.79980485123389
1807.434375,-8.74534237309958
1807.44375,-10.250610417615
1807.453125,-9.53937080176261
1807.4625,-9.38999305543455
1807.471875,-10.0386653878821
1807.48125,-10.577615973022
1807.490625,-10.8000042947187
1807.5,-9.83460063490304
1807.509375,-10.2418705545114
1807.51875,-10.5601781024331
1807.528125,-11.0569019009642
1807.5375,-11.4830258175262
1807.546875,-11.3000658134186
1807.55625,-11.8842807475456
1807.565625,-11.6687884020042
1807.575,-12.0468251188662
1807.584375,-12.6414844393934
1807.59375,-13.3794955541616
1807.603125,-12.8037184766901
1807.6125,-13.8080125610019
1807.621875,-14.0451240767386
1807.63125,-13.9311121146448
1807.640625,-13.8175922345042
1807.65,-13.7550915942545
1807.659375,-13.8199209650541
1807.66875,-14.2850499010117
1807.678125,-13.4347597151215
1807.6875,-13.2248337977484
1807.696875,-13.2361499633619
1807.70625,-12.9007506509519
1807.715625,-12.9451703808307
1807.725,-12.0156614949412
1807.734375,-12.100448538211
1807.74375,-11.8564934517925
1807.753125,-11.6578138971743
1807.7625,-11.8649310142864
1807.771875,-10.8060821863989
1807.78125,-10.2264949972886
1807.790625,-10.2858836596307
1807.8,-10.2788003148509
1807.809375,-10.6732176821248
1807.81875,-9.82317335433756
1807.828125,-9.43480246850417
1807.8375,-9.44362507217358
1807.846875,-10.4595475287697
1807.85625,-9.03452685810821
1807.865625,-9.02191414187386
1807.875,-9.1004629955575
1807.884375,-9.3145441757064
1807.89375,-11.3684478701318
1807.903125,-10.9258636774324
1807.9125,-11.0818638101943
1807.921875,-10.7171748469967
1807.93125,-11.1636520284364
1807.940625,-11.2580647869638
1807.95,-11.011090159296
1807.959375,-11.5671128312342
1807.96875,-12.109221409574
1807.978125,-11.527823468326
1807.9875,-11.6255589947128
1807.996875,-11.9237247498469
1808.00625,-12.1501527112256
1808.015625,-12.4898318595596
1808.025,-12.1095687148754
1808.034375,-12.9180725922779
1808.04375,-12.6197769433987
1808.053125,-12.689388617515
1808.0625,-13.4309370919628
1808.071875,-13.203593430356
1808.08125,-13.1363571826819
1808.090625,-13.2904890246319
1808.1,-12.9040527486048
1808.109375,-12.9626602820156
1808.11875,-12.8969848369072
1808.128125,-13.0900669480013
1808.1375,-13.1861206932813
1808.146875,-12.8988562272465
1808.15625,-13.0427624453079
1808.165625,-12.9324638825809
1808.175,-12.8396466180781
1808.184375,-12.706346871507
1808.19375,-12.206377695738
1808.203125,-12.6687965638237
1808.2125,-12.8230405030061
1808.221875,-11.776012090342
1808.23125,-12.1689202755401
1808.240625,-11.7911581809731
1808.25,-11.9458505118695
1808.259375,-12.294392486828
