1800.24375,-21.8093527321297
1800.253125,-21.1651511976827
1800.2625,-22.319417324057
1800.271875,-22.4976492267714
1800.28125,-22.6167215528731
1800.290625,-22.4091776647774
1800.3,-22.4358755093313
1800.309375,-22.8433330484284
1800.31875,-22.9143770391202
1800.328125,-23.3636878886042
1800.3375,-23.2466450337133
1800.346875,-23.0873256935619
1800.35625,-23.3081896989981
1800.365625,-23.1254746131737
1800.375,-23.3607278789384
1800.384375,-23.5609915144132
1800.39375,-23.517975507204
1800.403125,-23.6852550006876
1800.4125,-23.8994580527506
1800.421875,-23.9125559968628
1800.43125,-23.5833847684529
1800.440625,-23.6667712504013
1800.45,-22.9009958951936
1800.459375,-23.328529909651
1800.46875,-22.9068109386405
1800.478125,-23.5101832896952
1800.4875,-23.6621582938021
1800.496875,-23.5199435246653
1800.50625,-23.4234523063176
1800.515625,-23.4129657211349
1800.525,-24.2741439014126
1800.534375,-24.4905192912715
1800.54375,-24.740566059903
1800.553125,-24.5272316150542
1800.5625,-24.3736987186588
1800.571875,-24.0917336675177
1800.58125,-24.8873958322486
1800.590625,-24.6349218786261
1800.6,-24.1579195514079
1800.609375,-24.04697785729
1800.61875,-24.8106463143472
1800.628125,-24.0586047838298
1800.6375,-24.3072016352291
1800.646875,-24.6088801832926
1800.65625,-24.4674198806373
1800.665625,-24.574195308104
1800.675,-24.5359319873574
1800.684375,-23.9929343547391
1800.69375,-24.5534192191209
1800.703125,-24.1199061873503
1800.7125,-24.6382566319368
1800.721875,-24.7296723269037
1800.73125,-24.5663401495938
1800.740625,-24.4520526459599
1800.75,-24.5199943150129
1800.759375,-24.6459504028738
1800.76875,-24.0234370290968
1800.778125,-24.2301165763021
1800.7875,-24.3978806174426
1800.796875,-24.3393807775213
1800.80625,-24.6280158986379
1800.815625,-24.3553559076289
1800.825,-24.2882881426925
1800.834375,-23.9726472723604
1800.84375,-24.5416856197983
1800.853125,-24.251890648401
1800.8625,-24.2463791294327
1800.871875,-24.1895343447365
1800.88125,-24.138582875527
1800.890625,-24.2949050377124
1800.9,-24.2027333920898
1800.909375,-24.0412590225626
1800.91875,-23.7627445624209
1800.928125,-23.8725138100414
1800.9375,-24.051046596499
1800.946875,-24.0608102659471
1800.95625,-23.861490325166
1800.965625,-23.9702148668372
1800.975,-23.9335692232393
1800.984375,-23.6077882152239
1800.99375,-23.5463642081221
1801.003125,-23.2128382680687
1801.0125,-23.9215612557014
1801.021875,-23.051955458268
1801.03125,-23.4246889126316
1801.040625,-23.3205186418381
1801.05,-23.1175433791123
1801.059375,-22.7717831173127
1801.06875,-22.8747803371076
1801.078125,-22.3852205064354
1801.0875,-22.2695627785893
1801.096875,-21.9205514624312
1801.10625,-21.9451804431153
1801.115625,-21.7318206861862
1801.125,-21.7302518199287
1801.134375,-21.0364119593382
1801.14375,-20.8087497320376
1801.153125,-20.7333434847206
1801.1625,-20.6132583369442
1801.171875,-20.3627674776022
1801.18125,-20.1084893209968
1801.190625,-20.448128753258
1801.2,-19.6790692233664
1801.209375,-19.1539991150771
1801.21875,-18.7333199651946
1801.228125,-18.2630472049386
1801.2375,-17.5898312651746
1801.246875,-16.7531284985749
1801.25625,-17.1905783498337
1801.265625,-14.0777198495802
1801.275,-13.8260844949728
1801.284375,-6.95186792370416
1801.29375,-7.89403965561608
1801.303125,-14.5114551503967
1801.3125,-14.199632790165
1801.321875,-16.2541321571811
1801.33125,-16.7256377329146
1801.340625,-17.913659751091
1801.35,-18.4304311511773
1801.359375,-19.0512467965359
1801.36875,-19.7150881866534
1801.378125,-20.0266812571779
1801.3875,-20.0567280839193
1801.396875,-20.5250737016588
1801.40625,-21.3858163233165
1801.415625,-21.3594412148744
1801.425,-21.3249999712718
1801.434375,-21.9545677454751
1801.44375,-21.3223400561665
1801.453125,-21.7493927732243
1801.4625,-22.1221334208923
1801.471875,-21.9772775246462
1801.48125,-21.90565503995
1801.490625,-22.1537671848551
1801.5,-23.3410156298529
1801.509375,-23.1203051743224
1801.51875,-22.6724138975479
1801.528125,-23.1397235003924
1801.5375,-23.2359759435714
1801.546875,-23.274069205871
1801.55625,-23.4841837522904
1801.565625,-23.7215923877103
1801.575,-23.6323238869512
1801.584375,-23.5836399296441
1801.59375,-23.6670785810804
1801.603125,-24.0090446038797
1801.6125,-23.9224115317587
1801.621875,-23.9370404547872
1801.63125,-24.3584950134674
1801.640625,-24.1059212874556
1801.65,-24.3884553534908
1801.659375,-24.3951537550417
1801.66875,-24.7645617459534
1801.678125,-24.2152941715704
1801.6875,-24.1471478460064
1801.696875,-24.3506311041852
1801.70625,-23.8080390633303
1801.715625,-24.4717494625831
1801.725,-24.8121798805453
1801.734375,-24.2435796205338
1801.74375,-24.4250417227067
1801.753125,-24.2123464139623
1801.7625,-24.7196383744932
1801.771875,-24.6790762207138
1801.78125,-24.2727603080062
1801.790625,-24.0814478088505
1801.8,-24.9808232895779
1801.809375,-24.5302263751116
1801.81875,-24.2741386153413
1801.828125,-24.954902416674
1801.8375,-24.0705482975198
1801.846875,-25.0972700153991
1801.85625,-24.4770410455799
1801.865625,-25.0255437053447
1801.875,-24.3436557308839
1801.884375,-24.3123576563518
1801.89375,-24.9168094850473
1801.903125,-24.4605776062384
1801.9125,-24.6191902685339
1801.921875,-24.4806897871298
1801.93125,-24.6388911997038
1801.940625,-24.4766311460462
1801.95,-24.6015380112558
1801.959375,-24.9013657616486
1801.96875,-24.346734241173
1801.978125,-24.4656502645295
1801.9875,-24.2400658688442
1801.996875,-24.4910029820896
1802.00625,-24.6097542266373
1802.015625,-24.858254064158
1802.025,-24.3197780205359
1802.034375,-24.1062190547389
1802.04375,-24.4136775842545
1802.053125,-24.0181319622256
1802.0625,-24.1434501682217
1802.071875,-24.4077568850985
1802.08125,-24.3329132731285
1802.090625,-24.1559427316524
1802.1,-23.9338209713771
1802.109375,-24.3375531937813
1802.11875,-23.9941493275427
1802.128125,-23.7442909721843
1802.1375,-24.2406721341035
1802.146875,-23.9543693372262
1802.15625,-23.6299817683009
1802.165625,-23.3781464114449
1802.175,-23.9044300803966
1802.184375,-23.5932289088011
1802.19375,-23.3738026340483
1802.203125,-23.5043579596244
1802.2125,-23.288398904263
1802.221875,-23.2886493384408
1802.23125,-23.0350445580817
1802.240625,-23.2888688498001
1802.25,-23.1315603427812
1802.259375,-23.0886620433444
1802.26875,-22.9336097470412
1802.278125,-22.516727892202
1802.2875,-22.9557224125368
1802.296875,-22.5618840883515
1802.30625,-22.4891260585019
1802.315625,-21.9725067581019
1802.325,-22.1766359412352
1802.334375,-21.90967979019
1802.34375,-21.4727603095533
1802.353125,-21.1731554279814
1802.3625,-20.932613426143
1802.371875,-20.7957480484191
1802.38125,-20.5191425788272
1802.390625,-20.2297880604043
1802.4,-19.3050122646023
1802.409375,-19.3600453059204
1802.41875,-18.7518161290231
1802.428125,-18.4984202978533
1802.4375,-18.2479910051336
1802.446875,-16.7777973243308
1802.45625,-16.0138321647938
1802.465625,-13.6311894025108
1802.475,-12.6007621584103
1802.484375,-6.90360900012764
1802.49375,-7.7693297241943
1802.503125,-13.753421889319
1802.5125,-14.8714058214034
1802.521875,-16.5886451469431
1802.53125,-16.636719210549
1802.540625,-18.0792858973095
1802.55,-18.3701333238126
1802.559375,-19.0165392123445
1802.56875,-19.2130206743372
1802.578125,-19.9551490958941
1802.5875,-20.1080061018272
1802.596875,-20.5456208741106
1802.60625,-21.1543077390641
1802.615625,-21.0443126445375
1802.625,-21.7863892158274
1802.634375,-21.1857889248915
1802.64375,-21.6127969059912
1802.653125,-22.0341412493657
1802.6625,-22.5718440666795
1802.671875,-22.3827750307787
1802.68125,-22.7590810508883
1802.690625,-22.6534644945815
1802.7,-22.4064744675731
1802.709375,-22.761081139067
1802.71875,-22.7845461235227
1802.728125,-23.2341887263782
1802.7375,-23.0456821403644
1802.746875,-23.0422460602895
1802.75625,-23.5120328488254
1802.765625,-23.3207422211909
1802.775,-23.5108432005232
1802.784375,-23.4002677018496
1802.79375,-23.677206911866
1802.803125,-23.8388073230524
1802.8125,-23.9640575610763
1802.821875,-24.1922153034809
1802.83125,-24.3764057278193
1802.840625,-23.5279976334592
1802.85,-23.6291936819529
1802.859375,-23.930549512803
1802.86875,-23.8042404226475
1802.878125,-24.0968410712079
1802.8875,-24.0782367138764
1802.896875,-23.7746812110408
1802.90625,-25.157864985912
1802.915625,-21.369508345945
1802.925,-22.7036583989282
1802.934375,-24.2346722967192
1802.94375,-23.9427056364411
1802.953125,-23.990814003666
1802.9625,-23.8927437394799
1802.971875,-24.7862601751552
1802.98125,-23.8761224148759
1802.990625,-24.3073477079894
1803,-24.1052872983984
1803.009375,-24.390270680765
1803.01875,-24.1507823950992
1803.028125,-24.6066954444061
1803.0375,-24.8229366230831
1803.046875,-24.6315275046001
1803.05625,-24.522126643786
1803.065625,-24.2500842816351
1803.075,-24.5276814589313
1803.084375,-24.5714218763744
1803.09375,-24.7897322495412
1803.103125,-25.0199212531516
1803.1125,-25.2237067129743
1803.121875,-24.853282952721
1803.13125,-24.6662307608398
1803.140625,-25.1588833807546
1803.15,-25.0489097684792
1803.159375,-24.8136223909582
1803.16875,-23.9671940478305
1803.178125,-24.48625877461
1803.1875,-24.9244344950911
1803.196875,-24.4239490252179
1803.20625,-24.8268453140951
1803.215625,-24.8336748052524
1803.225,-24.4083700323374
1803.234375,-24.0201550459808
1803.24375,-24.6391518850489
1803.253125,-24.8673260748995
1803.2625,-24.4795116199144
1803.271875,-23.6190241692139
1803.28125,-23.6749428068523
1803.290625,-23.7360992156677
1803.3,-24.7984994614256
1803.309375,-23.6189517002248
1803.31875,-23.4528209399114
1803.328125,-23.7382965317342
1803.3375,-23.8070696063578
1803.346875,-23.4399102203469
1803.35625,-23.722531291002
1803.365625,-23.997512400735
1803.375,-23.7792882608894
1803.384375,-23.7155060785729
1803.39375,-23.2123733518018
1803.403125,-23.4488375081276
1803.4125,-23.1060616418286
1803.421875,-23.2110076261511
1803.43125,-23.0192308750178
1803.440625,-22.713124348995
1803.45,-22.7784204382722
1803.459375,-22.3228964728951
1803.46875,-23.0491734671679
1803.478125,-22.2641659236671
1803.4875,-22.3388060815264
1803.496875,-22.4365538454299
1803.50625,-22.1960681904516
1803.515625,-21.702873108749
1803.525,-21.9216282385784
1803.534375,-21.3191966729447
1803.54375,-21.4447933658745
1803.553125,-21.3512571896404
1803.5625,-20.6568249259846
1803.571875,-20.3769540562783
1803.58125,-20.2307432236865
1803.590625,-20.2359138929178
1803.6,-19.6822288558148
1803.609375,-18.9982044575164
1803.61875,-18.6579725183111
1803.628125,-18.3650380804723
1803.6375,-17.9985941215399
1803.646875,-16.3578658228535
1803.65625,-16.5797055802364
1803.665625,-13.7543318867968
1803.675,-13.8277125556575
1803.684375,-5.32551001555241
1803.69375,-6.80615170433811
1803.703125,-14.626064105087
1803.7125,-13.2796712964274
1803.721875,-16.6994847265053
1803.73125,-16.9602182576371
1803.740625,-17.9178031514204
1803.75,-18.4137559939014
1803.759375,-18.6618216486901
1803.76875,-19.5716718580677
1803.778125,-20.2019156220245
1803.7875,-20.0034850778125
1803.796875,-20.5865951418426
1803.80625,-21.3124269725327
1803.815625,-21.3839308104072
1803.825,-21.2388784281708
1803.834375,-21.0650060947113
1803.84375,-22.081720136219
1803.853125,-21.9452648661748
1803.8625,-22.3218485336375
1803.871875,-21.9614368340433
1803.88125,-22.4059907368795
1803.890625,-22.9700490424947
1803.9,-22.6965692888701
1803.909375,-23.1994028022783
1803.91875,-22.935814562149
1803.928125,-23.1472135126482
1803.9375,-22.70827377027
1803.946875,-23.3215746804031
1803.95625,-23.246481642044
1803.965625,-22.7054710373461
1803.975,-23.4731951690287
1803.984375,-23.2457034347104
1803.99375,-23.3524156938156
1804.003125,-23.9500029169466
1804.0125,-23.7596219226614
1804.021875,-23.9467650005341
1804.03125,-24.1448004091674
1804.040625,-24.1292031282372
1804.05,-24.2724007465534
1804.059375,-24.3506180598235
1804.06875,-24.0619351213526
1804.078125,-23.6692882628957
1804.0875,-24.2479104621355
1804.096875,-24.2865064359414
1804.10625,-24.1392568840749
1804.115625,-24.1481682640498
1804.125,-24.813583047437
1804.134375,-24.3499398444371
1804.14375,-24.1938785350764
1804.153125,-24.5426158623216
1804.1625,-24.5023024719278
1804.171875,-24.2414751237788
1804.18125,-24.6337148292694
1804.190625,-24.6436643748804
1804.2,-24.5950894694177
1804.209375,-24.3872881973187
1804.21875,-24.721455888487
1804.228125,-24.9035661660221
1804.2375,-25.2654470265818
1804.246875,-24.690937630463
1804.25625,-24.6837295238663
1804.265625,-24.4224310590479
1804.275,-24.4830634778037
1804.284375,-24.7415002743138
1804.29375,-24.2331755851006
1804.303125,-24.1372424735619
1804.3125,-24.2913831528502
1804.321875,-24.6747272045482
1804.33125,-25.0956274420101
1804.340625,-24.2098258979103
1804.35,-24.7758541775314
1804.359375,-25.1620132193797
1804.36875,-24.4961589735467
1804.378125,-24.6504729893242
1804.3875,-24.0827494052989
1804.396875,-24.5384257979287
1804.40625,-24.5185385947304
1804.415625,-24.5371759473026
1804.425,-24.1305074251127
1804.434375,-24.4609058333628
1804.44375,-24.1095898637339
1804.453125,-24.0707770702991
1804.4625,-24.1152839955843
1804.471875,-24.2787139944293
1804.48125,-24.0900673022783
1804.490625,-24.4331260293759
1804.5,-24.3033138192452
1804.509375,-23.9756202938474
1804.51875,-24.1008737296902
1804.528125,-23.6008460006946
1804.5375,-23.7566633279254
1804.546875,-23.8754477257316
1804.55625,-23.9159208759282
1804.565625,-23.8565244915814
1804.575,-23.4154217790402
1804.584375,-23.8862679119052
1804.59375,-23.5029544616044
1804.603125,-23.0655478462435
1804.6125,-23.2519796925877
1804.621875,-23.2913287694091
1804.63125,-23.279816604764
1804.640625,-22.887477208455
1804.65,-23.4320132176817
1804.659375,-23.2605966853981
1804.66875,-22.5826243005089
1804.678125,-22.9648725451018
1804.6875,-22.4461614709406
1804.696875,-22.2966497599522
1804.70625,-22.1246840993559
1804.715625,-22.0466574507175
1804.725,-22.0556297565859
1804.734375,-21.5835055581197
1804.74375,-21.0430976648075
1804.753125,-21.1780605574471
1804.7625,-21.0785374754468
1804.771875,-20.8202920613037
1804.78125,-20.2040977362762
1804.790625,-19.6777870348907
1804.8,-19.4119484682399
1804.809375,-18.7269707196966
1804.81875,-18.6642181820856
1804.828125,-17.6804859407435
1804.8375,-17.8424702660129
1804.846875,-16.3816399963516
1804.85625,-16.3259715735131
1804.865625,-13.8724265831657
1804.875,-13.1183828385541
1804.884375,-6.52150569670099
1804.89375,-8.04550077357144
1804.903125,-14.0971189021552
1804.9125,-14.265205414446
1804.921875,-16.1015682090589
1804.93125,-16.7846223222547
1804.940625,-18.3292843992335
1804.95,-18.0998527283749
1804.959375,-19.2295105232352
1804.96875,-19.376616066794
1804.978125,-19.3421669513838
1804.9875,-20.3308818967558
1804.996875,-20.8206879366749
1805.00625,-20.7902132840813
1805.015625,-21.0215850025665
1805.025,-21.4237184585618
1805.034375,-21.2582395832715
1805.04375,-21.2840118802842
1805.053125,-22.0601805096249
1805.0625,-21.7381925841765
1805.071875,-22.1083624117367
1805.08125,-22.6264274691512
1805.090625,-22.4639901921603
1805.1,-22.5722844795648
1805.109375,-23.2014904705355
1805.11875,-22.6187929432942
1805.128125,-22.9433273538423
1805.1375,-23.0527326629349
1805.146875,-23.2404957262652
1805.15625,-23.0569326229397
1805.165625,-23.09982420508
1805.175,-23.3478738359062
1805.184375,-23.6762431714082
1805.19375,-23.6053777449108
1805.203125,-23.6524839741537
1805.2125,-23.4568920181302
1805.221875,-23.5863272653298
1805.23125,-24.1039563484304
1805.240625,-24.2957199285215
1805.25,-23.7926885357259
1805.259375,-23.9990763789035
1805.26875,-24.2106755416539
1805.278125,-23.860466823769
1805.2875,-24.1086976686249
1805.296875,-23.898379217867
1805.30625,-24.2454187483783
1805.315625,-24.1916537563139
1805.325,-24.0922266477939
1805.334375,-24.2237115077968
1805.34375,-25.2126707058068
1805.353125,-24.59201669131
1805.3625,-24.3771556351074
1805.371875,-24.4120420266333
1805.38125,-24.9197992681597
1805.390625,-24.3830584676589
1805.4,-24.3484972607588
1805.409375,-24.2108052120873
1805.41875,-24.6098951982113
1805.428125,-24.3142450852494
1805.4375,-24.0208570605352
1805.446875,-24.3109296718301
1805.45625,-24.6026067679301
1805.465625,-24.8558363426677
1805.475,-24.5156452807771
1805.484375,-24.2712686234606
1805.49375,-24.1153921438074
1805.503125,-24.247467815243
1805.5125,-23.7076224368533
1805.521875,-24.1414690912283
1805.53125,-23.7742899882374
1805.540625,-23.589980253677
1805.55,-24.2693842639508
1805.559375,-24.227377676842
1805.56875,-23.5244550282042
1805.578125,-23.4927369437548
1805.5875,-23.619310140136
1805.596875,-23.8645096547888
1805.60625,-21.795105183518
1805.615625,-22.4456124200896
1805.625,-23.2521109236764
1805.634375,-23.0604172306385
1805.64375,-22.9842884726324
1805.653125,-22.9085656687418
1805.6625,-23.1548040430256
1805.671875,-23.6796378505235
1805.68125,-23.4329054769009
1805.690625,-23.4454572115361
1805.7,-23.0815976931809
1805.709375,-23.2786697329991
1805.71875,-23.3109144662712
1805.728125,-23.0594120126261
1805.7375,-23.3269462854358
1805.746875,-22.5583569884515
1805.75625,-23.0927108497363
1805.765625,-23.19057951603
1805.775,-22.5854487759383
1805.784375,-22.7610154832056
1805.79375,-22.1391913429988
1805.803125,-21.9818601115998
1805.8125,-21.6798354093588
1805.821875,-21.0134312408158
1805.83125,-20.2814574168118
1805.840625,-19.6637411205261
1805.85,-13.0213737456693
1805.859375,-12.3708262773344
1805.86875,-12.4487007817154
1805.878125,-12.0023617789915
1805.8875,-12.1374715391439
1805.896875,-12.0510867125265
1805.90625,-12.4984347548331
1805.915625,-12.0295055542547
1805.925,-11.4492946872628
1805.934375,-11.2356044218848
1805.94375,-11.5902889553464
1805.953125,-11.1346154428359
1805.9625,-11.137594885895
1805.971875,-10.8428159858258
1805.98125,-11.0105065219881
1805.990625,-10.5364999224699
1806,-10.5334979322723
1806.009375,-9.77329606151409
1806.01875,-10.0503072898738
1806.028125,-9.44432882814691
1806.0375,-9.49632709721983
1806.046875,-9.42681995950443
1806.05625,-8.89330832182378
1806.065625,-8.4170897715964
1806.075,-8.30922589403412
1806.084375,-5.11755012591784
1806.09375,-6.43440675007378
1806.103125,-8.0523271079106
1806.1125,-8.15389084430847
1806.121875,-8.96935598992067
1806.13125,-9.00435664496068
1806.140625,-9.31659993800751
1806.15,-9.20987241023684
1806.159375,-9.42242951867254
1806.16875,-9.26766282811968
1806.178125,-9.73239896931567
1806.1875,-10.2787823059354
1806.196875,-9.98536065572647
1806.20625,-10.8776471566071
1806.215625,-10.5292452296416
1806.225,-10.3689111489092
1806.234375,-10.9860163460059
1806.24375,-11.2639926321568
1806.253125,-11.0290677576218
1806.2625,-11.1230475889526
1806.271875,-11.8979216736339
1806.28125,-11.7431205438597
1806.290625,-11.6110472150424
1806.3,-11.4439539878074
1806.309375,-11.9202116939223
1806.31875,-11.9371900076074
1806.328125,-11.3787277589067
1806.3375,-11.5112972650832
1806.346875,-11.5182175087661
1806.35625,-11.4346372174586
1806.365625,-11.7279600710866
1806.375,-11.3708478205702
1806.384375,-10.8478061756168
1806.39375,-10.8729472224663
1806.403125,-10.7657966921645
1806.4125,-10.5372809408549
1806.421875,-10.0919809261373
1806.43125,-10.2602878126371
1806.440625,-10.242881388498
1806.45,-10.5256751489466
1806.459375,-9.57413435752794
1806.46875,-9.55085887133978
1806.478125,-9.91134932901331
1806.4875,-9.20638987049814
1806.496875,-9.6395711963572
1806.50625,-8.96662291451801
1806.515625,-8.78742380520314
1806.525,-8.86704192198281
1806.534375,-8.67301306425649
1806.54375,-9.98232752860883
1806.553125,-8.59836946288996
1806.5625,-8.23008689519053
1806.571875,-8.89310700325728
1806.58125,-8.71409965290677
1806.590625,-9.44246871623856
1806.6,-8.59842495143983
1806.609375,-8.53057734680142
1806.61875,-8.52714673571306
1806.628125,-9.10893480473761
1806.6375,-9.92752640802423
1806.646875,-9.39436774350316
1806.65625,-9.03985572677425
1806.665625,-9.55772778771591
1806.675,-9.96976707454133
1806.684375,-9.98433657471423
1806.69375,-10.6139276452616
1806.703125,-11.1885931053179
1806.7125,-11.2568510924902
1806.721875,-12.4595442170495
1806.73125,-11.7898641791666
1806.740625,-12.3027897090278
1806.75,-12.7067150758153
1806.759375,-12.8909031380734
1806.76875,-13.2272495800094
1806.778125,-13.1520766020288
1806.7875,-13.3667999117993
1806.796875,-14.0634533636634
1806.80625,-13.7926706578289
1806.815625,-13.748831679597
1806.825,-13.2560744402716
1806.834375,-13.5804967281582
1806.84375,-13.9498024799094
1806.853125,-13.6422110730418
1806.8625,-13.0866694909356
1806.871875,-12.7604101342806
1806.88125,-13.06050798638
1806.890625,-12.5300495471161
1806.9,-12.2974845388855
1806.909375,-12.1517731312971
1806.91875,-11.600399889574
1806.928125,-11.5183436930806
1806.9375,-10.6198518359112
1806.946875,-10.9422778614302
1806.95625,-10.0184279263281
1806.965625,-9.73335156205623
1806.975,-9.89424251443236
1806.984375,-9.37526522179182
1806.99375,-10.0309336786542
1807.003125,-9.11710922703156
1807.0125,-9.19566377128568
1807.021875,-9.42209821181641
1807.03125,-9.40263375377284
1807.040625,-9.96845681796807
1807.05,-9.18043771970028
1807.059375,-8.61126123379523
1807.06875,-9.23064291129565
1807.078125,-9.71395014073003
1807.0875,-9.75811261685245
1807.096875,-9.92568015893276
1807.10625,-9.87305232125824
1807.115625,-10.3666030401117
1807.125,-11.1046210795802
1807.134375,-10.9166536811648
1807.14375,-10.8887723694532
1807.153125,-12.0392985845205
1807.1625,-12.0479562534194
1807.171875,-12.4533989043918
1807.18125,-12.5760245765526
1807.190625,-12.8526172790456
1807.2,-13.4649516473105
1807.209375,-13.6366717689319
1807.21875,-13.8972394472491
1807.228125,-12.8487498474544
1807.2375,-13.0262909138689
1807.246875,-12.3481774586431
1807.25625,-12.3881808928554
1807.265625,-10.8976745264947
1807.275,-10.12251788571
1807.284375,-5.63422006560547
1807.29375,-6.19307536167496
1807.303125,-10.2020400182044
1807.3125,-9.67304684591365
1807.321875,-9.89107341385167
1807.33125,-9.32513847997802
1807.340625,-9.44567793048796
1807.35,-10.3995714503193
1807.359375,-9.31926483158199
1807.36875,-9.36099086719425
1807.378125,-9.46962580313943
1807.3875,-9.40483875052211
1807.396875,-10.3644641671304
1807.40625,-9.79958929367216
1807.415625,-9.51230558871618
1807.425,-9.83214090400266
1807.434375,-9.79592560138259
1807.44375,-10.3719536486182
1807.453125,-10.2825303935285
1807.4625,-10.2121140188684
1807.471875,-10.127961552898
1807.48125,-10.7738839351698
1807.490625,-11.1341751357311
1807.5,-10.2095208533083
1807.509375,-10.5020311003346
1807.51875,-10.6902292993699
1807.528125,-11.2314726160593
1807.5375,-11.7983612206909
1807.546875,-11.2646742161312
1807.55625,-11.4654850239771
1807.565625,-12.1997557981554
1807.575,-12.4063349451936
1807.584375,-12.8036708809525
1807.59375,-12.7676297531711
1807.603125,-13.0554474900105
1807.6125,-13.3773728569987
1807.621875,-14.6692782175475
1807.63125,-14.3182582644908
1807.640625,-14.7227025558355
1807.65,-14.8722763280923
1807.659375,-14.7664742338062
1807.66875,-15.0301573773517
1807.678125,-14.8319840501952
1807.6875,-14.1071497344365
1807.696875,-13.9182143692693
1807.70625,-13.4392110189806
1807.715625,-13.0752860750156
1807.725,-12.5173404569582
1807.734375,-11.4270902165154
1807.74375,-11.2295944387259
1807.753125,-11.6323153647104
1807.7625,-11.4195491160198
1807.771875,-9.88456931417323
1807.78125,-9.53397125098622
1807.790625,-9.09012630517385
1807.8,-9.19342666787038
1807.809375,-9.1632517755103
1807.81875,-8.49301408707601
1807.828125,-7.38510301959207
1807.8375,-8.29883635033103
1807.846875,-8.65326474464463
1807.85625,-7.60180947382199
1807.865625,-7.38929656063437
1807.875,-7.20589378245903
1807.884375,-8.21642326175029
1807.89375,-10.6353277699436
1807.903125,-9.98863128628728
1807.9125,-9.76841822557822
1807.921875,-9.16316793848537
1807.93125,-10.0235550746644
1807.940625,-11.252056368665
1807.95,-10.1482098001991
1807.959375,-10.3468237140707
1807.96875,-10.5622445207503
1807.978125,-10.6672473853211
1807.9875,-10.993726858719
1807.996875,-10.0996530228024
1808.00625,-10.4779240344261
1808.015625,-10.8261352484319
1808.025,-11.5781829467085
1808.034375,-11.0079570964549
1808.04375,-11.1471923862628
1808.053125,-11.4471746278265
1808.0625,-11.1720038339016
1808.071875,-12.273623433408
1808.08125,-11.8644752478957
1808.090625,-11.7353108007288
1808.1,-11.4923108203567
1808.109375,-11.7257089509937
1808.11875,-12.0074006472458
1808.128125,-11.2509782077619
1808.1375,-11.3754479943169
1808.146875,-11.3852219868195
1808.15625,-11.7294347890324
1808.165625,-11.6810082960177
1808.175,-10.79426640034
1808.184375,-10.5695654174608
1808.19375,-10.3912746241365
1808.203125,-10.4551116085439
1808.2125,-10.3817329956099
1808.221875,-9.78964750314787
1808.23125,-10.4719608631719
1808.240625,-10.2946517227566
1808.25,-9.67675622174522
1808.259375,-9.5200489106074
1808.26875,-9.54846976560768
