1801.021875,-23.4459841492122
1801.03125,-23.2145353552008
1801.040625,-22.8509180458118
1801.05,-23.2670503944052
1801.059375,-22.7337283807269
1801.06875,-23.0749138332593
1801.078125,-22.8123699857708
1801.0875,-22.2041670963738
1801.096875,-22.5892202053541
1801.10625,-22.5700000729024
1801.115625,-21.8457975160078
1801.125,-22.0412451723145
1801.134375,-21.3179455414813
1801.14375,-21.1114962784538
1801.153125,-21.4907522169182
1801.1625,-20.8423310436386
1801.171875,-20.5653466897807
1801.18125,-20.0649371333093
1801.190625,-19.6945206285406
1801.2,-19.9699742255224
1801.209375,-19.6296555221301
1801.21875,-18.8680377446161
1801.228125,-18.168542932065
1801.2375,-17.5460355334114
1801.246875,-16.6116281190696
1801.25625,-16.7007472180016
1801.265625,-13.96770745787
1801.275,-13.4025095692078
1801.284375,-6.48390208365676
1801.29375,-8.17440979826856
1801.303125,-13.7335678296805
1801.3125,-14.0850846571501
1801.321875,-16.6833231642349
1801.33125,-16.6857785818907
1801.340625,-17.917501030631
1801.35,-18.0500420984283
1801.359375,-18.9092863913714
1801.36875,-19.2725950703097
1801.378125,-20.6104915050362
1801.3875,-20.548613090075
1801.396875,-20.4717566644182
1801.40625,-20.5812068884562
1801.415625,-20.7753335035503
1801.425,-21.1975106306995
1801.434375,-21.9600442615756
1801.44375,-21.4097591735164
1801.453125,-21.6039391766744
1801.4625,-22.04986392893
1801.471875,-22.0195929183916
1801.48125,-22.2797009472531
1801.490625,-22.7980397380163
1801.5,-22.2959638384447
1801.509375,-22.7426800559473
1801.51875,-22.7998354002666
1801.528125,-22.8973227616339
1801.5375,-23.2136471482773
1801.546875,-23.2200325853497
1801.55625,-23.3968792167438
1801.565625,-23.7039978388061
1801.575,-23.7243720102663
1801.584375,-24.1282568507041
1801.59375,-24.2387078438748
1801.603125,-23.5592715371813
1801.6125,-23.66026772763
1801.621875,-23.9069630940234
1801.63125,-24.319952466488
1801.640625,-23.973748608519
1801.65,-23.7472435301355
1801.659375,-23.8103514776779
1801.66875,-24.0459496983937
1801.678125,-23.8637808602586
1801.6875,-24.1779913308992
1801.696875,-24.0268448226463
1801.70625,-24.4326786046777
1801.715625,-24.1903853639515
1801.725,-24.5116602345424
1801.734375,-24.6185117484305
1801.74375,-24.2486697395468
1801.753125,-24.4652271250287
1801.7625,-24.1424196380131
1801.771875,-24.7290603400438
1801.78125,-24.5099819053951
1801.790625,-24.7354463711359
1801.8,-24.7851436586346
1801.809375,-23.9606579413178
1801.81875,-24.1667824299213
1801.828125,-24.2647276072065
1801.8375,-24.5991650909364
1801.846875,-24.3295333818531
1801.85625,-24.5885007927674
1801.865625,-24.4274086936712
1801.875,-24.6435835357847
1801.884375,-24.5526018352264
1801.89375,-24.8782474931984
1801.903125,-25.0025961648413
1801.9125,-24.5486279606783
1801.921875,-24.5624524971529
1801.93125,-24.3439078724384
1801.940625,-24.7024884891698
1801.95,-24.7473126808375
1801.959375,-24.92173492986
1801.96875,-24.3277708703812
1801.978125,-24.9655547870885
1801.9875,-24.3833036538683
1801.996875,-24.5764300157518
1802.00625,-24.7177806331258
1802.015625,-24.3802282888576
1802.025,-24.9115487480152
1802.034375,-25.0409758769427
1802.04375,-24.4746871399547
1802.053125,-24.233028747194
1802.0625,-24.2956698498793
1802.071875,-24.3312029783395
1802.08125,-24.4967504118357
1802.090625,-24.4113405395324
1802.1,-24.3299606938804
1802.109375,-24.440933930456
1802.11875,-24.030874845227
1802.128125,-24.7341541096272
1802.1375,-24.272695704639
1802.146875,-24.2411737058207
1802.15625,-24.0260440175173
1802.165625,-23.8527623639256
1802.175,-23.5616983831035
1802.184375,-23.7963168611841
1802.19375,-23.6318420248863
1802.203125,-23.4889755564552
1802.2125,-23.8142115140151
1802.221875,-23.3661680171393
1802.23125,-23.3196462096178
1802.240625,-23.369179327159
1802.25,-23.2259651944386
1802.259375,-22.5747686444425
1802.26875,-22.6053867983011
1802.278125,-22.9940398902421
1802.2875,-22.743882472106
1802.296875,-22.5012263282842
1802.30625,-22.3875522014931
1802.315625,-21.826689403362
1802.325,-22.0521702258661
1802.334375,-21.7620726410714
1802.34375,-21.4632016794654
1802.353125,-21.5329626881148
1802.3625,-21.0441270720628
1802.371875,-20.8781838477132
1802.38125,-20.7278115489419
1802.390625,-20.5822506566262
1802.4,-20.0878373595007
1802.409375,-19.2209835714448
1802.41875,-18.8933512893731
1802.428125,-18.5201923095039
1802.4375,-17.9155442788713
1802.446875,-16.5646159560586
1802.45625,-16.3287041048112
1802.465625,-13.5289819129295
1802.475,-13.3630162320955
1802.484375,-6.11292117024679
1802.49375,-7.54453161970089
1802.503125,-14.0442708942395
1802.5125,-14.5744791028089
1802.521875,-16.7403681081567
1802.53125,-16.7988412303908
1802.540625,-18.7558373050017
1802.55,-18.4978206356551
1802.559375,-18.7884946473444
1802.56875,-19.5273427538655
1802.578125,-20.1199162536588
1802.5875,-20.175991846453
1802.596875,-20.6804627522336
1802.60625,-20.9605509676807
1802.615625,-21.0617303160702
1802.625,-21.846904495943
1802.634375,-21.630168754558
1802.64375,-21.7984493971703
1802.653125,-22.0099020520988
1802.6625,-22.0921328178476
1802.671875,-22.618806133959
1802.68125,-22.5994590599039
1802.690625,-22.2315252466055
1802.7,-22.747974097382
1802.709375,-23.1083793192801
1802.71875,-23.1030154839432
1802.728125,-23.2362717007113
1802.7375,-24.0463101669018
1802.746875,-22.8820278877976
1802.75625,-22.9329026435912
1802.765625,-23.4063065008758
1802.775,-23.8197729519515
1802.784375,-23.5048698424453
1802.79375,-23.3665711256773
1802.803125,-23.7105891257752
1802.8125,-24.1732168899563
1802.821875,-24.3316714445514
1802.83125,-23.9788867320066
1802.840625,-23.971907987229
1802.85,-24.647832568047
1802.859375,-24.1832657512265
1802.86875,-23.9240790704823
1802.878125,-24.8560348154185
1802.8875,-24.1503882592687
1802.896875,-24.4453938135575
1802.90625,-24.5483919558339
1802.915625,-24.8051144124032
1802.925,-24.159831519375
1802.934375,-24.2624304430391
1802.94375,-24.3581160520437
1802.953125,-24.7096573246861
1802.9625,-24.2046349419389
1802.971875,-23.7096808167857
1802.98125,-23.666616416003
1802.990625,-23.8373829086711
1803,-23.7086851862557
1803.009375,-24.2755096656338
1803.01875,-24.39573054907
1803.028125,-24.6299123804392
1803.0375,-25.0625679502014
1803.046875,-24.3375059579237
1803.05625,-24.2759795699279
1803.065625,-24.6204258065467
1803.075,-24.6759461269244
1803.084375,-24.8400094139016
1803.09375,-24.6093787833416
1803.103125,-24.2553406027988
1803.1125,-23.8866572920009
1803.121875,-24.1833590266404
1803.13125,-24.1788369939019
1803.140625,-23.8004209975624
1803.15,-24.005380022798
1803.159375,-23.9056877152131
1803.16875,-23.6374472614338
1803.178125,-24.7615495254983
1803.1875,-24.4040468728808
1803.196875,-24.3088357949521
1803.20625,-24.5194963301773
1803.215625,-24.4938710613787
1803.225,-24.3469287641916
1803.234375,-24.284420385805
1803.24375,-24.0127893697744
1803.253125,-24.1109609480736
1803.2625,-24.2085808498909
1803.271875,-23.3770553984091
1803.28125,-23.9034206397981
1803.290625,-23.4371910978632
1803.3,-23.6390299736529
1803.309375,-23.7416134189824
1803.31875,-23.7662755194917
1803.328125,-23.7151094524418
1803.3375,-23.3500459269255
1803.346875,-23.3688850624899
1803.35625,-22.9036198735059
1803.365625,-23.3173183568524
1803.375,-23.5757676524146
1803.384375,-23.3447768269808
1803.39375,-23.2936154314438
1803.403125,-23.6883156373105
1803.4125,-23.4836392949667
1803.421875,-23.1737411935194
1803.43125,-23.259025028285
1803.440625,-22.5922287960002
1803.45,-22.0285842165207
1803.459375,-22.3612745741658
1803.46875,-22.4121113925574
1803.478125,-22.6451244826508
1803.4875,-22.2514714362991
1803.496875,-22.4585530004687
1803.50625,-21.9953036609491
1803.515625,-22.1316148941452
1803.525,-21.9917616517746
1803.534375,-21.2157316861213
1803.54375,-21.3674911733218
1803.553125,-20.9356532166679
1803.5625,-20.611485572147
1803.571875,-20.7043069933977
1803.58125,-19.9753742437831
1803.590625,-19.8119331419503
1803.6,-19.5970131269899
1803.609375,-19.1988324679011
1803.61875,-18.3590799237708
1803.628125,-17.6959911660012
1803.6375,-17.6663277522077
1803.646875,-15.6910724796277
1803.65625,-16.6191720233228
1803.665625,-12.6426130073405
1803.675,-12.5361430337338
1803.684375,-3.44176306014968
1803.69375,-5.49219004809684
1803.703125,-14.2699920224651
1803.7125,-13.2670169021708
1803.721875,-16.6861549338417
1803.73125,-16.1154821782148
1803.740625,-18.1050792019215
1803.75,-17.649943767813
1803.759375,-19.188759982209
1803.76875,-19.2792807189087
1803.778125,-19.8182339339419
1803.7875,-20.0124976847236
1803.796875,-20.6271633627321
1803.80625,-20.8621864968997
1803.815625,-20.6384968331481
1803.825,-20.3025342255994
1803.834375,-20.3423803427577
1803.84375,-21.438885833573
1803.853125,-21.486589858119
1803.8625,-21.9266289628002
1803.871875,-21.9111347253881
1803.88125,-22.517425386776
1803.890625,-22.3621370795653
1803.9,-22.723011360346
1803.909375,-22.8214608471288
1803.91875,-23.0192427773238
1803.928125,-23.1203300894762
1803.9375,-22.7654023446017
1803.946875,-22.9097663542293
1803.95625,-22.9655704084459
1803.965625,-23.5971568705974
1803.975,-23.5358563858289
1803.984375,-23.0828804025633
1803.99375,-23.2313351152003
1804.003125,-23.6797698386708
1804.0125,-23.6121450521042
1804.021875,-24.0146600563456
1804.03125,-24.0793973760877
1804.040625,-23.9735167202916
1804.05,-24.6128960806772
1804.059375,-23.8622352207933
1804.06875,-23.4453819155189
1804.078125,-24.1287336852249
1804.0875,-23.458129660779
1804.096875,-23.8525390467687
1804.10625,-23.5242076823564
1804.115625,-24.4937622103476
1804.125,-24.6990643967442
1804.134375,-24.8826881555309
1804.14375,-24.0456022922625
1804.153125,-24.0336629579679
1804.1625,-24.4123677419968
1804.171875,-24.2181419202626
1804.18125,-24.2309248830376
1804.190625,-24.3920236351506
1804.2,-24.0718786247502
1804.209375,-24.5078021782735
1804.21875,-24.5936721320871
1804.228125,-24.2543213205748
1804.2375,-23.8687292953568
1804.246875,-24.414281798545
1804.25625,-24.2555553261482
1804.265625,-23.8770196972393
1804.275,-24.140377595922
1804.284375,-24.6790438496089
1804.29375,-24.4443973839432
1804.303125,-24.444352572488
1804.3125,-24.8332791605403
1804.321875,-24.3325340429545
1804.33125,-24.492542248565
1804.340625,-24.8752817294271
1804.35,-25.1298841016487
1804.359375,-24.6207218859126
1804.36875,-24.59115003438
1804.378125,-24.5190961582189
1804.3875,-24.546711793001
1804.396875,-24.6460566847493
1804.40625,-24.354711307132
1804.415625,-24.7219866990095
1804.425,-24.5390015433792
1804.434375,-23.9533902078833
1804.44375,-24.4140850527898
1804.453125,-24.491338567856
1804.4625,-24.4883104285926
1804.471875,-24.0359591440925
1804.48125,-24.1806548267126
1804.490625,-24.260439326105
1804.5,-24.0912776311029
1804.509375,-24.7001065332198
1804.51875,-24.0885614071802
1804.528125,-24.1082929902948
1804.5375,-23.9476102285351
1804.546875,-23.4858294029063
1804.55625,-23.9164925906876
1804.565625,-23.399791845751
1804.575,-23.4121609711948
1804.584375,-23.3901550255294
1804.59375,-23.722683169266
1804.603125,-23.4054222294878
1804.6125,-23.8065267977019
1804.621875,-23.117076177388
1804.63125,-23.2614029787871
1804.640625,-23.5083282683999
1804.65,-22.8150017649958
1804.659375,-22.5666601416438
1804.66875,-22.3107702952025
1804.678125,-22.2005142557166
1804.6875,-22.2999734448004
1804.696875,-22.0040029572833
1804.70625,-22.1448683188139
1804.715625,-22.5464675155566
1804.725,-22.3716339218714
1804.734375,-21.6863971468855
1804.74375,-21.4571393438394
1804.753125,-20.9987297265362
1804.7625,-20.6791896631593
1804.771875,-20.3662827475015
1804.78125,-20.3702357588501
1804.790625,-20.5574005115188
1804.8,-19.7527912738024
1804.809375,-19.3843828173917
1804.81875,-18.5840448643044
1804.828125,-18.2941352107597
1804.8375,-18.1652782329179
1804.846875,-16.3659220591638
1804.85625,-16.5209317513628
1804.865625,-14.2230091486878
1804.875,-12.4663763967862
1804.884375,-7.15294631032936
1804.89375,-8.21408035628621
1804.903125,-13.7981639476094
1804.9125,-14.4876539104853
1804.921875,-16.3877051658989
1804.93125,-16.5673724759621
1804.940625,-17.8102548004082
1804.95,-18.8200938388598
1804.959375,-18.8909525091044
1804.96875,-19.5657853404079
1804.978125,-20.1903294146175
1804.9875,-20.3670638431519
1804.996875,-20.4482245165274
1805.00625,-21.1693843620882
1805.015625,-21.0668894152466
1805.025,-21.5316203969625
1805.034375,-21.2131917998465
1805.04375,-21.3181958427141
1805.053125,-22.1970753001006
1805.0625,-22.4633223009116
1805.071875,-22.7882105309904
1805.08125,-22.6499439053711
1805.090625,-22.5474812528987
1805.1,-22.3112122051968
1805.109375,-22.4075225872942
1805.11875,-23.0606372819751
1805.128125,-23.0927725114032
1805.1375,-22.7201962338556
1805.146875,-23.1412873194824
1805.15625,-23.1931183369825
1805.165625,-23.2602660753305
1805.175,-23.4528640482613
1805.184375,-23.7499952391126
1805.19375,-23.7269478448888
1805.203125,-23.6560946551314
1805.2125,-23.9440951991123
1805.221875,-24.1821184004166
1805.23125,-24.2661742151562
1805.240625,-24.0954871338638
1805.25,-23.5967050556666
1805.259375,-23.6390291996336
1805.26875,-24.2734870904444
1805.278125,-24.4210135259534
1805.2875,-23.9883022658586
1805.296875,-24.3965866805687
1805.30625,-24.3295813844176
1805.315625,-24.1277220188983
1805.325,-24.6199141896742
1805.334375,-24.8136213120045
1805.34375,-24.4972200949741
1805.353125,-24.8741030126423
1805.3625,-24.259921042388
1805.371875,-24.2973889318651
1805.38125,-24.7010992266378
1805.390625,-24.4170658605392
1805.4,-24.1231766686001
1805.409375,-24.8742016627106
1805.41875,-24.1582965109113
1805.428125,-24.6628488565472
1805.4375,-24.675419657078
1805.446875,-24.6230793517213
1805.45625,-24.4927668693308
1805.465625,-24.5482561484052
1805.475,-24.39898031756
1805.484375,-24.568450123872
1805.49375,-23.9522801618567
1805.503125,-24.04090268454
1805.5125,-23.8063438533827
1805.521875,-23.5422801859991
1805.53125,-23.9826032407817
1805.540625,-24.2916708827835
1805.55,-23.7208227846826
1805.559375,-23.5859047601536
1805.56875,-24.1958348211682
1805.578125,-24.0666371444387
1805.5875,-23.8992093337702
1805.596875,-23.9479124218816
1805.60625,-23.4838474716805
1805.615625,-23.9347773222708
1805.625,-23.5344887174057
1805.634375,-23.8197569375382
1805.64375,-23.0332693923965
1805.653125,-23.5724859982425
1805.6625,-24.0283605314524
1805.671875,-23.255659657104
1805.68125,-22.499758243443
1805.690625,-23.1822189549126
1805.7,-23.0630638261857
1805.709375,-23.1587036457522
1805.71875,-23.3551085584885
1805.728125,-23.0480850851658
1805.7375,-23.1731672330262
1805.746875,-22.7752826356688
1805.75625,-22.8558113942426
1805.765625,-22.8330023645709
1805.775,-22.5000526770619
1805.784375,-22.6209778818726
1805.79375,-21.9587456313544
1805.803125,-22.0585736443533
1805.8125,-21.9945797637523
1805.821875,-20.7748229757483
1805.83125,-20.2533858417212
1805.840625,-19.8073033658592
1805.85,-12.6343693650918
1805.859375,-12.7120341489795
1805.86875,-12.908445239342
1805.878125,-12.0967637528265
1805.8875,-12.5103640859439
1805.896875,-11.2750597685705
1805.90625,-12.0015418224411
1805.915625,-11.4152247099623
1805.925,-11.0482400790719
1805.934375,-11.5267154819582
1805.94375,-10.4301258611269
1805.953125,-11.0984778234862
1805.9625,-10.7359840820093
1805.971875,-9.48122465707731
1805.98125,-10.4582832968566
1805.990625,-10.1166297455113
1806,-10.5941798069998
1806.009375,-9.597637356563
1806.01875,-9.51119673828634
1806.028125,-9.72770724600647
1806.0375,-9.08595170511609
1806.046875,-9.65303365826463
1806.05625,-9.03337881269338
1806.065625,-8.42037035828273
1806.075,-8.14478228503232
1806.084375,-4.64113862513029
1806.09375,-6.08657257044948
1806.103125,-8.88161949442513
1806.1125,-8.59278718250789
1806.121875,-9.77603048211355
1806.13125,-9.99664101119933
1806.140625,-10.1343990997835
1806.15,-10.0394869368672
1806.159375,-9.88627430485811
1806.16875,-9.75812452038183
1806.178125,-10.8810759707529
1806.1875,-10.3328611444897
1806.196875,-10.5815355399234
1806.20625,-10.0529775842858
1806.215625,-10.3641158990245
1806.225,-10.5923782491145
1806.234375,-10.8070891067965
1806.24375,-10.2783039348852
1806.253125,-10.3286902642215
1806.2625,-10.5739724183289
1806.271875,-11.5764126720497
1806.28125,-10.8570961869075
1806.290625,-10.5945454535638
1806.3,-11.12451040791
1806.309375,-10.9227017040281
1806.31875,-11.1657581368454
1806.328125,-10.3772365222545
1806.3375,-10.6548469524262
1806.346875,-10.3187830111516
1806.35625,-10.4503645848734
1806.365625,-10.4447922297246
1806.375,-10.2917243705655
1806.384375,-10.0106937831908
1806.39375,-9.4542452276116
1806.403125,-10.2758297744423
1806.4125,-9.54504979775023
1806.421875,-9.27107812615552
1806.43125,-9.14930290860964
1806.440625,-8.49170067644259
1806.45,-9.24249874296996
1806.459375,-9.07099294355456
1806.46875,-8.67019943726046
1806.478125,-8.28704017415273
1806.4875,-7.72655673965633
1806.496875,-8.56971858044959
1806.50625,-7.73978010914458
1806.515625,-8.48787657532648
1806.525,-7.58851308049913
1806.534375,-7.61076997509231
1806.54375,-8.59461957429073
1806.553125,-7.93226228365938
1806.5625,-8.3531108660557
1806.571875,-8.35651336562968
1806.58125,-8.25238858292979
1806.590625,-8.75438748322862
1806.6,-8.45463680103239
1806.609375,-8.01264374719673
1806.61875,-7.83957451950485
1806.628125,-8.681551802283
1806.6375,-9.05071678318447
1806.646875,-8.56219390895093
1806.65625,-8.70556685852514
1806.665625,-9.00232349831569
1806.675,-9.90085297788795
1806.684375,-10.1351545051646
1806.69375,-10.6627325077632
1806.703125,-10.7216472167524
1806.7125,-10.9316604747985
1806.721875,-11.3250641739325
1806.73125,-11.9333823128289
1806.740625,-11.425006122787
1806.75,-10.8567863932001
1806.759375,-11.8741609451589
1806.76875,-12.2980563116223
1806.778125,-11.8598236742263
1806.7875,-12.2439646283066
1806.796875,-10.7805051042083
1806.80625,-11.0876249993193
1806.815625,-11.9474054295717
1806.825,-11.5808249544016
1806.834375,-11.306897643263
1806.84375,-10.4233926390697
1806.853125,-11.3141358479305
1806.8625,-11.6373235018237
1806.871875,-10.8034202843444
1806.88125,-10.2681628948352
1806.890625,-10.7510635514051
1806.9,-10.8462335016485
1806.909375,-10.7134768743075
1806.91875,-10.8900603166114
1806.928125,-10.2928691143181
1806.9375,-10.2299530857885
1806.946875,-10.8268864751292
1806.95625,-10.7190430781606
1806.965625,-10.4181682586019
1806.975,-10.8261507719381
1806.984375,-10.0743742264104
1806.99375,-10.4175291680744
1807.003125,-10.6280196848764
1807.0125,-10.2620824510342
1807.021875,-10.3108496896504
1807.03125,-11.2436432968999
1807.040625,-10.937902287604
1807.05,-10.5992301980424
1807.059375,-10.6175395990951
1807.06875,-11.0584424705282
1807.078125,-10.6607759380176
1807.0875,-11.2616701988042
1807.096875,-11.1166902732991
1807.10625,-11.2070393611338
1807.115625,-11.4725836717406
1807.125,-11.237861314182
1807.134375,-11.2382913203586
1807.14375,-11.2511813501275
1807.153125,-11.543841361806
1807.1625,-12.0162856713261
1807.171875,-11.8614444743124
1807.18125,-11.7365685201967
1807.190625,-11.5087340258274
1807.2,-11.1091178055521
1807.209375,-11.4979876551733
1807.21875,-12.0916157167069
1807.228125,-11.6936566067166
1807.2375,-11.1134450492158
1807.246875,-10.9281043870203
1807.25625,-11.0686138674847
1807.265625,-9.9417915563236
1807.275,-9.46623869006933
1807.284375,-5.26671543209019
1807.29375,-6.72339458160931
1807.303125,-10.4034861543819
1807.3125,-9.9625014996264
1807.321875,-11.5715997913356
1807.33125,-11.0014208218636
1807.340625,-11.0337405272588
1807.35,-11.3216536510539
1807.359375,-11.4158395260036
1807.36875,-11.4549207155873
1807.378125,-11.4951129416145
1807.3875,-11.4651604295587
1807.396875,-10.8323931077724
1807.40625,-11.247323608797
1807.415625,-11.1735262121731
1807.425,-11.1408786564673
1807.434375,-11.4126755586168
1807.44375,-11.3103812578748
1807.453125,-11.1986631522068
1807.4625,-11.2904054115026
1807.471875,-11.7213007312286
1807.48125,-11.9259103535021
1807.490625,-11.3841323849207
1807.5,-11.9155735317484
1807.509375,-12.2359590501564
1807.51875,-11.8409310132962
1807.528125,-12.4206700394525
1807.5375,-12.3484330339159
1807.546875,-12.3226201647648
1807.55625,-12.3621397653253
1807.565625,-12.0145855435782
1807.575,-12.6517665277165
1807.584375,-12.8056654871054
1807.59375,-12.4276956874395
1807.603125,-11.9921074274127
1807.6125,-12.104982915876
1807.621875,-13.0395422357283
1807.63125,-12.2488745366664
1807.640625,-12.363496956606
1807.65,-11.9437287325404
1807.659375,-12.0436938936696
1807.66875,-12.2309150046088
1807.678125,-11.6879240961905
1807.6875,-12.6216201284482
1807.696875,-12.0329231630437
1807.70625,-11.9719023710233
1807.715625,-12.3267845728181
1807.725,-12.6237817897363
1807.734375,-12.1518354831888
1807.74375,-12.3645231416485
1807.753125,-12.7640069708621
1807.7625,-12.5161720088923
1807.771875,-11.9661702822354
1807.78125,-12.2910341940336
1807.790625,-12.933442574294
1807.8,-12.7941938040245
1807.809375,-13.0611102471522
1807.81875,-12.6875414542377
1807.828125,-12.4959970674353
1807.8375,-13.0480538490076
1807.846875,-13.0338050325938
1807.85625,-12.6180343885238
1807.865625,-12.4526560245583
1807.875,-12.4162902668564
1807.884375,-12.3550048516191
1807.89375,-10.7194501310949
1807.903125,-10.1753769465857
1807.9125,-10.48924050627
1807.921875,-10.6088168811727
1807.93125,-10.6502930430917
1807.940625,-10.7116642041418
1807.95,-10.53447499827
1807.959375,-10.4835478312878
1807.96875,-9.95637881405205
1807.978125,-10.9589218997804
1807.9875,-10.6155585951352
1807.996875,-9.97807869253008
1808.00625,-10.2833254800598
1808.015625,-10.9943865615094
1808.025,-11.1862935087355
1808.034375,-10.4030087728141
1808.04375,-10.640673177014
1808.053125,-10.128216197305
1808.0625,-10.5023009608385
1808.071875,-10.7869975638537
1808.08125,-10.3192501528761
1808.090625,-10.3645940218591
1808.1,-10.4659554351445
1808.109375,-10.1311123594002
1808.11875,-11.4268753127372
1808.128125,-10.4861850499824
1808.1375,-9.99480131108296
1808.146875,-9.73128763164065
1808.15625,-10.5830583096839
1808.165625,-10.8011984518794
1808.175,-10.7047024044906
1808.184375,-10.1543962235108
1808.19375,-9.24803213548429
1808.203125,-10.7575769862061
1808.2125,-10.1526149118409
1808.221875,-9.46890986479145
1808.23125,-9.58774431631732
1808.240625,-9.31436765678748
1808.25,-9.9569172226239
1808.259375,-9.57239870996022
1808.26875,-9.11623198995896
