1802.353125,-22.9265430848642
1802.3625,-22.7950449150931
1802.371875,-22.471874257451
1802.38125,-22.1668025104049
1802.390625,-21.7933517543589
1802.4,-21.397872242547
1802.409375,-21.4716412322878
1802.41875,-20.531808328686
1802.428125,-19.620224944753
1802.4375,-19.4660220909905
1802.446875,-18.6211717412094
1802.45625,-18.0650047224128
1802.465625,-15.7096949567869
1802.475,-15.6657308734819
1802.484375,-7.7784542617532
1802.49375,-9.14414312681239
1802.503125,-16.2127803443323
1802.5125,-15.9301694424147
1802.521875,-18.7949188922562
1802.53125,-18.3494698618084
1802.540625,-20.0287933265933
1802.55,-20.3880858879335
1802.559375,-20.6434274975995
1802.56875,-21.0320480396733
1802.578125,-21.8134636759921
1802.5875,-21.9608536348864
1802.596875,-22.0370006011522
1802.60625,-22.6325351287193
1802.615625,-23.0844103386677
1802.625,-23.3114755540215
1802.634375,-22.9485476041289
1802.64375,-23.6397600075946
1802.653125,-23.3721447177471
1802.6625,-23.6028583718994
1802.671875,-24.6751251436655
1802.68125,-24.1719146319117
1802.690625,-24.5223063432614
1802.7,-24.4290922687435
1802.709375,-24.5930951243007
1802.71875,-24.5166856914369
1802.728125,-24.1800443132334
1802.7375,-24.3730914594991
1802.746875,-24.8414287095253
1802.75625,-24.8955735620137
1802.765625,-25.3875192927569
1802.775,-25.3104034793809
1802.784375,-25.0026641727075
1802.79375,-25.3995615785877
1802.803125,-25.3384137549251
1802.8125,-25.3763723001899
1802.821875,-25.302917152247
1802.83125,-25.4134611937001
1802.840625,-25.9175315526142
1802.85,-25.6504546890771
1802.859375,-25.7413546248409
1802.86875,-26.0921588708139
1802.878125,-25.3838988065424
1802.8875,-26.1372940900593
1802.896875,-26.1996317034942
1802.90625,-25.8194621092064
1802.915625,-25.6133620723745
1802.925,-25.8184568237353
1802.934375,-26.1275907590544
1802.94375,-25.9393438634022
1802.953125,-26.3593690563844
1802.9625,-26.5660809345419
1802.971875,-26.2983091103708
1802.98125,-26.3028959161284
1802.990625,-25.8105241458576
1803,-25.9846733055288
1803.009375,-26.4479515691968
1803.01875,-25.8961501518031
1803.028125,-26.171710388398
1803.0375,-25.9928582156804
1803.046875,-26.0056383881106
1803.05625,-25.9412327338868
1803.065625,-26.299717147505
1803.075,-26.2545876241846
1803.084375,-27.0021273799241
1803.09375,-26.5907265921082
1803.103125,-26.2673456760537
1803.1125,-26.0296659363378
1803.121875,-25.6989883631205
1803.13125,-26.2235709533537
1803.140625,-25.8967298962328
1803.15,-26.0691626940468
1803.159375,-26.005162904449
1803.16875,-26.1603864813241
1803.178125,-26.1426481542324
1803.1875,-25.9482290381951
1803.196875,-26.0035205762014
1803.20625,-26.2348571298015
1803.215625,-25.7675009640765
1803.225,-26.5235877705052
1803.234375,-26.0161009844689
1803.24375,-25.3796764740836
1803.253125,-26.1219748394408
1803.2625,-26.0950891762058
1803.271875,-25.9317789197539
1803.28125,-25.930335377687
1803.290625,-25.9282849948358
1803.3,-25.6755027111036
1803.309375,-25.9055104296368
1803.31875,-25.6465397837923
1803.328125,-25.9371460929335
1803.3375,-25.2396698095576
1803.346875,-25.2097626774412
1803.35625,-25.4144008044317
1803.365625,-25.0296624750718
1803.375,-25.3178291320822
1803.384375,-25.7544343581808
1803.39375,-25.1662941318966
1803.403125,-24.9202844655265
1803.4125,-25.1702097984115
1803.421875,-25.0771307646172
1803.43125,-24.8684383301885
1803.440625,-24.5843697718644
1803.45,-24.5956256424566
1803.459375,-24.0895002123165
1803.46875,-24.6139806918445
1803.478125,-24.4502630271397
1803.4875,-24.169503899277
1803.496875,-24.007875308789
1803.50625,-23.9444407625749
1803.515625,-24.3163302986108
1803.525,-23.7132128328717
1803.534375,-23.7030455718148
1803.54375,-22.9637654341647
1803.553125,-22.8483130244566
1803.5625,-23.0175254240108
1803.571875,-22.9563808076846
1803.58125,-22.4890157372336
1803.590625,-21.5638647789549
1803.6,-21.9188388889358
1803.609375,-21.1657959124964
1803.61875,-20.2391661149143
1803.628125,-20.2433116558088
1803.6375,-20.2643986125079
1803.646875,-18.3953990289506
1803.65625,-18.1424710338783
1803.665625,-15.9051588865114
1803.675,-15.2404112644221
1803.684375,-8.49287523153864
1803.69375,-9.78888034766502
1803.703125,-15.6933829499896
1803.7125,-16.0589135228135
1803.721875,-18.1126512407906
1803.73125,-18.9789372109221
1803.740625,-20.334637550126
1803.75,-19.8509264031378
1803.759375,-20.2864219636297
1803.76875,-21.0764747897206
1803.778125,-21.6441044160439
1803.7875,-21.6539118719057
1803.796875,-22.0121935967575
1803.80625,-22.3140255844461
1803.815625,-22.8891979028511
1803.825,-23.2423036158179
1803.834375,-22.7000396505371
1803.84375,-23.2221047241911
1803.853125,-23.2676813961767
1803.8625,-23.4487991809887
1803.871875,-23.9800844658438
1803.88125,-24.1019630453874
1803.890625,-23.9495142545838
1803.9,-24.1540071655899
1803.909375,-24.1268340992464
1803.91875,-24.2035836486352
1803.928125,-24.6639398379727
1803.9375,-24.4001753616969
1803.946875,-24.7429357762459
1803.95625,-25.0760644484509
1803.965625,-24.797733916567
1803.975,-24.474624977911
1803.984375,-25.5301274992185
1803.99375,-25.3895238191997
1804.003125,-25.0610713672429
1804.0125,-25.5675191881821
1804.021875,-25.3792396408698
1804.03125,-25.7633429150994
1804.040625,-25.1840399054981
1804.05,-25.5516250569286
1804.059375,-25.4358061512376
1804.06875,-25.7688900922027
1804.078125,-26.5037727661262
1804.0875,-25.5052031937855
1804.096875,-25.868412064558
1804.10625,-25.8190283276645
1804.115625,-25.5777785944125
1804.125,-25.8299837921044
1804.134375,-25.9412381063201
1804.14375,-25.9842817401688
1804.153125,-25.7516604293332
1804.1625,-26.2709693068821
1804.171875,-26.087694809733
1804.18125,-25.9187215837044
1804.190625,-25.8223450180355
1804.2,-26.0599025014536
1804.209375,-25.8534528030352
1804.21875,-25.3991345449194
1804.228125,-25.888401253071
1804.2375,-26.4532280054289
1804.246875,-25.763676714385
1804.25625,-26.1685632660646
1804.265625,-25.8552029471862
1804.275,-25.5022210077218
1804.284375,-26.2252525764719
1804.29375,-26.2046075612002
1804.303125,-25.9202784115932
1804.3125,-25.9889041575623
1804.321875,-25.5639960289875
1804.33125,-25.9155926598071
1804.340625,-26.0934938819118
1804.35,-26.5318563976443
1804.359375,-26.4223774006545
1804.36875,-25.9890476544931
1804.378125,-26.3256460486584
1804.3875,-26.1181712401521
1804.396875,-26.0650192215027
1804.40625,-25.0955971483641
1804.415625,-25.9222545698658
1804.425,-25.8418800770596
1804.434375,-25.7925348230088
1804.44375,-25.9756328627134
1804.453125,-25.4992943302024
1804.4625,-25.7933310075447
1804.471875,-25.4571156442865
1804.48125,-25.3228604817197
1804.490625,-26.0236174819209
1804.5,-26.0180299031954
1804.509375,-25.8317058016795
1804.51875,-25.6098787684099
1804.528125,-25.2200355024749
1804.5375,-25.7764484752535
1804.546875,-25.2869754735466
1804.55625,-25.2220275417689
1804.565625,-25.8542652610046
1804.575,-25.4723409257703
1804.584375,-25.3070143559696
1804.59375,-25.3986808218103
1804.603125,-24.7351675779387
1804.6125,-24.6771116997373
1804.621875,-24.8442193286937
1804.63125,-24.2813015166582
1804.640625,-24.1827934843008
1804.65,-25.0581888221222
1804.659375,-24.0563174052527
1804.66875,-24.3679252399455
1804.678125,-24.1431646343668
1804.6875,-24.0251330528718
1804.696875,-23.8989249815429
1804.70625,-23.8992477863427
1804.715625,-23.4747179588969
1804.725,-23.6737793449454
1804.734375,-23.6151978204317
1804.74375,-23.0601015170412
1804.753125,-22.8732020819637
1804.7625,-22.7362590808739
1804.771875,-22.6452180379635
1804.78125,-21.9758791188183
1804.790625,-21.7437825555609
1804.8,-21.4805617114132
1804.809375,-20.9183350786556
1804.81875,-20.9850802377167
1804.828125,-20.0947123320062
1804.8375,-19.6397965223269
1804.846875,-18.6262995699375
1804.85625,-17.9707014397891
1804.865625,-15.6409692435482
1804.875,-15.3708373043681
1804.884375,-8.85413142597287
1804.89375,-9.83758973905237
1804.903125,-15.3757978136761
1804.9125,-16.2577866302418
1804.921875,-18.4529856071383
1804.93125,-18.7285036088166
1804.940625,-19.6669769405934
1804.95,-20.2842480832763
1804.959375,-20.9613056568404
1804.96875,-20.8268748243809
1804.978125,-21.5198524390612
1804.9875,-22.1226671035929
1804.996875,-21.6952956674013
1805.00625,-22.9786973647947
1805.015625,-22.5874370430861
1805.025,-23.1604167060537
1805.034375,-23.0155920067344
1805.04375,-23.530486914809
1805.053125,-23.5180813336536
1805.0625,-24.0785737240467
1805.071875,-23.6483516189852
1805.08125,-23.8495793437644
1805.090625,-24.0281487193282
1805.1,-23.9724214859285
1805.109375,-24.3109522935686
1805.11875,-24.616921301078
1805.128125,-24.3831263464111
1805.1375,-24.8241617800733
1805.146875,-24.3732578362716
1805.15625,-24.5912014048697
1805.165625,-24.9787208133387
1805.175,-24.9673552061649
1805.184375,-25.0798279530346
1805.19375,-24.7721431059735
1805.203125,-24.6326484705719
1805.2125,-25.3220224146444
1805.221875,-25.7522820710732
1805.23125,-25.4042505359561
1805.240625,-25.2461584886858
1805.25,-25.4093770917155
1805.259375,-25.4239050270903
1805.26875,-25.9430150230136
1805.278125,-25.5221408708701
1805.2875,-26.2343589467424
1805.296875,-25.6652023210709
1805.30625,-25.316130810689
1805.315625,-25.2355201562906
1805.325,-25.5506128937086
1805.334375,-26.0579572374804
1805.34375,-25.9166076167544
1805.353125,-25.655465600947
1805.3625,-25.8956199947155
1805.371875,-25.7274001442562
1805.38125,-25.8282531229278
1805.390625,-25.9245818084405
1805.4,-25.6380044058304
1805.409375,-26.2170337855492
1805.41875,-26.028448087164
1805.428125,-26.2916272629528
1805.4375,-25.8314340211492
1805.446875,-25.9535387461377
1805.45625,-25.6974681287367
1805.465625,-25.9344342398164
1805.475,-26.2597323193559
1805.484375,-25.7717625472025
1805.49375,-26.0094546818523
1805.503125,-25.8422181493751
1805.5125,-25.5528681290386
1805.521875,-25.4903939052163
1805.53125,-25.3232068380691
1805.540625,-25.8614098254937
1805.55,-25.5470415533405
1805.559375,-25.6126511824078
1805.56875,-25.8603948796637
1805.578125,-25.2164127064337
1805.5875,-25.5405401157386
1805.596875,-24.7134874778664
1805.60625,-25.241721685908
1805.615625,-25.4452795500839
1805.625,-25.2361848904727
1805.634375,-25.4601383835126
1805.64375,-24.6195869700082
1805.653125,-24.8715198010059
1805.6625,-25.2475165391485
1805.671875,-25.0945827252287
1805.68125,-24.4345411355944
1805.690625,-24.9008818651351
1805.7,-25.2396673368144
1805.709375,-24.9709723372075
1805.71875,-24.7738046523296
1805.728125,-24.8938001330782
1805.7375,-25.2961741504517
1805.746875,-24.3846610683208
1805.75625,-24.6028702630264
1805.765625,-24.4935521009853
1805.775,-24.18140030695
1805.784375,-23.660524383183
1805.79375,-23.7056353074822
1805.803125,-24.0966865006151
1805.8125,-23.1149529340983
1805.821875,-22.994871339222
1805.83125,-22.1790171850556
1805.840625,-21.7262358232805
1805.85,-15.5415977837014
1805.859375,-14.5638730536036
1805.86875,-14.6311648344944
1805.878125,-14.4728856045053
1805.8875,-14.2045784882418
1805.896875,-14.2228563837355
1805.90625,-14.161622146348
1805.915625,-13.6287434300433
1805.925,-12.9564895018429
1805.934375,-12.5786820245276
1805.94375,-13.0058856794979
1805.953125,-13.1998747203017
1805.9625,-13.2677751544618
1805.971875,-12.6058639795489
1805.98125,-11.9457599509293
1805.990625,-12.43329353387
1806,-11.7431608118179
1806.009375,-12.2891894259597
1806.01875,-11.8870434919824
1806.028125,-11.3039943471472
1806.0375,-11.3712075743563
1806.046875,-11.5582330081309
1806.05625,-11.6826135348611
1806.065625,-9.95602813199524
1806.075,-10.0051751134047
1806.084375,-6.7532727925848
1806.09375,-7.72540289287895
1806.103125,-11.1041851318838
1806.1125,-10.5828409560153
1806.121875,-11.1306063441496
1806.13125,-10.9947832535933
1806.140625,-11.9935955299323
1806.15,-12.0884283567787
1806.159375,-11.4876397940383
1806.16875,-12.4305414232884
1806.178125,-12.0285763936021
1806.1875,-12.9183272495384
1806.196875,-12.7433055396216
1806.20625,-12.7097487588544
1806.215625,-13.0897944320414
1806.225,-12.4072698565338
1806.234375,-12.160861088659
1806.24375,-12.7538899812367
1806.253125,-12.7741244132738
1806.2625,-12.9684583627645
1806.271875,-13.0264589665959
1806.28125,-12.6958712015579
1806.290625,-12.3459275974167
1806.3,-13.1148682718487
1806.309375,-12.9852298607804
1806.31875,-12.5749428634022
1806.328125,-12.4180242620057
1806.3375,-12.1875743459678
1806.346875,-12.2531137709399
1806.35625,-12.4955957834771
1806.365625,-12.2806014624702
1806.375,-12.1183642041595
1806.384375,-12.1579039767461
1806.39375,-11.4134981788014
1806.403125,-11.9732626282929
1806.4125,-11.4751567550109
1806.421875,-11.2909259779541
1806.43125,-11.1074152435307
1806.440625,-11.255058768522
1806.45,-12.1532189335962
1806.459375,-10.796597265826
1806.46875,-10.6556766036956
1806.478125,-11.0556159495865
1806.4875,-10.5628104503013
1806.496875,-10.9132261770583
1806.50625,-10.5330824894822
1806.515625,-10.189494268116
1806.525,-10.3888790151648
1806.534375,-11.0154414090746
1806.54375,-11.1386490464581
1806.553125,-10.6182154176597
1806.5625,-10.7397812033739
1806.571875,-10.4948377097865
1806.58125,-10.6861875761831
1806.590625,-11.370754918814
1806.6,-10.1669853025181
1806.609375,-10.8129454715832
1806.61875,-10.7566285469324
1806.628125,-11.6795886431827
1806.6375,-11.3559190060105
1806.646875,-10.7391640891495
1806.65625,-11.1256821063648
1806.665625,-11.5825287219546
1806.675,-12.2807574257722
1806.684375,-11.8233614623677
1806.69375,-10.3924995408189
1806.703125,-10.623209347697
1806.7125,-10.9651782707884
1806.721875,-12.302206133547
1806.73125,-11.6533695008629
1806.740625,-11.345338921926
1806.75,-11.8952182592544
1806.759375,-11.9152690701607
1806.76875,-12.5983474455979
1806.778125,-11.5905315954361
1806.7875,-11.956787629398
1806.796875,-12.4158024311402
1806.80625,-12.4620131665243
1806.815625,-13.1946993549525
1806.825,-12.5875584348349
1806.834375,-12.0357023141826
1806.84375,-11.7454831249884
1806.853125,-13.1256388731086
1806.8625,-12.0506726355858
1806.871875,-12.1310463414954
1806.88125,-12.3164890508904
1806.890625,-11.6144697661684
1806.9,-12.3108115740406
1806.909375,-12.4092846754047
1806.91875,-12.4051407439537
1806.928125,-11.8189352324356
1806.9375,-11.3393415905906
1806.946875,-12.9529309362293
1806.95625,-11.7998657932375
1806.965625,-11.5695090188799
1806.975,-11.3715437186903
1806.984375,-11.7705422433393
1806.99375,-12.669419506741
1807.003125,-11.6908628473851
1807.0125,-11.7531619837032
1807.021875,-11.6998358835881
1807.03125,-12.1698810737956
1807.040625,-12.2338511395402
1807.05,-11.6506696768627
1807.059375,-11.5213908468739
1807.06875,-11.6819974481459
1807.078125,-12.0267763878615
1807.0875,-12.4841348167859
1807.096875,-11.6684967480333
1807.10625,-11.1690852435335
1807.115625,-12.414195337259
1807.125,-12.8764244198415
1807.134375,-12.0401616452013
1807.14375,-11.8277106054813
1807.153125,-11.8612238239853
1807.1625,-12.0479076133493
1807.171875,-13.0666722177067
1807.18125,-12.3751098770149
1807.190625,-11.8853003651359
1807.2,-12.3348796581164
1807.209375,-12.2190357803207
1807.21875,-12.7568205040881
1807.228125,-12.0845593018643
1807.2375,-11.7523185127152
1807.246875,-11.7243121890421
1807.25625,-12.0250909170399
1807.265625,-11.0803643221774
1807.275,-10.468896933335
1807.284375,-6.79010597417122
1807.29375,-7.21189882878313
1807.303125,-10.64635888902
1807.3125,-11.4391639049039
1807.321875,-10.9637905033787
1807.33125,-11.194125665423
1807.340625,-11.1470948229947
1807.35,-11.9685897405886
1807.359375,-11.7315429711139
1807.36875,-10.9520580091355
1807.378125,-11.3435714378281
1807.3875,-10.9015005489243
1807.396875,-12.0669554395366
1807.40625,-12.3627886037147
1807.415625,-11.9424359606101
1807.425,-11.4060276369805
1807.434375,-11.657684377203
1807.44375,-12.2994823161182
1807.453125,-12.7165154158187
1807.4625,-12.6901239607666
1807.471875,-12.7377821373258
1807.48125,-13.3685970401009
1807.490625,-13.16566179118
1807.5,-13.0307674523312
1807.509375,-12.5595922965187
1807.51875,-13.246241246568
1807.528125,-13.5700120012524
1807.5375,-14.0959767843969
1807.546875,-13.8463605464187
1807.55625,-13.9899178496908
1807.565625,-14.3696418125132
1807.575,-14.1632990186961
1807.584375,-14.3762137809762
1807.59375,-14.129767753868
1807.603125,-13.94431062792
1807.6125,-14.4950062626827
1807.621875,-15.1353114358932
1807.63125,-14.6866428533955
1807.640625,-14.8102299437183
1807.65,-14.8786251378111
1807.659375,-14.4468461504008
1807.66875,-15.6591669624546
1807.678125,-14.792758702565
1807.6875,-14.8376269438835
1807.696875,-15.3032836193745
1807.70625,-14.7504762384818
1807.715625,-15.244505414385
1807.725,-14.3403827999793
1807.734375,-14.4892897710849
1807.74375,-13.8346527074125
1807.753125,-14.5405130725377
1807.7625,-14.9259839092284
1807.771875,-13.515348254236
1807.78125,-13.9788760708612
1807.790625,-13.8993391497804
1807.8,-14.1964380830758
1807.809375,-13.9184903217181
1807.81875,-13.4082177040101
1807.828125,-13.271828374467
1807.8375,-12.7906347734939
1807.846875,-13.2801805886579
1807.85625,-12.6336730084622
1807.865625,-12.7196020017209
1807.875,-12.2955083194907
1807.884375,-12.8231900772288
1807.89375,-13.7654030371357
1807.903125,-13.5413100017452
1807.9125,-13.8093612112533
1807.921875,-13.8032770506411
1807.93125,-13.8176518142955
1807.940625,-14.1164253134953
1807.95,-13.7639663727113
1807.959375,-13.7471142370087
1807.96875,-13.6007500489137
1807.978125,-13.8524936355653
1807.9875,-14.436236874393
1807.996875,-14.1914896524156
1808.00625,-14.8516327881296
1808.015625,-15.0728840136459
1808.025,-15.0812594580344
1808.034375,-15.3242080998552
1808.04375,-16.0488494622413
1808.053125,-15.7012867999263
1808.0625,-16.1213074582855
1808.071875,-16.2645990563699
1808.08125,-16.2189902958698
1808.090625,-16.4224152251457
1808.1,-16.6268590365622
1808.109375,-16.2610653400375
1808.11875,-16.8666054287337
1808.128125,-16.668843712119
1808.1375,-16.6954633521945
1808.146875,-16.2868331190414
1808.15625,-16.1455914405152
1808.165625,-16.3673913037405
1808.175,-16.1383136159689
1808.184375,-15.9523345089156
1808.19375,-15.6563253614279
1808.203125,-15.5994294900187
1808.2125,-15.2448877950866
1808.221875,-15.4304867169509
1808.23125,-15.4045094340805
1808.240625,-15.05948506275
1808.25,-14.3618818205977
1808.259375,-14.2121850876733
1808.26875,-14.2308997112196
