1800.7125,-23.9328242670909
1800.721875,-24.6887162944231
1800.73125,-24.5547596394137
1800.740625,-23.2026750136274
1800.75,-22.7927260411508
1800.759375,-23.0924594997859
1800.76875,-23.9300331791732
1800.778125,-23.0798473953592
1800.7875,-24.1374352719621
1800.796875,-24.2243526531923
1800.80625,-24.639211158716
1800.815625,-24.5119663586093
1800.825,-23.8285775764397
1800.834375,-24.6332582930761
1800.84375,-23.9430666316653
1800.853125,-24.5933514785478
1800.8625,-24.7513650095175
1800.871875,-24.3598513785898
1800.88125,-24.2359144852485
1800.890625,-24.752126743493
1800.9,-24.6091736325728
1800.909375,-23.7846151988378
1800.91875,-24.3933102371286
1800.928125,-24.0127051470927
1800.9375,-24.1296826289959
1800.946875,-23.7107990303805
1800.95625,-23.6049980907996
1800.965625,-23.9414712582876
1800.975,-23.7938224870742
1800.984375,-23.9616498963799
1800.99375,-23.3488155275071
1801.003125,-23.2905627317436
1801.0125,-23.1022461180869
1801.021875,-23.2794170884888
1801.03125,-22.9843192295882
1801.040625,-23.0632589001208
1801.05,-22.9299144509119
1801.059375,-23.2201685911576
1801.06875,-23.2457133324293
1801.078125,-22.5855558863635
1801.0875,-22.3080125693997
1801.096875,-22.4995361912385
1801.10625,-22.0739012885254
1801.115625,-21.9424545567311
1801.125,-21.7693465258332
1801.134375,-21.29568689477
1801.14375,-21.4927938029329
1801.153125,-21.4164538421409
1801.1625,-20.9362848830805
1801.171875,-20.8347837836813
1801.18125,-20.5947447205035
1801.190625,-20.3899454555764
1801.2,-19.779798247581
1801.209375,-19.4299602065022
1801.21875,-19.3429396978279
1801.228125,-18.0947328603842
1801.2375,-17.5930480733711
1801.246875,-16.7344096251897
1801.25625,-16.3098988401502
1801.265625,-13.91473596149
1801.275,-13.1286546387816
1801.284375,-6.70940461752792
1801.29375,-7.71554196186531
1801.303125,-14.4519119034551
1801.3125,-14.325040097037
1801.321875,-16.6623642564182
1801.33125,-17.060913536059
1801.340625,-17.888187912226
1801.35,-18.2332968112422
1801.359375,-18.9694342620881
1801.36875,-18.9736530499
1801.378125,-19.9485643890024
1801.3875,-19.9352342538283
1801.396875,-20.9694482586752
1801.40625,-20.6857784805217
1801.415625,-20.6985802464105
1801.425,-21.5005387892688
1801.434375,-21.3632340117473
1801.44375,-21.7342418614734
1801.453125,-21.8638580876149
1801.4625,-21.9614633301652
1801.471875,-23.0963610738234
1801.48125,-22.4302901373039
1801.490625,-22.2184013599627
1801.5,-22.8491752960405
1801.509375,-23.378033317586
1801.51875,-22.9676372725109
1801.528125,-22.9735469958297
1801.5375,-23.9698074475254
1801.546875,-23.1396274188785
1801.55625,-23.6018351007745
1801.565625,-23.8945674272733
1801.575,-23.5906164073331
1801.584375,-23.266991762112
1801.59375,-24.296466656183
1801.603125,-23.3866928091485
1801.6125,-24.2547261473715
1801.621875,-24.0629115824682
1801.63125,-23.8411803770959
1801.640625,-24.3543375546892
1801.65,-23.7344444688289
1801.659375,-24.4242985548321
1801.66875,-24.1806909253217
1801.678125,-24.2614149167704
1801.6875,-24.3973596471747
1801.696875,-24.6328710647053
1801.70625,-24.7092832458072
1801.715625,-24.3133211145678
1801.725,-24.7364256248112
1801.734375,-24.7392157849795
1801.74375,-24.4761209758488
1801.753125,-24.9157072308948
1801.7625,-24.2839518032443
1801.771875,-24.2260840632779
1801.78125,-24.416646862361
1801.790625,-24.566960775873
1801.8,-24.68659489
1801.809375,-25.0842068900739
1801.81875,-24.6008869479918
1801.828125,-24.2276752111887
1801.8375,-24.738373552141
1801.846875,-23.9619131687554
1801.85625,-23.7684384425086
1801.865625,-23.9699652595332
1801.875,-23.7630973353125
1801.884375,-24.0562282798574
1801.89375,-24.4112796555117
1801.903125,-25.3583184179979
1801.9125,-24.8282087322881
1801.921875,-24.938807759435
1801.93125,-24.970697275562
1801.940625,-25.1386906563646
1801.95,-24.2902934006204
1801.959375,-24.7208449458596
1801.96875,-24.5161820291127
1801.978125,-24.4301360981316
1801.9875,-24.8214893004361
1801.996875,-24.3700859081809
1802.00625,-24.7527317461344
1802.015625,-24.6776630940698
1802.025,-24.7129343782082
1802.034375,-24.4621891998498
1802.04375,-24.7988859559987
1802.053125,-24.4811363881301
1802.0625,-24.2835036434772
1802.071875,-24.3220553875862
1802.08125,-24.1740981894795
1802.090625,-24.6474002134927
1802.1,-24.4285902321332
1802.109375,-24.2283307112907
1802.11875,-23.8937623239408
1802.128125,-24.4222540558549
1802.1375,-24.328145983344
1802.146875,-23.4809736275848
1802.15625,-23.6967365629753
1802.165625,-23.8796677818733
1802.175,-23.6007683071068
1802.184375,-23.8461105950273
1802.19375,-23.740807435834
1802.203125,-24.086612553183
1802.2125,-23.4508564908705
1802.221875,-23.610413743236
1802.23125,-22.6383507016828
1802.240625,-23.10792470475
1802.25,-22.9360005881872
1802.259375,-22.788115775739
1802.26875,-22.1824540390257
1802.278125,-21.7277317580993
1802.2875,-22.3109535364633
1802.296875,-21.8354873488656
1802.30625,-21.5026397532377
1802.315625,-21.5951876943736
1802.325,-21.1434843687698
1802.334375,-21.3585309726107
1802.34375,-21.645104602343
1802.353125,-21.8650645885634
1802.3625,-20.4436275795
1802.371875,-20.3542417142189
1802.38125,-20.6463414437337
1802.390625,-19.6619495663215
1802.4,-20.0245357616322
1802.409375,-19.4278288892478
1802.41875,-19.1357700418561
1802.428125,-18.2417629779138
1802.4375,-17.7971716827975
1802.446875,-16.3314584255833
1802.45625,-16.2515294302281
1802.465625,-14.3122814879458
1802.475,-13.498076965936
1802.484375,-6.70941462892337
1802.49375,-7.9602928992854
1802.503125,-14.3422648301076
1802.5125,-14.3685752018517
1802.521875,-16.4849205897169
1802.53125,-16.5753686172172
1802.540625,-18.1051972747682
1802.55,-18.2445940970544
1802.559375,-18.9346248904906
1802.56875,-19.7008011658975
1802.578125,-20.0497700934371
1802.5875,-20.6724741626434
1802.596875,-21.2181789294238
1802.60625,-20.9326819798538
1802.615625,-21.4312744692733
1802.625,-21.2625323919009
1802.634375,-21.2785057071044
1802.64375,-22.1608553054504
1802.653125,-21.7640013007289
1802.6625,-22.6661523380895
1802.671875,-22.7399452421361
1802.68125,-22.4136402293059
1802.690625,-22.9019526467399
1802.7,-22.8941719524429
1802.709375,-22.5514182724904
1802.71875,-22.7481366770571
1802.728125,-22.3450805120997
1802.7375,-23.9651942343611
1802.746875,-23.2346261925175
1802.75625,-23.3132710621688
1802.765625,-23.6520383662436
1802.775,-23.4738608629385
1802.784375,-23.8467168260943
1802.79375,-23.7538060701056
1802.803125,-23.7818182590766
1802.8125,-23.8376622681485
1802.821875,-23.5796798664044
1802.83125,-23.8749494972306
1802.840625,-24.3760615135229
1802.85,-24.1314037396895
1802.859375,-23.9660767648957
1802.86875,-23.8756064270314
1802.878125,-24.0015286568219
1802.8875,-24.399038985769
1802.896875,-24.7224424237811
1802.90625,-24.7914835286193
1802.915625,-24.2503311762488
1802.925,-24.6318851634191
1802.934375,-24.5409618185542
1802.94375,-24.4418176796418
1802.953125,-24.6352655942876
1802.9625,-24.6136881663773
1802.971875,-24.8388920369788
1802.98125,-24.5859453672576
1802.990625,-24.5603683377469
1803,-25.0885935558132
1803.009375,-25.1625168829152
1803.01875,-24.7333847448749
1803.028125,-24.7129449393204
1803.0375,-24.7414780110799
1803.046875,-24.7025992848975
1803.05625,-24.5643697947736
1803.065625,-24.5806046992524
1803.075,-24.5799882199158
1803.084375,-25.0943407717829
1803.09375,-24.5963405205078
1803.103125,-24.6990246431471
1803.1125,-24.7335531963149
1803.121875,-24.0517677576164
1803.13125,-24.4492171557206
1803.140625,-24.6263436224784
1803.15,-24.7033498513693
1803.159375,-24.395903318323
1803.16875,-24.6374297881492
1803.178125,-24.3659308608325
1803.1875,-24.8502213491488
1803.196875,-24.7842620043209
1803.20625,-24.3103632694745
1803.215625,-24.3063092187046
1803.225,-24.1893597103595
1803.234375,-24.5924088463933
1803.24375,-24.1134811640819
1803.253125,-24.107411581367
1803.2625,-24.4254126131985
1803.271875,-23.9808406013222
1803.28125,-24.0162622211666
1803.290625,-23.9516826710729
1803.3,-24.6958983078103
1803.309375,-24.1911683764381
1803.31875,-24.1249423878579
1803.328125,-24.0407079570246
1803.3375,-24.4219124121006
1803.346875,-23.9555625048489
1803.35625,-23.4913146711582
1803.365625,-24.2306747359307
1803.375,-23.7180116749365
1803.384375,-23.8806057156593
1803.39375,-23.8390259611236
1803.403125,-23.6028485234813
1803.4125,-23.6377447194242
1803.421875,-23.3214956173788
1803.43125,-23.4460261716501
1803.440625,-23.2261263010363
1803.45,-23.2909753260264
1803.459375,-22.9407919925196
1803.46875,-22.8609496812545
1803.478125,-22.7294210960007
1803.4875,-22.2402079826645
1803.496875,-22.3296335014928
1803.50625,-22.5083060702864
1803.515625,-22.0855326874168
1803.525,-21.6483340238705
1803.534375,-21.9777566026536
1803.54375,-21.4742154531754
1803.553125,-20.9178012421071
1803.5625,-20.8809402295454
1803.571875,-20.9035535400651
1803.58125,-20.8636453834516
1803.590625,-19.9628514914816
1803.6,-20.1103768475355
1803.609375,-19.4126202248239
1803.61875,-19.1504725721875
1803.628125,-18.126530093131
1803.6375,-17.650992853265
1803.646875,-16.88294318366
1803.65625,-16.5324779011011
1803.665625,-14.2527178949157
1803.675,-13.7326493772281
1803.684375,-6.2066348356763
1803.69375,-7.55587916573178
1803.703125,-14.3489153550824
1803.7125,-14.2283499839573
1803.721875,-16.6752311647005
1803.73125,-16.969512975428
1803.740625,-18.5069721688964
1803.75,-18.6047415563004
1803.759375,-18.6320318198292
1803.76875,-19.3517987863535
1803.778125,-19.800376911236
1803.7875,-20.094337362878
1803.796875,-20.7910388586184
1803.80625,-21.1329280535711
1803.815625,-21.2477622841554
1803.825,-21.1606026145637
1803.834375,-21.2244697071443
1803.84375,-21.8578082317487
1803.853125,-21.6262225328508
1803.8625,-22.0484680773549
1803.871875,-22.3059736619189
1803.88125,-22.0461688212129
1803.890625,-22.5937266862014
1803.9,-22.4120902773862
1803.909375,-22.6700157316968
1803.91875,-22.95957796173
1803.928125,-22.9527695621364
1803.9375,-22.9508510921579
1803.946875,-23.6985963234249
1803.95625,-23.5865004056262
1803.965625,-23.4807967936878
1803.975,-23.4804542293147
1803.984375,-23.3944309632434
1803.99375,-24.4105766236895
1804.003125,-23.5515535652284
1804.0125,-23.638218204584
1804.021875,-24.0100354035355
1804.03125,-24.1288772616765
1804.040625,-24.0950049727388
1804.05,-24.6105596081238
1804.059375,-23.9701843939005
1804.06875,-23.656274103465
1804.078125,-24.6290665938786
1804.0875,-24.2521195440646
1804.096875,-24.052908262979
1804.10625,-24.6341554607255
1804.115625,-24.5286087267415
1804.125,-24.6384007939801
1804.134375,-25.0804981642097
1804.14375,-24.4907412079855
1804.153125,-24.8580492786992
1804.1625,-24.310599131511
1804.171875,-24.6773839187932
1804.18125,-24.6898205170972
1804.190625,-24.1385379681248
1804.2,-24.6604595374969
1804.209375,-24.77643308727
1804.21875,-24.5586769245166
1804.228125,-25.0236761079103
1804.2375,-24.587748520986
1804.246875,-24.5984819191774
1804.25625,-24.3910350996083
1804.265625,-24.8846351548796
1804.275,-24.9850515529092
1804.284375,-24.7878350747336
1804.29375,-24.2558821236262
1804.303125,-25.1986898550236
1804.3125,-23.9054099765953
1804.321875,-24.4468637004707
1804.33125,-24.9275001801985
1804.340625,-24.4251547256112
1804.35,-25.2153619498716
1804.359375,-24.3954981243533
1804.36875,-24.5889935847151
1804.378125,-24.512755329693
1804.3875,-24.2197868865337
1804.396875,-24.6111155597226
1804.40625,-25.3529445367987
1804.415625,-24.3280955134726
1804.425,-24.2974794400309
1804.434375,-24.77394919111
1804.44375,-24.9780605329375
1804.453125,-23.9632279878663
1804.4625,-24.4674180799616
1804.471875,-24.4702600454437
1804.48125,-24.2210764164387
1804.490625,-24.5335903960105
1804.5,-23.7947327113853
1804.509375,-23.7957906640865
1804.51875,-24.4572964597636
1804.528125,-24.2453177276534
1804.5375,-23.789377973351
1804.546875,-23.7838871127679
1804.55625,-23.7919938699565
1804.565625,-23.6336166399637
1804.575,-23.8206615241124
1804.584375,-23.5450967626172
1804.59375,-23.5796862356317
1804.603125,-24.117592710746
1804.6125,-23.6100844301965
1804.621875,-23.1661537309107
1804.63125,-23.5740325981625
1804.640625,-22.7460278058893
1804.65,-22.4271141168945
1804.659375,-22.5311833966663
1804.66875,-22.4895044389088
1804.678125,-22.7171852903895
1804.6875,-22.683958925962
1804.696875,-22.0977587143236
1804.70625,-22.2780291212933
1804.715625,-22.1946221516581
1804.725,-21.6386968906764
1804.734375,-21.9646200298847
1804.74375,-21.3285352080156
1804.753125,-21.434815296072
1804.7625,-21.0834506038307
1804.771875,-20.9807893590154
1804.78125,-20.268365749575
1804.790625,-20.0882385350867
1804.8,-19.630960989879
1804.809375,-19.0471939183081
1804.81875,-18.8663178578494
1804.828125,-17.7083823441087
1804.8375,-17.7244848238756
1804.846875,-16.6545349009349
1804.85625,-16.3524747973445
1804.865625,-14.1899655758777
1804.875,-13.6196475165382
1804.884375,-6.71057376322746
1804.89375,-8.09003375675943
1804.903125,-14.0982611433757
1804.9125,-14.2077247763777
1804.921875,-16.7829944164609
1804.93125,-16.6359295331739
1804.940625,-17.4407844580349
1804.95,-18.2489044459807
1804.959375,-19.2250943656463
1804.96875,-19.173423705352
1804.978125,-19.5064924349233
1804.9875,-20.536719390254
1804.996875,-20.0603968497432
1805.00625,-20.5619502980578
1805.015625,-21.2571077886748
1805.025,-21.6115943726971
1805.034375,-21.7384660037228
1805.04375,-21.9858574285703
1805.053125,-21.572351761389
1805.0625,-21.8609761619848
1805.071875,-22.1205487728978
1805.08125,-22.4191201441745
1805.090625,-22.3537322489045
1805.1,-22.6390518962254
1805.109375,-22.6556252937423
1805.11875,-23.0747400524281
1805.128125,-23.1894675688248
1805.1375,-22.4688984325286
1805.146875,-23.5078479186728
1805.15625,-23.7395990319041
1805.165625,-22.9324330133603
1805.175,-24.0616898170316
1805.184375,-23.938537659715
1805.19375,-23.3170891826856
1805.203125,-23.7659633615859
1805.2125,-23.6762193037023
1805.221875,-23.974882855507
1805.23125,-23.6208518955692
1805.240625,-23.8002927564707
1805.25,-24.1760524417598
1805.259375,-23.8733344798403
1805.26875,-23.9752747827126
1805.278125,-24.3099453208983
1805.2875,-24.2291300007281
1805.296875,-24.72599433354
1805.30625,-24.4832659616399
1805.315625,-24.3628615907955
1805.325,-24.3234848352174
1805.334375,-24.2345529773934
1805.34375,-24.3506143099284
1805.353125,-24.6735009223537
1805.3625,-24.6011154882805
1805.371875,-24.4944607752423
1805.38125,-24.6353496339944
1805.390625,-24.3099208276481
1805.4,-24.568630174853
1805.409375,-24.4940755188288
1805.41875,-24.6374487503135
1805.428125,-24.4855044976692
1805.4375,-24.4376465456241
1805.446875,-24.8757261023301
1805.45625,-24.9014178161309
1805.465625,-24.3751821225431
1805.475,-23.7558744906528
1805.484375,-24.3902426408447
1805.49375,-24.0223509436765
1805.503125,-24.3033875945271
1805.5125,-24.1341176779478
1805.521875,-23.8909924464434
1805.53125,-23.8238008790306
1805.540625,-23.7045850477778
1805.55,-23.6702923366253
1805.559375,-24.2060217806006
1805.56875,-23.6563280920231
1805.578125,-23.6627368580626
1805.5875,-24.1006676651326
1805.596875,-23.58250347193
1805.60625,-23.5584475103837
1805.615625,-23.351105680362
1805.625,-23.9580030188973
1805.634375,-23.8115002694181
1805.64375,-23.1847600800089
1805.653125,-23.1400480269929
1805.6625,-23.7953333298064
1805.671875,-23.3072733967038
1805.68125,-23.3724546267979
1805.690625,-23.1782431194563
1805.7,-23.0864267236259
1805.709375,-22.9596935175237
1805.71875,-22.644899719637
1805.728125,-23.1365414574195
1805.7375,-23.2297996525588
1805.746875,-23.3442212159027
1805.75625,-22.6289357333186
1805.765625,-22.4482090693712
1805.775,-22.3256257919515
1805.784375,-22.1996223369186
1805.79375,-21.8394870569435
1805.803125,-21.1916641119224
1805.8125,-21.2069472106051
1805.821875,-20.3104770138817
1805.83125,-19.3387104634369
1805.840625,-18.6224302934332
1805.85,-11.3917586318553
1805.859375,-10.8455850324167
1805.86875,-10.677520152929
1805.878125,-10.0409456784529
1805.8875,-10.2129260706336
1805.896875,-10.1665515801464
1805.90625,-10.481004391395
1805.915625,-10.607660927903
1805.925,-9.61581281594875
1805.934375,-10.0329673499761
1805.94375,-9.90046960047762
1805.953125,-10.110871044988
1805.9625,-10.038105821849
1805.971875,-9.79244597148737
1805.98125,-9.58428551600567
1805.990625,-9.6647246478394
1806,-9.36101444422917
1806.009375,-9.00525697755885
1806.01875,-8.70905074307401
1806.028125,-9.53736436024806
1806.0375,-8.54299374501978
1806.046875,-8.77184851335555
1806.05625,-8.74339385646362
1806.065625,-8.12088565539666
1806.075,-7.69807316445628
1806.084375,-4.79249542772435
1806.09375,-6.35765617357526
1806.103125,-8.58559534499639
1806.1125,-7.9209471380366
1806.121875,-8.45020158614795
1806.13125,-8.43272482476142
1806.140625,-8.97978630948479
1806.15,-9.22859859892076
1806.159375,-9.19115853757886
1806.16875,-8.61428946118714
1806.178125,-9.47850111800044
1806.1875,-9.35410517002658
1806.196875,-8.78339969761656
1806.20625,-8.75672606793938
1806.215625,-9.30175135891198
1806.225,-10.0754076671612
1806.234375,-9.28453127817667
1806.24375,-8.58664835931876
1806.253125,-8.98769637135111
1806.2625,-8.89616950967674
1806.271875,-9.46829262713049
1806.28125,-9.07407172363191
1806.290625,-8.90528745266781
1806.3,-8.68103468513803
1806.309375,-8.46939294647052
1806.31875,-9.1008090614338
1806.328125,-8.95150580586426
1806.3375,-8.85694115291972
1806.346875,-8.77276788295575
1806.35625,-8.87994053197037
1806.365625,-8.98989931883332
1806.375,-9.0991804362429
1806.384375,-9.21997510908608
1806.39375,-8.74526154935406
1806.403125,-9.08276779812257
1806.4125,-9.2743727341144
1806.421875,-8.96072080592086
1806.43125,-9.3982968228873
1806.440625,-9.24517958129091
1806.45,-9.31088248553497
1806.459375,-9.5827412421257
1806.46875,-8.36641121605994
1806.478125,-9.43419082932041
1806.4875,-8.66997959343872
1806.496875,-9.37314619258699
1806.50625,-8.92075785861492
1806.515625,-8.92658138505554
1806.525,-9.44593935373509
1806.534375,-8.44214631889645
1806.54375,-9.79203301224396
1806.553125,-8.89621999884615
1806.5625,-8.3310171992793
1806.571875,-8.6897906500268
1806.58125,-9.68378881449184
1806.590625,-9.46924549994803
1806.6,-8.95723532742545
1806.609375,-8.78508336570441
1806.61875,-8.83637511744468
1806.628125,-9.10255487644367
1806.6375,-10.1018944126894
1806.646875,-9.18844463113787
1806.65625,-9.28840329064849
1806.665625,-9.76820450158917
1806.675,-10.265139664429
1806.684375,-9.87447563467703
1806.69375,-8.82524352717549
1806.703125,-9.59038029068856
1806.7125,-9.16781699543263
1806.721875,-10.2537328585219
1806.73125,-10.1420476352766
1806.740625,-10.0896873755345
1806.75,-10.2741457884067
1806.759375,-10.4399215997032
1806.76875,-10.9853221246164
1806.778125,-10.6482047725121
1806.7875,-10.5531737115189
1806.796875,-10.18473334466
1806.80625,-11.3113896360036
1806.815625,-11.1508855830866
1806.825,-10.2306949545753
1806.834375,-10.7158378542068
1806.84375,-10.808496166266
1806.853125,-11.4222225659596
1806.8625,-11.1408055456579
1806.871875,-10.3073638582802
1806.88125,-10.6493948148205
1806.890625,-10.1143803090188
1806.9,-11.2181314479518
1806.909375,-11.4432584274258
1806.91875,-10.5554340194172
1806.928125,-10.3796825283498
1806.9375,-9.9422416533988
1806.946875,-10.3837426331839
1806.95625,-10.2297846080619
1806.965625,-9.2190945941946
1806.975,-9.95484147698779
1806.984375,-10.1436493425173
1806.99375,-10.6846411000999
1807.003125,-9.77490235435669
1807.0125,-9.79632282599117
1807.021875,-9.70119995931289
1807.03125,-9.46044955521081
1807.040625,-10.4327492351093
1807.05,-9.89076954412532
1807.059375,-9.5226776019084
1807.06875,-9.89016191471716
1807.078125,-10.13099856102
1807.0875,-10.0692770211729
1807.096875,-9.33354951896997
1807.10625,-9.98752164163483
1807.115625,-9.74094958088362
1807.125,-10.4872509924058
1807.134375,-10.0981547520487
1807.14375,-9.46842816222799
1807.153125,-9.85968927020278
1807.1625,-9.64906931292296
1807.171875,-10.8797099369496
1807.18125,-10.3075324756081
1807.190625,-9.85801168435779
1807.2,-9.80288421309037
1807.209375,-9.74230827330551
1807.21875,-10.7188295669535
1807.228125,-9.62407949875917
1807.2375,-9.99312663627031
1807.246875,-9.98246878940288
1807.25625,-10.0149490741757
1807.265625,-9.07477967331606
1807.275,-8.99532959764634
1807.284375,-5.15424168469838
1807.29375,-6.60265702725833
1807.303125,-9.88279744175739
1807.3125,-9.37611757924918
1807.321875,-10.7960463754692
1807.33125,-10.5705932155548
1807.340625,-10.9533854158851
1807.35,-10.6678571043225
1807.359375,-10.9411301195252
1807.36875,-10.4672353669848
1807.378125,-10.0202519674809
1807.3875,-10.5420674450654
1807.396875,-10.1947444270965
1807.40625,-10.1657189838316
1807.415625,-10.1112416716129
1807.425,-10.1768665872459
1807.434375,-10.2459129469705
1807.44375,-11.1868689179295
1807.453125,-10.8735587277181
1807.4625,-10.60310611948
1807.471875,-11.0411134886311
1807.48125,-11.5351909409296
1807.490625,-11.4383220090751
1807.5,-11.9229793636966
1807.509375,-12.3393140571599
1807.51875,-12.1062465067929
1807.528125,-12.649934012413
1807.5375,-13.0287475143459
1807.546875,-12.5229739583034
1807.55625,-13.3880252917641
1807.565625,-12.8735314267003
1807.575,-13.3460332137414
1807.584375,-13.0881738350094
1807.59375,-13.1793458500503
1807.603125,-13.265548122931
1807.6125,-13.9535483547071
1807.621875,-14.2328869279195
1807.63125,-13.5043484779631
1807.640625,-13.8086113892333
1807.65,-13.5954339764051
1807.659375,-13.7340437178803
1807.66875,-13.612348783314
1807.678125,-13.0841883630733
1807.6875,-12.5645842759435
1807.696875,-12.6243678101397
1807.70625,-13.5688546955181
1807.715625,-12.6254654160043
1807.725,-12.6763372796391
1807.734375,-12.7555834629872
1807.74375,-12.7299810915724
1807.753125,-13.2427859846104
1807.7625,-13.1354986780874
1807.771875,-11.7544083662283
1807.78125,-12.3660072241683
1807.790625,-12.5356493280026
1807.8,-11.8068408176644
1807.809375,-12.3280782170568
1807.81875,-11.9006090883424
1807.828125,-11.4553362834979
1807.8375,-11.626957497428
1807.846875,-11.106232941504
1807.85625,-11.1870427645617
1807.865625,-11.0330875246635
1807.875,-10.9383638482545
1807.884375,-10.1528980883342
1807.89375,-10.0473292786543
1807.903125,-9.29873060881652
1807.9125,-9.50988700975284
1807.921875,-9.77610646641278
1807.93125,-9.97260973089415
1807.940625,-10.369104800477
1807.95,-9.79962103181134
1807.959375,-10.2166796017699
1807.96875,-9.56646423290363
1807.978125,-10.2877005494241
1807.9875,-10.2950256554597
1807.996875,-10.168102733665
1808.00625,-10.3213341884351
1808.015625,-10.8833144489544
1808.025,-11.2724574833156
1808.034375,-11.5110039772034
1808.04375,-11.4121680460728
1808.053125,-11.593891143919
1808.0625,-11.3150224336122
1808.071875,-11.7196065080252
1808.08125,-11.5437206057152
1808.090625,-11.3236166232752
1808.1,-11.5587856047464
1808.109375,-11.8204627039883
1808.11875,-11.9974633316467
1808.128125,-11.9026442429053
1808.1375,-11.1754894600938
1808.146875,-11.1007439764852
1808.15625,-11.4934854575545
1808.165625,-11.0575373299949
1808.175,-10.642664381436
1808.184375,-10.4213987103415
1808.19375,-10.4390543843192
1808.203125,-10.4948334537591
1808.2125,-10.3859542123169
1808.221875,-9.72747414403498
1808.23125,-9.4825220463829
1808.240625,-9.93746274528456
1808.25,-10.2024502987626
1808.259375,-10.0112056208289
1808.26875,-8.76923026992747
1808.278125,-9.15883571551245
