1800.13125,-16.9002991223228
1800.140625,-17.7939117470209
1800.15,-18.5227160853383
1800.159375,-18.9798082194905
1800.16875,-19.2342443710924
1800.178125,-20.0461358314684
1800.1875,-20.3353973622186
1800.196875,-20.8455508980009
1800.20625,-21.1542960951986
1800.215625,-20.8333848759422
1800.225,-21.5553030078347
1800.234375,-20.9482814642173
1800.24375,-21.7769679845882
1800.253125,-22.4970480777967
1800.2625,-22.1316253652841
1800.271875,-22.810958176814
1800.28125,-22.48339821384
1800.290625,-22.2668473630109
1800.3,-23.0792163687881
1800.309375,-22.9175844417763
1800.31875,-22.8160072629267
1800.328125,-23.037281010819
1800.3375,-23.2380251885464
1800.346875,-23.6144859219532
1800.35625,-23.6632344264786
1800.365625,-22.7713201566145
1800.375,-23.3369342926074
1800.384375,-24.0987511791122
1800.39375,-23.6729858769337
1800.403125,-23.6601011480245
1800.4125,-24.0234175213374
1800.421875,-24.0271326010887
1800.43125,-24.1489565833356
1800.440625,-23.8678425229352
1800.45,-24.7911854366574
1800.459375,-24.6380647878668
1800.46875,-24.1689121867777
1800.478125,-23.8709827863722
1800.4875,-24.1130483325776
1800.496875,-24.5928714263501
1800.50625,-24.5723556215688
1800.515625,-25.3011946716087
1800.525,-24.1223902370948
1800.534375,-24.7253407756038
1800.54375,-24.6691552985051
1800.553125,-24.2361703970574
1800.5625,-24.5859373412012
1800.571875,-24.646417158282
1800.58125,-23.5602158142234
1800.590625,-23.0719653392232
1800.6,-23.0711413385444
1800.609375,-23.3627206705152
1800.61875,-23.9271675761545
1800.628125,-23.0982302810634
1800.6375,-23.2803286585709
1800.646875,-24.4828853729168
1800.65625,-24.9335682182851
1800.665625,-24.5296480532991
1800.675,-24.43858335582
1800.684375,-24.4171907290357
1800.69375,-24.3914571846221
1800.703125,-24.8014502312414
1800.7125,-25.025279315592
1800.721875,-24.4115858602324
1800.73125,-24.8079771492971
1800.740625,-24.8345032933866
1800.75,-24.3969207647548
1800.759375,-24.5506453710349
1800.76875,-24.4789161991922
1800.778125,-24.9396574667792
1800.7875,-24.430047698675
1800.796875,-24.2457096999035
1800.80625,-24.7775293040274
1800.815625,-24.3301362414812
1800.825,-24.6208004644345
1800.834375,-24.773002456562
1800.84375,-24.5795315113445
1800.853125,-24.7027963038394
1800.8625,-24.6117480704881
1800.871875,-24.7105613200319
1800.88125,-23.8896053794333
1800.890625,-24.1250309074433
1800.9,-24.0838135838427
1800.909375,-23.9502381900895
1800.91875,-24.1556034987875
1800.928125,-23.594318654352
1800.9375,-23.6500994667333
1800.946875,-24.5745170716469
1800.95625,-23.7302622521322
1800.965625,-23.257915547554
1800.975,-23.5606312627917
1800.984375,-23.668462196891
1800.99375,-23.4006005618173
1801.003125,-23.1478958731375
1801.0125,-23.1012880548538
1801.021875,-22.9379064287531
1801.03125,-22.3099928431451
1801.040625,-22.4371709921449
1801.05,-23.2156755409619
1801.059375,-21.8457154770961
1801.06875,-21.9801139486835
1801.078125,-23.1433042214875
1801.0875,-22.3964479283217
1801.096875,-22.2915672409131
1801.10625,-22.2031754731795
1801.115625,-22.3134117739195
1801.125,-22.0747302377705
1801.134375,-21.4153931022607
1801.14375,-21.3482303459141
1801.153125,-21.1413968376892
1801.1625,-21.0788631594351
1801.171875,-20.8375891117583
1801.18125,-20.4086675951362
1801.190625,-20.0853719866852
1801.2,-19.7289459954191
1801.209375,-19.3430029693195
1801.21875,-18.8679433647397
1801.228125,-18.3271491334313
1801.2375,-17.9344443186072
1801.246875,-17.3671702829774
1801.25625,-16.4995392273277
1801.265625,-14.1496832636197
1801.275,-13.2344651415735
1801.284375,-6.65271944079776
1801.29375,-7.88480517621224
1801.303125,-14.427946126864
1801.3125,-14.7611978688347
1801.321875,-16.3898280058857
1801.33125,-17.0116533240993
1801.340625,-18.1707484155898
1801.35,-18.7897304203739
1801.359375,-19.1873766153823
1801.36875,-19.5746768868121
1801.378125,-19.9125014178957
1801.3875,-19.9760639727971
1801.396875,-20.5479034041104
1801.40625,-20.7779804714958
1801.415625,-21.5887828131014
1801.425,-21.3066700119403
1801.434375,-21.6590626371042
1801.44375,-22.1227480592762
1801.453125,-21.7764026027782
1801.4625,-21.7256954533006
1801.471875,-22.514216382114
1801.48125,-22.1613752114445
1801.490625,-22.7325741082081
1801.5,-22.6567851874568
1801.509375,-22.9719228726574
1801.51875,-22.8012907469003
1801.528125,-23.0767373644716
1801.5375,-22.9443080332654
1801.546875,-22.7157140523011
1801.55625,-23.3609524258361
1801.565625,-23.0939280066169
1801.575,-22.886296782217
1801.584375,-23.1972647724725
1801.59375,-23.4168406916681
1801.603125,-23.2318589865675
1801.6125,-23.4124572236679
1801.621875,-24.9633046800683
1801.63125,-23.9871700942726
1801.640625,-23.9795660934131
1801.65,-23.7809121434373
1801.659375,-24.0345971359076
1801.66875,-24.568054814639
1801.678125,-23.598134187991
1801.6875,-24.4137237235009
1801.696875,-24.35561045271
1801.70625,-24.5212987487777
1801.715625,-24.7283717325056
1801.725,-24.3640081496136
1801.734375,-24.8953835820947
1801.74375,-23.9796211862957
1801.753125,-24.2820659196308
1801.7625,-24.4356605003967
1801.771875,-24.3576380242131
1801.78125,-24.108557679013
1801.790625,-24.3436303249286
1801.8,-24.7880938115481
1801.809375,-24.6831962255023
1801.81875,-24.383200769811
1801.828125,-24.6979607289676
1801.8375,-24.3976063497526
1801.846875,-24.4632994535658
1801.85625,-25.106732351152
1801.865625,-24.1470032171247
1801.875,-24.955231528518
1801.884375,-24.556800431119
1801.89375,-24.1630799893184
1801.903125,-23.9501184034058
1801.9125,-23.8048999135378
1801.921875,-23.9001233447486
1801.93125,-23.9918106851388
1801.940625,-24.9232290242004
1801.95,-24.371261625949
1801.959375,-24.2648523549874
1801.96875,-24.6866433634964
1801.978125,-24.2925886148091
1801.9875,-24.5437315039895
1801.996875,-24.3067540714393
1802.00625,-23.6984827299021
1802.015625,-23.3510785526243
1802.025,-23.8999289202053
1802.034375,-24.2268562281988
1802.04375,-24.0323906755337
1802.053125,-23.7341896981303
1802.0625,-23.8047802506231
1802.071875,-24.5065327946265
1802.08125,-23.5746618374525
1802.090625,-24.0149047318169
1802.1,-24.5914335326242
1802.109375,-23.7794012811362
1802.11875,-23.6962427422031
1802.128125,-23.4700868313856
1802.1375,-23.9462057590312
1802.146875,-23.7583820157183
1802.15625,-23.9725486882218
1802.165625,-23.1913399460717
1802.175,-22.7113380991085
1802.184375,-23.6127852412626
1802.19375,-23.5423675953804
1802.203125,-23.4317515726403
1802.2125,-23.0506719148464
1802.221875,-22.739054397836
1802.23125,-23.0327443334428
1802.240625,-22.7321825423033
1802.25,-22.7126554903401
1802.259375,-22.6662479434106
1802.26875,-22.5425948416949
1802.278125,-22.3888243868593
1802.2875,-21.8670053489946
1802.296875,-22.3431977382224
1802.30625,-22.2634589651614
1802.315625,-21.665295728002
1802.325,-22.0806342185144
1802.334375,-21.4759063362296
1802.34375,-21.1600627455968
1802.353125,-20.7414855463102
1802.3625,-20.9722793043594
1802.371875,-20.1125316389386
1802.38125,-20.3230193771081
1802.390625,-19.8277783863597
1802.4,-19.4121669552841
1802.409375,-19.6383518887787
1802.41875,-18.9630230295896
1802.428125,-18.0059224158401
1802.4375,-17.8669833929768
1802.446875,-16.0057897281622
1802.45625,-16.1532685198042
1802.465625,-12.8790193506962
1802.475,-13.3597100938098
1802.484375,-3.92002169766513
1802.49375,-5.93498976863079
1802.503125,-14.1156268175209
1802.5125,-13.2439462726306
1802.521875,-16.321039621026
1802.53125,-16.4887346531272
1802.540625,-18.0105117031023
1802.55,-17.5145715603641
1802.559375,-18.8447635911238
1802.56875,-18.7650099343356
1802.578125,-19.8198439511305
1802.5875,-20.1293236144943
1802.596875,-20.1900625279272
1802.60625,-19.9734206367974
1802.615625,-20.3049446080462
1802.625,-21.0333796601902
1802.634375,-21.3372038951058
1802.64375,-20.9680153402428
1802.653125,-21.3578522609151
1802.6625,-21.8225644292919
1802.671875,-21.3721452138796
1802.68125,-22.636209520551
1802.690625,-21.5537604323177
1802.7,-21.8164878267445
1802.709375,-21.8937292757815
1802.71875,-21.7676173914549
1802.728125,-22.4352155093066
1802.7375,-22.5535384944389
1802.746875,-23.1033492914834
1802.75625,-22.9606718283799
1802.765625,-23.1940746451555
1802.775,-23.3464487552758
1802.784375,-23.6498774066624
1802.79375,-24.0163418649368
1802.803125,-23.4402734699435
1802.8125,-23.2372698016567
1802.821875,-23.5374777987374
1802.83125,-23.6733861568603
1802.840625,-23.8254796384826
1802.85,-23.9847028112461
1802.859375,-24.4113073034163
1802.86875,-24.0493776346058
1802.878125,-23.9419242377464
1802.8875,-23.7933343771213
1802.896875,-24.0368742112566
1802.90625,-23.8676287872065
1802.915625,-23.5602272804574
1802.925,-23.7986975380249
1802.934375,-23.5137368725859
1802.94375,-23.8684327623987
1802.953125,-24.0388279865055
1802.9625,-24.1563921268575
1802.971875,-23.5979319167221
1802.98125,-23.4725570859038
1802.990625,-23.9091583727183
1803,-24.4682518010911
1803.009375,-24.2412972546091
1803.01875,-24.4291347987386
1803.028125,-24.3865218255152
1803.0375,-23.7335453020137
1803.046875,-24.8274016783847
1803.05625,-24.7301592568754
1803.065625,-24.3160286927747
1803.075,-24.2609619038676
1803.084375,-24.350217401895
1803.09375,-24.1346769483657
1803.103125,-24.2797607028832
1803.1125,-24.5820752330723
1803.121875,-24.4149642053293
1803.13125,-25.2250617179958
1803.140625,-24.3724891285606
1803.15,-24.2418552534862
1803.159375,-24.1132460493808
1803.16875,-24.5475558594243
1803.178125,-24.6206610543929
1803.1875,-24.3955043873178
1803.196875,-24.5201843498182
1803.20625,-24.8659959486631
1803.215625,-25.0066174879006
1803.225,-24.2318500086709
1803.234375,-24.4517991530828
1803.24375,-24.8827661812727
1803.253125,-24.9283937817405
1803.2625,-24.7268492837512
1803.271875,-24.8759279397873
1803.28125,-24.308009372885
1803.290625,-24.3200073512139
1803.3,-24.2730899351149
1803.309375,-23.9376938300625
1803.31875,-24.0414262014167
1803.328125,-24.0453733049808
1803.3375,-23.9195353664967
1803.346875,-23.9675344998459
1803.35625,-24.2368846885715
1803.365625,-24.1577951122982
1803.375,-23.7701004940901
1803.384375,-23.8318783060452
1803.39375,-23.1725242997696
1803.403125,-23.5153098292935
1803.4125,-23.188928405761
1803.421875,-23.4740056743623
1803.43125,-23.4601239722024
1803.440625,-22.8855132302696
1803.45,-22.8379512827843
1803.459375,-22.9592016070756
1803.46875,-22.8982194327997
1803.478125,-22.8392066673655
1803.4875,-22.5393466658406
1803.496875,-22.4804792233382
1803.50625,-22.6588035145473
1803.515625,-22.1834140750015
1803.525,-21.8607319160349
1803.534375,-21.832990333717
1803.54375,-21.449776950116
1803.553125,-21.2115112038983
1803.5625,-21.0160143069498
1803.571875,-20.889890788462
1803.58125,-20.3093266111011
1803.590625,-20.5603774073659
1803.6,-19.8046265043293
1803.609375,-19.4502770527035
1803.61875,-19.4214272960883
1803.628125,-18.3424543522175
1803.6375,-17.4211252160336
1803.646875,-16.8302284090981
1803.65625,-16.0281739390428
1803.665625,-13.748395762314
1803.675,-13.4015840468104
1803.684375,-7.09411610964861
1803.69375,-8.23073513760942
1803.703125,-14.4727015665837
1803.7125,-14.3545008195423
1803.721875,-16.6071899477008
1803.73125,-16.9262727580607
1803.740625,-18.089271955805
1803.75,-18.5714705104731
1803.759375,-20.0371698292264
1803.76875,-19.9413734922632
1803.778125,-19.8277089830237
1803.7875,-20.2800770934854
1803.796875,-20.2917589213387
1803.80625,-20.8787140497474
1803.815625,-21.4703820463322
1803.825,-21.5364229455399
1803.834375,-21.6021343242525
1803.84375,-21.8871592121523
1803.853125,-22.4904726473997
1803.8625,-22.3764348459406
1803.871875,-22.3838679186816
1803.88125,-23.0911845133772
1803.890625,-22.8927700222136
1803.9,-23.0558061225951
1803.909375,-23.1919117530628
1803.91875,-22.7362148708022
1803.928125,-22.7743726830308
1803.9375,-23.3432662820086
1803.946875,-23.4777701791872
1803.95625,-23.3862677463464
1803.965625,-22.8575448687431
1803.975,-23.7506851334548
1803.984375,-24.1357557265455
1803.99375,-24.0113575068415
1804.003125,-24.1186543727525
1804.0125,-23.9180373230253
1804.021875,-23.9989326085059
1804.03125,-23.5797646542731
1804.040625,-24.16213140136
1804.05,-23.9569873869945
1804.059375,-23.9577586977666
1804.06875,-24.1678690924945
1804.078125,-24.2409799077601
1804.0875,-24.1760469275174
1804.096875,-23.7714545368014
1804.10625,-24.5530633356925
1804.115625,-24.7830663723163
1804.125,-24.5053858392234
1804.134375,-24.7090207706368
1804.14375,-25.2020001650536
1804.153125,-24.599432710646
1804.1625,-24.8163859858239
1804.171875,-24.5640806240065
1804.18125,-24.3410992626633
1804.190625,-24.2495027913628
1804.2,-24.5549625244392
1804.209375,-24.844780221447
1804.21875,-24.6202216020134
1804.228125,-24.7409251021175
1804.2375,-24.77556295734
1804.246875,-24.5899448330672
1804.25625,-24.8765977926918
1804.265625,-24.6382215546047
1804.275,-24.1938737709902
1804.284375,-24.6907337546118
1804.29375,-24.5411401797266
1804.303125,-24.5440270901424
1804.3125,-24.319236147911
1804.321875,-24.9458457590088
1804.33125,-24.8906623155648
1804.340625,-24.8594564373495
1804.35,-24.3818693520571
1804.359375,-24.6441761748588
1804.36875,-24.5114926536295
1804.378125,-25.0099051303799
1804.3875,-24.0983377234754
1804.396875,-24.8203088313862
1804.40625,-24.2603742113503
1804.415625,-24.3269309795498
1804.425,-24.6032859863088
1804.434375,-24.085481338871
1804.44375,-24.3809412527327
1804.453125,-24.6415020374276
1804.4625,-24.4224695035562
1804.471875,-23.9570714703742
1804.48125,-24.0702037604514
1804.490625,-24.0916104297098
1804.5,-24.2186145604268
1804.509375,-24.1667211102711
1804.51875,-24.3045261051634
1804.528125,-23.5529549511565
1804.5375,-23.5534291772433
1804.546875,-23.8818126762964
1804.55625,-24.1188823414672
1804.565625,-23.8518452267672
1804.575,-23.98538860394
1804.584375,-23.6377035797065
1804.59375,-23.8374455458064
1804.603125,-23.6147080479827
1804.6125,-22.8586632792735
1804.621875,-23.4891142882932
1804.63125,-23.0629302374911
1804.640625,-23.3528219271035
1804.65,-23.055692374291
1804.659375,-23.1717778183135
1804.66875,-22.6271574735676
1804.678125,-22.4825540429072
1804.6875,-22.5150307657884
1804.696875,-22.5527758957004
1804.70625,-22.1514168900002
1804.715625,-21.9232922532888
1804.725,-22.2059162041539
1804.734375,-21.1235716123239
1804.74375,-21.481566151624
1804.753125,-21.384080813438
1804.7625,-21.0905839719965
1804.771875,-20.775114911397
1804.78125,-20.373334629656
1804.790625,-20.275339343075
1804.8,-19.7800522135866
1804.809375,-19.249551453963
1804.81875,-18.9760799787651
1804.828125,-18.2052860726922
1804.8375,-17.7451832484573
1804.846875,-16.7656099370628
1804.85625,-16.2111740428276
1804.865625,-13.6841979319555
1804.875,-13.902298305385
1804.884375,-6.37161519692368
1804.89375,-8.00324806420172
1804.903125,-14.4062671840987
1804.9125,-14.4540935249567
1804.921875,-17.0782966851958
1804.93125,-16.9437321000406
1804.940625,-18.4802062927482
1804.95,-17.9869179915648
1804.959375,-18.9422686670069
1804.96875,-19.9246291481279
1804.978125,-19.8285460944999
1804.9875,-19.8017676954899
1804.996875,-19.8413208249364
1805.00625,-20.6518896486552
1805.015625,-21.1648755084002
1805.025,-21.0995225393096
1805.034375,-21.115123093855
1805.04375,-21.4166513402424
1805.053125,-21.6067533779592
1805.0625,-21.8423338703758
1805.071875,-22.1126628561447
1805.08125,-22.1711716811147
1805.090625,-22.3968861224768
1805.1,-22.2709345545692
1805.109375,-22.3204105092453
1805.11875,-22.5097843361693
1805.128125,-23.1246539374185
1805.1375,-23.1243571103167
1805.146875,-23.3631182147831
1805.15625,-23.5879631176572
1805.165625,-23.3281301036344
1805.175,-23.3880761351758
1805.184375,-23.078132775079
1805.19375,-23.507186246114
1805.203125,-24.2691267927
1805.2125,-23.3355866793303
1805.221875,-23.3878142341277
1805.23125,-23.8274729808611
1805.240625,-23.708267222188
1805.25,-23.5358922252357
1805.259375,-24.0170656846358
1805.26875,-24.5091534090433
1805.278125,-24.1845843915938
1805.2875,-24.0714571188845
1805.296875,-24.878305764308
1805.30625,-24.3747179570881
1805.315625,-24.2096043967616
1805.325,-24.5336280540165
1805.334375,-24.4270286788141
1805.34375,-24.0516486205071
1805.353125,-24.5253933215856
1805.3625,-24.5052922122907
1805.371875,-24.2708507705483
1805.38125,-24.4922284810334
1805.390625,-24.4054562175564
1805.4,-24.2675805523015
1805.409375,-24.0658987229046
1805.41875,-24.6544475105394
1805.428125,-24.1531369384796
1805.4375,-24.2057937261743
1805.446875,-24.5653127589183
1805.45625,-24.6797099436239
1805.465625,-24.7549036966664
1805.475,-25.0105409242678
1805.484375,-24.4153345305135
1805.49375,-24.0758479146562
1805.503125,-24.1350592185496
1805.5125,-24.3922913745209
1805.521875,-23.9608973501955
1805.53125,-24.2001438408018
1805.540625,-24.4369618592254
1805.55,-24.0949675172192
1805.559375,-24.1346869386569
1805.56875,-23.6600330603971
1805.578125,-23.6995257771781
1805.5875,-23.8077961937007
1805.596875,-23.3517544628362
1805.60625,-23.6163693433397
1805.615625,-23.4400405409587
1805.625,-24.3124947114519
1805.634375,-23.8527236832941
1805.64375,-23.8869114853365
1805.653125,-23.4375489059759
1805.6625,-23.4590180776365
1805.671875,-23.5515895571353
1805.68125,-23.4081120960603
1805.690625,-23.1498347119578
1805.7,-23.1072880897456
1805.709375,-23.5640884740923
1805.71875,-22.9659836408559
1805.728125,-22.4140735944248
1805.7375,-22.4467144321956
1805.746875,-22.3519463970645
1805.75625,-22.0799607123313
1805.765625,-22.3263773534949
1805.775,-22.3339073413406
1805.784375,-22.3455573282208
1805.79375,-21.6370807737638
1805.803125,-21.6004036926696
1805.8125,-21.2575993249259
1805.821875,-21.0280988166125
1805.83125,-20.3119232790482
1805.840625,-19.4825065446308
1805.85,-13.3276241563184
1805.859375,-12.1295249015257
1805.86875,-12.7383175550293
1805.878125,-11.8101135432898
1805.8875,-11.1856130248737
1805.896875,-11.0058702600436
1805.90625,-11.3084071455497
1805.915625,-11.3462655749686
1805.925,-10.7655987211243
1805.934375,-10.4306786009448
1805.94375,-10.4924994555622
1805.953125,-10.4641505169512
1805.9625,-10.4148263829624
1805.971875,-9.63789813615389
1805.98125,-9.89882636111335
1805.990625,-9.59103301566551
1806,-9.70425858706285
1806.009375,-9.74123523134962
1806.01875,-8.60434926652577
1806.028125,-9.2921150436552
1806.0375,-9.45504661664024
1806.046875,-9.29137859599393
1806.05625,-8.84915188704231
1806.065625,-8.25782794491433
1806.075,-7.92674840747879
1806.084375,-4.67764632654978
1806.09375,-6.03995124549186
1806.103125,-8.61218446259718
1806.1125,-8.06740977324152
1806.121875,-8.42945917058941
1806.13125,-9.17813259550001
1806.140625,-10.1751512375338
1806.15,-8.37980592745077
1806.159375,-8.48059394177021
1806.16875,-9.2709403476497
1806.178125,-9.62909183384808
1806.1875,-9.71636043115419
1806.196875,-8.39608738779189
1806.20625,-9.43941836664522
1806.215625,-8.91137874818721
1806.225,-9.76106084957816
1806.234375,-9.86562626811081
1806.24375,-8.58439882205163
1806.253125,-8.90383854534386
1806.2625,-8.84580559090727
1806.271875,-9.50947609095083
1806.28125,-9.14025999582933
1806.290625,-8.74323643762504
1806.3,-8.60885637818311
1806.309375,-8.7936010497214
1806.31875,-9.35308054633631
1806.328125,-8.63658023474187
1806.3375,-8.09385762703347
1806.346875,-7.9974075259675
1806.35625,-8.64567476542203
1806.365625,-8.90465924099109
1806.375,-7.7632152362682
1806.384375,-7.62692190327534
1806.39375,-7.53490276906176
1806.403125,-7.96567046753853
1806.4125,-7.79968823056971
1806.421875,-7.28025538725881
1806.43125,-7.41194122943366
1806.440625,-7.06527792505478
1806.45,-8.27824884675255
1806.459375,-7.54693590351033
1806.46875,-6.74396549349701
1806.478125,-7.01009773595628
1806.4875,-7.31168992439361
1806.496875,-8.21082094764847
1806.50625,-6.81988554136036
1806.515625,-6.78221397138342
1806.525,-7.46579785182687
1806.534375,-7.34884106288486
1806.54375,-8.05304864953155
1806.553125,-7.5889356360509
1806.5625,-7.38220094575924
1806.571875,-7.14608152625237
1806.58125,-7.48734588133745
1806.590625,-8.65908938238686
1806.6,-7.90753662396202
1806.609375,-7.83887406171811
1806.61875,-8.30188230071547
1806.628125,-8.63676548722952
1806.6375,-8.81266591759493
1806.646875,-8.32545946363889
1806.65625,-8.65974456698428
1806.665625,-8.5651570716321
1806.675,-9.46107835831798
1806.684375,-9.61757453975793
1806.69375,-9.2655568271587
1806.703125,-9.69571420064907
1806.7125,-9.39256755878444
1806.721875,-10.0677600463214
1806.73125,-10.5201627179062
1806.740625,-9.94965075423267
1806.75,-10.0367321380734
1806.759375,-10.284205290006
1806.76875,-11.3636722953149
1806.778125,-10.1450315421623
1806.7875,-10.3352630103124
1806.796875,-10.1766736486157
1806.80625,-10.8872589418286
1806.815625,-11.0841334900435
1806.825,-10.2619353033067
1806.834375,-10.596639547441
1806.84375,-10.3912566509031
1806.853125,-10.8075068621182
1806.8625,-11.2567376639512
1806.871875,-10.2245290411307
1806.88125,-10.864341601958
1806.890625,-10.3268639598531
1806.9,-10.9765183468163
1806.909375,-10.8848567221049
1806.91875,-10.3474279589802
1806.928125,-10.4784913172856
1806.9375,-9.69990730307075
1806.946875,-10.9555568073296
1806.95625,-10.2801876685245
1806.965625,-9.23490421955366
1806.975,-9.62984256801403
1806.984375,-9.35620848597945
1806.99375,-10.6834554769336
1807.003125,-10.0476833238736
1807.0125,-9.38279411058185
1807.021875,-10.1322180423072
1807.03125,-9.7242726763893
1807.040625,-10.7102574055675
1807.05,-9.53598906859989
1807.059375,-9.18720949191895
1807.06875,-9.50860847770781
1807.078125,-10.5080482529785
1807.0875,-10.1879912581376
1807.096875,-9.02554586518228
1807.10625,-10.0725257865283
1807.115625,-9.27621408282676
1807.125,-10.4996320625048
1807.134375,-10.0483916257337
1807.14375,-9.41616470340431
1807.153125,-9.30107899614768
1807.1625,-9.03395691921967
1807.171875,-10.736420158738
1807.18125,-9.66916351055399
1807.190625,-9.72420395517473
1807.2,-9.37792975226452
1807.209375,-10.4692019916709
1807.21875,-10.9512289362388
1807.228125,-9.90846273140959
1807.2375,-9.27445096275341
1807.246875,-9.24891553124309
1807.25625,-9.9937498160233
1807.265625,-9.39475686266789
1807.275,-9.06190465601224
1807.284375,-4.71365670503659
1807.29375,-5.73284774227618
1807.303125,-9.71951436736527
1807.3125,-9.69441956706148
1807.321875,-9.6929547590769
1807.33125,-9.93840676976167
1807.340625,-9.68729904258476
1807.35,-10.1730440375771
1807.359375,-10.1821307173769
1807.36875,-9.61447145375812
1807.378125,-10.2095749236454
1807.3875,-9.96862034533384
1807.396875,-10.8891553623298
1807.40625,-10.1208293890907
1807.415625,-9.78271973614089
1807.425,-9.99821224102569
1807.434375,-9.51730535333148
1807.44375,-10.8082949436533
1807.453125,-10.4196125976875
1807.4625,-9.97434657363466
1807.471875,-10.4324353585762
1807.48125,-10.2992607671267
1807.490625,-11.1500925077886
1807.5,-10.5145700250292
1807.509375,-10.4904116084176
1807.51875,-10.6659137590442
1807.528125,-11.5034014293699
1807.5375,-11.447160302428
1807.546875,-11.0946217330012
1807.55625,-11.8601239772217
1807.565625,-11.5603314416282
1807.575,-12.6175356454284
1807.584375,-12.6469759585408
1807.59375,-11.5520415281776
1807.603125,-12.2799503540415
1807.6125,-12.4623324692981
1807.621875,-13.5021407637505
1807.63125,-13.1351063263441
1807.640625,-13.5927049670572
1807.65,-13.5311677796898
1807.659375,-13.514252473735
1807.66875,-13.2888091647754
1807.678125,-13.4268742027135
1807.6875,-13.5850051347765
1807.696875,-13.7151852136214
1807.70625,-13.7291395661943
1807.715625,-13.4478514718907
1807.725,-13.3556188853122
1807.734375,-13.4132373048095
1807.74375,-13.1430672106241
1807.753125,-13.3128201639043
1807.7625,-13.61303822383
1807.771875,-12.1583227125828
1807.78125,-12.4592663304017
1807.790625,-12.8522049932633
1807.8,-12.7595022809467
1807.809375,-12.7898480434737
1807.81875,-12.5962485599818
1807.828125,-11.8785532458574
1807.8375,-12.0740514464007
1807.846875,-12.2280630297027
1807.85625,-11.7079003253912
1807.865625,-11.7803441464891
1807.875,-11.6452175314532
1807.884375,-12.2196321989329
1807.89375,-11.0654090438605
1807.903125,-10.8576846565079
1807.9125,-10.8324806710051
1807.921875,-11.332185977706
1807.93125,-11.3261355482795
1807.940625,-11.1290019552796
1807.95,-10.594231528978
1807.959375,-11.2774598995856
1807.96875,-10.8553794249127
1807.978125,-11.2828604327942
1807.9875,-11.6534355451068
1807.996875,-11.7627725525246
1808.00625,-11.7173446412822
1808.015625,-11.7716856504505
1808.025,-12.5494045832544
1808.034375,-12.538684983243
1808.04375,-12.7145891707551
1808.053125,-12.6976794850936
1808.0625,-13.1875971388682
1808.071875,-12.9452736937609
1808.08125,-12.2106003584188
1808.090625,-12.590265746237
1808.1,-13.1494504581682
1808.109375,-12.5086185382039
1808.11875,-13.3267593910497
1808.128125,-12.5421097931678
1808.1375,-12.1382624689691
1808.146875,-11.7462071213263
1808.15625,-12.5781673470474
1808.165625,-12.8358251914202
1808.175,-12.673718020668
1808.184375,-12.8717876617424
1808.19375,-11.3271977659302
1808.203125,-11.7377014772992
1808.2125,-11.6107936530782
1808.221875,-11.255953838397
1808.23125,-11.9182369586288
1808.240625,-11.6049868055113
1808.25,-11.3426576768068
1808.259375,-11.0780566047182
