1801.321875,-16.2589401547349
1801.33125,-16.1967687736964
1801.340625,-17.5594735268275
1801.35,-17.799503358835
1801.359375,-18.9364256140041
1801.36875,-18.8193446350519
1801.378125,-19.5633103585098
1801.3875,-19.6999072595942
1801.396875,-20.543117812808
1801.40625,-20.2502791081276
1801.415625,-21.0286871106632
1801.425,-21.6095832870821
1801.434375,-21.2439918796705
1801.44375,-21.4742078923922
1801.453125,-21.8072045171817
1801.4625,-21.8508929684034
1801.471875,-22.4370210551695
1801.48125,-22.2841182206628
1801.490625,-22.0018522056272
1801.5,-22.4557129633432
1801.509375,-22.2110535449938
1801.51875,-22.6629764445461
1801.528125,-23.083035396915
1801.5375,-23.3191202673592
1801.546875,-23.2253235324324
1801.55625,-23.1990962587182
1801.565625,-23.0701329247288
1801.575,-23.2151331630586
1801.584375,-23.4527493907039
1801.59375,-23.8595534702654
1801.603125,-24.0205856790808
1801.6125,-23.9011412865153
1801.621875,-23.8909904047178
1801.63125,-23.5077535053738
1801.640625,-23.8953369082644
1801.65,-24.1036136572138
1801.659375,-23.9549076094714
1801.66875,-24.3662179888818
1801.678125,-24.0981728531436
1801.6875,-23.6492338050608
1801.696875,-24.6260930104098
1801.70625,-24.3154399761937
1801.715625,-23.8906828193262
1801.725,-23.8480520361933
1801.734375,-24.3103195664708
1801.74375,-24.3581988361113
1801.753125,-24.3723115908895
1801.7625,-24.4434033499586
1801.771875,-23.9999411922042
1801.78125,-24.4460398721562
1801.790625,-24.6179929867779
1801.8,-24.9147051657526
1801.809375,-24.1436116053479
1801.81875,-24.4122656276347
1801.828125,-24.6201045210217
1801.8375,-24.6115193732491
1801.846875,-24.6157225161093
1801.85625,-23.9495421065468
1801.865625,-24.580036715374
1801.875,-24.9658086540179
1801.884375,-23.6062561981523
1801.89375,-23.6683225606929
1801.903125,-24.1395884760814
1801.9125,-24.278692152542
1801.921875,-23.8392194244442
1801.93125,-24.4546891914715
1801.940625,-24.1837691879179
1801.95,-24.2214386265497
1801.959375,-24.0483291539118
1801.96875,-23.9245518703219
1801.978125,-23.6429874356693
1801.9875,-23.9312350724065
1801.996875,-24.3275557805693
1802.00625,-23.4797021011754
1802.015625,-24.215641717927
1802.025,-23.8542262226007
1802.034375,-24.1573090052851
1802.04375,-24.0519812659112
1802.053125,-23.6279188433055
1802.0625,-23.3768480370033
1802.071875,-23.6907329043183
1802.08125,-23.6213347993675
1802.090625,-23.8618483006325
1802.1,-23.6920174361952
1802.109375,-24.0299914436322
1802.11875,-23.7209194916165
1802.128125,-23.6126871767199
1802.1375,-23.0764727914036
1802.146875,-23.1098479265784
1802.15625,-23.7444625537459
1802.165625,-23.1199984511984
1802.175,-22.7622248807129
1802.184375,-22.5779750294002
1802.19375,-21.6308034650362
1802.203125,-22.045183521407
1802.2125,-22.9196768760726
1802.221875,-22.2295629468439
1802.23125,-21.7378899976703
1802.240625,-22.3195392204338
1802.25,-22.6497259375843
1802.259375,-22.0712485951439
1802.26875,-23.3571000729863
1802.278125,-22.4835496187083
1802.2875,-21.7285841070974
1802.296875,-21.5933362581749
1802.30625,-21.8324836876446
1802.315625,-21.7144084093217
1802.325,-21.5773377770272
1802.334375,-20.9147644803309
1802.34375,-21.07453864857
1802.353125,-20.5216267352943
1802.3625,-20.1329279354131
1802.371875,-20.4152736910667
1802.38125,-19.543004846465
1802.390625,-19.3849352377541
1802.4,-19.0573903843754
1802.409375,-18.5758465442887
1802.41875,-18.9152854719598
1802.428125,-17.8497344049206
1802.4375,-17.6884631973507
1802.446875,-15.6815237283295
1802.45625,-16.0280586609357
1802.465625,-12.6143681508963
1802.475,-12.2087385846934
1802.484375,-3.66092424851905
1802.49375,-5.62562950816483
1802.503125,-12.947858305076
1802.5125,-13.241450027182
1802.521875,-15.94915312267
1802.53125,-16.1581816585419
1802.540625,-17.6124644367265
1802.55,-18.0331378798483
1802.559375,-18.8014252372866
1802.56875,-19.0244253079742
1802.578125,-19.3627137765643
1802.5875,-19.5515955636647
1802.596875,-19.9449031733311
1802.60625,-19.9702239577851
1802.615625,-20.6248507210421
1802.625,-20.9018553523202
1802.634375,-20.9127502427246
1802.64375,-21.814665012869
1802.653125,-21.4112640138902
1802.6625,-21.2269244629201
1802.671875,-21.4623500111799
1802.68125,-21.6645085630187
1802.690625,-22.1867865323688
1802.7,-22.1171004583298
1802.709375,-21.6828269001373
1802.71875,-22.290730811295
1802.728125,-22.6044987660784
1802.7375,-22.3217535471641
1802.746875,-22.1240249411694
1802.75625,-22.4053540988888
1802.765625,-22.7059178864206
1802.775,-22.7203486980169
1802.784375,-22.7401398240359
1802.79375,-23.2259652313436
1802.803125,-23.3802336068873
1802.8125,-23.4285188077883
1802.821875,-23.2229144836482
1802.83125,-23.1359748834368
1802.840625,-22.9226020403979
1802.85,-22.471520316856
1802.859375,-23.0660408319869
1802.86875,-23.6803636472769
1802.878125,-24.1240864506109
1802.8875,-23.6642456625167
1802.896875,-24.3581337402627
1802.90625,-23.76756034026
1802.915625,-23.8239089434709
1802.925,-24.0114496613547
1802.934375,-23.8080404480104
1802.94375,-24.3337839280643
1802.953125,-24.340500472476
1802.9625,-24.41148539673
1802.971875,-23.7689633122916
1802.98125,-23.8816700113501
1802.990625,-24.0991135148703
1803,-24.3388018445101
1803.009375,-24.0648361967016
1803.01875,-23.6616786835275
1803.028125,-23.592853226203
1803.0375,-24.2994905228613
1803.046875,-23.5311133710931
1803.05625,-23.8182034692095
1803.065625,-24.3994337822012
1803.075,-24.2720354584057
1803.084375,-24.2707445283029
1803.09375,-24.2708049208579
1803.103125,-24.3771544064146
1803.1125,-24.8532333849784
1803.121875,-24.8526047367305
1803.13125,-24.5219688467752
1803.140625,-24.2667162378437
1803.15,-24.3679619002817
1803.159375,-23.9351890180078
1803.16875,-24.707581233022
1803.178125,-24.3306692409779
1803.1875,-24.5947090785269
1803.196875,-24.4013665343197
1803.20625,-24.2939043101079
1803.215625,-24.0838683098246
1803.225,-24.354032302422
1803.234375,-24.3991474220774
1803.24375,-23.9296295431923
1803.253125,-24.7980484181894
1803.2625,-23.965024013563
1803.271875,-24.2756821294325
1803.28125,-24.4246429683289
1803.290625,-24.1107375773172
1803.3,-23.8132364448199
1803.309375,-24.086869042721
1803.31875,-23.9325981875038
1803.328125,-23.8765475582754
1803.3375,-24.0657570185747
1803.346875,-23.8150622421468
1803.35625,-23.5468481738989
1803.365625,-23.3097769116483
1803.375,-23.299700191759
1803.384375,-23.5570582056687
1803.39375,-23.2758280715456
1803.403125,-23.1780576247521
1803.4125,-23.1435924741096
1803.421875,-23.0733232659561
1803.43125,-23.005960482692
1803.440625,-23.1754549242194
1803.45,-22.8481886993864
1803.459375,-22.3144120127941
1803.46875,-22.7670249523188
1803.478125,-22.7316655972095
1803.4875,-22.1778471961249
1803.496875,-22.3603044386722
1803.50625,-21.9366225482629
1803.515625,-21.9342595454927
1803.525,-21.7526904837969
1803.534375,-21.5899866658464
1803.54375,-21.9185556812867
1803.553125,-21.4328061930569
1803.5625,-20.7705571330619
1803.571875,-20.4867765853526
1803.58125,-19.9689131862339
1803.590625,-19.5482704886993
1803.6,-19.4983232683686
1803.609375,-19.8215924906752
1803.61875,-18.5566092606449
1803.628125,-17.6824570877122
1803.6375,-17.1072268210237
1803.646875,-16.0810163074563
1803.65625,-15.8367787695073
1803.665625,-13.6533321405093
1803.675,-12.8173384117809
1803.684375,-5.86890805828352
1803.69375,-7.45506434988155
1803.703125,-13.9457499431377
1803.7125,-13.8442791685437
1803.721875,-15.790726885009
1803.73125,-16.1248983192052
1803.740625,-17.8101646205736
1803.75,-18.4030471446091
1803.759375,-18.7835919649546
1803.76875,-19.1830368775157
1803.778125,-18.9182871068458
1803.7875,-20.2264766003571
1803.796875,-20.3902132285086
1803.80625,-20.9214758971243
1803.815625,-20.9047830055638
1803.825,-21.1612552927521
1803.834375,-21.7185171123701
1803.84375,-21.5208755523342
1803.853125,-21.9869079475832
1803.8625,-21.7209220041007
1803.871875,-21.6560026034748
1803.88125,-21.7654231735775
1803.890625,-22.070820010409
1803.9,-22.1263206807622
1803.909375,-22.6425990070074
1803.91875,-22.6707282962098
1803.928125,-22.5309175674352
1803.9375,-22.5903496187015
1803.946875,-23.0519984496394
1803.95625,-23.3637938796523
1803.965625,-23.3946605687861
1803.975,-24.1743089212206
1803.984375,-23.1621464487265
1803.99375,-23.7582034193501
1804.003125,-23.8958805506118
1804.0125,-23.7784820079995
1804.021875,-24.044760089986
1804.03125,-23.5529950274063
1804.040625,-23.7042320180881
1804.05,-23.760127652438
1804.059375,-24.2027116697626
1804.06875,-23.7092119584542
1804.078125,-23.7686580806491
1804.0875,-23.6042736086345
1804.096875,-23.9228986100082
1804.10625,-23.9671319620044
1804.115625,-23.9554817561346
1804.125,-24.417130146388
1804.134375,-24.1999087861572
1804.14375,-24.2858857257267
1804.153125,-24.1393498020858
1804.1625,-24.6300910911999
1804.171875,-24.9489506957115
1804.18125,-24.7241681704958
1804.190625,-24.3742578900813
1804.2,-24.685821078687
1804.209375,-24.2430813196486
1804.21875,-24.5813910918692
1804.228125,-24.6455353956279
1804.2375,-23.8717064617699
1804.246875,-24.4937907887158
1804.25625,-24.2850964549498
1804.265625,-23.9962804507741
1804.275,-24.1681394542309
1804.284375,-24.1879373771447
1804.29375,-24.2926243413997
1804.303125,-24.6983154392809
1804.3125,-24.3146721374488
1804.321875,-24.590080881774
1804.33125,-24.2589603906172
1804.340625,-24.2361856487962
1804.35,-24.4555747098661
1804.359375,-24.4112775792101
1804.36875,-24.7826168969717
1804.378125,-24.5134158006859
1804.3875,-24.6606876913247
1804.396875,-24.5492115584115
1804.40625,-24.5553876806895
1804.415625,-24.0979175815535
1804.425,-24.7105474660575
1804.434375,-24.4308429703601
1804.44375,-24.1824587805115
1804.453125,-24.5081974716002
1804.4625,-24.7820177743432
1804.471875,-23.9886994980331
1804.48125,-23.4495768892285
1804.490625,-24.195527858567
1804.5,-24.0327298510622
1804.509375,-24.1187538074114
1804.51875,-23.8239742635804
1804.528125,-23.8251062943567
1804.5375,-23.5357672413288
1804.546875,-24.1130899757072
1804.55625,-24.1239091545041
1804.565625,-23.6843821363967
1804.575,-23.9498407111421
1804.584375,-23.6865321996017
1804.59375,-23.5955760904833
1804.603125,-23.1188032684197
1804.6125,-22.526620211931
1804.621875,-22.321934337951
1804.63125,-22.9753119286622
1804.640625,-22.4884786274599
1804.65,-22.4735498392047
1804.659375,-22.9298588483203
1804.66875,-22.0939682814331
1804.678125,-22.0730673256304
1804.6875,-22.2575721246627
1804.696875,-22.3224322085079
1804.70625,-21.7206826240618
1804.715625,-21.8583994908371
1804.725,-21.5619603918328
1804.734375,-21.5389595423464
1804.74375,-21.3615739455154
1804.753125,-20.9802359168644
1804.7625,-21.090317437582
1804.771875,-20.4658664761631
1804.78125,-19.8970045391747
1804.790625,-19.5378433066761
1804.8,-19.2459576076236
1804.809375,-18.927210985908
1804.81875,-18.4735872833425
1804.828125,-17.6836170851051
1804.8375,-17.4212223519987
1804.846875,-16.4421844106856
1804.85625,-16.0506126285845
1804.865625,-13.6621119538752
1804.875,-12.4662008075568
1804.884375,-6.10792199415506
1804.89375,-7.8395477169158
1804.903125,-13.6358974225773
1804.9125,-13.8681025101063
1804.921875,-16.7433973718083
1804.93125,-16.0511213748731
1804.940625,-17.6637038010001
1804.95,-17.8177865641999
1804.959375,-18.9878941155645
1804.96875,-18.9029439806508
1804.978125,-19.6754973745649
1804.9875,-19.6178517253687
1804.996875,-20.4770711167515
1805.00625,-20.8539287947931
1805.015625,-20.7268741706938
1805.025,-20.8084837026278
1805.034375,-21.4076486265947
1805.04375,-21.6026615954198
1805.053125,-21.7340446184221
1805.0625,-22.2685738118298
1805.071875,-22.1741181159033
1805.08125,-22.0104823153654
1805.090625,-22.0016936609561
1805.1,-22.2492282904153
1805.109375,-22.3003699897613
1805.11875,-22.8468651487946
1805.128125,-22.7288568090799
1805.1375,-22.2908810317341
1805.146875,-22.6818670270022
1805.15625,-22.9233756618391
1805.165625,-23.5905747560053
1805.175,-23.1627072226609
1805.184375,-23.0719044779481
1805.19375,-23.5681866993764
1805.203125,-23.5515375880545
1805.2125,-23.5061949951356
1805.221875,-23.6318816161048
1805.23125,-24.093892038081
1805.240625,-23.8191594993179
1805.25,-24.1231056425078
1805.259375,-23.9701746748128
1805.26875,-24.2117887449297
1805.278125,-23.8929840660198
1805.2875,-23.7925506388546
1805.296875,-23.7862665509806
1805.30625,-24.0881442026736
1805.315625,-24.2451217770737
1805.325,-24.0131944669351
1805.334375,-23.9527261571394
1805.34375,-23.7254339818466
1805.353125,-24.2511324253474
1805.3625,-23.9660591732999
1805.371875,-24.3326340985072
1805.38125,-24.3941613671893
1805.390625,-24.3484972083958
1805.4,-24.1949968309309
1805.409375,-23.999625488775
1805.41875,-24.1562245433897
1805.428125,-24.2945373383786
1805.4375,-24.410790610775
1805.446875,-23.9003813885667
1805.45625,-24.6299916893492
1805.465625,-24.5465863122977
1805.475,-24.0661149792357
1805.484375,-24.2968352920714
1805.49375,-24.0220701462017
1805.503125,-24.0035674525858
1805.5125,-24.5091441212192
1805.521875,-23.7418890275
1805.53125,-23.0692616596894
1805.540625,-22.8369626003882
1805.55,-23.0447316812221
1805.559375,-23.3750974998283
1805.56875,-23.1381086759121
1805.578125,-23.0779042752218
1805.5875,-23.1970204400906
1805.596875,-23.367579706069
1805.60625,-22.9388311113635
1805.615625,-23.1019011057693
1805.625,-23.2230913499611
1805.634375,-23.4876512686034
1805.64375,-23.629865110004
1805.653125,-23.2618693302581
1805.6625,-22.79379557826
1805.671875,-23.0927215017631
1805.68125,-23.2960290858322
1805.690625,-22.9040858636021
1805.7,-23.1091340570413
1805.709375,-22.9996399797526
1805.71875,-22.8379895749789
1805.728125,-22.7701827842909
1805.7375,-22.8500803450776
1805.746875,-22.4473370696476
1805.75625,-22.3555757190986
1805.765625,-22.8631749613919
1805.775,-22.1622513234639
1805.784375,-22.1511458097683
1805.79375,-21.4164856395139
1805.803125,-21.8608655201378
1805.8125,-21.208170544497
1805.821875,-20.8170115224259
1805.83125,-20.7762028231474
1805.840625,-19.3657542240248
1805.85,-12.6688491663699
1805.859375,-12.0972509689801
1805.86875,-11.8741321234052
1805.878125,-11.5062594019814
1805.8875,-11.9134613930967
1805.896875,-11.4442054548187
1805.90625,-11.6852530583852
1805.915625,-11.3329125885757
1805.925,-10.8484556428443
1805.934375,-10.7835217445876
1805.94375,-10.1463528749833
1805.953125,-10.4798867100538
1805.9625,-10.3309199513285
1805.971875,-10.1007638344861
1805.98125,-10.1079930904632
1805.990625,-9.63503847137268
1806,-9.48462760528404
1806.009375,-9.85771639234924
1806.01875,-8.95620289291175
1806.028125,-8.8253297241692
1806.0375,-8.82080731520945
1806.046875,-9.0323846742411
1806.05625,-8.73715885151474
1806.065625,-8.32381406438656
1806.075,-7.87329007803326
1806.084375,-4.98619404759065
1806.09375,-5.73597067232884
1806.103125,-8.63673023030676
1806.1125,-7.93728365843499
1806.121875,-8.30152057662532
1806.13125,-9.35148044592308
1806.140625,-9.34094584920464
1806.15,-9.48007285817767
1806.159375,-9.64808366719067
1806.16875,-9.09456777990976
1806.178125,-10.0535634994562
1806.1875,-10.3580325551076
1806.196875,-9.79806174972805
1806.20625,-10.2043105109637
1806.215625,-9.52181949905994
1806.225,-10.1562992577529
1806.234375,-9.84374898520373
1806.24375,-10.0111276000275
1806.253125,-9.58329023069113
1806.2625,-9.74296914557918
1806.271875,-9.73993397236381
1806.28125,-9.78925404988162
1806.290625,-9.40086736756481
1806.3,-9.81326149057848
1806.309375,-9.6300532466781
1806.31875,-9.85109176959688
1806.328125,-9.4338734719707
1806.3375,-9.80094606813371
1806.346875,-9.11653950904775
1806.35625,-9.07640278341042
1806.365625,-9.90529826844697
1806.375,-9.25014872903166
1806.384375,-8.73801483017007
1806.39375,-9.21502682410739
1806.403125,-9.3481485184912
1806.4125,-9.52155522485865
1806.421875,-8.43546124645883
1806.43125,-8.88133851512682
1806.440625,-9.26007140668576
1806.45,-9.04551442626292
1806.459375,-8.46743047206872
1806.46875,-8.60220011109583
1806.478125,-8.82226542653279
1806.4875,-8.68589350366888
1806.496875,-8.97791597932821
1806.50625,-8.47320270422182
1806.515625,-7.66674655321255
1806.525,-8.36314509678101
1806.534375,-8.76855388102827
1806.54375,-8.0443669689437
1806.553125,-8.53817961658243
1806.5625,-8.12519075263537
1806.571875,-8.16775039595389
1806.58125,-8.35807902474652
1806.590625,-8.65524626916189
1806.6,-8.67355729876242
1806.609375,-8.65794499234018
1806.61875,-8.21912172072662
1806.628125,-8.52517937543795
1806.6375,-9.01349940267407
1806.646875,-8.88178111568454
1806.65625,-9.0645523535778
1806.665625,-8.95717480608806
1806.675,-9.49274976115996
1806.684375,-9.4931050665196
1806.69375,-9.03711944022437
1806.703125,-9.49405157092737
1806.7125,-9.70619945941715
1806.721875,-10.46781801534
1806.73125,-10.055363483034
1806.740625,-10.1756100629731
1806.75,-10.7962859965787
1806.759375,-11.5387484231788
1806.76875,-11.7050969794211
1806.778125,-11.3579162020413
1806.7875,-11.6441673033517
1806.796875,-11.3628427594665
1806.80625,-12.2955650985068
1806.815625,-12.3795343755214
1806.825,-11.8771407293369
1806.834375,-12.3002743319469
1806.84375,-11.0784832276532
1806.853125,-12.6734816314189
1806.8625,-12.3819913974745
1806.871875,-11.5404730017887
1806.88125,-11.227830029501
1806.890625,-11.8206355882507
1806.9,-11.4773390030458
1806.909375,-12.0341699522481
1806.91875,-11.4404393753235
1806.928125,-10.761545798214
1806.9375,-10.5369593480494
1806.946875,-11.4109885598702
1806.95625,-10.7426261021543
1806.965625,-10.2259490374899
1806.975,-10.3378964786192
1806.984375,-10.3266523673454
1806.99375,-10.4331129274322
1807.003125,-10.0587141638941
1807.0125,-10.2212493799184
1807.021875,-9.84452039893601
1807.03125,-10.0792901303123
1807.040625,-10.1135139538105
1807.05,-9.41993371760362
1807.059375,-10.0137930649213
1807.06875,-10.1054936202958
1807.078125,-9.93115996265276
1807.0875,-10.7052791240009
1807.096875,-10.1367765726218
1807.10625,-10.684053251526
1807.115625,-10.8880228726078
1807.125,-11.6800679151496
1807.134375,-10.9652787330525
1807.14375,-11.2745832340286
1807.153125,-11.5990833357007
1807.1625,-12.010150045677
1807.171875,-12.836091351566
1807.18125,-11.9640612562548
1807.190625,-12.0910564931655
1807.2,-12.2514234714423
1807.209375,-12.4812443761192
1807.21875,-13.0779494776301
1807.228125,-12.1119650715573
1807.2375,-12.6641820996954
1807.246875,-11.9665261605782
1807.25625,-11.9173624259766
1807.265625,-10.5947426674498
1807.275,-10.1972003080537
1807.284375,-5.19604873454363
1807.29375,-6.46923489115247
1807.303125,-10.6727530893397
1807.3125,-10.4254208828952
1807.321875,-11.2245741617772
1807.33125,-11.2306673351411
1807.340625,-11.4321389802776
1807.35,-11.5688534237152
1807.359375,-11.6387816788221
1807.36875,-11.3373231170459
1807.378125,-11.1681039342749
1807.3875,-11.3563421350922
1807.396875,-11.0602095630998
1807.40625,-10.888258565458
1807.415625,-11.2016207705376
1807.425,-10.9735952834015
1807.434375,-10.7705181000585
1807.44375,-11.0455734989153
1807.453125,-11.0700135656826
1807.4625,-11.3919118261811
1807.471875,-10.5275191364934
1807.48125,-11.491455829933
1807.490625,-11.5692483085726
1807.5,-11.4378966500928
1807.509375,-11.7128909099543
1807.51875,-11.3827789701497
1807.528125,-11.7824278007325
1807.5375,-12.2563742995698
1807.546875,-11.7098742481922
1807.55625,-12.4678361751459
1807.565625,-12.6312489503825
1807.575,-12.85550370243
1807.584375,-13.4002194257823
1807.59375,-13.3275712597688
1807.603125,-14.3164006113088
1807.6125,-14.3170249951692
1807.621875,-14.6500082478354
1807.63125,-14.5872572430738
1807.640625,-15.1899150129173
1807.65,-15.5794282458573
1807.659375,-15.3086222973569
1807.66875,-14.5933683118701
1807.678125,-15.0868880287157
1807.6875,-15.5783079250213
1807.696875,-16.2145430386826
1807.70625,-15.629118787573
1807.715625,-14.5016182033815
1807.725,-15.1207543072283
1807.734375,-14.4637094947104
1807.74375,-14.1142332571751
1807.753125,-13.65477260199
1807.7625,-14.0302478767602
1807.771875,-12.938692551797
1807.78125,-13.6979319216998
1807.790625,-12.3550122209373
1807.8,-12.0785439776273
1807.809375,-12.5256281502379
1807.81875,-11.9956369666009
1807.828125,-11.5469046057024
1807.8375,-11.4190334328278
1807.846875,-11.5689367680092
1807.85625,-11.0101152544476
1807.865625,-10.9169074157738
1807.875,-11.0099829488031
1807.884375,-10.9762281659711
1807.89375,-11.1280351216554
1807.903125,-11.0069190550708
1807.9125,-10.7764845036322
1807.921875,-11.1529577387333
1807.93125,-11.140562989576
1807.940625,-11.2430263559744
1807.95,-11.4486713646516
1807.959375,-11.0796595430688
1807.96875,-11.1263804780869
1807.978125,-11.4807356922262
1807.9875,-11.4465280845218
1807.996875,-11.6192312179594
1808.00625,-11.7320866563737
1808.015625,-12.6012985367303
1808.025,-12.1741775846158
1808.034375,-12.502801693273
1808.04375,-13.2793636582335
1808.053125,-12.6611522452718
1808.0625,-12.8516837457854
1808.071875,-12.9409855180182
1808.08125,-13.85408867809
1808.090625,-13.3110385085456
1808.1,-13.3721256183554
1808.109375,-13.7688953812261
1808.11875,-13.6969814095331
1808.128125,-13.6680289260134
1808.1375,-12.7314467966611
1808.146875,-12.4065544757527
1808.15625,-12.821670465536
1808.165625,-12.5827659625339
1808.175,-12.3034896944182
1808.184375,-12.2544458749147
1808.19375,-11.7737039008753
1808.203125,-12.5329528775743
1808.2125,-10.9690037099102
1808.221875,-11.2863929828728
1808.23125,-11.8417067939203
1808.240625,-11.3303541317539
1808.25,-10.5543734210825
1808.259375,-10.6075007037763
1808.26875,-10.7541489982931
