1800.796875,-25.1571315195937
1800.80625,-25.6197826353105
1800.815625,-25.6645297267237
1800.825,-26.0112363771275
1800.834375,-26.6126268020503
1800.84375,-25.5551386025466
1800.853125,-25.848973355839
1800.8625,-25.8661992639506
1800.871875,-25.8571818558739
1800.88125,-25.5484258483846
1800.890625,-25.4773736340466
1800.9,-26.0609311753698
1800.909375,-25.7260487843033
1800.91875,-25.7880736472102
1800.928125,-25.333112082802
1800.9375,-25.2979650871243
1800.946875,-25.046953294344
1800.95625,-25.365269657088
1800.965625,-25.0734385147308
1800.975,-24.9488936289656
1800.984375,-24.9131961946874
1800.99375,-24.7492236427788
1801.003125,-24.9503639129651
1801.0125,-24.8206585795832
1801.021875,-25.2793210431282
1801.03125,-25.0425181816346
1801.040625,-24.4619271172537
1801.05,-24.5789816666775
1801.059375,-24.1172686079148
1801.06875,-24.2621450132986
1801.078125,-24.3847041697053
1801.0875,-24.1897418237537
1801.096875,-24.2517122088867
1801.10625,-23.7275795357174
1801.115625,-23.514059318828
1801.125,-23.1218929746132
1801.134375,-23.160564878333
1801.14375,-22.9215940021439
1801.153125,-22.6207808519053
1801.1625,-22.2897726191691
1801.171875,-22.3657275249038
1801.18125,-22.3187188118017
1801.190625,-22.5415037860442
1801.2,-21.4369515285786
1801.209375,-20.9035599089308
1801.21875,-20.8247771911624
1801.228125,-20.417017132771
1801.2375,-19.5440458580066
1801.246875,-18.2235002301753
1801.25625,-17.7634731512085
1801.265625,-15.5803859677385
1801.275,-15.2235667905347
1801.284375,-8.62289049734476
1801.29375,-9.87922553967322
1801.303125,-15.5941983884947
1801.3125,-15.9407092627564
1801.321875,-18.8423733410046
1801.33125,-18.369547046728
1801.340625,-19.6336211947963
1801.35,-20.0088876691736
1801.359375,-20.5223943608304
1801.36875,-21.3139971504199
1801.378125,-21.6868631786828
1801.3875,-21.9874593264284
1801.396875,-22.1990357360435
1801.40625,-22.6757056527914
1801.415625,-23.2226885462452
1801.425,-23.301590813295
1801.434375,-23.5576465038943
1801.44375,-23.6814976258551
1801.453125,-23.3972090678715
1801.4625,-24.0838661675294
1801.471875,-23.2962004163278
1801.48125,-23.9426816794063
1801.490625,-24.4665770450506
1801.5,-24.2856653764857
1801.509375,-24.2381501251231
1801.51875,-24.0932254117456
1801.528125,-24.1573399631204
1801.5375,-24.6869832353825
1801.546875,-24.8895015728096
1801.55625,-24.8587979935678
1801.565625,-24.6218611855552
1801.575,-25.1058475013624
1801.584375,-25.0291734521688
1801.59375,-24.5624940236165
1801.603125,-25.4256531892853
1801.6125,-24.9518734212471
1801.621875,-25.3430807490635
1801.63125,-25.6006076125039
1801.640625,-25.5872832370572
1801.65,-25.3855326599035
1801.659375,-25.5717265567381
1801.66875,-25.7031584109384
1801.678125,-25.7832371591874
1801.6875,-25.5753048050631
1801.696875,-25.2187009403354
1801.70625,-25.6962485663
1801.715625,-25.9029242577305
1801.725,-25.9007221218671
1801.734375,-25.9484685476759
1801.74375,-25.9703757513576
1801.753125,-26.0973634364027
1801.7625,-25.6214145835606
1801.771875,-25.8555617864288
1801.78125,-25.699642984867
1801.790625,-26.1956294167795
1801.8,-25.8041326060462
1801.809375,-25.8635615247998
1801.81875,-25.6537822162235
1801.828125,-26.2338198791819
1801.8375,-26.0740593877382
1801.846875,-25.8154945839281
1801.85625,-25.4676912607658
1801.865625,-26.3360397142045
1801.875,-24.4299326423908
1801.884375,-24.1462596641081
1801.89375,-26.3407526843645
1801.903125,-25.9075071810315
1801.9125,-26.1182384083075
1801.921875,-26.1027428621866
1801.93125,-26.0869829150266
1801.940625,-26.0711979666598
1801.95,-25.8790386354062
1801.959375,-26.3666843253621
1801.96875,-25.9482338159751
1801.978125,-25.485711965347
1801.9875,-25.8140562061316
1801.996875,-25.616802240863
1802.00625,-25.9146694944048
1802.015625,-26.5421087814322
1802.025,-26.0279749175243
1802.034375,-25.9916230863162
1802.04375,-25.7230571199485
1802.053125,-26.172842217201
1802.0625,-26.3060738967803
1802.071875,-25.7150343275648
1802.08125,-25.2834669632095
1802.090625,-25.8276845832886
1802.1,-25.5952305188014
1802.109375,-25.8568694672352
1802.11875,-25.5725019703857
1802.128125,-25.1571605413182
1802.1375,-25.1509832235221
1802.146875,-25.8477541024232
1802.15625,-25.2437750460128
1802.165625,-23.3047395746197
1802.175,-23.730847934462
1802.184375,-23.4215308635575
1802.19375,-23.5927883967131
1802.203125,-23.6336906010492
1802.2125,-24.629384414526
1802.221875,-24.8162853404378
1802.23125,-24.8304540838992
1802.240625,-24.1274330561372
1802.25,-24.2419227559849
1802.259375,-24.4588472479026
1802.26875,-24.3187133307969
1802.278125,-24.5076228487076
1802.2875,-23.6862090195264
1802.296875,-23.6573325199754
1802.30625,-23.8245330330096
1802.315625,-23.4504009956547
1802.325,-23.878342196408
1802.334375,-23.0829994174065
1802.34375,-23.1360927087862
1802.353125,-22.8743289000536
1802.3625,-22.5582902358267
1802.371875,-22.0059441889791
1802.38125,-22.3550880704656
1802.390625,-21.3260629821386
1802.4,-21.3959018993148
1802.409375,-20.886761354704
1802.41875,-20.5694606299397
1802.428125,-19.7822164583121
1802.4375,-19.9359514293484
1802.446875,-18.0659033347331
1802.45625,-17.5098667434721
1802.465625,-15.9491723783421
1802.475,-14.8680272285643
1802.484375,-8.82020065969402
1802.49375,-10.1020531608487
1802.503125,-15.7624004732355
1802.5125,-16.2313941138587
1802.521875,-18.1951444721922
1802.53125,-18.6524412272612
1802.540625,-19.7358816048301
1802.55,-19.9146669205918
1802.559375,-20.6154414132424
1802.56875,-20.6495831862011
1802.578125,-21.4317299216729
1802.5875,-22.0734135041736
1802.596875,-21.8539858070069
1802.60625,-22.4587965470047
1802.615625,-22.7342519198541
1802.625,-23.2407496558753
1802.634375,-23.146224384884
1802.64375,-23.0573660030252
1802.653125,-23.2699410682011
1802.6625,-23.7765457501227
1802.671875,-23.2874939130776
1802.68125,-23.2913816128598
1802.690625,-24.0608144100526
1802.7,-24.4441256872191
1802.709375,-24.524486339065
1802.71875,-24.614152951592
1802.728125,-24.2816645160427
1802.7375,-24.441093965111
1802.746875,-24.5406126907796
1802.75625,-25.0807536385716
1802.765625,-24.7806506740779
1802.775,-24.9888386575454
1802.784375,-25.4403498735645
1802.79375,-24.7522867750964
1802.803125,-24.9284446185797
1802.8125,-24.8634947574606
1802.821875,-25.3300740437329
1802.83125,-25.4764010320797
1802.840625,-25.3349888348865
1802.85,-25.3133367390888
1802.859375,-25.7927437231876
1802.86875,-25.5756659927888
1802.878125,-25.3252245406687
1802.8875,-25.8685039905529
1802.896875,-25.6868308646932
1802.90625,-25.8063147967972
1802.915625,-25.2559217496285
1802.925,-25.9380350213214
1802.934375,-25.9936714898153
1802.94375,-25.5886719186048
1802.953125,-26.1233078732482
1802.9625,-26.0339791757303
1802.971875,-25.9917448654738
1802.98125,-26.1335350276297
1802.990625,-25.689610807747
1803,-25.586411426008
1803.009375,-25.7285081596125
1803.01875,-25.7489418836971
1803.028125,-25.9809857998194
1803.0375,-25.786536849437
1803.046875,-26.1383566571789
1803.05625,-26.070131826806
1803.065625,-26.232087557539
1803.075,-25.8031708807842
1803.084375,-25.9461923466321
1803.09375,-26.4039921785155
1803.103125,-26.124877323796
1803.1125,-25.732986956191
1803.121875,-25.564437428196
1803.13125,-26.0995919338271
1803.140625,-25.877166817807
1803.15,-26.3261555284604
1803.159375,-25.790199098778
1803.16875,-25.1098680072475
1803.178125,-26.0530451707905
1803.1875,-26.0352421310089
1803.196875,-26.0254795260919
1803.20625,-25.4657398756281
1803.215625,-25.9068100309371
1803.225,-25.8937047117661
1803.234375,-26.2656913640788
1803.24375,-25.990217393437
1803.253125,-25.5903715419619
1803.2625,-25.8633427960537
1803.271875,-25.7411461297182
1803.28125,-25.4762166266064
1803.290625,-25.4080164878606
1803.3,-25.4551722412361
1803.309375,-24.90953943589
1803.31875,-25.4299928722948
1803.328125,-25.7785008024906
1803.3375,-25.6931933314931
1803.346875,-25.4755398864554
1803.35625,-25.2839513261062
1803.365625,-25.2290940882216
1803.375,-25.0930681527512
1803.384375,-25.1312810679932
1803.39375,-24.5539422958039
1803.403125,-24.6470190591853
1803.4125,-24.993056147891
1803.421875,-24.9425858837702
1803.43125,-24.4462569664931
1803.440625,-24.2445923833364
1803.45,-24.3613863856932
1803.459375,-23.9865282781293
1803.46875,-23.9841563041066
1803.478125,-24.2355355812018
1803.4875,-23.9406650801672
1803.496875,-23.8540508472057
1803.50625,-24.1005815991587
1803.515625,-23.9207069116625
1803.525,-23.1661710916061
1803.534375,-23.1796447143125
1803.54375,-23.3614562978263
1803.553125,-22.7476900542691
1803.5625,-22.381209352156
1803.571875,-22.2048462796203
1803.58125,-22.2387985499137
1803.590625,-22.0753642531511
1803.6,-21.0335782085559
1803.609375,-20.5733310850635
1803.61875,-20.6173393457576
1803.628125,-19.1778173950544
1803.6375,-19.7912933671303
1803.646875,-18.8286268180485
1803.65625,-18.3352720973973
1803.665625,-16.1949325011249
1803.675,-14.9320199389401
1803.684375,-8.73320026139569
1803.69375,-9.83673997652025
1803.703125,-15.7790532634353
1803.7125,-16.2119461574318
1803.721875,-17.9224464088742
1803.73125,-17.981069950824
1803.740625,-19.7639100168256
1803.75,-20.0594788771007
1803.759375,-20.5520560183013
1803.76875,-21.0846675186283
1803.778125,-21.037685068353
1803.7875,-22.0236894149294
1803.796875,-22.4154947089968
1803.80625,-22.0910876522034
1803.815625,-22.5552826480272
1803.825,-22.870149582174
1803.834375,-22.6939977093097
1803.84375,-22.8637733778869
1803.853125,-23.213008526619
1803.8625,-23.6990961848877
1803.871875,-24.2547801575671
1803.88125,-24.0398953515121
1803.890625,-24.1960796884898
1803.9,-24.2900790677514
1803.909375,-24.1783298566464
1803.91875,-24.3558884037106
1803.928125,-24.5995848059285
1803.9375,-24.6212059012361
1803.946875,-25.1623682015588
1803.95625,-24.722537529935
1803.965625,-24.6292721337503
1803.975,-25.0613028967042
1803.984375,-24.9353575446297
1803.99375,-25.0379287397888
1804.003125,-24.8823889765498
1804.0125,-25.1189176086437
1804.021875,-25.2778541130749
1804.03125,-24.864126580746
1804.040625,-25.3683870342671
1804.05,-25.904860892422
1804.059375,-26.2512572694567
1804.06875,-25.4808689191058
1804.078125,-25.9837020749134
1804.0875,-25.9449596113349
1804.096875,-25.9332260749867
1804.10625,-25.5781362566644
1804.115625,-25.661152060252
1804.125,-25.6032075872547
1804.134375,-26.1149875879584
1804.14375,-26.1688911161292
1804.153125,-26.1728280425194
1804.1625,-25.8717782007222
1804.171875,-26.1214446366467
1804.18125,-25.9925231121707
1804.190625,-25.9746084521321
1804.2,-26.3522649938553
1804.209375,-25.4225667441606
1804.21875,-26.1681616984643
1804.228125,-26.1275059763512
1804.2375,-25.8458932482235
1804.246875,-26.1922366693816
1804.25625,-25.9348262815934
1804.265625,-25.3561263569456
1804.275,-25.7672531881774
1804.284375,-25.7413467891064
1804.29375,-25.9658363292114
1804.303125,-26.3913293630447
1804.3125,-25.7383076073547
1804.321875,-25.8968269007788
1804.33125,-25.9912520986046
1804.340625,-26.0340360561938
1804.35,-26.078879434341
1804.359375,-26.000541326969
1804.36875,-26.0714705321624
1804.378125,-25.7821915137767
1804.3875,-25.5970290939426
1804.396875,-25.3774325247498
1804.40625,-26.0958608236204
1804.415625,-25.8523989861535
1804.425,-25.4268153776364
1804.434375,-25.7364167879964
1804.44375,-26.1775273552185
1804.453125,-25.9455221635515
1804.4625,-25.6056290536227
1804.471875,-25.7844045878039
1804.48125,-25.8788793072081
1804.490625,-25.3980424972695
1804.5,-24.8966111650955
1804.509375,-25.4360156009433
1804.51875,-25.0446411528873
1804.528125,-25.4196168329264
1804.5375,-25.1376160138847
1804.546875,-24.9562011660445
1804.55625,-25.4807899167012
1804.565625,-25.1292407879781
1804.575,-25.060888906825
1804.584375,-25.3385909424663
1804.59375,-24.7668041867893
1804.603125,-25.4127942833613
1804.6125,-24.8642671614737
1804.621875,-25.0279362582146
1804.63125,-24.6289527133151
1804.640625,-24.0079855114747
1804.65,-24.2242220632414
1804.659375,-23.8819103070817
1804.66875,-23.9924512311717
1804.678125,-24.0373221111058
1804.6875,-24.1157868205684
1804.696875,-23.4858823205839
1804.70625,-23.8361376521723
1804.715625,-23.3894965989582
1804.725,-23.2992750537123
1804.734375,-23.6212163486565
1804.74375,-22.8362762665731
1804.753125,-22.9361921329125
1804.7625,-22.3541327039693
1804.771875,-22.2378363872729
1804.78125,-21.7827497041131
1804.790625,-21.5550761819553
1804.8,-21.0252791658011
1804.809375,-20.7738017994614
1804.81875,-20.5062493302752
1804.828125,-19.4603326426348
1804.8375,-18.9340800728628
1804.846875,-17.5588713792274
1804.85625,-17.8005995136801
1804.865625,-15.6806429350158
1804.875,-15.2433868199336
1804.884375,-8.11550466690685
1804.89375,-9.61427791404948
1804.903125,-15.5627361530079
1804.9125,-15.8195089663728
1804.921875,-19.0532853490359
1804.93125,-18.2917058407323
1804.940625,-19.4125955348354
1804.95,-19.7152974643801
1804.959375,-20.154451198881
1804.96875,-20.6712373586056
1804.978125,-21.3302135790149
1804.9875,-21.6840507016771
1804.996875,-22.2972085155792
1805.00625,-21.9756851370426
1805.015625,-22.8011124987321
1805.025,-22.5987237982494
1805.034375,-22.9400923549382
1805.04375,-23.0640469753854
1805.053125,-23.1330176148562
1805.0625,-23.308641373269
1805.071875,-23.6943620170989
1805.08125,-23.6316863162792
1805.090625,-23.7546973580882
1805.1,-23.9553503243648
1805.109375,-24.6071443559989
1805.11875,-24.0589545972871
1805.128125,-24.531559237364
1805.1375,-24.7849432810039
1805.146875,-24.3022106985706
1805.15625,-24.5383042627598
1805.165625,-25.3648780110263
1805.175,-24.454528365161
1805.184375,-24.8526557571042
1805.19375,-25.0961993945618
1805.203125,-24.9898660694114
1805.2125,-24.9156515627139
1805.221875,-25.0322621291648
1805.23125,-25.1916760081889
1805.240625,-25.2070835387987
1805.25,-25.1647775738005
1805.259375,-25.5792885515078
1805.26875,-25.481440886412
1805.278125,-25.8251217912578
1805.2875,-25.7661974087197
1805.296875,-25.6605122566952
1805.30625,-25.3063712072247
1805.315625,-25.93196667026
1805.325,-25.4223646716486
1805.334375,-25.6246373662459
1805.34375,-25.8544464869835
1805.353125,-25.265827970801
1805.3625,-25.8252753626475
1805.371875,-26.1935703163569
1805.38125,-25.805630334592
1805.390625,-26.0417321283721
1805.4,-25.4831148758269
1805.409375,-25.6776512858749
1805.41875,-26.0128271339738
1805.428125,-25.714832132806
1805.4375,-26.1889590110243
1805.446875,-25.4318358044559
1805.45625,-25.642958868694
1805.465625,-25.5631068958411
1805.475,-25.8531925036081
1805.484375,-26.0506737998793
1805.49375,-24.9732611697342
1805.503125,-25.2916815214245
1805.5125,-25.3247911966306
1805.521875,-25.2871336126273
1805.53125,-24.8447640762279
1805.540625,-24.9373268009339
1805.55,-24.7310196380846
1805.559375,-24.7334734965826
1805.56875,-25.0233588591905
1805.578125,-24.6641339598049
1805.5875,-24.714230635409
1805.596875,-24.8023521459217
1805.60625,-24.73020564815
1805.615625,-24.8850712089949
1805.625,-24.7116732951387
1805.634375,-24.758706148521
1805.64375,-24.4295028141847
1805.653125,-24.6030326557364
1805.6625,-24.8844130076248
1805.671875,-24.8861388121709
1805.68125,-24.7184100777534
1805.690625,-24.2013434259167
1805.7,-24.3468150543622
1805.709375,-23.9833698999486
1805.71875,-24.4160540307221
1805.728125,-24.456294710673
1805.7375,-23.9965018185417
1805.746875,-23.6340125597973
1805.75625,-23.5408165476194
1805.765625,-23.2150430445261
1805.775,-23.338254858591
1805.784375,-23.5392704952354
1805.79375,-22.6892566936771
1805.803125,-22.5386778039648
1805.8125,-21.3921209908447
1805.821875,-21.061285216962
1805.83125,-20.2242883476562
1805.840625,-18.6159091718459
1805.85,-11.0491554571119
1805.859375,-10.722737505329
1805.86875,-11.1632493609756
1805.878125,-10.3823873108555
1805.8875,-9.88950021102028
1805.896875,-10.1859341759715
1805.90625,-10.1748845127981
1805.915625,-10.5132977315432
1805.925,-9.69960822222106
1805.934375,-9.76249644237976
1805.94375,-9.30491476754688
1805.953125,-9.32151103049683
1805.9625,-10.0554112520776
1805.971875,-8.79675988067127
1805.98125,-9.01876821428881
1805.990625,-8.83362852598186
1806,-9.01760535966612
1806.009375,-9.31447325468214
1806.01875,-8.15377026147506
1806.028125,-8.36314012277282
1806.0375,-7.91107766772431
1806.046875,-9.32415081790007
1806.05625,-8.40261100319452
1806.065625,-7.69493816081507
1806.075,-7.61477315500559
1806.084375,-5.72103769679878
1806.09375,-6.92765994244029
1806.103125,-8.05377230922509
1806.1125,-8.19682766722243
1806.121875,-8.26223798322458
1806.13125,-8.46431464233263
1806.140625,-8.86937635291916
1806.15,-8.84824998721583
1806.159375,-9.3203295298377
1806.16875,-8.46586261838282
1806.178125,-9.02190043596164
1806.1875,-9.10978110348871
1806.196875,-8.71944379398994
1806.20625,-8.9620549539889
1806.215625,-8.9248830655455
1806.225,-9.25237735862461
1806.234375,-9.5025756952839
1806.24375,-9.06765191507808
1806.253125,-8.63605023556529
1806.2625,-8.65789788471361
1806.271875,-9.78741466694898
1806.28125,-9.03080929832818
1806.290625,-8.86353455369155
1806.3,-9.15413231399732
1806.309375,-9.43078955760402
1806.31875,-10.3690109164749
1806.328125,-9.27816487995165
1806.3375,-8.73389657522955
1806.346875,-9.10269832554114
1806.35625,-9.16007061605399
1806.365625,-9.64432779650163
1806.375,-8.69506385747093
1806.384375,-9.04844271850578
1806.39375,-8.39219212792869
1806.403125,-8.72105024345001
1806.4125,-9.50903725334216
1806.421875,-8.04426033613804
1806.43125,-8.60148362091922
1806.440625,-7.86083499357525
1806.45,-9.0631459649097
1806.459375,-8.61623184420052
1806.46875,-7.78031656348541
1806.478125,-8.28555434091401
1806.4875,-8.00273959200409
1806.496875,-8.56827823321179
1806.50625,-7.8089275211067
1806.515625,-8.18777052742583
1806.525,-7.49839934372112
1806.534375,-8.10619304920014
1806.54375,-9.26313287381116
1806.553125,-8.22341814273376
1806.5625,-7.82175102872272
1806.571875,-7.43185460139741
1806.58125,-8.29580668965564
1806.590625,-8.54011601044342
1806.6,-7.76988464533124
1806.609375,-8.00005051890763
1806.61875,-7.70986211167197
1806.628125,-8.7611651080773
1806.6375,-9.4992811570863
1806.646875,-8.27258828638964
1806.65625,-8.63003704132312
1806.665625,-8.87856985250695
1806.675,-9.72346738856277
1806.684375,-9.22934387797198
1806.69375,-7.88873459740909
1806.703125,-8.43883848598986
1806.7125,-8.94439853994757
1806.721875,-9.42602271323917
1806.73125,-9.21211180105684
1806.740625,-9.04668641515862
1806.75,-8.94771622138899
1806.759375,-9.29342442712266
1806.76875,-10.3291816805476
1806.778125,-9.51921367639611
1806.7875,-8.77173671532938
1806.796875,-9.68546989626937
1806.80625,-10.0408916349172
1806.815625,-10.2054919751901
1806.825,-9.29782304372378
1806.834375,-9.41490069466974
1806.84375,-9.14275035923155
1806.853125,-9.88904518213343
1806.8625,-9.75905990515601
1806.871875,-9.30392827358042
1806.88125,-9.21133193537341
1806.890625,-9.13473185240507
1806.9,-10.0374900540376
1806.909375,-9.84156305833143
1806.91875,-8.99927423524686
1806.928125,-8.82809662387039
1806.9375,-9.12430361316651
1806.946875,-9.70391599548143
1806.95625,-9.73334481875285
1806.965625,-8.78598487363912
1806.975,-8.83428093490852
1806.984375,-9.45819433267635
1806.99375,-10.0899950972004
1807.003125,-9.50534984771638
1807.0125,-9.27823709245189
1807.021875,-9.05385635412248
1807.03125,-10.0320326496645
1807.040625,-10.0545351870606
1807.05,-9.38725940298301
1807.059375,-9.69680552487467
1807.06875,-9.47233456669694
1807.078125,-10.2350357251316
1807.0875,-10.3025553492827
1807.096875,-9.38280727175594
1807.10625,-9.50140262034472
1807.115625,-9.71543955075397
1807.125,-10.3038676535625
1807.134375,-9.85176418938793
1807.14375,-9.64959028899986
1807.153125,-10.1237866974317
1807.1625,-9.71152844223096
1807.171875,-11.0428843792235
1807.18125,-10.3844680977374
1807.190625,-9.75030927269486
1807.2,-10.2505526573581
1807.209375,-10.4529324914573
1807.21875,-11.0777127290693
1807.228125,-10.1971544965911
1807.2375,-10.198925229567
1807.246875,-10.1633830836346
1807.25625,-10.0005756279128
1807.265625,-10.1203920697016
1807.275,-9.48675168014496
1807.284375,-6.02819041766857
1807.29375,-6.8179324086905
1807.303125,-10.540985433297
1807.3125,-9.94803504485821
1807.321875,-10.4745054967392
1807.33125,-10.2372622899804
1807.340625,-10.2073143632503
1807.35,-11.0088219877286
1807.359375,-10.7148310073626
1807.36875,-10.2826885429413
1807.378125,-10.4157173265509
1807.3875,-10.7391043242016
1807.396875,-11.3730623544132
1807.40625,-10.7916341158996
1807.415625,-10.8669694688945
1807.425,-11.1087123814948
1807.434375,-11.2904340350685
1807.44375,-11.3078617134287
1807.453125,-11.2696211632388
1807.4625,-11.4897491349492
1807.471875,-11.4819230039951
1807.48125,-11.8789672010771
1807.490625,-11.975435658517
1807.5,-11.9073823573691
1807.509375,-12.0255718235644
1807.51875,-12.4500918658599
1807.528125,-12.8194185728891
1807.5375,-12.8109104859934
1807.546875,-13.0687561194829
1807.55625,-12.9842852492448
1807.565625,-13.3078265639282
1807.575,-14.039953122038
1807.584375,-13.5310477140016
1807.59375,-14.1417402608919
1807.603125,-14.6160080162032
1807.6125,-13.8477129563168
1807.621875,-14.8710492804938
1807.63125,-14.8923165236936
1807.640625,-15.022700555977
1807.65,-14.6341424033779
1807.659375,-14.1994923245855
1807.66875,-15.5995829269929
1807.678125,-15.1630340366505
1807.6875,-14.508814388931
1807.696875,-14.9503942681575
1807.70625,-14.6644041546946
1807.715625,-15.0030267988656
1807.725,-14.4638734423851
1807.734375,-14.1707106782482
1807.74375,-13.4928514218517
1807.753125,-14.2407401159508
1807.7625,-13.9310832122528
1807.771875,-13.1572071406219
1807.78125,-13.5379851516079
1807.790625,-13.2054089123264
1807.8,-12.8397473535825
1807.809375,-13.2321266633232
1807.81875,-12.2839054816611
1807.828125,-12.2994280886809
1807.8375,-12.1584048945935
1807.846875,-12.6508748434797
1807.85625,-12.2565112953308
1807.865625,-11.9565884822338
1807.875,-12.1868355398885
1807.884375,-12.2274099448014
1807.89375,-12.909385021046
1807.903125,-12.478257936452
1807.9125,-12.5922548759168
1807.921875,-12.9426748192683
1807.93125,-13.0748352378003
1807.940625,-13.4259941237392
1807.95,-13.9422529879546
1807.959375,-13.5820655908585
1807.96875,-13.5853095222982
1807.978125,-14.1271375929458
1807.9875,-14.2262891843909
1807.996875,-14.077572531541
1808.00625,-14.7869399828771
1808.015625,-14.8120305346419
1808.025,-15.4360595375388
1808.034375,-15.7885642774438
1808.04375,-15.712634034104
1808.053125,-15.1670772529206
1808.0625,-15.2435931700126
1808.071875,-16.3965030710093
1808.08125,-15.596252141869
1808.090625,-15.9257501642099
1808.1,-15.6861265622217
1808.109375,-15.3211601929069
1808.11875,-15.2525944164942
1808.128125,-14.754649819699
1808.1375,-14.7498038562852
1808.146875,-14.7392522379429
1808.15625,-15.0955028653605
1808.165625,-14.6333684125113
1808.175,-14.5435685736955
1808.184375,-14.6269713866061
1808.19375,-13.7536907381007
1808.203125,-14.0559066946576
1808.2125,-14.5801383440116
1808.221875,-13.4455353213192
1808.23125,-13.172573547202
1808.240625,-12.9683427487936
1808.25,-12.909186583744
1808.259375,-12.8332198511701
1808.26875,-12.8454645645705
