1800.234375,-21.5033565867764
1800.24375,-21.4096104436109
1800.253125,-22.1868109982326
1800.2625,-22.590914621403
1800.271875,-22.3442347710735
1800.28125,-22.6554061822332
1800.290625,-22.8957850114375
1800.3,-22.8278888573511
1800.309375,-23.0826840673801
1800.31875,-23.1508224670298
1800.328125,-23.2594628952424
1800.3375,-23.2731074458822
1800.346875,-23.4747855635409
1800.35625,-23.6758648184852
1800.365625,-23.7399776683236
1800.375,-23.4840635936889
1800.384375,-23.4925660467938
1800.39375,-23.6819018673384
1800.403125,-23.7558032086971
1800.4125,-23.917518106386
1800.421875,-23.8822940319166
1800.43125,-24.1004414145285
1800.440625,-23.9623998643783
1800.45,-24.2269729956282
1800.459375,-24.095778107711
1800.46875,-24.0330547830723
1800.478125,-24.1772821783144
1800.4875,-24.3484452134301
1800.496875,-24.1515261932196
1800.50625,-24.3801723023806
1800.515625,-24.5097979872203
1800.525,-24.7476507420747
1800.534375,-24.9022930817643
1800.54375,-24.7991645888305
1800.553125,-24.4355108195627
1800.5625,-24.3911701180887
1800.571875,-23.8808519621479
1800.58125,-24.5530844584752
1800.590625,-24.25731110929
1800.6,-23.7129955773133
1800.609375,-23.7885903331162
1800.61875,-23.4418365613358
1800.628125,-23.452883533645
1800.6375,-23.251381128276
1800.646875,-24.7111729949638
1800.65625,-24.4251504885318
1800.665625,-24.2709013512484
1800.675,-24.267289228074
1800.684375,-24.3991199217246
1800.69375,-24.46113324445
1800.703125,-24.9016176020309
1800.7125,-24.9384057181964
1800.721875,-25.2297515450297
1800.73125,-24.4637256139422
1800.740625,-24.6414970901697
1800.75,-24.8197608284699
1800.759375,-24.883760812154
1800.76875,-24.7406684927669
1800.778125,-24.9242840923857
1800.7875,-24.1682304202889
1800.796875,-25.0014670221431
1800.80625,-24.6424535836209
1800.815625,-24.8068232615109
1800.825,-24.9999589838196
1800.834375,-25.1248882058677
1800.84375,-24.9371813387921
1800.853125,-24.0001378301442
1800.8625,-24.3226102655779
1800.871875,-24.8952855103918
1800.88125,-24.2725353306813
1800.890625,-24.7915053957753
1800.9,-24.4478818232913
1800.909375,-24.2759352860305
1800.91875,-24.5441494807249
1800.928125,-24.5051954889727
1800.9375,-23.7425063120259
1800.946875,-24.2766911354397
1800.95625,-24.3973878288574
1800.965625,-23.6580420222525
1800.975,-24.2284035755347
1800.984375,-23.7708876302237
1800.99375,-23.8861429490122
1801.003125,-23.1166676634184
1801.0125,-23.8369013982747
1801.021875,-23.8528804388996
1801.03125,-23.3200085407563
1801.040625,-23.6153790808177
1801.05,-23.5126935356749
1801.059375,-23.0625634875206
1801.06875,-22.9342919598935
1801.078125,-22.9026584522115
1801.0875,-22.6247022996407
1801.096875,-22.012477281926
1801.10625,-21.8302507747614
1801.115625,-21.9477646423201
1801.125,-22.2076896898293
1801.134375,-22.3014839967267
1801.14375,-21.5775887576293
1801.153125,-21.4372380237661
1801.1625,-20.9126878520974
1801.171875,-20.5874580894854
1801.18125,-20.939081442497
1801.190625,-20.0502992383954
1801.2,-19.7448247988501
1801.209375,-19.7452876830762
1801.21875,-19.2108334693989
1801.228125,-18.48139864908
1801.2375,-17.7089225212015
1801.246875,-16.3574104209293
1801.25625,-16.668586314906
1801.265625,-13.6050807457689
1801.275,-13.5788010234786
1801.284375,-6.64964158067837
1801.29375,-7.96645465011919
1801.303125,-14.0877401463052
1801.3125,-14.0894685551442
1801.321875,-16.8803234135352
1801.33125,-17.1068898275262
1801.340625,-18.0704253250947
1801.35,-18.3179312173458
1801.359375,-18.4583933117423
1801.36875,-19.3294229532234
1801.378125,-19.5173232183651
1801.3875,-20.1032141468904
1801.396875,-20.6281508822601
1801.40625,-20.7703056224674
1801.415625,-21.213827975686
1801.425,-21.3046409298827
1801.434375,-21.3507223682201
1801.44375,-22.1819077715101
1801.453125,-21.9164587313417
1801.4625,-22.302293928022
1801.471875,-22.6028467197185
1801.48125,-22.5341528502485
1801.490625,-22.3662777402949
1801.5,-23.1051876130521
1801.509375,-23.0347814035681
1801.51875,-22.9995982537294
1801.528125,-23.2015470032068
1801.5375,-23.8499787367736
1801.546875,-22.8605361793795
1801.55625,-23.4433877677982
1801.565625,-23.4414079343063
1801.575,-23.5322640592193
1801.584375,-23.9166666985716
1801.59375,-23.1186964205755
1801.603125,-23.6511864572153
1801.6125,-24.0085112888721
1801.621875,-24.2133112161598
1801.63125,-24.432468625278
1801.640625,-23.817887794145
1801.65,-24.3255908876204
1801.659375,-24.5980347533417
1801.66875,-23.6361453674401
1801.678125,-24.0865062283422
1801.6875,-24.8474563750691
1801.696875,-23.993267825408
1801.70625,-24.5106267783951
1801.715625,-24.325978445998
1801.725,-24.8953399707513
1801.734375,-24.482248766657
1801.74375,-25.1520476874844
1801.753125,-24.5243721549593
1801.7625,-24.6288671900714
1801.771875,-25.0274939306578
1801.78125,-24.6433285268052
1801.790625,-24.5795189956671
1801.8,-24.9115318289116
1801.809375,-25.0398582940441
1801.81875,-24.2363418956999
1801.828125,-24.426074156515
1801.8375,-24.9051342457357
1801.846875,-24.7901506331872
1801.85625,-24.976067716123
1801.865625,-25.0509860475498
1801.875,-24.2818011194675
1801.884375,-24.853539877276
1801.89375,-24.6715052980892
1801.903125,-24.3513957852424
1801.9125,-24.3632014755575
1801.921875,-24.1691543879855
1801.93125,-23.8549865984834
1801.940625,-23.6695923844507
1801.95,-24.7195922004205
1801.959375,-24.788113109965
1801.96875,-24.5199571060205
1801.978125,-24.4855673368408
1801.9875,-24.3074121126205
1801.996875,-24.3233318892221
1802.00625,-23.7966252450305
1802.015625,-23.8009494393262
1802.025,-23.6475529827945
1802.034375,-23.8213739579398
1802.04375,-24.1704278381818
1802.053125,-24.3383088164868
1802.0625,-23.7887754102418
1802.071875,-23.5086380134972
1802.08125,-23.6068224675373
1802.090625,-23.4137637884777
1802.1,-23.8330980844575
1802.109375,-24.4180430052008
1802.11875,-24.1363087528638
1802.128125,-24.326604042697
1802.1375,-24.0180171681037
1802.146875,-23.7356232746979
1802.15625,-23.4220074358884
1802.165625,-23.3121474229607
1802.175,-23.3343615949148
1802.184375,-23.0248140495253
1802.19375,-23.0301953404908
1802.203125,-23.0420814508101
1802.2125,-22.7640847620913
1802.221875,-22.6992907145519
1802.23125,-22.989911969326
1802.240625,-22.9805272271395
1802.25,-23.1043125638095
1802.259375,-22.6407161404504
1802.26875,-23.192600416736
1802.278125,-22.4580477034278
1802.2875,-22.4745913279755
1802.296875,-21.7597396992711
1802.30625,-21.8094586386757
1802.315625,-21.494545920171
1802.325,-21.8902706093852
1802.334375,-21.5661990396735
1802.34375,-20.7791786508297
1802.353125,-21.0407391669729
1802.3625,-20.8123455218333
1802.371875,-20.1829690289817
1802.38125,-20.357905826577
1802.390625,-19.8291296734618
1802.4,-19.3367521022948
1802.409375,-18.8255562599898
1802.41875,-19.0981013073353
1802.428125,-18.1753621600369
1802.4375,-17.2140121246055
1802.446875,-15.9197861478278
1802.45625,-16.2789409799839
1802.465625,-13.4422446312311
1802.475,-13.3247292128277
1802.484375,-4.3723580582042
1802.49375,-5.98011076805128
1802.503125,-13.8199156782967
1802.5125,-13.6824370618849
1802.521875,-16.2026565773204
1802.53125,-16.1526490846647
1802.540625,-18.5354189696831
1802.55,-17.5522731713305
1802.559375,-18.4341252074332
1802.56875,-18.7836887706634
1802.578125,-19.8491723342032
1802.5875,-20.3570953234217
1802.596875,-20.1396194694868
1802.60625,-20.542069940481
1802.615625,-20.5267967026287
1802.625,-21.1771028737919
1802.634375,-20.8410764052596
1802.64375,-20.9514082668379
1802.653125,-21.2754782575537
1802.6625,-21.2364206578387
1802.671875,-22.0329178517207
1802.68125,-22.3137547272659
1802.690625,-21.627154676511
1802.7,-22.123216815575
1802.709375,-22.7539758168524
1802.71875,-22.8837275151885
1802.728125,-23.1363560157433
1802.7375,-23.0024453300422
1802.746875,-22.7164587982609
1802.75625,-23.1848782504501
1802.765625,-23.2248625942926
1802.775,-23.3496637481254
1802.784375,-23.1879038166246
1802.79375,-23.6832883082974
1802.803125,-23.3351332723109
1802.8125,-23.433571166061
1802.821875,-23.1987808753613
1802.83125,-24.1532642936649
1802.840625,-23.7165826064512
1802.85,-24.3365673454516
1802.859375,-23.235491664294
1802.86875,-23.7863316567941
1802.878125,-23.6945111882462
1802.8875,-24.2577563013052
1802.896875,-24.2599005140211
1802.90625,-24.2335267557444
1802.915625,-24.0715003760352
1802.925,-23.821930639066
1802.934375,-24.0081244230876
1802.94375,-23.7984760588582
1802.953125,-23.9455096417595
1802.9625,-24.2685099610057
1802.971875,-24.1834463651858
1802.98125,-24.3218025915856
1802.990625,-24.3659664650666
1803,-23.7547733574749
1803.009375,-23.6384934176368
1803.01875,-23.5841583027272
1803.028125,-24.419610200616
1803.0375,-24.8817842877915
1803.046875,-24.1678768589406
1803.05625,-24.2227645194959
1803.065625,-23.9039781023362
1803.075,-24.2097256804408
1803.084375,-24.2644807038094
1803.09375,-24.0988161800421
1803.103125,-25.0722977498247
1803.1125,-25.1879263042736
1803.121875,-25.0485938466807
1803.13125,-24.7870893223069
1803.140625,-24.7632336598974
1803.15,-24.2023194487787
1803.159375,-24.5194759786931
1803.16875,-24.8746403594306
1803.178125,-24.2791398364713
1803.1875,-24.1350367466875
1803.196875,-25.0902006471631
1803.20625,-24.7717439958469
1803.215625,-24.4711862040197
1803.225,-24.4622800034116
1803.234375,-24.4813877653963
1803.24375,-24.0368712477523
1803.253125,-24.3577989658466
1803.2625,-24.6268118109617
1803.271875,-24.1040140828248
1803.28125,-24.2077869999439
1803.290625,-24.1261114290494
1803.3,-24.6062428931074
1803.309375,-24.3956262150066
1803.31875,-24.2723390949316
1803.328125,-24.1805822148543
1803.3375,-24.3911866374901
1803.346875,-24.432331952054
1803.35625,-24.0634045877086
1803.365625,-23.644926671783
1803.375,-24.1096113818637
1803.384375,-23.5874796773538
1803.39375,-23.8570301646641
1803.403125,-23.5676991646017
1803.4125,-23.4221743068646
1803.421875,-23.3237376979645
1803.43125,-23.1775650788109
1803.440625,-23.1691770038164
1803.45,-23.3573629091202
1803.459375,-23.4065465954233
1803.46875,-22.9088437473299
1803.478125,-23.0244843926346
1803.4875,-22.9936813285723
1803.496875,-22.2758831174746
1803.50625,-21.9920245902846
1803.515625,-22.8191261217384
1803.525,-22.5020555841809
1803.534375,-22.0055484240428
1803.54375,-21.4327323649014
1803.553125,-20.9303771667744
1803.5625,-20.9948034540339
1803.571875,-20.4517859720553
1803.58125,-20.6749745583106
1803.590625,-20.2817807430778
1803.6,-19.8381556385415
1803.609375,-19.280335212728
1803.61875,-18.9981829029342
1803.628125,-18.9786128877959
1803.6375,-17.9462040908334
1803.646875,-16.3364115453687
1803.65625,-16.6668371073027
1803.665625,-14.5276017362591
1803.675,-13.4266649924409
1803.684375,-6.86190323356199
1803.69375,-8.15126942639743
1803.703125,-14.896239291622
1803.7125,-15.0548811990682
1803.721875,-17.2646927693234
1803.73125,-17.4543262231078
1803.740625,-18.6496088214837
1803.75,-18.1748816661778
1803.759375,-19.0817268427979
1803.76875,-19.5882355024504
1803.778125,-20.0216903000989
1803.7875,-20.9263615354367
1803.796875,-20.5955493677058
1803.80625,-21.1083502210037
1803.815625,-20.9489563283044
1803.825,-21.7809284987236
1803.834375,-21.6649910009809
1803.84375,-22.0536367872225
1803.853125,-22.3627124173043
1803.8625,-22.2304722702169
1803.871875,-22.5877730566592
1803.88125,-22.0306423205731
1803.890625,-22.5306382134833
1803.9,-22.8579481098894
1803.909375,-23.1414569996374
1803.91875,-23.226009328261
1803.928125,-23.6111249072326
1803.9375,-23.3203284126001
1803.946875,-23.2253142362485
1803.95625,-23.9356134157576
1803.965625,-23.2484749734118
1803.975,-23.7647706393288
1803.984375,-23.4300061843356
1803.99375,-24.3897062484634
1804.003125,-23.5702556840185
1804.0125,-24.004911346473
1804.021875,-23.9713789217434
1804.03125,-23.7810614057959
1804.040625,-23.9120261207034
1804.05,-24.2244364826998
1804.059375,-24.0593786850352
1804.06875,-23.9174091467214
1804.078125,-24.6418349635957
1804.0875,-24.1945685673808
1804.096875,-23.9941778687955
1804.10625,-24.1549499108952
1804.115625,-25.1660229200735
1804.125,-24.6228414038412
1804.134375,-24.7739361622831
1804.14375,-24.5652991180154
1804.153125,-24.338061829009
1804.1625,-24.5830425374287
1804.171875,-24.2355599040297
1804.18125,-24.9897171741287
1804.190625,-24.582092695145
1804.2,-24.598911750454
1804.209375,-24.7615085325128
1804.21875,-24.5739090657163
1804.228125,-24.9760693798355
1804.2375,-25.2175790214325
1804.246875,-24.90725674594
1804.25625,-24.8234167086459
1804.265625,-24.5028099721482
1804.275,-24.6088773279739
1804.284375,-24.5579430903314
1804.29375,-24.5379074639315
1804.303125,-24.4164616224579
1804.3125,-24.5684542834099
1804.321875,-24.6949786506487
1804.33125,-24.3364804231786
1804.340625,-24.9834652928428
1804.35,-24.5611477735789
1804.359375,-24.2069345163618
1804.36875,-25.0198067917142
1804.378125,-25.2433500879982
1804.3875,-24.5481465110709
1804.396875,-24.249534262477
1804.40625,-24.7671280619906
1804.415625,-24.6946878070048
1804.425,-24.6237975057913
1804.434375,-24.9595541573018
1804.44375,-24.3204809313431
1804.453125,-24.2592244216082
1804.4625,-24.4981433609376
1804.471875,-24.0901418851026
1804.48125,-24.080428599725
1804.490625,-23.7569925670154
1804.5,-23.8816699921719
1804.509375,-24.3655564690497
1804.51875,-23.4465516406893
1804.528125,-24.4673475414804
1804.5375,-23.9993063177062
1804.546875,-23.7852680150734
1804.55625,-23.7410636559255
1804.565625,-23.7933477285293
1804.575,-23.6806999873617
1804.584375,-23.4539519429763
1804.59375,-23.2212370062224
1804.603125,-23.7793370071898
1804.6125,-23.483938538591
1804.621875,-23.7177202899256
1804.63125,-23.4099179008282
1804.640625,-23.2951612548988
1804.65,-23.3127320934588
1804.659375,-23.2050838259254
1804.66875,-22.7827213850057
1804.678125,-22.5769540476182
1804.6875,-22.540646269854
1804.696875,-22.1403859190392
1804.70625,-21.8473168943585
1804.715625,-21.8969856006493
1804.725,-21.5193581399734
1804.734375,-21.9153690352833
1804.74375,-21.4681311001117
1804.753125,-21.0547576804051
1804.7625,-20.9025315330344
1804.771875,-20.5322340731282
1804.78125,-20.590008442371
1804.790625,-19.9435251943545
1804.8,-19.5595452492174
1804.809375,-19.4236454305016
1804.81875,-19.017804573095
1804.828125,-18.6193831806116
1804.8375,-18.0435510487528
1804.846875,-16.8548652553815
1804.85625,-16.293354862941
1804.865625,-14.2736836817249
1804.875,-13.2322958752942
1804.884375,-6.8053769707017
1804.89375,-8.58785342246107
1804.903125,-13.248196717483
1804.9125,-14.5122454994575
1804.921875,-16.6093241660574
1804.93125,-16.8397043361941
1804.940625,-17.8879438971177
1804.95,-18.5341813336189
1804.959375,-19.3519979004167
1804.96875,-19.4551683133945
1804.978125,-20.0599395611896
1804.9875,-20.4524926131859
1804.996875,-20.585376773362
1805.00625,-21.0002883430627
1805.015625,-20.9317693592256
1805.025,-21.5761525467504
1805.034375,-21.4154445534795
1805.04375,-21.623719847732
1805.053125,-21.7336403480008
1805.0625,-21.3779176156292
1805.071875,-22.6533571658636
1805.08125,-22.4869014839574
1805.090625,-22.1796886511969
1805.1,-22.6267392011305
1805.109375,-23.1169204209065
1805.11875,-23.109376163551
1805.128125,-23.0347959086406
1805.1375,-23.0121407580672
1805.146875,-23.618713877572
1805.15625,-23.5646592888722
1805.165625,-23.397103468917
1805.175,-23.7833504861837
1805.184375,-24.0557003400132
1805.19375,-23.8590289971849
1805.203125,-23.7953739902728
1805.2125,-23.5945882413996
1805.221875,-23.9065618901916
1805.23125,-24.1026401871265
1805.240625,-23.3310368639364
1805.25,-23.998442736045
1805.259375,-23.89613646997
1805.26875,-24.1956282101896
1805.278125,-24.0610892565335
1805.2875,-24.0186161193891
1805.296875,-24.1425883856667
1805.30625,-24.0865210203512
1805.315625,-23.9859156047141
1805.325,-24.4132899637721
1805.334375,-24.4260124002524
1805.34375,-24.2542813916619
1805.353125,-24.8891302242868
1805.3625,-24.8432982640663
1805.371875,-24.4692099998755
1805.38125,-24.0853270929363
1805.390625,-24.2899054620916
1805.4,-24.7658386185003
1805.409375,-24.5586084366739
1805.41875,-24.1720630953323
1805.428125,-24.9511407884481
1805.4375,-24.5808909788271
1805.446875,-24.1928826134021
1805.45625,-24.4911014112603
1805.465625,-24.638131931579
1805.475,-24.2513819140144
1805.484375,-24.7800004856891
1805.49375,-24.091166704479
1805.503125,-23.8913777480166
1805.5125,-24.0115020164128
1805.521875,-24.3624612659691
1805.53125,-23.8378015010004
1805.540625,-24.1034470775876
1805.55,-24.0408268366172
1805.559375,-24.22935391329
1805.56875,-24.1594435750962
1805.578125,-23.8347454544728
1805.5875,-23.6358103802694
1805.596875,-24.0547577900089
1805.60625,-24.2995864668434
1805.615625,-23.8858864731418
1805.625,-23.4430388926745
1805.634375,-23.9265814672984
1805.64375,-24.0459489865301
1805.653125,-24.2522097809351
1805.6625,-23.4820724881927
1805.671875,-23.2146312367009
1805.68125,-23.6491857288879
1805.690625,-22.9138442295068
1805.7,-23.5935679738078
1805.709375,-23.2707321759028
1805.71875,-22.9861492433179
1805.728125,-22.7814717715492
1805.7375,-23.511412694795
1805.746875,-22.9863260454748
1805.75625,-22.9821912595139
1805.765625,-23.0799531078567
1805.775,-22.1502912892962
1805.784375,-23.1734782236491
1805.79375,-22.669839497619
1805.803125,-22.3169176729456
1805.8125,-21.5679196716025
1805.821875,-21.2693579833982
1805.83125,-20.852541643916
1805.840625,-19.2750767801832
1805.85,-13.6509196449969
1805.859375,-12.6820907823996
1805.86875,-13.0295148037951
1805.878125,-12.0853608610373
1805.8875,-12.0407131176343
1805.896875,-12.056796526946
1805.90625,-11.7307052934063
1805.915625,-12.1830155204639
1805.925,-11.4676016909244
1805.934375,-11.9128813078365
1805.94375,-11.2380464807796
1805.953125,-11.4842694562061
1805.9625,-11.1377067433584
1805.971875,-10.2617124402105
1805.98125,-10.1985271309586
1805.990625,-10.5610967607287
1806,-10.5846225758665
1806.009375,-10.5421263931474
1806.01875,-9.54259961875616
1806.028125,-10.4164649501044
1806.0375,-10.5889705887863
1806.046875,-10.4012230404446
1806.05625,-9.95615822300872
1806.065625,-8.81672809444624
1806.075,-8.00652402154355
1806.084375,-4.59740268363381
1806.09375,-6.15602136735674
1806.103125,-9.30869772294042
1806.1125,-9.1119273340604
1806.121875,-9.90567702050712
1806.13125,-10.1920582339765
1806.140625,-10.7575623424783
1806.15,-10.3342683431902
1806.159375,-10.4676114063389
1806.16875,-10.5338092161991
1806.178125,-10.7255295964785
1806.1875,-11.0942009313497
1806.196875,-10.8995311736708
1806.20625,-10.7047356132111
1806.215625,-10.3157037083644
1806.225,-11.1631384896538
1806.234375,-11.0311905596026
1806.24375,-10.0779461040971
1806.253125,-10.3577127717894
1806.2625,-10.1827992047404
1806.271875,-10.6584225508772
1806.28125,-9.90700705101838
1806.290625,-10.159634477964
1806.3,-9.97771504827238
1806.309375,-10.5027301406115
1806.31875,-10.6584316430183
1806.328125,-10.2048728712024
1806.3375,-9.65281457447347
1806.346875,-9.84119298220646
1806.35625,-10.4746852124773
1806.365625,-10.3612200065621
1806.375,-9.8576311394081
1806.384375,-9.32075115555002
1806.39375,-9.24118288952953
1806.403125,-9.71882425073514
1806.4125,-10.0884007267178
1806.421875,-9.19484460943803
1806.43125,-9.29394094579557
1806.440625,-9.5142816184324
1806.45,-9.51990048052317
1806.459375,-9.3408331726256
1806.46875,-9.13775574273254
1806.478125,-8.81305005530368
1806.4875,-9.1242111416394
1806.496875,-9.51544667058955
1806.50625,-8.73284128523721
1806.515625,-9.0921480847354
1806.525,-9.06508539762384
1806.534375,-9.61932575875592
1806.54375,-9.80404242658538
1806.553125,-9.18187545219858
1806.5625,-8.7980721100454
1806.571875,-8.80579819623753
1806.58125,-9.76945424552184
1806.590625,-9.31693653105418
1806.6,-9.28561812941109
1806.609375,-9.95503050956163
1806.61875,-9.30889532082242
1806.628125,-9.88914377722262
1806.6375,-10.1455311887557
1806.646875,-9.48590251850776
1806.65625,-10.396466136493
1806.665625,-9.4815365505353
1806.675,-10.6113536237901
1806.684375,-10.2788937786165
1806.69375,-8.12123633404207
1806.703125,-7.94765568605977
1806.7125,-8.90141704056242
1806.721875,-9.70136324637825
1806.73125,-8.99320342354444
1806.740625,-9.08276341029372
1806.75,-8.96898661764908
1806.759375,-9.05259023096867
1806.76875,-10.3065934058446
1806.778125,-9.95289327876415
1806.7875,-9.42433651365784
1806.796875,-10.0974742323774
1806.80625,-10.0920304315342
1806.815625,-10.6534686497886
1806.825,-9.7501424177692
1806.834375,-10.1738134614312
1806.84375,-9.89070924853103
1806.853125,-10.4356649322366
1806.8625,-10.5189072754192
1806.871875,-9.66974502983267
1806.88125,-9.77041398833862
1806.890625,-9.99241797321289
1806.9,-10.6716366159589
1806.909375,-11.0635195195576
1806.91875,-9.68965231743203
1806.928125,-10.0125657728068
1806.9375,-9.74850180111484
1806.946875,-10.8210363068549
1806.95625,-10.6513686087734
1806.965625,-9.13240604620851
1806.975,-9.86865406328931
1806.984375,-9.93995379235627
1806.99375,-10.6228709343699
1807.003125,-10.24723764804
1807.0125,-9.62658505175077
1807.021875,-9.6418121478061
1807.03125,-10.4249736385751
1807.040625,-11.1184149359581
1807.05,-9.90550697822127
1807.059375,-10.3184420219785
1807.06875,-10.356289423646
1807.078125,-10.998361803864
1807.0875,-11.5068026878379
1807.096875,-10.4593959401875
1807.10625,-10.9379006142937
1807.115625,-11.0302184008177
1807.125,-12.3359277929164
1807.134375,-11.5505630406239
1807.14375,-11.5122688623211
1807.153125,-11.5610264478913
1807.1625,-11.6717152817543
1807.171875,-12.1897898473825
1807.18125,-11.5589580771077
1807.190625,-11.2806538757962
1807.2,-11.4996473976242
1807.209375,-11.171074677903
1807.21875,-12.2828395645301
1807.228125,-11.3177756863446
1807.2375,-11.0667336141025
1807.246875,-10.2581786298262
1807.25625,-11.0237160186319
1807.265625,-10.3292770939452
1807.275,-10.0803053477348
1807.284375,-5.42719171427758
1807.29375,-5.90431257726394
1807.303125,-9.91407118947893
1807.3125,-10.0370514353687
1807.321875,-9.71333241541513
1807.33125,-9.39048939818341
1807.340625,-10.2603194726818
1807.35,-10.2310350822545
1807.359375,-10.4256134799593
1807.36875,-9.72584921303259
1807.378125,-9.86985624272867
1807.3875,-10.1290380512468
1807.396875,-10.5570226089085
1807.40625,-10.0291977012041
1807.415625,-9.53664644854624
1807.425,-10.1694879587566
1807.434375,-10.1202507243191
1807.44375,-10.6763859229782
1807.453125,-11.0675229233002
1807.4625,-10.1644219316562
1807.471875,-10.9643704234143
1807.48125,-11.5104533186928
1807.490625,-12.2844596381584
1807.5,-11.1658884375548
1807.509375,-11.3619888977927
1807.51875,-11.322438418668
1807.528125,-11.9133001449142
1807.5375,-12.7099455413702
1807.546875,-12.1368798450872
1807.55625,-12.5335457806122
1807.565625,-12.45289323472
1807.575,-13.4271489797549
1807.584375,-13.8972399476917
1807.59375,-13.1920017752716
1807.603125,-13.231347732755
1807.6125,-13.8317597744669
1807.621875,-13.9173535692475
1807.63125,-14.3675814283852
1807.640625,-14.079889210469
1807.65,-13.7369361984265
1807.659375,-14.2371119226107
1807.66875,-14.6000866380531
1807.678125,-13.6411743289084
1807.6875,-13.35704229169
1807.696875,-13.7948879794983
1807.70625,-14.089782830345
1807.715625,-13.7734220595309
1807.725,-13.382228553512
1807.734375,-12.9950461065541
1807.74375,-12.3563027244458
1807.753125,-12.9603314965205
1807.7625,-13.0333981583594
1807.771875,-12.1901722294678
1807.78125,-11.6441515624112
1807.790625,-11.8985301233967
1807.8,-12.0975841555183
1807.809375,-12.1434708056155
1807.81875,-11.774316485983
1807.828125,-11.2906737276958
1807.8375,-10.5586136203032
1807.846875,-11.2544541755679
1807.85625,-10.8694747172216
1807.865625,-10.445249895075
1807.875,-10.8505241946005
1807.884375,-10.8380814810236
1807.89375,-11.006429540111
1807.903125,-11.3268178099551
1807.9125,-11.5214442587072
1807.921875,-11.0378791335945
1807.93125,-11.4372459117831
1807.940625,-11.8336339881451
1807.95,-12.1036407902831
1807.959375,-12.0813532412252
1807.96875,-12.3305863134581
1807.978125,-12.319735982174
1807.9875,-12.4730509629609
1807.996875,-12.3271756696983
1808.00625,-12.3770497685078
1808.015625,-12.0952989783746
1808.025,-12.4726937394939
1808.034375,-12.5590161789149
1808.04375,-12.2716755377821
1808.053125,-12.2779438597185
1808.0625,-12.1555380350238
1808.071875,-12.3854200803266
1808.08125,-11.7010998446237
1808.090625,-11.7527236258479
1808.1,-11.5062558397189
1808.109375,-12.1007463758189
1808.11875,-12.247675168886
1808.128125,-10.933043168291
1808.1375,-11.1811153041176
1808.146875,-11.3762668517893
1808.15625,-11.6043874106926
1808.165625,-11.9953148188796
1808.175,-11.4964201426362
1808.184375,-11.4733037544035
1808.19375,-11.128080543813
1808.203125,-11.0717623279914
1808.2125,-11.2196626228696
1808.221875,-10.6741069436214
1808.23125,-11.1885023506775
1808.240625,-9.957065762341
1808.25,-10.9665007145932
1808.259375,-11.3090855351797
1808.26875,-10.6086487766902
1808.278125,-10.510432877105
