1800.759375,-24.6799578511758
1800.76875,-24.1807817944161
1800.778125,-24.4326628960252
1800.7875,-24.7966638984287
1800.796875,-24.3952175721274
1800.80625,-24.7732442632714
1800.815625,-24.5366635110749
1800.825,-24.7089873151824
1800.834375,-24.4760693564107
1800.84375,-24.6806307569309
1800.853125,-24.9058879048902
1800.8625,-24.1540355528003
1800.871875,-24.4042617583215
1800.88125,-24.0797639729638
1800.890625,-24.5848691279802
1800.9,-24.4148687046608
1800.909375,-24.0854008589219
1800.91875,-23.9475565354329
1800.928125,-24.0711004823638
1800.9375,-23.8847184682876
1800.946875,-23.9897724202759
1800.95625,-23.9858378999228
1800.965625,-23.8806031359385
1800.975,-23.6588886899094
1800.984375,-23.7103171752837
1800.99375,-23.45815551483
1801.003125,-23.809310146321
1801.0125,-23.7207145834815
1801.021875,-23.746501878526
1801.03125,-23.1962023959712
1801.040625,-23.4776304107788
1801.05,-23.4165883550978
1801.059375,-22.4365628529142
1801.06875,-22.686031124664
1801.078125,-22.5373500433182
1801.0875,-21.9891520418351
1801.096875,-21.9972492124436
1801.10625,-21.9482726668874
1801.115625,-21.525836046099
1801.125,-21.3783499285891
1801.134375,-22.0318523864562
1801.14375,-21.8009680395985
1801.153125,-21.3378501738496
1801.1625,-21.1189475678449
1801.171875,-21.1986886783682
1801.18125,-20.5133323394991
1801.190625,-20.4424531199865
1801.2,-19.8998578353837
1801.209375,-19.2724221101236
1801.21875,-19.0152414223881
1801.228125,-18.5250712576714
1801.2375,-17.8939866501026
1801.246875,-16.8651493394493
1801.25625,-15.9858344362399
1801.265625,-14.4919261483831
1801.275,-13.7853032752137
1801.284375,-6.78697955526887
1801.29375,-7.94535624080381
1801.303125,-14.5238902263559
1801.3125,-14.1725555204561
1801.321875,-16.3528170669755
1801.33125,-17.4912151665748
1801.340625,-18.1370241346837
1801.35,-18.0528889611072
1801.359375,-18.98585700796
1801.36875,-19.2599250539131
1801.378125,-19.6429063699141
1801.3875,-20.8172076124302
1801.396875,-21.090547502223
1801.40625,-21.2548792806031
1801.415625,-21.1529917893148
1801.425,-21.1738917435746
1801.434375,-21.8765270252071
1801.44375,-22.0362201427592
1801.453125,-22.0417358063873
1801.4625,-22.3568556094569
1801.471875,-22.3198219130515
1801.48125,-22.3758331517131
1801.490625,-23.3908524601752
1801.5,-23.3559572532699
1801.509375,-22.3102586620642
1801.51875,-22.3570580971531
1801.528125,-22.549504544024
1801.5375,-22.4166483301655
1801.546875,-23.0427016625477
1801.55625,-23.5889681442081
1801.565625,-22.5631424300379
1801.575,-23.038679776946
1801.584375,-23.5025215294811
1801.59375,-23.3018293089782
1801.603125,-23.6569660044131
1801.6125,-23.578292287734
1801.621875,-24.5280178434726
1801.63125,-23.8164825622727
1801.640625,-24.3393515776095
1801.65,-24.1366582936454
1801.659375,-24.184842706989
1801.66875,-24.5147441804525
1801.678125,-24.5882379751286
1801.6875,-24.1979333399266
1801.696875,-24.3002259997071
1801.70625,-24.7183523642704
1801.715625,-24.2664703973164
1801.725,-24.3044943217416
1801.734375,-23.9610824069299
1801.74375,-24.3800727515865
1801.753125,-24.2323278936033
1801.7625,-24.9536635611462
1801.771875,-24.7948220653592
1801.78125,-24.7157410872925
1801.790625,-25.265180661787
1801.8,-24.8609500510689
1801.809375,-24.902685604357
1801.81875,-25.0249318361921
1801.828125,-24.6259599067306
1801.8375,-24.6375326997841
1801.846875,-24.6327370857533
1801.85625,-24.8265977409206
1801.865625,-24.994304944626
1801.875,-25.0185674528317
1801.884375,-24.682563432639
1801.89375,-24.0774914646615
1801.903125,-24.2874460627632
1801.9125,-24.3006262705243
1801.921875,-24.4619614018407
1801.93125,-24.9499117326884
1801.940625,-25.2791717203873
1801.95,-24.3279579209795
1801.959375,-24.4774899586313
1801.96875,-25.1055335742812
1801.978125,-24.509583959796
1801.9875,-24.8225893830536
1801.996875,-24.5787423957449
1802.00625,-24.3712738102258
1802.015625,-24.5456984499266
1802.025,-24.2717870213143
1802.034375,-24.4099100322268
1802.04375,-24.2313124436406
1802.053125,-24.5269159574669
1802.0625,-24.2554192311483
1802.071875,-24.3508730842519
1802.08125,-23.8632919726839
1802.090625,-24.2130526258454
1802.1,-24.5603667314537
1802.109375,-24.1837253154244
1802.11875,-24.7489140583795
1802.128125,-24.3645750750339
1802.1375,-24.1981738944814
1802.146875,-23.7784046568205
1802.15625,-23.5100852344309
1802.165625,-23.6063128978596
1802.175,-23.9890745181864
1802.184375,-23.6559577322572
1802.19375,-23.4150498166461
1802.203125,-23.4172798471217
1802.2125,-23.4188167022087
1802.221875,-23.4234020468631
1802.23125,-23.7879729405055
1802.240625,-22.862579472247
1802.25,-22.3990133142487
1802.259375,-22.9672407606085
1802.26875,-22.801130103555
1802.278125,-23.4487343925695
1802.2875,-22.5735948547297
1802.296875,-22.407912812047
1802.30625,-22.4780607700301
1802.315625,-22.0262120279233
1802.325,-21.8439882307031
1802.334375,-21.6678382592997
1802.34375,-21.2882476705984
1802.353125,-20.9907095606659
1802.3625,-21.0784107022109
1802.371875,-20.7286282849148
1802.38125,-20.465297058687
1802.390625,-20.1751607359322
1802.4,-19.6734109901015
1802.409375,-19.2526855256256
1802.41875,-18.7523254824553
1802.428125,-18.4585959977419
1802.4375,-17.8692361559322
1802.446875,-16.9166632046822
1802.45625,-16.8683317508403
1802.465625,-14.2459701031563
1802.475,-13.3010283995844
1802.484375,-6.61300802564457
1802.49375,-8.0613622906345
1802.503125,-15.1242662364285
1802.5125,-14.3550783308031
1802.521875,-16.6326875042479
1802.53125,-16.6730873571783
1802.540625,-18.0800842113547
1802.55,-18.399084404941
1802.559375,-18.8319566062749
1802.56875,-19.0610518290577
1802.578125,-19.5633644991625
1802.5875,-19.9529983499433
1802.596875,-20.2646096335268
1802.60625,-20.5177868845123
1802.615625,-21.2751425287998
1802.625,-21.4247569370762
1802.634375,-21.4210027016091
1802.64375,-22.0702247397374
1802.653125,-21.93511370774
1802.6625,-22.2741825804575
1802.671875,-22.0712682866985
1802.68125,-22.4472705397022
1802.690625,-22.3024028329372
1802.7,-22.5859348265292
1802.709375,-22.683943301138
1802.71875,-22.8615999780646
1802.728125,-22.8070003079997
1802.7375,-22.9022419181366
1802.746875,-23.4658819240405
1802.75625,-22.9467672534811
1802.765625,-23.8788952498031
1802.775,-24.0619762544016
1802.784375,-23.1158656649795
1802.79375,-23.6227547914483
1802.803125,-24.0877446743813
1802.8125,-23.9913211608117
1802.821875,-23.9132620901414
1802.83125,-23.5056380860079
1802.840625,-24.2509609307683
1802.85,-23.9762082323261
1802.859375,-24.0482191827578
1802.86875,-23.9734938899111
1802.878125,-23.983430235981
1802.8875,-24.8664021548733
1802.896875,-24.0117104241659
1802.90625,-24.0601428127859
1802.915625,-22.8473331125002
1802.925,-23.7580052657393
1802.934375,-24.2463986431549
1802.94375,-24.1757212417757
1802.953125,-24.2930337954132
1802.9625,-23.8730062195763
1802.971875,-24.4602681653107
1802.98125,-24.3289682859861
1802.990625,-24.4244093925131
1803,-24.2346856113841
1803.009375,-24.4911245717982
1803.01875,-24.1688275075323
1803.028125,-24.3778593641361
1803.0375,-24.4014219202804
1803.046875,-24.8292364880204
1803.05625,-24.7312608112519
1803.065625,-24.6001747984006
1803.075,-24.9862325290224
1803.084375,-24.3858884952437
1803.09375,-24.2021462685874
1803.103125,-24.3757044941431
1803.1125,-24.6426452185957
1803.121875,-24.6922701724489
1803.13125,-24.0614028561661
1803.140625,-24.0760893974191
1803.15,-24.2487155622119
1803.159375,-24.332677456033
1803.16875,-24.800296249834
1803.178125,-24.3601107416517
1803.1875,-24.5422266346996
1803.196875,-24.65933676521
1803.20625,-24.1473835129547
1803.215625,-24.6586400538321
1803.225,-23.9328538899141
1803.234375,-24.2734334526491
1803.24375,-24.6394652346005
1803.253125,-24.1771562914498
1803.2625,-24.1946937279549
1803.271875,-24.4005237087437
1803.28125,-24.2262685423787
1803.290625,-24.2710369740449
1803.3,-24.1491449369924
1803.309375,-24.0221772842772
1803.31875,-23.7781173912053
1803.328125,-23.9489541093314
1803.3375,-23.7539779984002
1803.346875,-23.4885443706342
1803.35625,-24.1138328515479
1803.365625,-22.9674450494048
1803.375,-23.5433290615365
1803.384375,-23.6917111385696
1803.39375,-22.9223500874374
1803.403125,-22.7705583943238
1803.4125,-23.1124249096226
1803.421875,-22.9264368500748
1803.43125,-22.4657341152747
1803.440625,-22.5230023994059
1803.45,-22.9558338807807
1803.459375,-22.7896001671914
1803.46875,-22.4661975886787
1803.478125,-22.91301160249
1803.4875,-22.5835620891082
1803.496875,-22.4126817627227
1803.50625,-22.0159506223318
1803.515625,-21.3438615417129
1803.525,-22.0964727560653
1803.534375,-21.100706872899
1803.54375,-21.435552685919
1803.553125,-21.1542294230651
1803.5625,-20.1623468572577
1803.571875,-20.4091475785055
1803.58125,-19.9736208823718
1803.590625,-19.3949810368022
1803.6,-19.3875493173662
1803.609375,-18.4046756184702
1803.61875,-18.9892667060527
1803.628125,-17.491590276362
1803.6375,-17.9112259427466
1803.646875,-15.8609592800085
1803.65625,-16.4071405198045
1803.665625,-13.2181527185692
1803.675,-12.8271197518819
1803.684375,-4.07711704447875
1803.69375,-5.86089732997138
1803.703125,-13.5528302738244
1803.7125,-13.0912790406594
1803.721875,-17.0347220440312
1803.73125,-15.9245939956094
1803.740625,-17.328219562136
1803.75,-17.6824140796256
1803.759375,-18.8070443465293
1803.76875,-18.9591590791583
1803.778125,-19.436465731648
1803.7875,-19.9155843061598
1803.796875,-20.2602759839822
1803.80625,-20.8066291989281
1803.815625,-20.5113435214189
1803.825,-20.947918302684
1803.834375,-21.3543213441619
1803.84375,-21.3554860945812
1803.853125,-22.0318482211685
1803.8625,-21.2727766339504
1803.871875,-21.659192841826
1803.88125,-22.0339393504319
1803.890625,-22.2073154168231
1803.9,-22.4838517917884
1803.909375,-22.6716981560568
1803.91875,-22.1984051640328
1803.928125,-22.7590378554599
1803.9375,-23.0122362956588
1803.946875,-23.0295145344792
1803.95625,-23.0042588937295
1803.965625,-22.6938927518005
1803.975,-23.1565679955153
1803.984375,-23.5397921383451
1803.99375,-23.2809157876017
1804.003125,-23.3783057040243
1804.0125,-23.4177131465599
1804.021875,-23.5439961693208
1804.03125,-23.8587504079915
1804.040625,-23.3777421744723
1804.05,-23.5316763406217
1804.059375,-23.9562728836588
1804.06875,-23.356913810477
1804.078125,-22.6469719365379
1804.0875,-23.0588089107517
1804.096875,-23.606964784292
1804.10625,-23.5100034787896
1804.115625,-23.8081620220989
1804.125,-24.1325928043722
1804.134375,-24.1482824229476
1804.14375,-24.5267717547141
1804.153125,-24.5358101905893
1804.1625,-24.412747718414
1804.171875,-24.0025565621665
1804.18125,-23.9974388194036
1804.190625,-24.4927355322383
1804.2,-24.5988464251911
1804.209375,-23.6749534412965
1804.21875,-24.0610618661403
1804.228125,-24.2466209063629
1804.2375,-23.9862322554017
1804.246875,-24.2279930486008
1804.25625,-23.8022197775732
1804.265625,-24.4506931945123
1804.275,-23.8192393735249
1804.284375,-23.9349137453973
1804.29375,-24.6071567190592
1804.303125,-24.6068444421782
1804.3125,-24.8247791014889
1804.321875,-24.9518761709287
1804.33125,-25.6565076449337
1804.340625,-24.4074039202019
1804.35,-24.4295478697052
1804.359375,-24.5489646747192
1804.36875,-24.2351497400944
1804.378125,-24.4394442415857
1804.3875,-24.4688029967123
1804.396875,-23.9986604687843
1804.40625,-24.3027302772935
1804.415625,-24.2595086846712
1804.425,-24.2215536912928
1804.434375,-24.4942727758746
1804.44375,-24.7784911391489
1804.453125,-24.5375626330664
1804.4625,-24.9688217621562
1804.471875,-24.6112739175887
1804.48125,-24.1880969453541
1804.490625,-24.3030126657384
1804.5,-24.257524065792
1804.509375,-23.9434104479942
1804.51875,-23.79686253706
1804.528125,-24.2861765266665
1804.5375,-24.4431674634023
1804.546875,-24.2002207981082
1804.55625,-23.8567014504558
1804.565625,-23.7450878330337
1804.575,-23.2417714228054
1804.584375,-23.6987222550829
1804.59375,-23.983162020063
1804.603125,-23.2186952919825
1804.6125,-23.4187866973171
1804.621875,-23.7694394088432
1804.63125,-23.2475471640443
1804.640625,-23.0790016012319
1804.65,-22.7106089019987
1804.659375,-22.722578896655
1804.66875,-22.5799757171419
1804.678125,-22.4039278900734
1804.6875,-22.8649036638717
1804.696875,-22.3592714418308
1804.70625,-21.8038164658749
1804.715625,-22.2722178710379
1804.725,-21.6603053549264
1804.734375,-21.230522881993
1804.74375,-21.7065225754779
1804.753125,-20.5136669889222
1804.7625,-21.4468679033801
1804.771875,-21.0321293541163
1804.78125,-20.3619735017975
1804.790625,-20.2536914199625
1804.8,-19.6542531942461
1804.809375,-19.4439123869053
1804.81875,-19.3345348594548
1804.828125,-17.8686639095668
1804.8375,-17.8120400989978
1804.846875,-16.7688049917196
1804.85625,-16.0048711333986
1804.865625,-14.3087445771227
1804.875,-13.1209071683641
1804.884375,-6.52903216614648
1804.89375,-7.97975099004755
1804.903125,-13.5994416456808
1804.9125,-14.8562221493372
1804.921875,-16.6209653511816
1804.93125,-16.8135596020692
1804.940625,-18.2554566150474
1804.95,-18.7528725397592
1804.959375,-19.1210790030021
1804.96875,-19.0812786636217
1804.978125,-20.0799520800618
1804.9875,-19.7129857369601
1804.996875,-20.7596620051093
1805.00625,-21.3373499070116
1805.015625,-20.6988194429793
1805.025,-21.7600277972033
1805.034375,-21.137158713031
1805.04375,-21.6501407450885
1805.053125,-22.0522197201505
1805.0625,-22.0480291595594
1805.071875,-22.4280158873034
1805.08125,-22.4989889296632
1805.090625,-22.5576206413176
1805.1,-22.5269521091726
1805.109375,-22.7724370211287
1805.11875,-22.5618710286967
1805.128125,-22.7264779393602
1805.1375,-22.9368394733058
1805.146875,-23.4502242650809
1805.15625,-23.3271193812034
1805.165625,-23.3864991867827
1805.175,-23.6069889954409
1805.184375,-24.036390904618
1805.19375,-24.0058007168555
1805.203125,-23.6866853342628
1805.2125,-24.2783456024044
1805.221875,-24.1193415263528
1805.23125,-23.9991871868455
1805.240625,-24.2699694837283
1805.25,-24.016242809013
1805.259375,-24.6497824688302
1805.26875,-24.1859049342967
1805.278125,-24.4696120163763
1805.2875,-24.1158556566406
1805.296875,-24.2050170105261
1805.30625,-24.3929764563925
1805.315625,-24.3854081789757
1805.325,-24.5993628013372
1805.334375,-23.9440348649058
1805.34375,-24.3369998311529
1805.353125,-24.4797555320659
1805.3625,-24.7384394125787
1805.371875,-24.699122978465
1805.38125,-24.4828148143599
1805.390625,-24.7293283096885
1805.4,-24.3212949344069
1805.409375,-24.6952458544974
1805.41875,-24.4404694343557
1805.428125,-24.1903230864686
1805.4375,-24.7483129248761
1805.446875,-24.1525746812943
1805.45625,-24.5011841195567
1805.465625,-24.460477709754
1805.475,-24.5569770854675
1805.484375,-24.6659646773408
1805.49375,-24.3769701959943
1805.503125,-23.9442836763634
1805.5125,-24.0583419102808
1805.521875,-23.8085242755787
1805.53125,-23.6511827198834
1805.540625,-24.2281928653036
1805.55,-23.8430476446033
1805.559375,-23.8476189199368
1805.56875,-23.6985609463389
1805.578125,-24.2069106879342
1805.5875,-24.1749293446991
1805.596875,-23.6188556713855
1805.60625,-23.4397942411263
1805.615625,-22.8225168007682
1805.625,-23.6780937714689
1805.634375,-23.3136143829168
1805.64375,-22.8975035308125
1805.653125,-23.2264878051382
1805.6625,-23.3891571810075
1805.671875,-23.1823167408188
1805.68125,-23.1586290123595
1805.690625,-23.0179730759827
1805.7,-22.9158864953772
1805.709375,-23.2383433928968
1805.71875,-22.8192679418742
1805.728125,-23.1015364133245
1805.7375,-23.3256157224983
1805.746875,-22.3426394063497
1805.75625,-22.9209690539735
1805.765625,-22.4561243322107
1805.775,-22.3656010678027
1805.784375,-21.9998639751079
1805.79375,-21.8010763526384
1805.803125,-21.588260405708
1805.8125,-20.1440018271951
1805.821875,-20.1374096484283
1805.83125,-18.6230215261854
1805.840625,-18.1896276506182
1805.85,-10.5178249534338
1805.859375,-10.0310968304411
1805.86875,-10.7102845233714
1805.878125,-9.32863986107111
1805.8875,-9.26982622351906
1805.896875,-9.34013720078215
1805.90625,-9.10531222106768
1805.915625,-9.8163423703187
1805.925,-8.73139931439704
1805.934375,-8.86793466627213
1805.94375,-8.45396237510573
1805.953125,-9.72207141933997
1805.9625,-9.49168672137214
1805.971875,-8.40871266294875
1805.98125,-8.40905936692685
1805.990625,-8.02326710890549
1806,-8.88222709934348
1806.009375,-8.64059792609003
1806.01875,-8.14772626798606
1806.028125,-7.85165262544272
1806.0375,-7.96106648871185
1806.046875,-8.48595873556379
1806.05625,-7.94709373894778
1806.065625,-6.93984246124019
1806.075,-6.98212853306427
1806.084375,-4.8178695886273
1806.09375,-5.74585934758924
1806.103125,-7.26349708826119
1806.1125,-7.20742527441543
1806.121875,-7.99742162282138
1806.13125,-8.31622752366903
1806.140625,-8.86387703495433
1806.15,-8.24366294881605
1806.159375,-8.23943068489353
1806.16875,-7.678049711809
1806.178125,-9.0489392218733
1806.1875,-8.80652632008717
1806.196875,-8.32837330856587
1806.20625,-8.57695704024863
1806.215625,-8.30545190674752
1806.225,-9.29015600833171
1806.234375,-9.20737667137852
1806.24375,-8.30247783940242
1806.253125,-8.1778760309532
1806.2625,-8.92790313039278
1806.271875,-9.91511041759669
1806.28125,-9.01170038921611
1806.290625,-8.27050817733236
1806.3,-8.46461982168572
1806.309375,-8.77294268958571
1806.31875,-9.73851956529513
1806.328125,-9.24170642582047
1806.3375,-8.52430757000858
1806.346875,-8.89764692429266
1806.35625,-9.26365495303506
1806.365625,-9.68951191099774
1806.375,-8.62346981227536
1806.384375,-8.68708742569773
1806.39375,-7.95942551906436
1806.403125,-8.83471376747652
1806.4125,-9.01601386371838
1806.421875,-7.85716237592157
1806.43125,-7.94440273921543
1806.440625,-8.6214564266956
1806.45,-8.48450310936609
1806.459375,-8.75407682843699
1806.46875,-7.84905939391561
1806.478125,-7.71090172257765
1806.4875,-7.43118572032188
1806.496875,-8.17213362819979
1806.50625,-8.40692217108651
1806.515625,-7.22367982066638
1806.525,-7.29725137173717
1806.534375,-7.43884996222427
1806.54375,-8.17751159287744
1806.553125,-7.84636713558757
1806.5625,-7.23995190627127
1806.571875,-7.23970203530103
1806.58125,-8.11888782967083
1806.590625,-8.30148223500427
1806.6,-7.7731984027344
1806.609375,-7.7780061037353
1806.61875,-7.46181265410976
1806.628125,-8.05496952071531
1806.6375,-9.30023548742331
1806.646875,-7.80307735569468
1806.65625,-8.09199711469894
1806.665625,-8.20804517971395
1806.675,-8.81202420235429
1806.684375,-9.44864697747703
1806.69375,-10.2427242934092
1806.703125,-10.304073119223
1806.7125,-10.7480179870713
1806.721875,-11.8264333645291
1806.73125,-11.4943505947354
1806.740625,-11.6934246516194
1806.75,-11.3361125594816
1806.759375,-11.8176155724761
1806.76875,-12.849568914309
1806.778125,-11.9349593839491
1806.7875,-12.1722693246414
1806.796875,-11.9774750878553
1806.80625,-12.3038417677531
1806.815625,-13.1909627126765
1806.825,-12.3069593970895
1806.834375,-12.0114920015016
1806.84375,-12.2487987154706
1806.853125,-12.8194611114732
1806.8625,-12.7329977839976
1806.871875,-12.1281462388594
1806.88125,-12.5881562067543
1806.890625,-12.1505196690671
1806.9,-12.7735305933116
1806.909375,-12.979323275938
1806.91875,-11.492520649793
1806.928125,-11.6252259489717
1806.9375,-11.628240188343
1806.946875,-11.985165423334
1806.95625,-11.3467524452497
1806.965625,-11.4119153624356
1806.975,-11.5797872548735
1806.984375,-11.3986947406567
1806.99375,-11.712703810673
1807.003125,-11.0800502617777
1807.0125,-11.2961722296203
1807.021875,-11.6687180949035
1807.03125,-11.9334282136311
1807.040625,-11.7914705891861
1807.05,-11.2910709263231
1807.059375,-11.4113046669144
1807.06875,-11.5262884349071
1807.078125,-12.1944335509054
1807.0875,-12.2510418578722
1807.096875,-11.8430123272463
1807.10625,-12.0508839726532
1807.115625,-12.5499987568009
1807.125,-13.076792315547
1807.134375,-12.6240831748076
1807.14375,-12.2164260708385
1807.153125,-12.776032397003
1807.1625,-12.6600026911006
1807.171875,-13.7747057467439
1807.18125,-13.1594484940934
1807.190625,-12.4480071255595
1807.2,-13.1861561506959
1807.209375,-12.5837581578009
1807.21875,-13.8132580676989
1807.228125,-12.8664584405258
1807.2375,-12.1133540777195
1807.246875,-11.6769786753444
1807.25625,-12.0025275213582
1807.265625,-10.8415302684497
1807.275,-10.3743372573787
1807.284375,-5.95461343791446
1807.29375,-6.77249912072262
1807.303125,-10.6472950569076
1807.3125,-10.2611192960979
1807.321875,-10.6312941486734
1807.33125,-10.7846400685452
1807.340625,-11.4471802175533
1807.35,-11.6026167911932
1807.359375,-11.1900196974557
1807.36875,-10.8468314883528
1807.378125,-11.242841827924
1807.3875,-11.552072611898
1807.396875,-12.017859068783
1807.40625,-11.6263311983343
1807.415625,-11.5630619207955
1807.425,-11.4548695705433
1807.434375,-11.8389474697795
1807.44375,-12.2468873063942
1807.453125,-12.3137251749012
1807.4625,-12.2208936641718
1807.471875,-12.1916733343914
1807.48125,-12.1643623004662
1807.490625,-12.6176210982343
1807.5,-12.4722723036507
1807.509375,-12.3884714649031
1807.51875,-12.4332490202152
1807.528125,-13.10491711832
1807.5375,-13.593427986337
1807.546875,-12.9345941991871
1807.55625,-12.7279466107237
1807.565625,-13.1479083048517
1807.575,-14.4385401526793
1807.584375,-14.0758185802763
1807.59375,-13.8046602270788
1807.603125,-13.8447111731208
1807.6125,-14.0861521410439
1807.621875,-15.1291401759319
1807.63125,-14.8830789080791
1807.640625,-14.5251687469034
1807.65,-14.3278211450663
1807.659375,-14.4338769973628
1807.66875,-15.1622529710395
1807.678125,-14.6748372282309
1807.6875,-14.021652379538
1807.696875,-14.8390767171567
1807.70625,-14.3568830297592
1807.715625,-14.171612164172
1807.725,-13.3872100859866
1807.734375,-13.1430539718342
1807.74375,-13.3797965792897
1807.753125,-13.5001726360105
1807.7625,-13.4531345884158
1807.771875,-12.6974534847289
1807.78125,-12.9233314777931
1807.790625,-13.0263512975796
1807.8,-12.7331887182352
1807.809375,-12.3743592482909
1807.81875,-12.040192322623
1807.828125,-11.4157299672007
1807.8375,-11.5004930336785
1807.846875,-12.0988544295611
1807.85625,-11.498668952984
1807.865625,-11.3358550527559
1807.875,-11.2316953436427
1807.884375,-12.2122633211969
1807.89375,-13.4736149576121
1807.903125,-12.3822917358674
1807.9125,-13.0367312592457
1807.921875,-13.2778518345947
1807.93125,-12.7406872028179
1807.940625,-13.0485323823347
1807.95,-13.3575942793666
1807.959375,-12.6632837688758
1807.96875,-13.0647981273145
1807.978125,-13.1862668129165
1807.9875,-12.9761804110089
1807.996875,-13.321460369824
1808.00625,-12.8596992838701
1808.015625,-13.1918888174383
1808.025,-13.4817028155062
1808.034375,-13.090706484776
1808.04375,-13.2277797489863
1808.053125,-13.3796470973111
1808.0625,-13.6728184981524
1808.071875,-14.1118047470991
1808.08125,-13.2585986289882
1808.090625,-13.3560818936636
1808.1,-13.722961387046
1808.109375,-14.1816692330086
1808.11875,-13.4645743464301
1808.128125,-13.1655829466912
1808.1375,-13.5341887616119
1808.146875,-13.2056628733637
1808.15625,-13.5818956224264
1808.165625,-12.5006472800742
1808.175,-11.9274801068749
1808.184375,-12.5862678372071
1808.19375,-12.6408889527822
1808.203125,-12.5875661829583
1808.2125,-12.030078400508
1808.221875,-11.4484653382191
1808.23125,-11.8586061754178
1808.240625,-12.261732882553
1808.25,-11.754572974937
1808.259375,-11.3996356056801
1808.26875,-11.7180531065941
