1801.10625,-23.9981559039082
1801.115625,-23.6749589189322
1801.125,-23.5043793977898
1801.134375,-23.5742925248408
1801.14375,-23.3279018404763
1801.153125,-23.092114082109
1801.1625,-22.8223092445291
1801.171875,-22.3679261639714
1801.18125,-21.9576251905882
1801.190625,-21.8913979722139
1801.2,-21.2708384608399
1801.209375,-21.5041518410903
1801.21875,-20.7966129984868
1801.228125,-20.107170276604
1801.2375,-19.5453854429833
1801.246875,-18.3058594336019
1801.25625,-18.8158415862448
1801.265625,-15.6138935234301
1801.275,-14.8592147074465
1801.284375,-9.6878139658963
1801.29375,-10.2869248541029
1801.303125,-15.1890111498951
1801.3125,-16.2146056701691
1801.321875,-18.9158819055335
1801.33125,-18.8774136293568
1801.340625,-19.5997637977205
1801.35,-20.0709019234799
1801.359375,-20.6031053062969
1801.36875,-20.8321312087241
1801.378125,-21.9571719588547
1801.3875,-22.0320114258743
1801.396875,-22.0317179365847
1801.40625,-22.8866390502046
1801.415625,-23.3920054108805
1801.425,-23.2898317663268
1801.434375,-23.6287950380366
1801.44375,-23.3923379368222
1801.453125,-23.3131691989174
1801.4625,-23.7384833884831
1801.471875,-23.854753061913
1801.48125,-24.1704389997734
1801.490625,-24.3714174277801
1801.5,-24.4243986906978
1801.509375,-24.3704456680331
1801.51875,-24.5484826439777
1801.528125,-24.4455578080641
1801.5375,-24.497243431367
1801.546875,-24.5293649016568
1801.55625,-24.4089155770332
1801.565625,-25.4077074404601
1801.575,-24.9706525530984
1801.584375,-25.3041987978932
1801.59375,-25.3206851157088
1801.603125,-25.2727669574301
1801.6125,-25.4893656852488
1801.621875,-25.4312441314605
1801.63125,-25.6056106738665
1801.640625,-25.6460051057963
1801.65,-25.4156275181383
1801.659375,-25.706221558433
1801.66875,-25.9586258147134
1801.678125,-25.822361620789
1801.6875,-26.5380053124761
1801.696875,-25.230170237858
1801.70625,-25.4078428879792
1801.715625,-25.7219808099048
1801.725,-25.573708820754
1801.734375,-25.5580584795636
1801.74375,-25.5768466858141
1801.753125,-25.7123002472342
1801.7625,-25.8328931305781
1801.771875,-25.5372665099316
1801.78125,-25.5463985571446
1801.790625,-25.4293770649909
1801.8,-26.4939477012182
1801.809375,-25.8553146987677
1801.81875,-26.3827216597285
1801.828125,-26.170048854474
1801.8375,-26.1658243583577
1801.846875,-25.9048981924715
1801.85625,-26.4197270509543
1801.865625,-26.3020086273031
1801.875,-26.1590750241823
1801.884375,-25.9907574224495
1801.89375,-26.3276382099804
1801.903125,-26.14960994091
1801.9125,-25.9910041695067
1801.921875,-25.8615350173431
1801.93125,-25.9384228043917
1801.940625,-26.2980102785029
1801.95,-25.9734780398813
1801.959375,-26.3752674505463
1801.96875,-26.6927847215768
1801.978125,-26.0197389115194
1801.9875,-26.1127697558462
1801.996875,-26.2833018592315
1802.00625,-26.1602322103321
1802.015625,-26.261602446974
1802.025,-26.2019209529619
1802.034375,-25.9113330996655
1802.04375,-26.3086008663607
1802.053125,-25.6483184012962
1802.0625,-25.6086378300865
1802.071875,-26.0928410174941
1802.08125,-26.1565107044648
1802.090625,-26.2920971689911
1802.1,-25.5878731495738
1802.109375,-25.0070958750189
1802.11875,-25.6447047634134
1802.128125,-25.7747495721864
1802.1375,-25.6422229749452
1802.146875,-25.5051919448726
1802.15625,-25.5514628893079
1802.165625,-25.0773625785392
1802.175,-25.4264836238279
1802.184375,-25.337780339499
1802.19375,-24.7522423449012
1802.203125,-24.7134515888129
1802.2125,-24.7754790364636
1802.221875,-24.8842754269797
1802.23125,-24.8181044605885
1802.240625,-24.749058592697
1802.25,-25.1658929457342
1802.259375,-24.3408286456442
1802.26875,-23.9822118786271
1802.278125,-24.1789674693241
1802.2875,-24.2900960342036
1802.296875,-23.8071376769121
1802.30625,-24.1713943808103
1802.315625,-23.9003248535955
1802.325,-23.4297590822926
1802.334375,-23.3600640292985
1802.34375,-23.3417809972573
1802.353125,-22.9675007509639
1802.3625,-23.0016401593233
1802.371875,-22.7230597450923
1802.38125,-22.5367148413924
1802.390625,-21.8336805107168
1802.4,-21.83230530753
1802.409375,-21.4298165422104
1802.41875,-20.8013430918424
1802.428125,-20.3683728207511
1802.4375,-19.1264417619127
1802.446875,-18.1935467973767
1802.45625,-17.9302163268756
1802.465625,-16.0534437828042
1802.475,-14.293902467106
1802.484375,-8.73531584634334
1802.49375,-10.8691972084387
1802.503125,-15.515720926395
1802.5125,-16.6372423603197
1802.521875,-18.4429186413914
1802.53125,-19.0634552585658
1802.540625,-19.9955297182365
1802.55,-20.3484669760621
1802.559375,-20.9440652034347
1802.56875,-21.2097448611344
1802.578125,-21.9500254221912
1802.5875,-21.7948210022499
1802.596875,-22.1725728948477
1802.60625,-22.3880165307959
1802.615625,-22.9029706416004
1802.625,-23.2532600413331
1802.634375,-23.2993298367168
1802.64375,-23.3976767147572
1802.653125,-23.3889835823475
1802.6625,-24.0557912791924
1802.671875,-23.5287961241712
1802.68125,-24.1375057766718
1802.690625,-24.1061783660939
1802.7,-24.443248384608
1802.709375,-24.1124648935876
1802.71875,-24.3923866819578
1802.728125,-24.646115614668
1802.7375,-24.8850564169556
1802.746875,-25.2656480456626
1802.75625,-24.6742577867092
1802.765625,-25.0549711578516
1802.775,-25.2164262321564
1802.784375,-25.5661022135835
1802.79375,-25.3813457372092
1802.803125,-25.1250922344602
1802.8125,-25.049133584513
1802.821875,-25.6494730387182
1802.83125,-25.5793915664595
1802.840625,-25.1969602892691
1802.85,-25.7423045860391
1802.859375,-25.751326235059
1802.86875,-25.8157740794019
1802.878125,-25.7932361449051
1802.8875,-25.6884877733968
1802.896875,-25.8270342234023
1802.90625,-25.3645438337083
1802.915625,-25.7671365513254
1802.925,-25.8136033255262
1802.934375,-25.8047497992096
1802.94375,-26.2165486709272
1802.953125,-25.9967205151621
1802.9625,-25.94008803048
1802.971875,-25.629543733649
1802.98125,-25.760366952453
1802.990625,-26.1418709472102
1803,-25.8958289540936
1803.009375,-26.2318706867179
1803.01875,-25.8510819908409
1803.028125,-26.1124985327917
1803.0375,-26.0919980939713
1803.046875,-26.3100521070651
1803.05625,-25.7387419612788
1803.065625,-26.0197879979265
1803.075,-26.1938237366509
1803.084375,-26.0749898026657
1803.09375,-26.1751436045299
1803.103125,-25.6127610979925
1803.1125,-26.5485773234494
1803.121875,-26.1625835849774
1803.13125,-26.3034703838373
1803.140625,-25.9790828011642
1803.15,-26.1431237158669
1803.159375,-26.2094940450455
1803.16875,-25.7117980383766
1803.178125,-25.9199783302879
1803.1875,-26.4362761981059
1803.196875,-25.6481794951583
1803.20625,-25.9335668305236
1803.215625,-25.9906724289337
1803.225,-25.8074330919648
1803.234375,-25.6692598120694
1803.24375,-26.0940695443764
1803.253125,-25.7896141283798
1803.2625,-25.8342303546622
1803.271875,-25.7305929730043
1803.28125,-25.2070380540339
1803.290625,-25.8497528845424
1803.3,-25.8981083809353
1803.309375,-25.7650354276942
1803.31875,-25.6793734307508
1803.328125,-25.5894245811077
1803.3375,-25.8354118872725
1803.346875,-25.3419726401278
1803.35625,-25.3950193836817
1803.365625,-24.9565461406001
1803.375,-25.0640236856283
1803.384375,-25.4756007796288
1803.39375,-25.2278946418475
1803.403125,-25.0059980785543
1803.4125,-25.1993777583648
1803.421875,-24.6097157251601
1803.43125,-24.5395927696269
1803.440625,-24.7325081000212
1803.45,-24.3734364262113
1803.459375,-24.1648940716693
1803.46875,-24.3780376172348
1803.478125,-24.6046181715919
1803.4875,-24.0087720282961
1803.496875,-24.4715216871365
1803.50625,-24.2096883942195
1803.515625,-23.2559214647764
1803.525,-23.4822042886543
1803.534375,-23.08748986369
1803.54375,-23.1529779189646
1803.553125,-23.2091403290588
1803.5625,-22.5497172188686
1803.571875,-22.4591732310831
1803.58125,-22.1434409091159
1803.590625,-22.3915394994295
1803.6,-21.6974611066122
1803.609375,-20.7930545340065
1803.61875,-20.7627690098889
1803.628125,-20.3423232947152
1803.6375,-19.7827575041408
1803.646875,-18.2403426390211
1803.65625,-18.2672918703007
1803.665625,-15.8261008695884
1803.675,-15.0563752551601
1803.684375,-8.41703273936028
1803.69375,-9.94205118916465
1803.703125,-16.4969966992237
1803.7125,-16.4013181899977
1803.721875,-18.7681643329151
1803.73125,-18.4307457220945
1803.740625,-19.8893250230985
1803.75,-19.9047906339142
1803.759375,-21.0940869141842
1803.76875,-21.8011162767678
1803.778125,-22.3540351245608
1803.7875,-22.3530068674207
1803.796875,-22.7940147649376
1803.80625,-22.663417753714
1803.815625,-23.1308725335091
1803.825,-22.7875751056363
1803.834375,-23.3470246040502
1803.84375,-22.930791373399
1803.853125,-23.2370671196783
1803.8625,-24.0479317038579
1803.871875,-23.9469540826109
1803.88125,-24.4221640665724
1803.890625,-24.2280350780917
1803.9,-24.4236398184359
1803.909375,-24.7745259433961
1803.91875,-24.2302277099604
1803.928125,-24.8743619153758
1803.9375,-24.511747361313
1803.946875,-24.6383503554122
1803.95625,-25.055197193212
1803.965625,-24.7819964092139
1803.975,-25.2898927271056
1803.984375,-25.5248634931822
1803.99375,-25.6390778617761
1804.003125,-25.6275376249992
1804.0125,-25.1226378297514
1804.021875,-25.3249477363748
1804.03125,-25.4278186626451
1804.040625,-25.9617572960269
1804.05,-25.47871769074
1804.059375,-25.2170971457328
1804.06875,-26.0820679432534
1804.078125,-25.7429801410841
1804.0875,-25.4045322553207
1804.096875,-25.4694843158277
1804.10625,-25.5378076022166
1804.115625,-25.696936553727
1804.125,-25.7278878622433
1804.134375,-25.0407814807697
1804.14375,-25.5838415105834
1804.153125,-26.1024670231316
1804.1625,-25.8864601196717
1804.171875,-25.8717483251589
1804.18125,-26.0332596162345
1804.190625,-25.8207762820215
1804.2,-25.9873787609356
1804.209375,-25.6922093185349
1804.21875,-25.9186344577706
1804.228125,-26.0206977915007
1804.2375,-26.4708649744712
1804.246875,-26.2610166924618
1804.25625,-26.3089240307634
1804.265625,-26.1040355133486
1804.275,-25.4377023673494
1804.284375,-26.3897523976013
1804.29375,-25.7735804326697
1804.303125,-26.1893455602044
1804.3125,-26.2444795376786
1804.321875,-26.4416245838936
1804.33125,-26.3864681015089
1804.340625,-25.6319656797051
1804.35,-25.9375970100118
1804.359375,-26.0112442425447
1804.36875,-26.0390993322994
1804.378125,-26.4060932549449
1804.3875,-26.1714927071634
1804.396875,-26.1968661450849
1804.40625,-26.0390687386541
1804.415625,-25.9738950352093
1804.425,-26.2054422230944
1804.434375,-25.6680019490588
1804.44375,-26.1694560368054
1804.453125,-26.0951540535635
1804.4625,-26.0497869706216
1804.471875,-25.7946807812538
1804.48125,-25.1322292987306
1804.490625,-24.7856478012124
1804.5,-25.8460357206472
1804.509375,-26.043367468472
1804.51875,-25.983828024422
1804.528125,-25.4358618218903
1804.5375,-25.3436725209621
1804.546875,-25.3510767528657
1804.55625,-25.197380077529
1804.565625,-25.383450557419
1804.575,-25.1881015842372
1804.584375,-25.0155721736695
1804.59375,-24.8032490025495
1804.603125,-25.458320827471
1804.6125,-25.3519809791737
1804.621875,-24.9672066345323
1804.63125,-24.9471179376706
1804.640625,-24.7292264162983
1804.65,-24.9195837928327
1804.659375,-24.2262906701683
1804.66875,-24.1301879167789
1804.678125,-23.9236705629648
1804.6875,-24.4455959319322
1804.696875,-24.255169805257
1804.70625,-23.4214091342432
1804.715625,-23.2717283991888
1804.725,-23.6331493066945
1804.734375,-23.4204811787329
1804.74375,-22.9821698562971
1804.753125,-22.9761183777147
1804.7625,-22.7969367644073
1804.771875,-22.6648344251903
1804.78125,-22.3200303664602
1804.790625,-21.9465291228793
1804.8,-21.8242854489542
1804.809375,-21.4945774731735
1804.81875,-21.2398466513463
1804.828125,-20.3532044568427
1804.8375,-19.5472834770443
1804.846875,-18.1913905036298
1804.85625,-18.2710223313384
1804.865625,-15.9782943593384
1804.875,-15.2287953673987
1804.884375,-8.9623066396615
1804.89375,-10.1584307849892
1804.903125,-15.610740746686
1804.9125,-16.3010417189338
1804.921875,-18.4434298501883
1804.93125,-19.0745514433479
1804.940625,-19.8466992278288
1804.95,-19.9365597445722
1804.959375,-20.9116384793605
1804.96875,-20.9523299078223
1804.978125,-21.5587011720202
1804.9875,-22.5014904827639
1804.996875,-22.3236009160248
1805.00625,-22.6130696265067
1805.015625,-22.4374743229417
1805.025,-23.2863894896979
1805.034375,-23.2923593555739
1805.04375,-24.1295125815004
1805.053125,-23.9781569563955
1805.0625,-23.9301568750212
1805.071875,-23.8026728266377
1805.08125,-23.7811585809872
1805.090625,-24.0425063907908
1805.1,-24.4392973654977
1805.109375,-24.9469763367491
1805.11875,-24.9004630172876
1805.128125,-24.6936859496172
1805.1375,-24.9589981394279
1805.146875,-24.5816817009509
1805.15625,-24.8478545296854
1805.165625,-24.661558808598
1805.175,-25.1413342363132
1805.184375,-24.7884481294486
1805.19375,-25.1402739189043
1805.203125,-25.3843191764237
1805.2125,-25.196358186286
1805.221875,-24.2494333471785
1805.23125,-25.4465422906191
1805.240625,-25.7571209238487
1805.25,-25.4296555868807
1805.259375,-25.6049684983517
1805.26875,-25.4222541623835
1805.278125,-25.3072347130253
1805.2875,-25.8524233714965
1805.296875,-26.0685414826622
1805.30625,-25.7672632891174
1805.315625,-25.8099565464751
1805.325,-25.6471499852974
1805.334375,-26.1315714601578
1805.34375,-25.6822709131843
1805.353125,-25.8841939197201
1805.3625,-26.0341554686802
1805.371875,-25.9637016842863
1805.38125,-25.6330654362917
1805.390625,-26.2307609687204
1805.4,-26.2689488245885
1805.409375,-26.1819900161854
1805.41875,-25.6919928100216
1805.428125,-26.4753917205771
1805.4375,-25.5525550133398
1805.446875,-26.1784848096216
1805.45625,-26.1420976490015
1805.465625,-25.8874714866168
1805.475,-25.7926902088716
1805.484375,-25.7579034043931
1805.49375,-25.7789186763536
1805.503125,-25.9656827455731
1805.5125,-25.4761008712531
1805.521875,-25.5115277348875
1805.53125,-25.7147038665115
1805.540625,-25.6762453824835
1805.55,-25.9299898292852
1805.559375,-25.4367355479854
1805.56875,-26.0551764344681
1805.578125,-25.8499860426372
1805.5875,-25.5706283635554
1805.596875,-25.9983890333067
1805.60625,-25.9887866763813
1805.615625,-25.6980698942922
1805.625,-25.3535177385079
1805.634375,-26.2048104442512
1805.64375,-25.8387366299219
1805.653125,-25.4168140517171
1805.6625,-25.4360023955226
1805.671875,-25.3694645123016
1805.68125,-25.4481033794936
1805.690625,-25.2300373972446
1805.7,-25.5019989080237
1805.709375,-25.5930070988726
1805.71875,-25.4061248453281
1805.728125,-24.7499048739283
1805.7375,-24.8706046940129
1805.746875,-24.8642030611654
1805.75625,-25.0532120949633
1805.765625,-24.5918641126028
1805.775,-24.4630748741725
1805.784375,-24.2412084748132
1805.79375,-24.0172271921522
1805.803125,-24.393324694007
1805.8125,-23.6927783980244
1805.821875,-23.6596273489924
1805.83125,-22.481877446595
1805.840625,-21.8537361046976
1805.85,-16.5080209939485
1805.859375,-16.5693308089649
1805.86875,-15.4701679571095
1805.878125,-15.5726779458699
1805.8875,-15.0162756700357
1805.896875,-14.8621372041253
1805.90625,-15.6163327901841
1805.915625,-14.5963253956056
1805.925,-14.7407430997567
1805.934375,-14.7449020178214
1805.94375,-14.6096458329886
1805.953125,-14.2253315545465
1805.9625,-14.3449050343765
1805.971875,-14.9852296565162
1805.98125,-13.7925588697468
1805.990625,-14.0088537411157
1806,-13.6200300259678
1806.009375,-13.9575664768899
1806.01875,-13.407884065308
1806.028125,-13.5492831683486
1806.0375,-14.5831993199408
1806.046875,-12.810004697433
1806.05625,-13.518589727999
1806.065625,-12.3996520533328
1806.075,-12.7003200735474
1806.084375,-7.92092318748187
1806.09375,-8.86866105470913
1806.103125,-12.8940763077299
1806.1125,-12.5755038342155
1806.121875,-14.3797474145503
1806.13125,-13.664623429791
1806.140625,-13.7579380139114
1806.15,-14.6304155270383
1806.159375,-14.9888502548341
1806.16875,-14.9032997087987
1806.178125,-14.602850570837
1806.1875,-15.0189173375451
1806.196875,-14.7333943508125
1806.20625,-15.0892172741158
1806.215625,-15.7724694041237
1806.225,-15.3740891322169
1806.234375,-15.1329366122632
1806.24375,-15.4426173437258
1806.253125,-15.1487240414497
1806.2625,-16.0154393389435
1806.271875,-15.6466974134093
1806.28125,-15.1474291415705
1806.290625,-15.0777926536643
1806.3,-15.4169137834924
1806.309375,-15.626041596478
1806.31875,-15.4778880375835
1806.328125,-15.025799870798
1806.3375,-15.2804261146037
1806.346875,-15.3609786646311
1806.35625,-14.5662518144973
1806.365625,-14.8407523089856
1806.375,-14.4298472105673
1806.384375,-14.0044874112373
1806.39375,-13.7732442532996
1806.403125,-13.5715162688539
1806.4125,-13.6627224636829
1806.421875,-12.9548541135645
1806.43125,-12.8326850984036
1806.440625,-13.0840346723574
1806.45,-12.9882557879633
1806.459375,-12.8916844744546
1806.46875,-13.011282380105
1806.478125,-12.7120429595978
1806.4875,-12.7975070276833
1806.496875,-12.6470877843477
1806.50625,-12.5788458634924
1806.515625,-12.3197068452582
1806.525,-12.9997845488587
1806.534375,-12.8942264540577
1806.54375,-12.7295322270452
1806.553125,-12.7691637896737
1806.5625,-12.7757977134518
1806.571875,-13.4744623498931
1806.58125,-13.075596219996
1806.590625,-12.9948293244531
1806.6,-12.7463387922399
1806.609375,-13.8040370803687
1806.61875,-13.9281195476999
1806.628125,-13.4274291149211
1806.6375,-14.1232523651285
1806.646875,-14.5051903223849
1806.65625,-14.568875594007
1806.665625,-13.9020177650268
1806.675,-14.8087289541641
1806.684375,-13.5305307241205
1806.69375,-12.8873996394575
1806.703125,-13.3338575251559
1806.7125,-12.707711377716
1806.721875,-13.7192308026018
1806.73125,-13.9134205238279
1806.740625,-13.9008241514211
1806.75,-14.2689983585017
1806.759375,-14.4570099714787
1806.76875,-14.7389848897563
1806.778125,-14.8697972463067
1806.7875,-14.7161314204016
1806.796875,-14.4591737026416
1806.80625,-14.5617408276509
1806.815625,-15.3156669796986
1806.825,-15.0672466341043
1806.834375,-15.3445587097847
1806.84375,-15.7169491209714
1806.853125,-15.8711644647508
1806.8625,-15.646234325446
1806.871875,-15.1371086597019
1806.88125,-15.165672603079
1806.890625,-15.2014966445677
1806.9,-15.2178658296143
1806.909375,-15.1696052564449
1806.91875,-14.302118187343
1806.928125,-14.9348923297516
1806.9375,-14.2882752656446
1806.946875,-14.3226281342756
1806.95625,-13.610312889184
1806.965625,-13.5507808333701
1806.975,-14.0015327413836
1806.984375,-13.4375773501235
1806.99375,-13.5323415435984
1807.003125,-12.9541201193607
1807.0125,-12.7670891361735
1807.021875,-12.7582682421797
1807.03125,-12.9956443604148
1807.040625,-12.9339690015321
1807.05,-12.6824161528358
1807.059375,-12.8416384463845
1807.06875,-12.5462048423812
1807.078125,-13.113786132441
1807.0875,-13.2016619931248
1807.096875,-13.3598512814651
1807.10625,-13.8090590233171
1807.115625,-13.8040068105862
1807.125,-14.6703611955605
1807.134375,-14.5601368803091
1807.14375,-14.4538114516764
1807.153125,-15.1006666232865
1807.1625,-15.1628962451399
1807.171875,-15.4162467523716
1807.18125,-15.9897775218758
1807.190625,-15.6433958477614
1807.2,-15.681442541601
1807.209375,-15.3626194502618
1807.21875,-15.6683613635878
1807.228125,-15.5274639278333
1807.2375,-15.3997417664738
1807.246875,-15.4100525857297
1807.25625,-15.8501682251094
1807.265625,-13.5439364990541
1807.275,-13.0835153308784
1807.284375,-8.36871552774939
1807.29375,-8.58234841289686
1807.303125,-13.1786244171287
1807.3125,-13.0743995967205
1807.321875,-13.4101880939267
1807.33125,-13.8177392912242
1807.340625,-13.9049494318239
1807.35,-13.9042974764833
1807.359375,-13.886277363669
1807.36875,-14.2312643592142
1807.378125,-14.2947340848089
1807.3875,-14.6646745297
1807.396875,-14.2492097034283
1807.40625,-14.4741000892442
1807.415625,-14.4679281353737
1807.425,-14.3513249065057
1807.434375,-14.2386108043764
1807.44375,-14.2107973202687
1807.453125,-15.3070883147617
1807.4625,-14.2904921520814
1807.471875,-15.0037594364756
1807.48125,-14.7440956741795
1807.490625,-14.6022276873291
1807.5,-14.8492818985229
1807.509375,-14.6910754838379
1807.51875,-15.3655103653434
1807.528125,-15.1088599062415
1807.5375,-14.9655251258312
1807.546875,-15.2095583683174
1807.55625,-15.702329216901
1807.565625,-15.4409821800361
1807.575,-15.613099568279
1807.584375,-15.7329878410961
1807.59375,-15.2702383613761
1807.603125,-15.0982031559949
1807.6125,-15.4653192968314
1807.621875,-15.9801132999156
1807.63125,-15.7325101620547
1807.640625,-15.1826209506171
1807.65,-15.4708959882574
1807.659375,-15.5116249957679
1807.66875,-15.4355263172987
1807.678125,-14.9135886457996
1807.6875,-14.3260447030673
1807.696875,-14.5394007896681
1807.70625,-14.1357560175184
1807.715625,-14.1033589509973
1807.725,-13.767451865582
1807.734375,-13.581568281441
1807.74375,-13.4851776826409
1807.753125,-13.9541608576462
1807.7625,-14.0115306643017
1807.771875,-13.2073227249836
1807.78125,-12.6589651321663
1807.790625,-13.2976330843344
1807.8,-13.2213095846237
1807.809375,-13.3259129742939
1807.81875,-12.6688786180944
1807.828125,-12.2688266353858
1807.8375,-12.8260439199613
1807.846875,-12.5671423521957
1807.85625,-12.3906167524718
1807.865625,-12.1090921303398
1807.875,-12.0231084129816
1807.884375,-12.0640903704408
1807.89375,-11.4784639782658
1807.903125,-10.9308656099531
1807.9125,-11.5825843447271
1807.921875,-11.499989062871
1807.93125,-12.0095957137817
1807.940625,-12.2963797154206
1807.95,-11.8709744391595
1807.959375,-11.9438049595733
1807.96875,-11.9886811384228
1807.978125,-12.1311213900704
1807.9875,-12.777483843178
1807.996875,-12.3656062869745
1808.00625,-12.9442731625998
1808.015625,-13.2388108473608
1808.025,-13.3205423656508
1808.034375,-13.2716159810204
1808.04375,-12.9854032651296
1808.053125,-13.4459368054632
1808.0625,-13.6294620361627
1808.071875,-14.2613672376949
1808.08125,-13.3425635279479
1808.090625,-13.5522648028122
1808.1,-13.0446850716774
1808.109375,-13.534554562745
1808.11875,-14.1627352444473
1808.128125,-13.3817094646241
1808.1375,-13.3906294246793
1808.146875,-13.0775099273373
1808.15625,-13.347912105466
1808.165625,-13.252167122815
1808.175,-12.8362638256644
1808.184375,-12.6528916834406
1808.19375,-12.5015816927319
1808.203125,-12.7658743099337
1808.2125,-12.8258371348121
1808.221875,-12.5294655007631
1808.23125,-12.5639597371303
1808.240625,-11.720247978586
1808.25,-11.8686041070401
1808.259375,-11.8177590852501
1808.26875,-11.3783499910169
