1801.265625,-16.0620463560398
1801.275,-15.6412769018087
1801.284375,-8.62210974193109
1801.29375,-10.0567820506902
1801.303125,-16.1162398487731
1801.3125,-15.7049731092377
1801.321875,-18.2943979430659
1801.33125,-18.8639496358191
1801.340625,-19.819433374874
1801.35,-20.1574003563145
1801.359375,-21.1845404643399
1801.36875,-20.6526065644417
1801.378125,-21.9950544967907
1801.3875,-21.9598410969951
1801.396875,-22.6057828119478
1801.40625,-22.5604793088018
1801.415625,-22.6061633336405
1801.425,-23.7892836658709
1801.434375,-23.4837079099726
1801.44375,-23.6970466949318
1801.453125,-23.5934304070075
1801.4625,-23.6307322160145
1801.471875,-24.2282645850363
1801.48125,-23.9175405108465
1801.490625,-24.043962121093
1801.5,-24.6320864016019
1801.509375,-24.45116927821
1801.51875,-24.7314616065872
1801.528125,-24.5644263675891
1801.5375,-24.8830310823565
1801.546875,-24.9018482892372
1801.55625,-25.2726476890247
1801.565625,-24.6322666153707
1801.575,-25.3281072920103
1801.584375,-25.5030566301315
1801.59375,-25.0306795445807
1801.603125,-25.078246310178
1801.6125,-25.0194168731681
1801.621875,-25.5214816911568
1801.63125,-25.4717418457187
1801.640625,-25.3976937263406
1801.65,-25.9949976333187
1801.659375,-26.0536314403487
1801.66875,-25.6328980071028
1801.678125,-25.7591181075707
1801.6875,-25.9151388241258
1801.696875,-25.7106991504355
1801.70625,-26.0715649085735
1801.715625,-25.6907581117205
1801.725,-26.1174178421298
1801.734375,-25.7658796252733
1801.74375,-26.0466832660649
1801.753125,-26.3152758416819
1801.7625,-25.9026658486945
1801.771875,-25.7901702409746
1801.78125,-25.9126737671832
1801.790625,-26.1473735392086
1801.8,-25.9297904929207
1801.809375,-26.1171724328057
1801.81875,-26.3575342993353
1801.828125,-25.9151800691942
1801.8375,-25.8448168421275
1801.846875,-26.0124203757669
1801.85625,-26.0097644532624
1801.865625,-26.4611650236469
1801.875,-26.4179187820971
1801.884375,-25.9429219806781
1801.89375,-26.1570911542244
1801.903125,-25.8156993061942
1801.9125,-26.7091432214241
1801.921875,-25.9873644410874
1801.93125,-26.2833673980103
1801.940625,-26.2773002395691
1801.95,-26.2837695670488
1801.959375,-26.0177153016394
1801.96875,-25.4266697230025
1801.978125,-25.5352164192376
1801.9875,-25.6372625329349
1801.996875,-26.4452930859291
1802.00625,-26.2652508715583
1802.015625,-26.6380886121723
1802.025,-25.9621405482683
1802.034375,-25.580805236476
1802.04375,-26.6819351588525
1802.053125,-25.5436262155588
1802.0625,-25.7196429829826
1802.071875,-25.9904407225296
1802.08125,-25.7458653031194
1802.090625,-26.1229182382127
1802.1,-25.6877207431224
1802.109375,-25.9156097254759
1802.11875,-25.6146015683524
1802.128125,-25.6912074594979
1802.1375,-25.5529199297376
1802.146875,-25.2010082219502
1802.15625,-25.7473115506205
1802.165625,-25.8801239689192
1802.175,-25.1397932405862
1802.184375,-25.2816922865518
1802.19375,-25.4420558827214
1802.203125,-25.133993377857
1802.2125,-24.978649091734
1802.221875,-24.9202888909093
1802.23125,-24.9814339480051
1802.240625,-24.9460604716129
1802.25,-24.4642161234707
1802.259375,-24.5710158855466
1802.26875,-24.5544213186272
1802.278125,-24.4017817477998
1802.2875,-24.0116902019447
1802.296875,-24.7089893790961
1802.30625,-24.0985923279827
1802.315625,-23.6487411789816
1802.325,-23.1755194105206
1802.334375,-23.4649308526934
1802.34375,-22.7451601898019
1802.353125,-22.5508842526325
1802.3625,-23.1448509303864
1802.371875,-22.1393210629891
1802.38125,-22.0973385383769
1802.390625,-22.0070600151462
1802.4,-21.3282175190235
1802.409375,-21.2428734389096
1802.41875,-21.7200016304407
1802.428125,-19.9542279402436
1802.4375,-19.8626673790825
1802.446875,-18.314095887466
1802.45625,-17.9446457328196
1802.465625,-15.4934850136526
1802.475,-15.4649478553253
1802.484375,-7.42953427764258
1802.49375,-9.64294185428103
1802.503125,-16.0397207493514
1802.5125,-15.6663569391054
1802.521875,-18.9455567276612
1802.53125,-18.9416509068082
1802.540625,-20.6162568469442
1802.55,-20.2626715881729
1802.559375,-20.6283388261444
1802.56875,-21.5595107400917
1802.578125,-21.9537888043115
1802.5875,-22.0557389851448
1802.596875,-22.248656242771
1802.60625,-22.9319512216317
1802.615625,-23.1064977384378
1802.625,-23.2755768311997
1802.634375,-23.7417912964574
1802.64375,-23.3463142133352
1802.653125,-23.3811203592583
1802.6625,-23.7334533579502
1802.671875,-24.3787394384027
1802.68125,-23.8943197797145
1802.690625,-24.6045800486652
1802.7,-24.4131438693363
1802.709375,-24.3923210172547
1802.71875,-24.4402166183063
1802.728125,-24.7378435473208
1802.7375,-24.8541333877502
1802.746875,-24.674111373725
1802.75625,-25.3474331616575
1802.765625,-24.9916276556676
1802.775,-25.3122146115426
1802.784375,-25.2912192541317
1802.79375,-25.121077182387
1802.803125,-25.3949758055381
1802.8125,-25.3120576138608
1802.821875,-25.5706509027684
1802.83125,-25.0889639045415
1802.840625,-25.9684242178308
1802.85,-25.8036652105315
1802.859375,-25.6600965053222
1802.86875,-25.9465885644553
1802.878125,-25.9834344380156
1802.8875,-25.7176334105163
1802.896875,-25.9306019175446
1802.90625,-25.7307541053936
1802.915625,-25.9840515065703
1802.925,-25.9748127689795
1802.934375,-26.0685533981864
1802.94375,-26.1600485090778
1802.953125,-26.2862395054491
1802.9625,-26.0050812770424
1802.971875,-26.1594160642109
1802.98125,-26.2168527011789
1802.990625,-26.193819451248
1803,-26.0136224380324
1803.009375,-26.4714956057438
1803.01875,-26.0406973463195
1803.028125,-26.0485976596562
1803.0375,-26.1053569152395
1803.046875,-25.8603313022407
1803.05625,-25.6941601403673
1803.065625,-26.5988804761723
1803.075,-25.6714833600826
1803.084375,-26.5321095058276
1803.09375,-25.965869682141
1803.103125,-25.9854861671725
1803.1125,-25.4340784562139
1803.121875,-25.5736490827615
1803.13125,-26.5171081587618
1803.140625,-25.8629066077071
1803.15,-26.037119125552
1803.159375,-25.997132190198
1803.16875,-26.2783693974498
1803.178125,-25.6546579907652
1803.1875,-26.0228043350775
1803.196875,-26.1034423133307
1803.20625,-25.9769639961834
1803.215625,-25.8657974011425
1803.225,-25.9290973287837
1803.234375,-26.215158550051
1803.24375,-25.9358583677943
1803.253125,-26.3710105784734
1803.2625,-25.8650192895756
1803.271875,-26.1805017721427
1803.28125,-25.5680337531657
1803.290625,-25.7821478666909
1803.3,-25.7744394473345
1803.309375,-25.6979936364864
1803.31875,-25.4849032673182
1803.328125,-25.63654016708
1803.3375,-25.4094358946318
1803.346875,-25.330001849072
1803.35625,-25.3061342495066
1803.365625,-24.8852807085586
1803.375,-25.5558165508223
1803.384375,-25.5615700413891
1803.39375,-25.3061773033575
1803.403125,-25.0386465362519
1803.4125,-24.9949120164435
1803.421875,-24.7196402416171
1803.43125,-24.6758703952163
1803.440625,-24.8490630412922
1803.45,-24.9346052570677
1803.459375,-24.7395883438994
1803.46875,-24.2032405917824
1803.478125,-24.6413025088474
1803.4875,-24.1057864493668
1803.496875,-24.2777432376046
1803.50625,-23.6632439361763
1803.515625,-23.6064650035004
1803.525,-23.9188359912954
1803.534375,-23.4312816753404
1803.54375,-23.0366371561028
1803.553125,-23.0077816263125
1803.5625,-22.1664228298452
1803.571875,-22.712499216538
1803.58125,-22.3465151840971
1803.590625,-21.3232789658175
1803.6,-21.8237289978743
1803.609375,-21.0966689332472
1803.61875,-21.0668080081684
1803.628125,-20.1242211184897
1803.6375,-19.8978178266662
1803.646875,-18.4989327428011
1803.65625,-17.8510414953458
1803.665625,-15.7403893289021
1803.675,-14.9943699801051
1803.684375,-8.9500647441493
1803.69375,-9.70081908531118
1803.703125,-15.6483995877496
1803.7125,-16.5154557378038
1803.721875,-18.0698433474496
1803.73125,-18.7945398172653
1803.740625,-20.2664391141069
1803.75,-20.2476977248953
1803.759375,-21.183585880565
1803.76875,-21.2601373507067
1803.778125,-21.5513062070992
1803.7875,-21.947094431108
1803.796875,-22.1876648999977
1803.80625,-22.3517612656034
1803.815625,-22.8476814547491
1803.825,-23.1816510540619
1803.834375,-23.4646034795849
1803.84375,-23.3438295562541
1803.853125,-23.7493053461912
1803.8625,-23.7062793356687
1803.871875,-23.6388825834597
1803.88125,-24.3518886617242
1803.890625,-24.2272675738116
1803.9,-24.050693136182
1803.909375,-24.2688035956174
1803.91875,-24.465583329793
1803.928125,-24.7995565470738
1803.9375,-24.5303060776501
1803.946875,-24.9105670408379
1803.95625,-24.9228490059557
1803.965625,-25.3211734172984
1803.975,-25.0311476129375
1803.984375,-25.0694322738291
1803.99375,-25.0458504981665
1804.003125,-25.0871950699797
1804.0125,-25.174416108152
1804.021875,-25.3915683532322
1804.03125,-25.8018625109782
1804.040625,-25.3804436237423
1804.05,-25.4453615274981
1804.059375,-25.5131894702352
1804.06875,-26.3985805305963
1804.078125,-25.9508874711752
1804.0875,-25.5545204747695
1804.096875,-25.6662072714983
1804.10625,-25.8925805102457
1804.115625,-26.0673768863852
1804.125,-25.8010348905921
1804.134375,-25.9938443340243
1804.14375,-25.7181172000279
1804.153125,-25.9512205037816
1804.1625,-26.119388826614
1804.171875,-25.912961120815
1804.18125,-25.802404953559
1804.190625,-26.4876132984746
1804.2,-25.7784579154131
1804.209375,-26.1322685644751
1804.21875,-25.7059767682096
1804.228125,-26.0463231842364
1804.2375,-25.9663924502263
1804.246875,-26.277201620694
1804.25625,-26.8843557862862
1804.265625,-26.3800833210278
1804.275,-26.0237218985072
1804.284375,-26.2003600809554
1804.29375,-26.2492122412437
1804.303125,-26.3838594043773
1804.3125,-26.3868273912085
1804.321875,-26.2726137623312
1804.33125,-25.8877522371677
1804.340625,-26.1441472681675
1804.35,-26.2752139230575
1804.359375,-25.5997777879186
1804.36875,-25.9066076470154
1804.378125,-25.8877294393333
1804.3875,-25.2197360703009
1804.396875,-25.9949067919519
1804.40625,-25.3889837116372
1804.415625,-25.8599721503225
1804.425,-25.7978772394707
1804.434375,-25.5547138617893
1804.44375,-25.9293141462205
1804.453125,-25.6452632714725
1804.4625,-25.6014598509196
1804.471875,-25.8017760736763
1804.48125,-25.7454025853728
1804.490625,-25.6222232469622
1804.5,-25.5082835711131
1804.509375,-25.2752673686069
1804.51875,-25.7320065674801
1804.528125,-25.1024092069064
1804.5375,-25.9144563635753
1804.546875,-25.4810990819189
1804.55625,-25.231887331448
1804.565625,-25.37100245411
1804.575,-25.0899177430198
1804.584375,-25.0306589587759
1804.59375,-24.8859506243195
1804.603125,-24.8133407300403
1804.6125,-24.9293713443875
1804.621875,-25.0199189346164
1804.63125,-24.8500955073009
1804.640625,-24.3008833191808
1804.65,-24.5461132022099
1804.659375,-24.4726660279413
1804.66875,-24.3377666148979
1804.678125,-24.2097637250246
1804.6875,-24.2806557302823
1804.696875,-23.5895515726166
1804.70625,-24.3312259816321
1804.715625,-23.7962727398717
1804.725,-23.5981656642095
1804.734375,-23.0491867460031
1804.74375,-22.5468877898418
1804.753125,-22.4496198835042
1804.7625,-22.3613412312634
1804.771875,-22.2765018802077
1804.78125,-22.3128846218173
1804.790625,-21.7662729329609
1804.8,-21.546005156721
1804.809375,-20.9385019485318
1804.81875,-20.4962926071076
1804.828125,-19.8333395301145
1804.8375,-19.7043369136809
1804.846875,-18.6605215531664
1804.85625,-17.8531668054114
1804.865625,-15.5936906462749
1804.875,-15.3861988662357
1804.884375,-8.62701975030692
1804.89375,-9.84627278768827
1804.903125,-15.6657100539692
1804.9125,-16.5409672166795
1804.921875,-17.9139014237666
1804.93125,-18.328916765885
1804.940625,-20.2282472556278
1804.95,-20.2224114834504
1804.959375,-21.2530357320816
1804.96875,-21.2323435201562
1804.978125,-21.626783950625
1804.9875,-21.8717350915854
1804.996875,-22.1696768668074
1805.00625,-22.3801576024727
1805.015625,-23.3037849451057
1805.025,-22.8514799918449
1805.034375,-23.4825042396848
1805.04375,-23.2019727824976
1805.053125,-23.5969938935225
1805.0625,-23.5809850777622
1805.071875,-24.1931967090119
1805.08125,-24.0143345203496
1805.090625,-24.0400216325806
1805.1,-24.4997061179867
1805.109375,-24.2061932580092
1805.11875,-24.5375006795517
1805.128125,-24.6097033371723
1805.1375,-24.6097200638367
1805.146875,-24.5386148668669
1805.15625,-24.4910563873565
1805.165625,-25.1271395822932
1805.175,-25.0721722268121
1805.184375,-25.4919881181862
1805.19375,-25.0623637384783
1805.203125,-25.633434945231
1805.2125,-25.0040035901081
1805.221875,-25.1176102910359
1805.23125,-25.4791182889834
1805.240625,-25.0312932570727
1805.25,-25.453750344173
1805.259375,-25.3602394214728
1805.26875,-25.851157098365
1805.278125,-25.5961909865851
1805.2875,-25.5721379116321
1805.296875,-25.808622118656
1805.30625,-25.5247898733007
1805.315625,-25.7772569354061
1805.325,-25.7821467140302
1805.334375,-25.9053640951995
1805.34375,-26.0791644052734
1805.353125,-25.8619878177677
1805.3625,-25.4981286092744
1805.371875,-25.8108310037435
1805.38125,-26.1059634867029
1805.390625,-25.8366191064618
1805.4,-25.9971102467045
1805.409375,-26.1903233975135
1805.41875,-26.6053320010129
1805.428125,-26.0912898374401
1805.4375,-25.8366050474109
1805.446875,-25.8698600106355
1805.45625,-25.7717398773217
1805.465625,-26.0721795100834
1805.475,-26.4112803045533
1805.484375,-25.5773393563647
1805.49375,-25.7904432320576
1805.503125,-25.7378044075396
1805.5125,-25.2614205673241
1805.521875,-26.0500987758377
1805.53125,-25.7077460178443
1805.540625,-25.9324783480752
1805.55,-26.0107744431049
1805.559375,-25.3395436380876
1805.56875,-25.1112178955658
1805.578125,-26.0433354475691
1805.5875,-25.2136005580583
1805.596875,-25.5369025676953
1805.60625,-25.3467746397133
1805.615625,-25.7928665310082
1805.625,-25.3535827183099
1805.634375,-25.7161604188688
1805.64375,-25.6844368180791
1805.653125,-24.9334740597866
1805.6625,-24.7976332436255
1805.671875,-25.3347626545355
1805.68125,-25.308386909572
1805.690625,-24.7409890313635
1805.7,-25.1106841829596
1805.709375,-24.9956945995176
1805.71875,-24.813446788275
1805.728125,-25.2329642805848
1805.7375,-24.6225879021147
1805.746875,-24.6808726945135
1805.75625,-24.5762502466403
1805.765625,-24.8381103914557
1805.775,-24.8820117253739
1805.784375,-24.7983397592888
1805.79375,-24.2085947282247
1805.803125,-24.4783601767219
1805.8125,-24.1777970822042
1805.821875,-23.9817229855492
1805.83125,-22.9513472198628
1805.840625,-22.3020530209299
1805.85,-17.1794261636338
1805.859375,-16.4535904671077
1805.86875,-16.3330416970469
1805.878125,-16.0294392025963
1805.8875,-15.7620218401072
1805.896875,-15.6060045128291
1805.90625,-15.4247268341729
1805.915625,-14.8405368079414
1805.925,-14.8658417220152
1805.934375,-14.4219304146648
1805.94375,-14.1613574818552
1805.953125,-14.3809204490459
1805.9625,-14.3539041145591
1805.971875,-13.6843148028889
1805.98125,-13.2675850085027
1805.990625,-13.4454104799561
1806,-13.1227996331234
1806.009375,-13.1149000632107
1806.01875,-12.4467690627438
1806.028125,-12.7793804428027
1806.0375,-13.5532205544779
1806.046875,-12.2850711330386
1806.05625,-11.9292309189191
1806.065625,-11.5481478518731
1806.075,-11.6019540148932
1806.084375,-7.61879557925232
1806.09375,-8.17600240004211
1806.103125,-11.2876702710793
1806.1125,-11.337492842049
1806.121875,-12.9137367323787
1806.13125,-12.7552767008988
1806.140625,-13.064191493178
1806.15,-13.0554411078438
1806.159375,-13.2345320910242
1806.16875,-13.5086609410965
1806.178125,-13.9484628817777
1806.1875,-14.152791240349
1806.196875,-14.0329029474287
1806.20625,-14.4147159413695
1806.215625,-14.1065451198962
1806.225,-14.7231073309558
1806.234375,-14.5661731127715
1806.24375,-15.4428757950151
1806.253125,-15.138209338494
1806.2625,-15.3355726299748
1806.271875,-15.2050270987782
1806.28125,-15.0718724539454
1806.290625,-15.4653633059418
1806.3,-15.2300120167419
1806.309375,-15.6549757589903
1806.31875,-14.8276792180336
1806.328125,-15.1421978608256
1806.3375,-14.9591059739188
1806.346875,-14.6450826477205
1806.35625,-14.6351986923168
1806.365625,-14.434927066707
1806.375,-14.32484151934
1806.384375,-13.7637215188379
1806.39375,-13.2419482737384
1806.403125,-13.1763258273382
1806.4125,-12.8951060735073
1806.421875,-12.7436256772024
1806.43125,-12.7870755335339
1806.440625,-12.4164448084981
1806.45,-12.8078002308856
1806.459375,-12.4491382559627
1806.46875,-12.0022290635514
1806.478125,-12.3891113331177
1806.4875,-11.7661665698861
1806.496875,-12.4585856658723
1806.50625,-11.6644063708764
1806.515625,-11.4633203941131
1806.525,-11.9103486505603
1806.534375,-11.8334792417453
1806.54375,-11.9735124701242
1806.553125,-12.0582832945478
1806.5625,-12.3439886830004
1806.571875,-12.333719150326
1806.58125,-12.4196265588998
1806.590625,-12.0455161709511
1806.6,-12.1631215853761
1806.609375,-12.7900770417819
1806.61875,-12.8841307947646
1806.628125,-12.6429274725821
1806.6375,-13.2239396363488
1806.646875,-12.6951166675806
1806.65625,-13.5406461283867
1806.665625,-14.1413784949912
1806.675,-13.8849676295767
1806.684375,-14.1073495861085
1806.69375,-14.3770515297556
1806.703125,-14.5215120365432
1806.7125,-14.1190806679741
1806.721875,-14.9982656653027
1806.73125,-15.2339417382084
1806.740625,-14.9249155663704
1806.75,-14.7705517497838
1806.759375,-15.2430291092825
1806.76875,-15.1021812827202
1806.778125,-14.8641664000952
1806.7875,-15.0303620261404
1806.796875,-15.6569671010946
1806.80625,-15.1979139476408
1806.815625,-16.1598303812172
1806.825,-15.5639402841572
1806.834375,-15.2914353997354
1806.84375,-15.0810942292226
1806.853125,-15.3818711100814
1806.8625,-15.2236887767058
1806.871875,-14.3125686339016
1806.88125,-14.4150671602038
1806.890625,-14.3315674872012
1806.9,-14.3678184128797
1806.909375,-13.994087638163
1806.91875,-13.9722983547225
1806.928125,-14.381716359256
1806.9375,-14.1089914464021
1806.946875,-14.4143669273425
1806.95625,-13.8595961751327
1806.965625,-14.4281726804981
1806.975,-14.015276591243
1806.984375,-13.7842654143229
1806.99375,-14.7610922722847
1807.003125,-14.0391557925262
1807.0125,-14.2847163552069
1807.021875,-13.8633465342573
1807.03125,-13.7100719627025
1807.040625,-13.9471135619049
1807.05,-13.8836611861044
1807.059375,-14.0047927523129
1807.06875,-14.2275373435949
1807.078125,-14.2437848586513
1807.0875,-14.4742753155707
1807.096875,-14.4678261047
1807.10625,-14.7989329191706
1807.115625,-14.4277493212789
1807.125,-14.8180532273552
1807.134375,-14.0147757156324
1807.14375,-14.5548815979701
1807.153125,-14.8778798295739
1807.1625,-14.4454989268448
1807.171875,-15.561929106894
1807.18125,-15.1316632037975
1807.190625,-14.3946263499538
1807.2,-14.5707695212166
1807.209375,-14.7150188141518
1807.21875,-14.5846116336791
1807.228125,-13.5129763552884
1807.2375,-13.6866549344484
1807.246875,-13.4936069120512
1807.25625,-13.6342160655892
1807.265625,-12.7217212138351
1807.275,-11.993209663062
1807.284375,-8.11597985352373
1807.29375,-8.54203420157673
1807.303125,-12.035897524592
1807.3125,-11.7286546813756
1807.321875,-12.274499735951
1807.33125,-11.6781836952933
1807.340625,-12.2987886098739
1807.35,-12.7051288923788
1807.359375,-12.6678164709708
1807.36875,-12.0111985672446
1807.378125,-12.5378312023682
1807.3875,-12.9111488199252
1807.396875,-12.9388583949624
1807.40625,-12.4133983229125
1807.415625,-12.9176263771709
1807.425,-13.048354657116
1807.434375,-12.7683474820171
1807.44375,-13.0373766871107
1807.453125,-12.8455315986414
1807.4625,-13.3015700545367
1807.471875,-12.9407158086753
1807.48125,-13.484847459329
1807.490625,-13.4876073105656
1807.5,-13.9550898427716
1807.509375,-13.71238186148
1807.51875,-13.7955427027262
1807.528125,-14.4024059964125
1807.5375,-14.4150109233433
1807.546875,-13.7723336548704
1807.55625,-14.0591569258452
1807.565625,-14.5810608881539
1807.575,-15.3795792022159
1807.584375,-15.0619483131016
1807.59375,-15.1821521826735
1807.603125,-14.9661396607635
1807.6125,-15.1229791269276
1807.621875,-15.641762696375
1807.63125,-16.1409301659469
1807.640625,-15.4443295288332
1807.65,-15.7968166945187
1807.659375,-16.0226184572269
1807.66875,-15.8899800173002
1807.678125,-15.4129319934032
1807.6875,-15.2037246515433
1807.696875,-15.6094670911182
1807.70625,-15.0096713750367
1807.715625,-15.1266653602054
1807.725,-14.6489375209942
1807.734375,-14.5642848210095
1807.74375,-14.4716581907772
1807.753125,-14.9653330806932
1807.7625,-14.464595771055
1807.771875,-13.763298730001
1807.78125,-13.9142290669524
1807.790625,-13.920807406775
1807.8,-14.2139167345549
1807.809375,-14.4443943365867
1807.81875,-13.3788815525726
1807.828125,-12.9252689839513
1807.8375,-13.0843902354797
1807.846875,-13.676738634056
1807.85625,-12.8075852077116
1807.865625,-12.9215582022316
1807.875,-12.678089915836
1807.884375,-13.3831879459606
1807.89375,-14.2535416636068
1807.903125,-13.8911451726833
1807.9125,-14.2894675915899
1807.921875,-14.1043273942213
1807.93125,-14.1981811977063
1807.940625,-14.1017389753682
1807.95,-14.2413007245219
1807.959375,-14.6287940306354
1807.96875,-14.4078705318918
1807.978125,-13.6669979257596
1807.9875,-14.6732570862675
1807.996875,-14.2664977886939
1808.00625,-14.5830372151203
1808.015625,-15.1007369417967
1808.025,-15.0164226655499
1808.034375,-15.2534299746367
1808.04375,-15.5147595970636
1808.053125,-14.7721583592523
1808.0625,-14.7528258688435
1808.071875,-15.4507590438778
1808.08125,-15.5820368723969
1808.090625,-14.8986082336044
1808.1,-14.8502931415241
1808.109375,-15.1115588283789
1808.11875,-14.963968557399
1808.128125,-14.8039049514389
1808.1375,-14.8711047525771
1808.146875,-15.0915832579407
1808.15625,-14.5117110125378
1808.165625,-15.085938400648
1808.175,-14.8586755653169
1808.184375,-14.2229334009355
1808.19375,-13.6375902260884
1808.203125,-14.559929619539
1808.2125,-14.2750758473923
1808.221875,-13.409261613999
1808.23125,-13.704814735705
1808.240625,-13.4356235956455
1808.25,-13.9409187645289
1808.259375,-13.522499128083
1808.26875,-13.2470374434563
