1800.253125,-22.4299791797992
1800.2625,-22.4977818546646
1800.271875,-22.3617153377611
1800.28125,-22.2808497843371
1800.290625,-22.8174009051154
1800.3,-22.7727566885138
1800.309375,-22.5025720615655
1800.31875,-22.4867720707974
1800.328125,-22.8681872565698
1800.3375,-23.5016621145254
1800.346875,-23.376890168528
1800.35625,-23.5740810862449
1800.365625,-23.4671827642078
1800.375,-23.5151538036108
1800.384375,-23.2992124550819
1800.39375,-23.5384224422334
1800.403125,-23.5832315512108
1800.4125,-24.4036410740128
1800.421875,-24.1857036986193
1800.43125,-23.9388809175813
1800.440625,-23.6598325729931
1800.45,-24.1666987230695
1800.459375,-24.3441918556004
1800.46875,-24.1730029527857
1800.478125,-24.5220808470704
1800.4875,-23.9120823794024
1800.496875,-24.4215185788045
1800.50625,-25.0096738998968
1800.515625,-24.4123268542698
1800.525,-24.7004702578717
1800.534375,-24.4726705081607
1800.54375,-24.3665644439527
1800.553125,-24.5236478995758
1800.5625,-24.396050456315
1800.571875,-24.1460076769432
1800.58125,-24.546539141716
1800.590625,-23.4078909148651
1800.6,-23.291796747395
1800.609375,-23.2688727152159
1800.61875,-23.5559316914221
1800.628125,-23.1719035155305
1800.6375,-23.1935554711738
1800.646875,-24.0411942219841
1800.65625,-24.387222486949
1800.665625,-24.8737994737359
1800.675,-24.8084779154695
1800.684375,-24.9265925660605
1800.69375,-24.8399463829826
1800.703125,-24.3009730295126
1800.7125,-24.5889215619763
1800.721875,-24.8772762903357
1800.73125,-24.9053605853859
1800.740625,-24.8345271930395
1800.75,-24.1816421791475
1800.759375,-24.8305131429726
1800.76875,-24.7551153511479
1800.778125,-24.242782984239
1800.7875,-24.6788950572237
1800.796875,-24.7688776905446
1800.80625,-23.8877614149968
1800.815625,-24.5525186506132
1800.825,-24.7889710643578
1800.834375,-24.1135080095991
1800.84375,-24.5669047268647
1800.853125,-24.269954642702
1800.8625,-24.7430797332847
1800.871875,-24.3337428940306
1800.88125,-24.044102858877
1800.890625,-24.1581240972172
1800.9,-23.9028429727002
1800.909375,-24.0412530446233
1800.91875,-23.7478266023312
1800.928125,-23.695264101753
1800.9375,-24.5304295412701
1800.946875,-23.5217893070938
1800.95625,-23.9795912077488
1800.965625,-23.9773760724857
1800.975,-23.8699300258654
1800.984375,-23.7764459254986
1800.99375,-23.7017117217778
1801.003125,-23.5272896676113
1801.0125,-23.188114608553
1801.021875,-23.4948644698744
1801.03125,-23.2533328087921
1801.040625,-23.0060880252726
1801.05,-22.680119499975
1801.059375,-23.2044801169855
1801.06875,-23.1908922874447
1801.078125,-22.6518289289574
1801.0875,-22.7615405869234
1801.096875,-22.1446603985955
1801.10625,-22.0363183110734
1801.115625,-21.6870613497078
1801.125,-21.3053522853764
1801.134375,-21.2408290743412
1801.14375,-20.9038001975897
1801.153125,-21.0138400897991
1801.1625,-20.4153801043161
1801.171875,-20.385144364058
1801.18125,-20.7591219973524
1801.190625,-19.7514654308247
1801.2,-19.7010457318109
1801.209375,-19.1377003259972
1801.21875,-19.0464276027084
1801.228125,-18.4434146207223
1801.2375,-17.9924339457517
1801.246875,-16.9848752227815
1801.25625,-16.73310808314
1801.265625,-14.3239311134012
1801.275,-12.9847856818194
1801.284375,-6.97908693326403
1801.29375,-8.71508511208369
1801.303125,-13.2926437837052
1801.3125,-14.5166287006259
1801.321875,-16.3793419881397
1801.33125,-17.0759064702642
1801.340625,-18.2558494939159
1801.35,-18.2283387149741
1801.359375,-18.8703637426428
1801.36875,-19.4803948957059
1801.378125,-19.9310916980797
1801.3875,-20.2227053721564
1801.396875,-20.6169758619887
1801.40625,-20.9283605952687
1801.415625,-20.9009373264732
1801.425,-21.3780020289675
1801.434375,-21.7962082021462
1801.44375,-21.5182127591052
1801.453125,-21.8261733079887
1801.4625,-21.9470078576247
1801.471875,-22.4142808965378
1801.48125,-21.8135486692036
1801.490625,-22.3454861668153
1801.5,-22.6320171230109
1801.509375,-22.6563497688586
1801.51875,-22.634017169966
1801.528125,-23.060161047525
1801.5375,-23.379252384171
1801.546875,-23.35935370781
1801.55625,-23.0002864402908
1801.565625,-23.4876873448274
1801.575,-23.9737377717072
1801.584375,-23.9222837590475
1801.59375,-24.3291572492082
1801.603125,-23.8607044573006
1801.6125,-24.222392058384
1801.621875,-24.1638694331209
1801.63125,-24.48013936984
1801.640625,-23.9947905482465
1801.65,-24.3981835628537
1801.659375,-23.8439525477604
1801.66875,-24.4607772712374
1801.678125,-24.5779970748023
1801.6875,-24.3965012309319
1801.696875,-24.5407411861522
1801.70625,-24.4556888923817
1801.715625,-24.5521797951399
1801.725,-24.2384754454178
1801.734375,-24.4814846990444
1801.74375,-24.4891694774688
1801.753125,-24.6178931779984
1801.7625,-24.6115209292134
1801.771875,-24.9025213157273
1801.78125,-24.5041809358479
1801.790625,-23.9925772181668
1801.8,-24.8105146369958
1801.809375,-25.2506156236224
1801.81875,-24.5648045057908
1801.828125,-24.9185122805328
1801.8375,-25.0433956789807
1801.846875,-24.6766484914389
1801.85625,-24.70907334166
1801.865625,-24.8212142957772
1801.875,-24.5481035312133
1801.884375,-24.939184750246
1801.89375,-24.5435310602496
1801.903125,-24.3024562072661
1801.9125,-24.4284422989961
1801.921875,-24.3626891677839
1801.93125,-24.2567559707538
1801.940625,-24.4134470071721
1801.95,-24.6431675807861
1801.959375,-24.1526582788043
1801.96875,-24.7727840411244
1801.978125,-24.6782797823521
1801.9875,-24.1473693954837
1801.996875,-24.6323714857978
1802.00625,-24.259897288298
1802.015625,-24.3658790330968
1802.025,-24.6407905504389
1802.034375,-24.1457444529575
1802.04375,-24.4721316650502
1802.053125,-24.728918862507
1802.0625,-24.3078636211698
1802.071875,-24.0736272725874
1802.08125,-24.3903451899883
1802.090625,-24.2778814461971
1802.1,-24.2965117724569
1802.109375,-24.7183431682928
1802.11875,-24.3138171954914
1802.128125,-24.0284498136324
1802.1375,-24.3488085618741
1802.146875,-23.845937396768
1802.15625,-23.9741698540753
1802.165625,-24.1827702563417
1802.175,-24.2237600597832
1802.184375,-23.8268209373341
1802.19375,-23.1721723175905
1802.203125,-23.9411989366417
1802.2125,-24.1157620920103
1802.221875,-23.5241192131742
1802.23125,-23.4463094966853
1802.240625,-23.4842413115454
1802.25,-23.5526162296779
1802.259375,-23.1302239921261
1802.26875,-23.1352710932147
1802.278125,-22.7772263414112
1802.2875,-22.5038306755742
1802.296875,-22.3076705794965
1802.30625,-22.6404064903618
1802.315625,-21.9825564325228
1802.325,-22.0066506965546
1802.334375,-21.486869136817
1802.34375,-21.5774087159188
1802.353125,-21.1858680310714
1802.3625,-20.9349940870557
1802.371875,-20.5267559444866
1802.38125,-20.9254746199913
1802.390625,-20.0920009880339
1802.4,-19.7659287785701
1802.409375,-19.4522141313113
1802.41875,-19.1484170407006
1802.428125,-18.3273253818008
1802.4375,-17.9655475169017
1802.446875,-16.807435025082
1802.45625,-16.2947992701161
1802.465625,-14.4566124464595
1802.475,-13.305685424176
1802.484375,-7.02467198584873
1802.49375,-7.88353596397783
1802.503125,-13.6464050641856
1802.5125,-14.5237685343511
1802.521875,-16.6273985110344
1802.53125,-16.6629769539161
1802.540625,-18.0349693675394
1802.55,-18.1320278934725
1802.559375,-19.3079535243804
1802.56875,-19.3486634881384
1802.578125,-19.8213946348227
1802.5875,-20.4787434445176
1802.596875,-20.7986554936936
1802.60625,-21.2057858967845
1802.615625,-21.0767969266559
1802.625,-21.3355828087192
1802.634375,-21.23014621428
1802.64375,-21.6051408393105
1802.653125,-21.6523566944839
1802.6625,-22.5290138276769
1802.671875,-22.5388120878825
1802.68125,-22.6601549635669
1802.690625,-22.4915170761421
1802.7,-22.4864984049793
1802.709375,-22.5956464297643
1802.71875,-22.9186266228402
1802.728125,-22.9481269172174
1802.7375,-23.2542366406082
1802.746875,-23.8741560281747
1802.75625,-23.5078921075247
1802.765625,-23.2534600084175
1802.775,-23.3702401215342
1802.784375,-23.4884280354997
1802.79375,-23.882092977665
1802.803125,-23.6781861134819
1802.8125,-23.8903365440896
1802.821875,-24.068450417901
1802.83125,-24.1979313142499
1802.840625,-23.9887463170174
1802.85,-23.6778908111676
1802.859375,-23.8716502722122
1802.86875,-24.1636208017602
1802.878125,-24.5872735494509
1802.8875,-24.5221797725286
1802.896875,-25.0402979589705
1802.90625,-24.2631595932805
1802.915625,-24.8309236260541
1802.925,-24.8225356449786
1802.934375,-24.5157912492084
1802.94375,-24.564543081284
1802.953125,-24.1237098605244
1802.9625,-24.6527170192199
1802.971875,-24.5974475502847
1802.98125,-25.0740066074962
1802.990625,-24.4228688793434
1803,-24.3941482817327
1803.009375,-24.5327497697697
1803.01875,-24.4787002972976
1803.028125,-25.1221953730858
1803.0375,-24.4016578087828
1803.046875,-24.6442844072432
1803.05625,-24.576020776337
1803.065625,-24.6165816621438
1803.075,-24.3698653184912
1803.084375,-24.4236527738333
1803.09375,-24.6334535073477
1803.103125,-24.4785616206354
1803.1125,-24.6138760625318
1803.121875,-24.4854403966207
1803.13125,-24.8837745652929
1803.140625,-24.1745871132518
1803.15,-24.7084703465868
1803.159375,-24.5989264040658
1803.16875,-24.7312063817212
1803.178125,-24.2753789875224
1803.1875,-24.7665677510868
1803.196875,-24.5887773008567
1803.20625,-24.3327458381655
1803.215625,-24.4910952999274
1803.225,-24.7358231264266
1803.234375,-24.8869010436847
1803.24375,-24.5022920557896
1803.253125,-24.3046536032465
1803.2625,-24.0749604118457
1803.271875,-24.3086938795426
1803.28125,-24.2314220991614
1803.290625,-24.2849654368372
1803.3,-24.2211710605527
1803.309375,-24.1330045583636
1803.31875,-24.038510763518
1803.328125,-24.1342358570543
1803.3375,-23.6375170930789
1803.346875,-23.8603624048192
1803.35625,-24.0171988828768
1803.365625,-23.7608484311574
1803.375,-23.7871570847063
1803.384375,-23.7387558630553
1803.39375,-23.3326670803028
1803.403125,-23.4535041241264
1803.4125,-22.7919127847853
1803.421875,-23.4433268651236
1803.43125,-23.127692395924
1803.440625,-23.1679221402571
1803.45,-23.0999031564792
1803.459375,-22.624802056707
1803.46875,-22.7767518497439
1803.478125,-22.4052197943378
1803.4875,-22.6792145926485
1803.496875,-22.4710498850417
1803.50625,-22.3795968060262
1803.515625,-21.6386955274245
1803.525,-21.7816083826084
1803.534375,-22.0555810892031
1803.54375,-22.034840937157
1803.553125,-20.8968897191077
1803.5625,-20.7452666547072
1803.571875,-21.2267622305289
1803.58125,-20.6307110863602
1803.590625,-19.7229475954406
1803.6,-19.703173268154
1803.609375,-19.7051937645887
1803.61875,-18.8657103150167
1803.628125,-18.3988300223659
1803.6375,-17.7730728615989
1803.646875,-16.844937854999
1803.65625,-16.3829283996581
1803.665625,-13.8356658977609
1803.675,-13.5147704769299
1803.684375,-6.97595126146961
1803.69375,-8.28026471050596
1803.703125,-14.1646350291157
1803.7125,-14.38384351923
1803.721875,-17.1029268597189
1803.73125,-17.4753219562861
1803.740625,-17.8509042569745
1803.75,-18.5286556174377
1803.759375,-19.5660035565505
1803.76875,-19.6784304028403
1803.778125,-20.0501527385353
1803.7875,-20.3860520923887
1803.796875,-20.2947329606075
1803.80625,-20.8300070095085
1803.815625,-20.7157510711141
1803.825,-21.2463129783525
1803.834375,-21.4608882243267
1803.84375,-21.6194593418542
1803.853125,-21.3353833349654
1803.8625,-22.3677375717704
1803.871875,-22.6481270251551
1803.88125,-22.6310394364576
1803.890625,-22.4727023760029
1803.9,-22.3425012437016
1803.909375,-22.726516067337
1803.91875,-23.4103009040269
1803.928125,-23.3566392634348
1803.9375,-23.2121587253647
1803.946875,-23.6566144736235
1803.95625,-23.2144494405883
1803.965625,-23.5305373556995
1803.975,-23.0789245931366
1803.984375,-23.6783888440201
1803.99375,-23.9865749664276
1804.003125,-23.8470748824149
1804.0125,-23.8005402180446
1804.021875,-24.2738950703078
1804.03125,-23.6814288507435
1804.040625,-23.9452342444818
1804.05,-24.3009641241106
1804.059375,-24.0459784583246
1804.06875,-24.1254544469103
1804.078125,-24.0096629467898
1804.0875,-24.7113606126298
1804.096875,-24.4396959111696
1804.10625,-24.4954815456708
1804.115625,-24.1512515149739
1804.125,-24.2251904744743
1804.134375,-23.8750375325347
1804.14375,-24.613853111918
1804.153125,-24.7497175912747
1804.1625,-24.9036477692481
1804.171875,-24.3307953913664
1804.18125,-24.2491523445135
1804.190625,-24.7010155329766
1804.2,-24.6382198819177
1804.209375,-24.2824057631782
1804.21875,-24.8645052430396
1804.228125,-24.5338730933635
1804.2375,-24.5469684712639
1804.246875,-25.0459258218519
1804.25625,-24.7170270649871
1804.265625,-24.7769156629498
1804.275,-24.2511203171642
1804.284375,-24.7887254953333
1804.29375,-25.0262208965472
1804.303125,-24.8117585570776
1804.3125,-24.646297366686
1804.321875,-24.1858524580851
1804.33125,-24.3521400159997
1804.340625,-23.9912231088894
1804.35,-24.7729048611927
1804.359375,-24.838151096844
1804.36875,-24.7301681517885
1804.378125,-24.7777464045319
1804.3875,-24.8183637242838
1804.396875,-24.5599306811632
1804.40625,-24.2182333790027
1804.415625,-24.3121443775177
1804.425,-24.4069962741933
1804.434375,-24.6725247838526
1804.44375,-24.7350737175949
1804.453125,-24.2830403319254
1804.4625,-24.3455963378758
1804.471875,-24.4462989555552
1804.48125,-23.8483962250734
1804.490625,-24.53289451585
1804.5,-24.4432250955587
1804.509375,-24.1793592079628
1804.51875,-24.2061857160226
1804.528125,-24.0723151062368
1804.5375,-23.8844441316288
1804.546875,-23.709874284533
1804.55625,-24.5605471214126
1804.565625,-23.7056780922016
1804.575,-23.4551317782918
1804.584375,-24.0098633703108
1804.59375,-23.5228952379235
1804.603125,-23.6447085952191
1804.6125,-23.1027051644052
1804.621875,-22.8341999195885
1804.63125,-23.623598801481
1804.640625,-23.1651500758091
1804.65,-23.0009548602354
1804.659375,-22.965951579735
1804.66875,-22.6138270276032
1804.678125,-23.0303324168755
1804.6875,-22.2802803917662
1804.696875,-22.104943705945
1804.70625,-22.3096956926611
1804.715625,-21.5427406624976
1804.725,-22.031917876085
1804.734375,-21.689935484236
1804.74375,-21.4384219719013
1804.753125,-21.3556188426924
1804.7625,-21.0501491123359
1804.771875,-20.6878520518456
1804.78125,-21.22482775348
1804.790625,-19.8990157529175
1804.8,-19.4686444284766
1804.809375,-19.5439510807351
1804.81875,-18.6363087071893
1804.828125,-18.1587546476364
1804.8375,-17.5290503686378
1804.846875,-16.5120915487345
1804.85625,-16.5696991855511
1804.865625,-14.362645759233
1804.875,-13.2824151411385
1804.884375,-6.76983387428906
1804.89375,-8.10237654329788
1804.903125,-13.8886382014822
1804.9125,-14.6256934531502
1804.921875,-16.8445678279626
1804.93125,-17.283082708162
1804.940625,-17.8467633145424
1804.95,-18.4581533405014
1804.959375,-18.8770043879561
1804.96875,-19.2898012714494
1804.978125,-19.8312608470627
1804.9875,-20.2122763418636
1804.996875,-20.1812675326009
1805.00625,-20.6846552800891
1805.015625,-21.4745923291786
1805.025,-21.4914501873557
1805.034375,-21.5318499593155
1805.04375,-21.6855535567412
1805.053125,-21.6536040454308
1805.0625,-22.1355186706744
1805.071875,-21.9811115870242
1805.08125,-22.5980472676946
1805.090625,-22.5080896132315
1805.1,-22.5769998212203
1805.109375,-22.4634251848525
1805.11875,-22.7543966916582
1805.128125,-23.0806823433784
1805.1375,-22.8116328267601
1805.146875,-23.1734607103161
1805.15625,-23.2283755544345
1805.165625,-23.4069000417773
1805.175,-23.4571439470331
1805.184375,-23.6876654217754
1805.19375,-23.7931568169028
1805.203125,-24.1360340164588
1805.2125,-23.6630643695248
1805.221875,-23.9873616826366
1805.23125,-23.6622319037749
1805.240625,-24.2074427140086
1805.25,-24.2193737776767
1805.259375,-23.9826853915188
1805.26875,-24.0829256455016
1805.278125,-24.0947209340269
1805.2875,-24.2452395039823
1805.296875,-24.1239990475254
1805.30625,-24.4587361995149
1805.315625,-24.6238454214861
1805.325,-24.445163848419
1805.334375,-24.4724019632694
1805.34375,-23.9773295248915
1805.353125,-24.3894064025684
1805.3625,-24.9262622298552
1805.371875,-24.4239983909127
1805.38125,-24.6564170469978
1805.390625,-24.2478571283461
1805.4,-24.6426965991127
1805.409375,-24.5331130242712
1805.41875,-24.7574088362031
1805.428125,-25.0845546580037
1805.4375,-24.5415341169954
1805.446875,-24.8718965351788
1805.45625,-24.8584846503188
1805.465625,-24.596303231468
1805.475,-24.6229601444536
1805.484375,-24.3961016219411
1805.49375,-23.9484703562073
1805.503125,-24.3669310624941
1805.5125,-24.1861949487301
1805.521875,-24.1319430601149
1805.53125,-24.0790799051448
1805.540625,-23.8155240258235
1805.55,-24.1535792114434
1805.559375,-23.9182409677784
1805.56875,-23.5341984806486
1805.578125,-24.0551513298002
1805.5875,-23.7288293968472
1805.596875,-23.7136265933803
1805.60625,-23.9769767484425
1805.615625,-23.661033307145
1805.625,-23.5946810170593
1805.634375,-23.954417088868
1805.64375,-23.975307940715
1805.653125,-23.4332462512751
1805.6625,-23.207694495038
1805.671875,-24.0158688168199
1805.68125,-23.2193389938229
1805.690625,-23.2852545257219
1805.7,-23.407393354935
1805.709375,-23.3386272352814
1805.71875,-23.3776318442351
1805.728125,-23.3157450564584
1805.7375,-23.1708526477161
1805.746875,-22.5816513031727
1805.75625,-22.932965313418
1805.765625,-22.7534894945908
1805.775,-22.5769614792619
1805.784375,-22.454110927345
1805.79375,-21.9215916813149
1805.803125,-22.028359903359
1805.8125,-21.451515239207
1805.821875,-21.9951624673576
1805.83125,-20.00634826943
1805.840625,-19.7843758591202
1805.85,-12.2334431769663
1805.859375,-12.382565147043
1805.86875,-12.4243824340823
1805.878125,-11.3947874261446
1805.8875,-11.6148452748556
1805.896875,-11.2659557007775
1805.90625,-11.2592849386619
1805.915625,-11.5387322473263
1805.925,-10.7537454490704
1805.934375,-10.9258857579436
1805.94375,-10.869769900337
1805.953125,-11.0063901002845
1805.9625,-11.1299930792948
1805.971875,-10.0488940691811
1805.98125,-9.73878986246326
1805.990625,-10.2649275929688
1806,-9.98825110072601
1806.009375,-9.7418639286436
1806.01875,-9.1645815868453
1806.028125,-8.97008016207768
1806.0375,-9.08614116924395
1806.046875,-9.44982820532933
1806.05625,-8.79089759067426
1806.065625,-8.69158571674462
1806.075,-8.23999754199539
1806.084375,-5.57564140863093
1806.09375,-6.21147202933407
1806.103125,-8.31368478177352
1806.1125,-8.86749770510072
1806.121875,-9.55069956676862
1806.13125,-9.208801109159
1806.140625,-9.53908071974849
1806.15,-9.53329741416797
1806.159375,-9.40197193643652
1806.16875,-10.0157597450959
1806.178125,-10.0728287572077
1806.1875,-10.6251446949145
1806.196875,-9.71522357594479
1806.20625,-9.71249899594885
1806.215625,-9.12859431077671
1806.225,-9.93943992164471
1806.234375,-9.42728398957451
1806.24375,-9.34900145031566
1806.253125,-9.37736614458197
1806.2625,-9.99471092098152
1806.271875,-10.3396125975942
1806.28125,-10.2046007958727
1806.290625,-9.12644733572329
1806.3,-9.57676809842913
1806.309375,-9.74462543406224
1806.31875,-10.3445689997359
1806.328125,-9.76286569943644
1806.3375,-9.30604608971061
1806.346875,-9.97565452597623
1806.35625,-9.78644763091481
1806.365625,-10.1133349585339
1806.375,-9.53422879981401
1806.384375,-9.25243239044623
1806.39375,-9.18466812540983
1806.403125,-9.08777282957437
1806.4125,-9.42123000265326
1806.421875,-8.91992341789171
1806.43125,-9.3576000774909
1806.440625,-9.2360914601843
1806.45,-9.21147659867241
1806.459375,-9.24110114574112
1806.46875,-8.83258072660672
1806.478125,-8.78477040015103
1806.4875,-8.41448070949112
1806.496875,-9.26973783771193
1806.50625,-9.01055179615521
1806.515625,-8.38394228076525
1806.525,-8.2953222550117
1806.534375,-8.28784309175583
1806.54375,-9.06697898238573
1806.553125,-8.6182401356803
1806.5625,-8.61349403204075
1806.571875,-8.17933839665247
1806.58125,-8.45040770204882
1806.590625,-8.956430347305
1806.6,-7.92376320440517
1806.609375,-8.38157288320946
1806.61875,-8.50806348194618
1806.628125,-8.47340087089274
1806.6375,-8.86093481837543
1806.646875,-8.50510616388959
1806.65625,-8.96520776706194
1806.665625,-8.88390225220668
1806.675,-10.171862323873
1806.684375,-9.9272048252618
1806.69375,-8.48091903682035
1806.703125,-8.91496813808536
1806.7125,-8.73688177447444
1806.721875,-10.2681435813501
1806.73125,-9.19181738167687
1806.740625,-8.84060906526725
1806.75,-9.68700769768047
1806.759375,-9.82001862962696
1806.76875,-10.7625611770593
1806.778125,-9.90976101618516
1806.7875,-10.057211037569
1806.796875,-10.1964127382685
1806.80625,-10.3299356973468
1806.815625,-10.8398013797837
1806.825,-10.2069595322862
1806.834375,-10.2189163035616
1806.84375,-10.0562778353169
1806.853125,-10.8051908504815
1806.8625,-10.9462374313457
1806.871875,-9.54519724484302
1806.88125,-10.1818227641678
1806.890625,-10.0323470667342
1806.9,-11.2798747665429
1806.909375,-10.5363205308549
1806.91875,-9.48187636599
1806.928125,-10.0094230153168
1806.9375,-9.84755571614001
1806.946875,-10.8150107561786
1806.95625,-9.85540888245126
1806.965625,-9.54355429254906
1806.975,-9.93292634600096
1806.984375,-9.56304651298422
1806.99375,-10.3644029324925
1807.003125,-9.37018619913125
1807.0125,-9.72655292110369
1807.021875,-9.24576215420903
1807.03125,-9.74842821523128
1807.040625,-9.73615052025462
1807.05,-9.04898408640667
1807.059375,-9.72557574927888
1807.06875,-8.8267054386237
1807.078125,-9.69592045952487
1807.0875,-9.9545313855966
1807.096875,-9.14218475706203
1807.10625,-9.58896682633033
1807.115625,-9.3502817165774
1807.125,-11.0953611961358
1807.134375,-10.032038784841
1807.14375,-9.6310337710679
1807.153125,-9.66509652404683
1807.1625,-9.91208893161409
1807.171875,-10.6214200315252
1807.18125,-10.3200071429647
1807.190625,-9.31517025437991
1807.2,-9.78513597642158
1807.209375,-10.1974832197354
1807.21875,-10.6804678109404
1807.228125,-9.65161662642484
1807.2375,-9.90157178691513
1807.246875,-9.33212660453578
1807.25625,-8.96767755548756
1807.265625,-9.44655912798896
1807.275,-8.51124012670832
1807.284375,-5.11993697101473
1807.29375,-6.1150898043056
1807.303125,-9.21437915171119
1807.3125,-8.5286535643792
1807.321875,-8.73780310429886
1807.33125,-8.7766071560981
1807.340625,-8.41554164437621
1807.35,-9.90853498762789
1807.359375,-9.08334738712463
1807.36875,-8.49434653420616
1807.378125,-8.87569793747422
1807.3875,-8.84795569668001
1807.396875,-9.66557453903011
1807.40625,-9.3994148610143
1807.415625,-9.23908526948168
1807.425,-9.15181926710705
1807.434375,-9.19049840499954
1807.44375,-10.2333736937698
1807.453125,-9.34724139480581
1807.4625,-9.421788289798
1807.471875,-9.79195583096619
1807.48125,-10.2677993681947
1807.490625,-10.6748271965771
1807.5,-10.1224272838219
1807.509375,-10.5320456228393
1807.51875,-10.5093439981894
1807.528125,-11.7096318107843
1807.5375,-11.472984540305
1807.546875,-10.9684935928877
1807.55625,-11.1291587521083
1807.565625,-11.0312087544586
1807.575,-12.2093872762369
1807.584375,-11.9746966576286
1807.59375,-12.0421521833099
1807.603125,-12.5796413613165
1807.6125,-12.026588558873
1807.621875,-13.2260957717677
1807.63125,-12.5348807210313
1807.640625,-12.4535361193779
1807.65,-12.4051076586658
1807.659375,-13.0726553104036
1807.66875,-13.9296979683902
1807.678125,-13.4243216651204
1807.6875,-12.8049519586479
1807.696875,-13.1739054238134
1807.70625,-13.5433579486296
1807.715625,-13.228994256473
1807.725,-12.4343402135268
1807.734375,-12.6609439250031
1807.74375,-12.9386022043848
1807.753125,-13.2331244622494
1807.7625,-13.1252726948769
1807.771875,-12.1311982932218
1807.78125,-12.4681809953401
1807.790625,-12.673020552071
1807.8,-12.5005623976269
1807.809375,-12.9560822140111
1807.81875,-13.140289374638
1807.828125,-12.1046695957608
1807.8375,-12.2128254716021
1807.846875,-12.3623486178328
1807.85625,-11.6723942368989
1807.865625,-11.6847723869528
1807.875,-11.8044510895053
1807.884375,-12.23891090082
1807.89375,-11.2671916198433
1807.903125,-11.3910777224213
1807.9125,-11.6435125882269
1807.921875,-11.8230548543367
1807.93125,-11.9383235255173
1807.940625,-12.0845320014038
1807.95,-11.8326464711237
1807.959375,-11.7261019492843
1807.96875,-11.8259713527371
1807.978125,-11.8972675092937
1807.9875,-12.0761051923267
1807.996875,-12.405366896482
1808.00625,-12.3707237768998
1808.015625,-12.4247834182662
1808.025,-12.2918794685891
1808.034375,-13.0479585906472
1808.04375,-13.8611046581848
1808.053125,-13.0419738366269
1808.0625,-13.6231905254704
1808.071875,-13.3161250235233
1808.08125,-13.8479716258461
1808.090625,-13.489491490265
1808.1,-13.6341063636429
1808.109375,-13.9499838753851
1808.11875,-14.4924749716089
1808.128125,-13.6898093359879
1808.1375,-13.682229774764
1808.146875,-13.735488519623
1808.15625,-13.6992286918844
1808.165625,-13.8375201619641
1808.175,-13.6308904745032
1808.184375,-13.5183190066852
1808.19375,-13.5249501958665
1808.203125,-13.7594883508515
1808.2125,-13.0738335675042
1808.221875,-12.9212905252135
1808.23125,-12.9557840120583
1808.240625,-13.1400809865694
1808.25,-12.8397706441712
1808.259375,-12.7910769116134
1808.26875,-13.2111037372334
1808.278125,-12.9538951530998
