1800.05625,-15.7628793654911
1800.065625,-13.8222010279779
1800.075,-13.9348135676569
1800.084375,-5.96633299204231
1800.09375,-7.35723927855506
1800.103125,-14.2561919942996
1800.1125,-14.2264291739683
1800.121875,-17.1401719783816
1800.13125,-17.0590521657159
1800.140625,-18.2346651176551
1800.15,-18.2881335841036
1800.159375,-18.7724324115354
1800.16875,-19.0656178337839
1800.178125,-19.6331498377977
1800.1875,-20.2415859150029
1800.196875,-20.9773620356175
1800.20625,-20.7973704306572
1800.215625,-20.9303106915975
1800.225,-21.3499959217385
1800.234375,-21.645585733362
1800.24375,-21.7966073882568
1800.253125,-22.058964216489
1800.2625,-22.2158540986395
1800.271875,-22.4638219061636
1800.28125,-22.8099726895946
1800.290625,-22.6902979510205
1800.3,-22.7344144186569
1800.309375,-22.3165224434277
1800.31875,-22.9399917501373
1800.328125,-23.8299198336202
1800.3375,-23.2086451960908
1800.346875,-23.5154921448351
1800.35625,-22.7992585638369
1800.365625,-23.6629366609771
1800.375,-23.4971922006412
1800.384375,-23.8332407519231
1800.39375,-23.8578001485891
1800.403125,-23.6435697327637
1800.4125,-23.413786068768
1800.421875,-23.482674011751
1800.43125,-24.1521579555233
1800.440625,-23.6004195972355
1800.45,-23.2360830659373
1800.459375,-22.7732595232871
1800.46875,-23.0358019145594
1800.478125,-23.1872736944683
1800.4875,-23.5299108694852
1800.496875,-24.6329626402399
1800.50625,-24.5101787018606
1800.515625,-24.4771625564255
1800.525,-24.2138083321789
1800.534375,-23.9260166862985
1800.54375,-24.6517071250818
1800.553125,-24.5366442645478
1800.5625,-24.615778770783
1800.571875,-24.6121813828673
1800.58125,-24.3902046459048
1800.590625,-24.4798121356488
1800.6,-24.8891681949603
1800.609375,-23.9179493579876
1800.61875,-24.6598559999396
1800.628125,-24.5494148188239
1800.6375,-24.9412455890488
1800.646875,-24.4742939847075
1800.65625,-24.7140892465867
1800.665625,-24.2048009981084
1800.675,-24.2588854379938
1800.684375,-24.3975157799639
1800.69375,-24.484712773392
1800.703125,-24.5629822295734
1800.7125,-24.4688557997142
1800.721875,-24.2569618155982
1800.73125,-24.4315089478634
1800.740625,-24.51817216092
1800.75,-23.628840809547
1800.759375,-23.8445986620683
1800.76875,-23.1398382959312
1800.778125,-23.6835592541266
1800.7875,-22.7794529161577
1800.796875,-23.6785382627982
1800.80625,-24.0515288213313
1800.815625,-24.4989561553536
1800.825,-24.3723360614429
1800.834375,-24.4777353869214
1800.84375,-24.0364316217994
1800.853125,-24.3078369057725
1800.8625,-24.0074232294684
1800.871875,-24.0574997112516
1800.88125,-24.2123929203516
1800.890625,-24.3482349147029
1800.9,-24.0918491361758
1800.909375,-24.1585011677132
1800.91875,-23.9227378227616
1800.928125,-23.7971327415428
1800.9375,-24.0705590236229
1800.946875,-24.0815964381462
1800.95625,-23.8176441716466
1800.965625,-23.8288601374699
1800.975,-23.2041188208891
1800.984375,-23.4484716332931
1800.99375,-23.9763319250599
1801.003125,-23.4598044792666
1801.0125,-23.6621397780003
1801.021875,-23.1854380491463
1801.03125,-22.9947862005719
1801.040625,-23.420515158794
1801.05,-22.5252278598096
1801.059375,-22.9808878604862
1801.06875,-23.0994036452185
1801.078125,-22.1903502469956
1801.0875,-22.5485211719315
1801.096875,-22.8662331239074
1801.10625,-22.3601776671599
1801.115625,-21.6463998095298
1801.125,-21.7288618772217
1801.134375,-21.9407196266766
1801.14375,-21.395440000947
1801.153125,-21.3455563232558
1801.1625,-21.3586589905374
1801.171875,-20.9220127102698
1801.18125,-20.499319394136
1801.190625,-19.5419544256386
1801.2,-19.7386015672815
1801.209375,-19.2495606949111
1801.21875,-18.4730042782718
1801.228125,-18.6550035802335
1801.2375,-18.1419645281782
1801.246875,-16.7951275112813
1801.25625,-15.9831143341762
1801.265625,-13.7342534166413
1801.275,-14.0720202173672
1801.284375,-6.44115950270656
1801.29375,-8.07380974456863
1801.303125,-14.5111308356916
1801.3125,-14.2087736584527
1801.321875,-16.4655696784198
1801.33125,-16.7126100160069
1801.340625,-17.6496919961559
1801.35,-18.1676955269234
1801.359375,-19.4110236822855
1801.36875,-19.0012917507157
1801.378125,-19.5735071703916
1801.3875,-20.2210908989521
1801.396875,-20.6631602932692
1801.40625,-21.0917659594219
1801.415625,-20.8946085233615
1801.425,-21.224327161953
1801.434375,-22.0305150138748
1801.44375,-21.6431245507636
1801.453125,-22.0842036376945
1801.4625,-22.4555818591662
1801.471875,-22.2819579627292
1801.48125,-22.5093783696528
1801.490625,-22.0908549283491
1801.5,-22.5435881004715
1801.509375,-22.7623368084355
1801.51875,-22.998572069098
1801.528125,-23.2912741407792
1801.5375,-23.4537413156488
1801.546875,-23.2665370715718
1801.55625,-23.5577051461358
1801.565625,-23.6822037706269
1801.575,-23.746078787581
1801.584375,-23.7861859869034
1801.59375,-23.679825876511
1801.603125,-24.0138138937624
1801.6125,-24.1020401705635
1801.621875,-23.8184924980957
1801.63125,-23.777851687206
1801.640625,-24.383154252885
1801.65,-23.9491201938704
1801.659375,-24.4711425701987
1801.66875,-24.3955541559583
1801.678125,-23.9999393068028
1801.6875,-23.956230272743
1801.696875,-23.9836839030541
1801.70625,-23.9434876940754
1801.715625,-24.6641005255155
1801.725,-24.2109014534313
1801.734375,-24.7639487877089
1801.74375,-25.1302051839256
1801.753125,-24.8840278423779
1801.7625,-24.2442552660986
1801.771875,-24.519430689825
1801.78125,-24.5724479557685
1801.790625,-24.4377039506661
1801.8,-24.5359569873819
1801.809375,-24.4415331971375
1801.81875,-24.6993446231875
1801.828125,-24.2404011222136
1801.8375,-24.5395000021698
1801.846875,-23.7024291018407
1801.85625,-23.8736348733451
1801.865625,-24.1297787081751
1801.875,-24.0979482670965
1801.884375,-24.5366275779409
1801.89375,-24.3103934357608
1801.903125,-24.5109748280178
1801.9125,-25.0751969831185
1801.921875,-24.7844190030656
1801.93125,-25.330464405265
1801.940625,-24.3396172309447
1801.95,-24.5575694285938
1801.959375,-25.0411821828267
1801.96875,-24.4323062958737
1801.978125,-24.52038498195
1801.9875,-24.892091208658
1801.996875,-24.3764494079952
1802.00625,-24.3175719897377
1802.015625,-24.6066063965385
1802.025,-24.6196580293032
1802.034375,-24.6597727960862
1802.04375,-24.1768061959312
1802.053125,-24.2854209279717
1802.0625,-24.2953202887564
1802.071875,-24.2591103716419
1802.08125,-24.4212723496494
1802.090625,-24.62761337937
1802.1,-24.0367821772256
1802.109375,-24.3631727186967
1802.11875,-24.2010454202794
1802.128125,-24.2560226332829
1802.1375,-24.1088406682088
1802.146875,-24.1654635389141
1802.15625,-23.8941346056786
1802.165625,-23.398843465551
1802.175,-23.8250967902271
1802.184375,-23.3469396598505
1802.19375,-23.4225910899079
1802.203125,-23.6306708838787
1802.2125,-23.2479478370327
1802.221875,-23.5996786598757
1802.23125,-23.4485602008093
1802.240625,-22.9089475803787
1802.25,-23.0748136727366
1802.259375,-23.1343408163916
1802.26875,-22.9829879800964
1802.278125,-23.4427698481315
1802.2875,-22.5237465568947
1802.296875,-22.1557787942063
1802.30625,-22.2304621046202
1802.315625,-21.9804906978296
1802.325,-21.2858240630302
1802.334375,-20.1400332430366
1802.34375,-20.333781278325
1802.353125,-20.5022734684039
1802.3625,-20.3477825176415
1802.371875,-20.6853246571986
1802.38125,-20.2828727580043
1802.390625,-20.2796818053227
1802.4,-19.6225354060947
1802.409375,-19.2312654878635
1802.41875,-19.2035780352938
1802.428125,-18.1956768162322
1802.4375,-17.8442098403241
1802.446875,-16.7838912371912
1802.45625,-16.130645213257
1802.465625,-14.1995022182265
1802.475,-13.6004333251994
1802.484375,-7.32525374401856
1802.49375,-8.57361302808509
1802.503125,-14.1091807665863
1802.5125,-14.1270477849359
1802.521875,-16.7046251054574
1802.53125,-16.933921022371
1802.540625,-18.1659546304138
1802.55,-18.8476889697191
1802.559375,-18.9565939032021
1802.56875,-19.6402498795065
1802.578125,-19.8763064699635
1802.5875,-20.1107467028355
1802.596875,-20.5075206485292
1802.60625,-21.3187143514094
1802.615625,-20.899112282381
1802.625,-21.1570433887564
1802.634375,-21.8304353539138
1802.64375,-21.9444043030658
1802.653125,-21.9496859759635
1802.6625,-22.0522726734189
1802.671875,-22.1198991692462
1802.68125,-22.4835437219384
1802.690625,-22.5656937358937
1802.7,-22.4909060524556
1802.709375,-22.6672139714683
1802.71875,-23.0232532963295
1802.728125,-22.9692804762646
1802.7375,-23.7175884622882
1802.746875,-23.4499458980777
1802.75625,-23.1340144601829
1802.765625,-23.5966998672922
1802.775,-23.86700794991
1802.784375,-23.2109734973873
1802.79375,-23.4870935240474
1802.803125,-23.6728127491132
1802.8125,-23.8142854251805
1802.821875,-23.8174571422312
1802.83125,-23.8342231460836
1802.840625,-23.9027520338464
1802.85,-23.6830435832505
1802.859375,-24.0535422355608
1802.86875,-24.0969972157151
1802.878125,-24.4566597769895
1802.8875,-24.22575085715
1802.896875,-24.3471472332955
1802.90625,-24.2598318419776
1802.915625,-24.6197019989992
1802.925,-24.382528888694
1802.934375,-24.6651830231566
1802.94375,-24.711305672987
1802.953125,-24.238151328389
1802.9625,-24.7378055207752
1802.971875,-24.6881341236834
1802.98125,-24.1925926499571
1802.990625,-24.0359963865692
1803,-24.7290146049403
1803.009375,-24.6157076478813
1803.01875,-24.8620489088575
1803.028125,-24.6355493074784
1803.0375,-24.8457363419998
1803.046875,-24.8948128776512
1803.05625,-24.8399902914325
1803.065625,-25.2883644614929
1803.075,-25.0023060669166
1803.084375,-24.8667666607749
1803.09375,-24.585734520459
1803.103125,-24.2541250017636
1803.1125,-24.4663559041877
1803.121875,-24.347863596532
1803.13125,-24.3992540505965
1803.140625,-24.6394609599205
1803.15,-24.3201952067195
1803.159375,-24.5990724263619
1803.16875,-24.3096079945653
1803.178125,-24.4608472105751
1803.1875,-24.3494067969332
1803.196875,-24.5688040219837
1803.20625,-24.6464010091702
1803.215625,-24.3549595038247
1803.225,-24.7741305541936
1803.234375,-24.4972016160804
1803.24375,-24.7098391170191
1803.253125,-24.6628070638885
1803.2625,-24.3339824583212
1803.271875,-23.9209207345656
1803.28125,-24.3214354275618
1803.290625,-24.7178956329902
1803.3,-24.1289958933679
1803.309375,-23.7965249446338
1803.31875,-24.6641626484553
1803.328125,-23.5455870333619
1803.3375,-23.9375802265319
1803.346875,-23.7676327327131
1803.35625,-23.5669272641527
1803.365625,-24.0951984184583
1803.375,-23.889339577655
1803.384375,-23.5709897301001
1803.39375,-23.5891874712374
1803.403125,-23.7558568712716
1803.4125,-23.7999179536785
1803.421875,-23.3843460411579
1803.43125,-23.6746188999062
1803.440625,-23.4911174217801
1803.45,-23.0486828214336
1803.459375,-22.7523951038446
1803.46875,-22.5459274618421
1803.478125,-22.8952404965192
1803.4875,-22.3893862610342
1803.496875,-22.3010815400798
1803.50625,-22.2725241977808
1803.515625,-22.3864571573629
1803.525,-21.8742486713528
1803.534375,-21.7607270932073
1803.54375,-21.3682908286327
1803.553125,-21.6173614221373
1803.5625,-21.1514507602542
1803.571875,-20.1812703901117
1803.58125,-20.3878514399424
1803.590625,-20.4896608597045
1803.6,-19.8982379841601
1803.609375,-19.3141696148676
1803.61875,-18.670503648884
1803.628125,-17.9373523611337
1803.6375,-17.4737532181689
1803.646875,-16.4735986791498
1803.65625,-16.755743280963
1803.665625,-14.0611922995307
1803.675,-13.2604166694888
1803.684375,-6.76575355348024
1803.69375,-8.04105480348768
1803.703125,-13.9011023439076
1803.7125,-14.4994454907014
1803.721875,-16.4858906239418
1803.73125,-16.6338314257546
1803.740625,-18.411479008418
1803.75,-18.4613421271232
1803.759375,-18.7124532720269
1803.76875,-19.7806555232738
1803.778125,-19.7088578419029
1803.7875,-20.2494869737127
1803.796875,-20.9694859658161
1803.80625,-20.7631475413894
1803.815625,-21.3588928354564
1803.825,-21.3295230768028
1803.834375,-21.159635599799
1803.84375,-21.7510646416456
1803.853125,-21.9683103001322
1803.8625,-21.796233752317
1803.871875,-22.5027052581795
1803.88125,-22.0353792351866
1803.890625,-22.3494873334019
1803.9,-23.0636921166476
1803.909375,-23.1137077000644
1803.91875,-22.694244322701
1803.928125,-22.4864967994108
1803.9375,-23.0991355947458
1803.946875,-22.9634594361933
1803.95625,-23.6524311528195
1803.965625,-23.6476072914529
1803.975,-23.8384937159341
1803.984375,-23.8359337710961
1803.99375,-23.710061737727
1804.003125,-23.68936960897
1804.0125,-23.8276028272692
1804.021875,-23.7003519389442
1804.03125,-24.1431538100536
1804.040625,-23.7973396422815
1804.05,-24.043795952924
1804.059375,-23.6769885733138
1804.06875,-23.8691001689979
1804.078125,-24.1996060516698
1804.0875,-24.5993236555178
1804.096875,-24.0238670044332
1804.10625,-24.3705328587715
1804.115625,-24.322470851067
1804.125,-24.2740534493732
1804.134375,-24.1667612317175
1804.14375,-24.6353644133985
1804.153125,-24.3949219371839
1804.1625,-24.0519034128151
1804.171875,-24.9109757095792
1804.18125,-24.0317746705325
1804.190625,-25.1779355120576
1804.2,-24.4889322825771
1804.209375,-24.8781382874209
1804.21875,-24.5279371332205
1804.228125,-24.4271414573479
1804.2375,-24.5931273916322
1804.246875,-24.7535067311671
1804.25625,-24.5944875684459
1804.265625,-24.5197210958182
1804.275,-24.7522309405353
1804.284375,-24.5524248667489
1804.29375,-24.6924444411039
1804.303125,-24.405406399476
1804.3125,-24.3226679269867
1804.321875,-24.6409175811819
1804.33125,-24.1242261192479
1804.340625,-24.5515689117816
1804.35,-24.0967038437464
1804.359375,-23.9638884317275
1804.36875,-24.5850669963897
1804.378125,-25.1071606457624
1804.3875,-24.5768686143668
1804.396875,-24.483098484281
1804.40625,-24.9750528532401
1804.415625,-24.1842096709238
1804.425,-24.9690905698581
1804.434375,-24.6130486160226
1804.44375,-24.2926548370254
1804.453125,-24.4141604027934
1804.4625,-24.1336312421251
1804.471875,-24.3552861137913
1804.48125,-24.0576676433326
1804.490625,-24.1160092498756
1804.5,-24.5300880312341
1804.509375,-24.1400778118382
1804.51875,-23.9880160538744
1804.528125,-23.5724694433416
1804.5375,-23.8306273032752
1804.546875,-24.0511880461741
1804.55625,-24.150864558744
1804.565625,-23.7894138200616
1804.575,-23.7577282525837
1804.584375,-23.5513708647743
1804.59375,-24.3551867062924
1804.603125,-23.3375979300485
1804.6125,-23.2839823436213
1804.621875,-23.656324666752
1804.63125,-23.3946144700484
1804.640625,-23.046182503353
1804.65,-22.6148370890052
1804.659375,-23.5026243756026
1804.66875,-22.8062900028227
1804.678125,-22.5345762351381
1804.6875,-22.3272333258032
1804.696875,-22.0765655371013
1804.70625,-22.0272385003401
1804.715625,-21.9040685291066
1804.725,-21.9820443597695
1804.734375,-21.6089369149436
1804.74375,-21.1040959146718
1804.753125,-20.7395508836373
1804.7625,-20.6706196383226
1804.771875,-21.1173024840855
1804.78125,-20.0485707994188
1804.790625,-19.9929650765273
1804.8,-19.6482876801243
1804.809375,-19.6647748513317
1804.81875,-18.4663111129141
1804.828125,-17.8841637156176
1804.8375,-17.3907566580318
1804.846875,-16.8918221798428
1804.85625,-16.2660306596313
1804.865625,-13.8580152893537
1804.875,-13.3209032170063
1804.884375,-6.93649286688992
1804.89375,-8.17690505433987
1804.903125,-13.2429602665515
1804.9125,-14.0499783118376
1804.921875,-16.5157873584181
1804.93125,-16.8161321340288
1804.940625,-17.6623303080905
1804.95,-18.3459677133655
1804.959375,-18.6037683344439
1804.96875,-19.5766325947775
1804.978125,-19.9482406049271
1804.9875,-20.3586664921567
1804.996875,-20.2807705861078
1805.00625,-21.3760142162438
1805.015625,-20.5339317674824
1805.025,-21.2706729639768
1805.034375,-21.2060435275165
1805.04375,-21.4115666400623
1805.053125,-22.4944380854138
1805.0625,-21.9585511414268
1805.071875,-21.9296947327212
1805.08125,-22.6517392744774
1805.090625,-22.287753769743
1805.1,-22.7551358719261
1805.109375,-22.7245242898346
1805.11875,-22.4264659296166
1805.128125,-23.0074884460122
1805.1375,-23.0493688648569
1805.146875,-22.9027981956464
1805.15625,-22.7212635113012
1805.165625,-23.419762856966
1805.175,-23.2042958093407
1805.184375,-23.4997231555811
1805.19375,-23.6287258033766
1805.203125,-23.6535802999353
1805.2125,-23.8594202855886
1805.221875,-23.4486258132811
1805.23125,-23.9513165335262
1805.240625,-24.1550148045492
1805.25,-23.7214209068495
1805.259375,-23.8989358092286
1805.26875,-24.6196862704569
1805.278125,-24.2352385961582
1805.2875,-23.8784799998428
1805.296875,-24.2932352463814
1805.30625,-24.731191274468
1805.315625,-24.3240653378333
1805.325,-24.3800629606017
1805.334375,-24.0593599289392
1805.34375,-24.6252851157007
1805.353125,-23.9715939827371
1805.3625,-24.3702874414347
1805.371875,-24.2401997060653
1805.38125,-23.994376031389
1805.390625,-24.1263536699026
1805.4,-24.2137565018642
1805.409375,-24.6286237907864
1805.41875,-24.5287551982603
1805.428125,-24.8702761764594
1805.4375,-24.4008137630227
1805.446875,-23.5271713734825
1805.45625,-23.8983638549195
1805.465625,-23.5362986803414
1805.475,-23.727373667938
1805.484375,-23.8955571623119
1805.49375,-24.3066186036678
1805.503125,-24.124629906113
1805.5125,-24.4139008049119
1805.521875,-24.5454761989813
1805.53125,-24.3749311058762
1805.540625,-24.4256963564851
1805.55,-24.2851266010689
1805.559375,-24.3612043679286
1805.56875,-24.0996600622731
1805.578125,-24.1773831487606
1805.5875,-24.3768055467074
1805.596875,-24.0411964046683
1805.60625,-23.4627210106809
1805.615625,-24.167714840989
1805.625,-23.8237741238204
1805.634375,-23.8299201856224
1805.64375,-23.6906450970716
1805.653125,-24.2095403052011
1805.6625,-23.8923374983226
1805.671875,-23.5877280998066
1805.68125,-24.1725282702783
1805.690625,-23.5273746276456
1805.7,-23.6568413946706
1805.709375,-23.405400931129
1805.71875,-23.0288226865528
1805.728125,-23.5122663715252
1805.7375,-23.0983386326394
1805.746875,-22.9185290465191
1805.75625,-22.7942078105577
1805.765625,-22.7784211491303
1805.775,-23.6156655968177
1805.784375,-23.0972602709909
1805.79375,-22.7711099406292
1805.803125,-22.4156287330978
1805.8125,-22.3089779104958
1805.821875,-21.9328075826787
1805.83125,-21.4260403046091
1805.840625,-20.411942826646
1805.85,-14.913647361322
1805.859375,-14.2933861727174
1805.86875,-13.9867353806809
1805.878125,-14.4900975299638
1805.8875,-14.0107943132853
1805.896875,-13.5859774689197
1805.90625,-13.6630122430083
1805.915625,-13.0539492218476
1805.925,-13.0796138191095
1805.934375,-13.3659998613324
1805.94375,-13.5057442165289
1805.953125,-12.5307711402165
1805.9625,-12.1715047231448
1805.971875,-12.5410822914499
1805.98125,-12.0473113272799
1805.990625,-12.0178995736922
1806,-12.1168108176573
1806.009375,-11.3370446549098
1806.01875,-11.5280990473153
1806.028125,-11.2086331244206
1806.0375,-11.38047218846
1806.046875,-10.9407503236515
1806.05625,-10.5925789623143
1806.065625,-9.72047292381921
1806.075,-9.96582097805005
1806.084375,-5.77549070421908
1806.09375,-6.81161313682516
1806.103125,-10.5545119034142
1806.1125,-10.0154929363629
1806.121875,-11.2908831165301
1806.13125,-10.9759936583862
1806.140625,-11.0986975108232
1806.15,-11.9944159254126
1806.159375,-11.6157893224041
1806.16875,-12.3826238708037
1806.178125,-12.4665744345223
1806.1875,-11.9436615225542
1806.196875,-11.7943361041117
1806.20625,-11.815601898616
1806.215625,-12.085095124971
1806.225,-12.2185026231373
1806.234375,-12.4472462346758
1806.24375,-11.8580274970974
1806.253125,-11.7433163454167
1806.2625,-11.6799325102976
1806.271875,-11.7222189695489
1806.28125,-11.8490574737495
1806.290625,-11.9003681366377
1806.3,-11.9816372808593
1806.309375,-12.099201893756
1806.31875,-12.1132869674379
1806.328125,-12.3701828196452
1806.3375,-11.9317373747235
1806.346875,-11.7474546597679
1806.35625,-12.0162692615871
1806.365625,-11.675148552161
1806.375,-11.5897979340392
1806.384375,-11.4837908173637
1806.39375,-11.0257303638366
1806.403125,-10.8021130353884
1806.4125,-10.4019709578617
1806.421875,-10.1518199923576
1806.43125,-10.4464807262843
1806.440625,-10.3506549356237
1806.45,-10.2050803870784
1806.459375,-10.2788828151271
1806.46875,-10.2032031850547
1806.478125,-10.3439897840601
1806.4875,-10.2591596563167
1806.496875,-10.4914399850371
1806.50625,-10.0250414550723
1806.515625,-9.65757966617909
1806.525,-10.0650160784367
1806.534375,-10.5073974519569
1806.54375,-10.2256140871886
1806.553125,-10.2696879210827
1806.5625,-10.3035471397074
1806.571875,-10.8613246532455
1806.58125,-11.3588419294553
1806.590625,-11.2046114635812
1806.6,-11.3382641174111
1806.609375,-11.1049006302883
1806.61875,-11.3517253251235
1806.628125,-11.7408622229479
1806.6375,-11.4859287612548
1806.646875,-11.8056994406641
1806.65625,-12.5281901520752
1806.665625,-12.3905651404883
1806.675,-12.0386376395291
1806.684375,-11.7713085442413
1806.69375,-11.3732225539977
1806.703125,-12.086209719022
1806.7125,-12.1752728779589
1806.721875,-12.5016471315882
1806.73125,-12.6511705587793
1806.740625,-12.8005924240034
1806.75,-12.9648457013875
1806.759375,-13.2205276503205
1806.76875,-13.9571966057166
1806.778125,-13.7477794527435
1806.7875,-13.4793100068833
1806.796875,-14.1007432492251
1806.80625,-13.777101601709
1806.815625,-13.7943415963753
1806.825,-13.3978408029196
1806.834375,-12.8580724723004
1806.84375,-13.1409918476343
1806.853125,-13.8482874099256
1806.8625,-13.6097504406931
1806.871875,-12.7234335591208
1806.88125,-13.4918039484927
1806.890625,-13.0731391748906
1806.9,-13.1600229054212
1806.909375,-12.8745681494809
1806.91875,-12.4474434445552
1806.928125,-12.4431056960388
1806.9375,-12.2659873320344
1806.946875,-12.589463244279
1806.95625,-12.2368704445351
1806.965625,-11.9854558560231
1806.975,-12.7656286900673
1806.984375,-12.6198926881673
1806.99375,-12.6493841620404
1807.003125,-12.1039878843572
1807.0125,-12.1545123541778
1807.021875,-12.263789865605
1807.03125,-12.1345406070636
1807.040625,-12.5065318189546
1807.05,-11.8435355962289
1807.059375,-11.9169372046531
1807.06875,-12.0473659763359
1807.078125,-12.1413286637854
1807.0875,-12.5127225169966
1807.096875,-11.7212513263741
1807.10625,-11.7994638005043
1807.115625,-11.8079206245469
1807.125,-12.7282213994938
1807.134375,-12.2352482147141
1807.14375,-11.713507726237
1807.153125,-12.4866565924037
1807.1625,-11.6680399274711
1807.171875,-13.1538716364611
1807.18125,-12.4325244944343
1807.190625,-12.1541094062907
1807.2,-11.6448597239914
1807.209375,-11.5611380263527
1807.21875,-12.9422903166369
1807.228125,-11.3573259176788
1807.2375,-11.7809027388643
1807.246875,-11.8981862336056
1807.25625,-11.7772773573808
1807.265625,-11.3226719546621
1807.275,-10.163087053074
1807.284375,-5.63865818636487
1807.29375,-6.65065811769726
1807.303125,-10.5871686682205
1807.3125,-10.4282845130265
1807.321875,-10.5486198611345
1807.33125,-11.0233328355525
1807.340625,-11.2837937334359
1807.35,-10.6376379187133
1807.359375,-10.9330318327292
1807.36875,-10.9694085546432
1807.378125,-11.0237464875331
1807.3875,-11.5054385802257
1807.396875,-11.1050474538541
1807.40625,-11.3322956148606
1807.415625,-10.8173277313651
1807.425,-10.7328741155263
1807.434375,-11.3380819212142
1807.44375,-11.2071347129081
1807.453125,-11.2050069247782
1807.4625,-11.3504818155446
1807.471875,-11.3770664244902
1807.48125,-12.0644129503159
1807.490625,-11.6662127581317
1807.5,-11.9789497212468
1807.509375,-12.4606172214739
1807.51875,-12.514245790572
1807.528125,-12.5062347265533
1807.5375,-13.3574689093049
1807.546875,-12.9158754796044
1807.55625,-13.1408406762584
1807.565625,-13.9032962776679
1807.575,-13.8095616692178
1807.584375,-13.9622024887905
1807.59375,-14.0296641244626
1807.603125,-13.9056611451124
1807.6125,-14.4890351363827
1807.621875,-15.099657110652
1807.63125,-14.1634363488469
1807.640625,-14.5540263584587
1807.65,-14.4391575926279
1807.659375,-14.5398782129504
1807.66875,-14.3018344600479
1807.678125,-13.649751890044
1807.6875,-13.7395205270631
1807.696875,-13.6971480600288
1807.70625,-13.5651606537659
1807.715625,-13.2317041735628
1807.725,-12.7226171205226
1807.734375,-12.7036894969605
1807.74375,-12.1294252360426
1807.753125,-11.9572673756093
1807.7625,-12.2466286923253
1807.771875,-11.5800532255412
1807.78125,-11.421256213166
1807.790625,-11.4162421524983
1807.8,-11.3110942479092
1807.809375,-10.956770901143
1807.81875,-11.3349316196516
1807.828125,-10.2342114661121
1807.8375,-10.2776562374054
1807.846875,-10.8732284576388
1807.85625,-9.99599305632757
1807.865625,-10.1211774002397
1807.875,-9.88359208243207
1807.884375,-9.82742303785158
1807.89375,-9.23258945790294
1807.903125,-9.28696745986903
1807.9125,-9.01917767474574
1807.921875,-9.31962903877204
1807.93125,-9.61098462827663
1807.940625,-9.85627838420106
1807.95,-9.08972556338697
1807.959375,-9.55362400697851
1807.96875,-9.57907905738467
1807.978125,-10.4390316899786
1807.9875,-10.8001823280821
1807.996875,-9.79506082761397
1808.00625,-10.4588191540187
1808.015625,-10.5883402644788
1808.025,-10.4164319718902
1808.034375,-11.0653683158083
1808.04375,-11.1454845379121
1808.053125,-10.776968064112
1808.0625,-11.2122194810058
1808.071875,-11.6116740785109
1808.08125,-11.3539736897354
1808.090625,-11.2453312472778
1808.1,-11.0157640198518
1808.109375,-11.2698606098679
1808.11875,-11.3459441014164
1808.128125,-11.1459595616845
1808.1375,-10.8428452820663
1808.146875,-10.5499779671689
1808.15625,-10.9495849121337
1808.165625,-11.3055570240761
1808.175,-10.5045697517468
1808.184375,-10.523643985597
1808.19375,-10.1713602715083
1808.203125,-10.6383932599369
1808.2125,-10.9377116861473
1808.221875,-9.34425289606474
1808.23125,-9.58033954629907
1808.240625,-10.086646488335
1808.25,-10.0475164910356
1808.259375,-9.96461951033583
1808.26875,-9.27289532916569
