1799.4,-97.7222676788146
1799.409375,-82.2789480856329
1799.41875,-78.2000929156661
1799.428125,-71.3344505514381
1799.4375,-67.3080708899815
1799.446875,-62.4696169905578
1799.45625,-58.5607000063288
1799.465625,-53.9556217699506
1799.475,-48.4018257368799
1799.484375,-37.2496508682878
1799.49375,-24.6190376953211
1799.503125,-24.5826922032088
1799.5125,-24.1309801939625
1799.521875,-25.2759674281071
1799.53125,-24.7042270154493
1799.540625,-25.0310534832893
1799.55,-25.1987329683079
1799.559375,-25.6383795386886
1799.56875,-25.0245938648325
1799.578125,-25.0132598842311
1799.5875,-25.105008149304
1799.596875,-25.6500855226757
1799.60625,-26.0899414533406
1799.615625,-26.2312310802122
1799.625,-26.1156287872975
1799.634375,-25.5071053515805
1799.64375,-26.1940731163396
1799.653125,-25.8797953454655
1799.6625,-25.5152533655544
1799.671875,-25.3997185694789
1799.68125,-25.8222709204767
1799.690625,-25.0844722835202
1799.7,-25.8053969697077
1799.709375,-25.8553369748323
1799.71875,-25.6637613548117
1799.728125,-25.2240167930485
1799.7375,-25.2762614986982
1799.746875,-25.5607040189151
1799.75625,-25.2100919124282
1799.765625,-24.8559270024543
1799.775,-25.3086915821555
1799.784375,-24.9541433534385
1799.79375,-25.7414792697079
1799.803125,-25.516020767386
1799.8125,-24.7591996991256
1799.821875,-25.7753185436234
1799.83125,-24.7380479435546
1799.840625,-24.9307347650776
1799.85,-24.6288328371989
1799.859375,-23.9986840693064
1799.86875,-24.4308823891489
1799.878125,-24.2936245185515
1799.8875,-24.1974625467171
1799.896875,-24.3495402541092
1799.90625,-24.0637695096489
1799.915625,-23.5910229945277
1799.925,-23.2910360599727
1799.934375,-23.3007481863912
1799.94375,-23.0969887098654
1799.953125,-23.1504722390761
1799.9625,-22.5269373866757
1799.971875,-22.4945327222101
1799.98125,-22.1919433581228
1799.990625,-22.3584348916013
1800,-21.6435685879711
1800.009375,-21.1835521165666
1800.01875,-20.7361890770565
1800.028125,-20.4426247398436
1800.0375,-19.525749075742
1800.046875,-18.7966120818022
1800.05625,-18.607960346094
1800.065625,-16.1726929520539
1800.075,-15.0303225453536
1800.084375,-8.71250755964057
1800.09375,-10.6393579241141
1800.103125,-15.6351071574976
1800.1125,-16.4475769148662
1800.121875,-18.6630530417836
1800.13125,-18.7127033343676
1800.140625,-20.1886706535855
1800.15,-20.4376844106709
1800.159375,-21.4180747477512
1800.16875,-21.1805970837764
1800.178125,-21.3030574212555
1800.1875,-22.169420620772
1800.196875,-22.2207936309533
1800.20625,-22.9135604437596
1800.215625,-22.5774091514316
1800.225,-22.8089588150547
1800.234375,-23.2223589771538
1800.24375,-23.4436684606944
1800.253125,-23.4947222460593
1800.2625,-23.2812721518762
1800.271875,-23.8943336956925
1800.28125,-24.0746706155749
1800.290625,-24.3638168330735
1800.3,-24.2183965264503
1800.309375,-24.4347084711178
1800.31875,-24.2189958190921
1800.328125,-24.8585971389447
1800.3375,-24.5983932257398
1800.346875,-24.516693919383
1800.35625,-24.9118480039082
1800.365625,-24.6921038818279
1800.375,-25.2239609205001
1800.384375,-25.0494166986042
1800.39375,-24.6210102653621
1800.403125,-25.5795901115952
1800.4125,-25.1986799526415
1800.421875,-25.1710214701312
1800.43125,-25.755768659635
1800.440625,-25.1333012600664
1800.45,-25.799428399324
1800.459375,-25.5914755660152
1800.46875,-25.7378713901303
1800.478125,-25.6158433860114
1800.4875,-25.4857080362127
1800.496875,-26.1561357856222
1800.50625,-25.8859339368663
1800.515625,-25.9179026437498
1800.525,-26.2285612258235
1800.534375,-25.773698506568
1800.54375,-26.1492458872233
1800.553125,-26.0591939274148
1800.5625,-25.9286381767927
1800.571875,-26.1574159541102
1800.58125,-25.5070813957898
1800.590625,-25.8906871572195
1800.6,-26.4095009510825
1800.609375,-26.0004350308231
1800.61875,-25.4701298980418
1800.628125,-25.1993478970019
1800.6375,-25.1602483809858
1800.646875,-25.2598192844612
1800.65625,-25.6535351244131
1800.665625,-25.5687296773562
1800.675,-25.1125635523367
1800.684375,-25.426241588424
1800.69375,-26.2640717895806
1800.703125,-26.6155643982217
1800.7125,-25.9298728262979
1800.721875,-26.3459683313931
1800.73125,-26.1780617903159
1800.740625,-26.0476982070905
1800.75,-25.8301023383022
1800.759375,-26.2158426152132
1800.76875,-26.0462111742777
1800.778125,-26.9404796617282
1800.7875,-26.2103857643138
1800.796875,-26.0455894423341
1800.80625,-26.0566660486498
1800.815625,-26.132219166328
1800.825,-26.0003675942524
1800.834375,-26.2047139679454
1800.84375,-26.0818140599797
1800.853125,-25.8588592815987
1800.8625,-25.6096879718018
1800.871875,-26.26974985874
1800.88125,-25.8297832032469
1800.890625,-25.8152028327534
1800.9,-25.990022827998
1800.909375,-25.5333126696789
1800.91875,-25.8746104963725
1800.928125,-25.1791664653241
1800.9375,-25.3756899778189
1800.946875,-25.590330579376
1800.95625,-25.8536434642612
1800.965625,-25.481174966538
1800.975,-25.3813491926351
1800.984375,-25.4231594047736
1800.99375,-25.6202195056483
1801.003125,-24.8874163050496
1801.0125,-24.6961126186124
1801.021875,-25.0186726638695
1801.03125,-24.8066880485177
1801.040625,-24.286018484687
1801.05,-24.1289727556515
1801.059375,-24.6448838902073
1801.06875,-24.7799978160404
1801.078125,-24.4570495797793
1801.0875,-24.0175359849905
1801.096875,-24.1982028643365
1801.10625,-23.8850977604401
1801.115625,-23.1970270665736
1801.125,-23.5939699084995
1801.134375,-23.4045260346091
1801.14375,-23.235002276825
1801.153125,-23.2157040481548
1801.1625,-22.597070131033
1801.171875,-22.5653397780401
1801.18125,-22.4883459603795
1801.190625,-22.0739388149241
1801.2,-21.3305195129377
1801.209375,-20.7907119972331
1801.21875,-20.629903142418
1801.228125,-19.9440830528358
1801.2375,-19.8919473904591
1801.246875,-18.3750137429861
1801.25625,-18.2920531250041
1801.265625,-15.6264850529753
1801.275,-14.8212768740111
1801.284375,-8.50323054077495
1801.29375,-10.4157278172071
1801.303125,-15.7317473665847
1801.3125,-16.2171165640534
1801.321875,-18.8846938272534
1801.33125,-18.9982770350475
1801.340625,-20.0656146111048
1801.35,-20.546845424754
1801.359375,-21.320198986444
1801.36875,-21.1344110675764
1801.378125,-21.7057248308545
1801.3875,-22.555852084174
1801.396875,-22.0358146911691
1801.40625,-22.528687855293
1801.415625,-23.1481974314397
1801.425,-23.1390833700338
1801.434375,-23.2989338195568
1801.44375,-23.7057038400529
1801.453125,-23.6655995648611
1801.4625,-23.7214987888153
1801.471875,-24.3672021476995
1801.48125,-23.9397553414341
1801.490625,-23.7242225234279
1801.5,-24.7119394680775
1801.509375,-23.6743979426522
1801.51875,-24.3887048125473
1801.528125,-24.2175920185078
1801.5375,-23.808905113862
1801.546875,-24.3912321982136
1801.55625,-24.8591767338857
1801.565625,-25.2046724694352
1801.575,-25.0405509371385
1801.584375,-25.138432298003
1801.59375,-24.8342608997099
1801.603125,-25.6421511386398
1801.6125,-25.5024404823106
1801.621875,-25.8222073319437
1801.63125,-25.7367881095127
1801.640625,-25.7875877329058
1801.65,-25.8477071712055
1801.659375,-25.6373664347405
1801.66875,-26.0704148614607
1801.678125,-25.6869720507258
1801.6875,-26.0561609578535
1801.696875,-25.8402797741283
1801.70625,-26.0588327762192
1801.715625,-25.9763567497943
1801.725,-25.8726561413603
1801.734375,-26.3079803168467
1801.74375,-25.7312284692651
1801.753125,-25.6571588646308
1801.7625,-26.7937151722329
1801.771875,-26.4010013270175
1801.78125,-25.8871586406597
1801.790625,-25.9530636397527
1801.8,-25.8161162681633
1801.809375,-26.2946484064977
1801.81875,-26.455986747953
1801.828125,-26.2947345164112
1801.8375,-26.4706068074207
1801.846875,-25.737628248595
1801.85625,-26.4194542461403
1801.865625,-25.997295227934
1801.875,-26.0347886563932
1801.884375,-26.1518950872986
1801.89375,-25.9382874036075
1801.903125,-25.8919253455442
1801.9125,-25.4016670362601
1801.921875,-26.2881940706576
1801.93125,-26.5470530464551
1801.940625,-25.8809872645851
1801.95,-26.5725938425115
1801.959375,-26.2800448170311
1801.96875,-25.7829387673996
1801.978125,-25.9437602429744
1801.9875,-26.1405371608251
1801.996875,-26.3643879763421
1802.00625,-26.1033711428791
1802.015625,-25.9669611491044
1802.025,-25.9511266482907
1802.034375,-26.256668169338
1802.04375,-26.2778414254929
1802.053125,-25.7347668611938
1802.0625,-25.8876255547749
1802.071875,-26.2317051124981
1802.08125,-25.9605544218868
1802.090625,-25.6227040906237
1802.1,-25.8792045320683
1802.109375,-25.8090480225484
1802.11875,-25.2717248493473
1802.128125,-25.6912516883487
1802.1375,-25.2849814979592
1802.146875,-25.1747162004706
1802.15625,-24.9389899905598
1802.165625,-25.4246722609754
1802.175,-25.1690547505281
1802.184375,-25.5106181544385
1802.19375,-24.803858341686
1802.203125,-24.8730021372657
1802.2125,-25.0975765754967
1802.221875,-24.7302650787316
1802.23125,-25.269599197313
1802.240625,-25.0135338840389
1802.25,-24.5407825074976
1802.259375,-24.6477029324493
1802.26875,-24.3273071483672
1802.278125,-24.6017967786814
1802.2875,-24.1161809384184
1802.296875,-23.8672490353315
1802.30625,-23.971389506196
1802.315625,-23.8433713154894
1802.325,-23.3636553596436
1802.334375,-23.9075661155017
1802.34375,-23.6367483309978
1802.353125,-23.0809136727429
1802.3625,-22.2622756038229
1802.371875,-22.7541626591962
1802.38125,-22.1516564585916
1802.390625,-21.8856136760736
1802.4,-22.2517047497628
1802.409375,-20.9977345413288
1802.41875,-20.2598374446274
1802.428125,-19.9707013579274
1802.4375,-19.8186189829919
1802.446875,-18.3737660707881
1802.45625,-18.3397630611685
1802.465625,-16.2026167560111
1802.475,-15.3334246096969
1802.484375,-8.76050244865753
1802.49375,-10.4484895832779
1802.503125,-16.1859024713989
1802.5125,-16.3788901919124
1802.521875,-18.8082559793611
1802.53125,-18.6381179584853
1802.540625,-20.2718138607951
1802.55,-20.4629051918293
1802.559375,-20.3499762500844
1802.56875,-21.5980144590183
1802.578125,-21.3762809835153
1802.5875,-21.945540106129
1802.596875,-22.4171713184435
1802.60625,-22.9463503667703
1802.615625,-23.2840809061891
1802.625,-23.0305713661848
1802.634375,-23.1067973127193
1802.64375,-23.5482216310109
1802.653125,-23.1802114890818
1802.6625,-23.8674033071187
1802.671875,-24.0651005952976
1802.68125,-24.3477738192378
1802.690625,-24.5091664925191
1802.7,-24.6516659530296
1802.709375,-24.3492825752023
1802.71875,-24.2831191549473
1802.728125,-24.7585855556319
1802.7375,-25.1601873218357
1802.746875,-25.1106359508072
1802.75625,-25.2406739237083
1802.765625,-25.0815227846969
1802.775,-24.9859322207217
1802.784375,-25.1066516784221
1802.79375,-25.900752708198
1802.803125,-25.3134246008756
1802.8125,-25.5754911727506
1802.821875,-25.4809151715861
1802.83125,-25.6456804981294
1802.840625,-25.6522494404855
1802.85,-25.9483455669252
1802.859375,-25.4053845280012
1802.86875,-25.4396878161383
1802.878125,-26.1420618514391
1802.8875,-26.1910381214974
1802.896875,-25.8963587440362
1802.90625,-26.2623937115831
1802.915625,-26.2463671165263
1802.925,-25.8148874012228
1802.934375,-25.7892061799499
1802.94375,-25.9265314726722
1802.953125,-26.0704478311556
1802.9625,-26.4216166415807
1802.971875,-26.4486810559077
1802.98125,-25.7561117879777
1802.990625,-26.0805302137442
1803,-25.9630178634344
1803.009375,-25.9637596668841
1803.01875,-26.4806159656058
1803.028125,-26.368679035255
1803.0375,-26.2919204173903
1803.046875,-26.489781696086
1803.05625,-25.93521297567
1803.065625,-26.2678178618807
1803.075,-26.3647600699951
1803.084375,-25.898106438321
1803.09375,-26.5502520752043
1803.103125,-26.0056519931823
1803.1125,-25.5444492250481
1803.121875,-26.1604829728266
1803.13125,-26.3633744705735
1803.140625,-25.7512712436468
1803.15,-26.0989991312613
1803.159375,-26.3882990579227
1803.16875,-26.0505941656274
1803.178125,-26.0806407767301
1803.1875,-26.2870606999532
1803.196875,-25.6982305783322
1803.20625,-25.9480154194558
1803.215625,-26.1835793152365
1803.225,-26.140842901878
1803.234375,-25.8780883530721
1803.24375,-25.6505887756895
1803.253125,-25.7452882808736
1803.2625,-26.2743449505626
1803.271875,-26.087261236834
1803.28125,-26.3297954147497
1803.290625,-25.8802553501399
1803.3,-25.9132553708449
1803.309375,-25.8894835899623
1803.31875,-26.1401996173257
1803.328125,-25.2580377145371
1803.3375,-25.3249266656105
1803.346875,-25.9869262829897
1803.35625,-25.6620231905815
1803.365625,-25.2056094014793
1803.375,-25.1261870075107
1803.384375,-25.1575750697092
1803.39375,-25.3940824262525
1803.403125,-25.1191823268178
1803.4125,-24.976405516926
1803.421875,-25.2054224506506
1803.43125,-25.0936066657566
1803.440625,-24.7516589798951
1803.45,-24.7844843089467
1803.459375,-24.5311781327481
1803.46875,-24.3063529943416
1803.478125,-23.9377882923539
1803.4875,-23.9333353840839
1803.496875,-24.0517145555296
1803.50625,-23.984223866126
1803.515625,-23.7939963261533
1803.525,-23.1209994177146
1803.534375,-23.8016466532296
1803.54375,-23.0805468341657
1803.553125,-22.9568498191524
1803.5625,-22.7029110681396
1803.571875,-22.4642144384895
1803.58125,-22.2220204041157
1803.590625,-21.8537107739737
1803.6,-21.4007386280083
1803.609375,-20.8820337067077
1803.61875,-20.5800469013574
1803.628125,-20.1569082099708
1803.6375,-19.5184836516362
1803.646875,-18.7166624259592
1803.65625,-18.28678833354
1803.665625,-16.1327966013373
1803.675,-15.0181994094466
1803.684375,-8.63151712295304
1803.69375,-9.92940771307001
1803.703125,-16.4014822421079
1803.7125,-16.3262483191427
1803.721875,-18.6243673073583
1803.73125,-18.8407584267176
1803.740625,-19.9950629055503
1803.75,-20.8453946896587
1803.759375,-20.972597122861
1803.76875,-21.9499178229973
1803.778125,-22.0322049661373
1803.7875,-21.7887198550532
1803.796875,-22.4643236044583
1803.80625,-22.626760160923
1803.815625,-22.7218549427909
1803.825,-23.2187594406915
1803.834375,-23.3579942319654
1803.84375,-23.1105875296561
1803.853125,-23.0921532870296
1803.8625,-23.8535103485472
1803.871875,-23.7037809733901
1803.88125,-24.4204218427539
