1800.853125,-25.9270486680585
1800.8625,-26.078292286855
1800.871875,-24.7265271599104
1800.88125,-24.8852247722912
1800.890625,-25.0235864612793
1800.9,-24.2707032118263
1800.909375,-24.2090653637973
1800.91875,-24.7158169641444
1800.928125,-25.3118131041471
1800.9375,-25.3864572420935
1800.946875,-25.7265463497038
1800.95625,-25.1190136164256
1800.965625,-25.1485492545074
1800.975,-25.5491356364538
1800.984375,-25.102576234506
1800.99375,-24.8425067934207
1801.003125,-24.6960692441793
1801.0125,-24.6716632648424
1801.021875,-24.7963300778926
1801.03125,-25.0706888619887
1801.040625,-24.5893885580166
1801.05,-24.505834103978
1801.059375,-24.7252500077426
1801.06875,-24.6463628675555
1801.078125,-24.6282065488991
1801.0875,-24.39574507811
1801.096875,-24.0739430091435
1801.10625,-24.0021185729551
1801.115625,-23.6243417808603
1801.125,-23.5241821646128
1801.134375,-23.199363870579
1801.14375,-22.9486221693002
1801.153125,-22.8748288555613
1801.1625,-22.7347504522975
1801.171875,-22.4631079021016
1801.18125,-22.3837253121483
1801.190625,-21.9361475538836
1801.2,-22.1678324821263
1801.209375,-20.9884988790103
1801.21875,-20.6159550382433
1801.228125,-19.5250110935803
1801.2375,-19.5015219128019
1801.246875,-18.304974118588
1801.25625,-18.5716238281766
1801.265625,-15.9170668291178
1801.275,-15.1273508186404
1801.284375,-9.13439098238076
1801.29375,-10.3754641396934
1801.303125,-16.3646126669382
1801.3125,-16.1273444853687
1801.321875,-17.8929779718845
1801.33125,-18.6524482454651
1801.340625,-19.7450575456758
1801.35,-20.1807775201651
1801.359375,-20.9752221121485
1801.36875,-21.4213447596526
1801.378125,-21.9429020836766
1801.3875,-22.4649223762844
1801.396875,-22.0757196459087
1801.40625,-22.4932330406427
1801.415625,-22.8369414170315
1801.425,-22.8806842426762
1801.434375,-22.8380516661476
1801.44375,-23.1968379242824
1801.453125,-23.531376738731
1801.4625,-23.7956637301199
1801.471875,-23.9004653343639
1801.48125,-23.9212844644385
1801.490625,-24.3285285348872
1801.5,-23.8658437186883
1801.509375,-24.0692553713755
1801.51875,-24.6271718795572
1801.528125,-24.520620281817
1801.5375,-25.3004070415203
1801.546875,-24.7399286150786
1801.55625,-25.1443643920056
1801.565625,-24.9239892913483
1801.575,-25.5247102034241
1801.584375,-25.7891973665455
1801.59375,-25.227195823324
1801.603125,-25.2479765309968
1801.6125,-25.4663437120831
1801.621875,-25.8521888918236
1801.63125,-25.8470215865735
1801.640625,-25.3872588825986
1801.65,-25.339239021334
1801.659375,-25.7577197836236
1801.66875,-25.5173173258986
1801.678125,-26.0478524646348
1801.6875,-25.5873227849062
1801.696875,-25.970453507555
1801.70625,-25.81909368053
1801.715625,-25.1178241662406
1801.725,-25.351675790382
1801.734375,-25.1919957592246
1801.74375,-24.972146680472
1801.753125,-25.446988567989
1801.7625,-25.5339849011981
1801.771875,-26.2798273186475
1801.78125,-26.2632227804366
1801.790625,-26.073354352785
1801.8,-25.743805626453
1801.809375,-25.7357187823448
1801.81875,-26.0226291329591
1801.828125,-26.1132059398228
1801.8375,-26.1849872941997
1801.846875,-26.069908542553
1801.85625,-26.0194287405418
1801.865625,-26.2414728469384
1801.875,-26.3990237474412
1801.884375,-25.8972915274968
1801.89375,-25.8191635537049
1801.903125,-26.3046615603126
1801.9125,-26.5262800342712
1801.921875,-25.9857562215313
1801.93125,-26.0359686920973
1801.940625,-25.9772166831973
1801.95,-26.1375680204355
1801.959375,-26.2966095265664
1801.96875,-25.7313029340366
1801.978125,-25.7250474896336
1801.9875,-25.7149684815232
1801.996875,-25.8341903809688
1802.00625,-26.0897750164937
1802.015625,-25.4846461240292
1802.025,-25.9869063230515
1802.034375,-26.2730412398061
1802.04375,-25.9325131807426
1802.053125,-26.01066856983
1802.0625,-25.7004087334776
1802.071875,-25.3180365524568
1802.08125,-25.3636154691268
1802.090625,-25.4215656818852
1802.1,-25.799957576111
1802.109375,-25.8451266777759
1802.11875,-25.635733415784
1802.128125,-25.9260944653205
1802.1375,-25.6474234156403
1802.146875,-25.6246126149906
1802.15625,-25.0936048623681
1802.165625,-25.0768305913445
1802.175,-25.1511776475051
1802.184375,-25.3870013982203
1802.19375,-25.1116263765661
1802.203125,-24.9788355606954
1802.2125,-25.3886918488515
1802.221875,-25.0027409136208
1802.23125,-24.7547009467175
1802.240625,-24.9746642805898
1802.25,-24.2242036882541
1802.259375,-25.1906226085599
1802.26875,-24.7582667743091
1802.278125,-24.2416487844516
1802.2875,-23.8136993946059
1802.296875,-23.8996891047719
1802.30625,-23.7936020458666
1802.315625,-23.4939924749327
1802.325,-23.5922351306182
1802.334375,-23.355636414477
1802.34375,-23.065783829117
1802.353125,-22.7418280014728
1802.3625,-22.735333497088
1802.371875,-22.7409882845991
1802.38125,-22.0276546042072
1802.390625,-21.7028156406848
1802.4,-21.1570021407257
1802.409375,-21.2937068012815
1802.41875,-20.7478600755741
1802.428125,-19.6993228428792
1802.4375,-19.681277833269
1802.446875,-18.8103048058896
1802.45625,-18.3491020217231
1802.465625,-15.9087504750902
1802.475,-14.4766542488534
1802.484375,-9.32737673921995
1802.49375,-10.7349932429115
1802.503125,-15.3811774358209
1802.5125,-16.0540916872047
1802.521875,-18.3703090445471
1802.53125,-19.1409142492375
1802.540625,-19.7489677621587
1802.55,-20.6307766003829
1802.559375,-20.8130566195735
1802.56875,-21.5021974212184
1802.578125,-21.9533793202336
1802.5875,-21.8859005866024
1802.596875,-21.9227994450249
1802.60625,-22.900316671395
1802.615625,-22.3918172602203
1802.625,-23.2371870299318
1802.634375,-23.508469959442
1802.64375,-23.5559095844433
1802.653125,-23.5259441438541
1802.6625,-23.7187038345222
1802.671875,-23.8602526904207
1802.68125,-23.9252527821896
1802.690625,-24.485155957152
1802.7,-24.3160696473792
1802.709375,-24.1600220529216
1802.71875,-24.4342265827197
1802.728125,-24.8580303013945
1802.7375,-24.8676732544453
1802.746875,-24.8649058266143
1802.75625,-24.7311893366541
1802.765625,-24.9959092622023
1802.775,-25.4884540589885
1802.784375,-25.3791632777244
1802.79375,-25.1501186610574
1802.803125,-25.2498084619863
1802.8125,-25.3520674403632
1802.821875,-26.1043001166884
1802.83125,-25.745081678929
1802.840625,-25.6886770989055
1802.85,-25.9626561946552
1802.859375,-25.525747309026
1802.86875,-25.2428318863275
1802.878125,-25.935936275698
1802.8875,-25.4594792562808
1802.896875,-25.7966493287845
1802.90625,-26.128878375821
1802.915625,-25.8179134970797
1802.925,-25.9822636162471
1802.934375,-25.9621602146532
1802.94375,-25.4513836691243
1802.953125,-25.9233522586081
1802.9625,-26.0338555139794
1802.971875,-26.0285492418248
1802.98125,-26.360929509359
1802.990625,-25.9269704068604
1803,-26.1499843262877
1803.009375,-26.4851506237598
1803.01875,-26.4778709190982
1803.028125,-26.2858528468307
1803.0375,-25.8664736625106
1803.046875,-26.3746018643857
1803.05625,-25.9992175696167
1803.065625,-25.5885974450291
1803.075,-26.1716710381952
1803.084375,-26.0555054475193
1803.09375,-26.0403069160043
1803.103125,-26.5785448253123
1803.1125,-25.8062246879262
1803.121875,-26.135749259595
1803.13125,-25.9503159558467
1803.140625,-26.2141962248933
1803.15,-25.9208180303049
1803.159375,-25.6962954232917
1803.16875,-25.8087128664621
1803.178125,-26.1047596025668
1803.1875,-25.8672323545709
1803.196875,-26.1508538562819
1803.20625,-25.841925063087
1803.215625,-25.6957349119019
1803.225,-26.5017368316005
1803.234375,-26.2787489971038
1803.24375,-25.7407231852981
1803.253125,-25.7257259392266
1803.2625,-26.1222958933027
1803.271875,-26.1586296884844
1803.28125,-25.730822083688
1803.290625,-25.6454077525653
1803.3,-25.7727595695254
1803.309375,-25.5001672033968
1803.31875,-25.5685419582765
1803.328125,-25.7191657545301
1803.3375,-25.7868193783826
1803.346875,-25.9066136844454
1803.35625,-25.6343048212045
1803.365625,-25.484064463491
1803.375,-25.3312169072876
1803.384375,-25.0969789836516
1803.39375,-25.4127478534821
1803.403125,-25.1595196474999
1803.4125,-25.3022745929863
1803.421875,-24.6458186080256
1803.43125,-24.8320656435116
1803.440625,-24.7273907830574
1803.45,-24.5317735805859
1803.459375,-24.5094637385735
1803.46875,-24.7758595159949
1803.478125,-23.909050574968
1803.4875,-24.0926571186249
1803.496875,-24.288104800346
1803.50625,-23.9261497384761
1803.515625,-23.5334997948254
1803.525,-23.5579320159547
1803.534375,-23.803567711405
1803.54375,-23.3477790341538
1803.553125,-22.9665337090899
1803.5625,-22.9455995732241
1803.571875,-22.2400968243386
1803.58125,-22.2597796924986
1803.590625,-21.6517070247387
1803.6,-21.5620753902249
1803.609375,-20.6139547391054
1803.61875,-21.1302139846513
1803.628125,-19.6757784179094
1803.6375,-19.3186826164
1803.646875,-18.7840782583849
1803.65625,-18.159727796625
1803.665625,-15.5389281691149
1803.675,-14.936701297632
1803.684375,-8.47973286995434
1803.69375,-9.98711799549591
1803.703125,-16.2983847762288
1803.7125,-15.8761966402601
1803.721875,-18.5001212315499
1803.73125,-19.0213543789796
1803.740625,-19.7133188235979
1803.75,-20.2673446507779
1803.759375,-21.3164421961122
1803.76875,-21.5219606147849
1803.778125,-21.6475836268167
1803.7875,-21.7545051286073
1803.796875,-22.3921406186325
1803.80625,-22.7881768758526
1803.815625,-23.0732253873387
1803.825,-22.5242602303818
1803.834375,-23.4467328682309
1803.84375,-23.6096723351253
1803.853125,-23.7541782118569
1803.8625,-23.8917625918071
1803.871875,-23.6487950002711
1803.88125,-24.0529936230326
1803.890625,-24.4563903575503
1803.9,-24.5447844707664
1803.909375,-24.4713017702546
1803.91875,-24.4654556798002
1803.928125,-24.7870580309342
1803.9375,-24.7124412662316
1803.946875,-24.4112416160941
1803.95625,-24.8343529918784
1803.965625,-24.9731859452882
1803.975,-24.7033803930695
1803.984375,-25.8491066803355
1803.99375,-25.2482339292498
1804.003125,-25.4275412599494
1804.0125,-25.6578475358289
1804.021875,-25.7409264967255
1804.03125,-25.5574378827217
1804.040625,-25.1116401155528
1804.05,-25.593032478721
1804.059375,-25.6603133300337
1804.06875,-25.7502449639953
1804.078125,-25.1730170903251
1804.0875,-25.6385213493117
1804.096875,-25.8076427579902
1804.10625,-25.5591682254578
1804.115625,-25.9826507451305
1804.125,-26.3320603801233
1804.134375,-25.0653294955536
1804.14375,-25.85107507648
1804.153125,-25.9725245657854
1804.1625,-26.3358064518609
1804.171875,-26.304524547868
1804.18125,-25.9644279400607
1804.190625,-25.7914324110085
1804.2,-25.9663469615101
1804.209375,-26.2027533019262
1804.21875,-26.2366163946466
1804.228125,-26.0865363166739
1804.2375,-26.3119071094111
1804.246875,-26.2006054273847
1804.25625,-26.3145880537298
1804.265625,-26.4902558647304
1804.275,-25.864571239441
1804.284375,-25.7322081878562
1804.29375,-25.9791350878844
1804.303125,-25.5765650440642
1804.3125,-25.9557657519205
1804.321875,-26.1107242104037
1804.33125,-26.4199635753375
1804.340625,-26.4913650449573
1804.35,-25.6916649666861
1804.359375,-25.8342236301967
1804.36875,-26.2050008881419
1804.378125,-26.3533588205562
1804.3875,-25.8054262545834
1804.396875,-25.527412291699
1804.40625,-26.1541649672172
1804.415625,-25.6102425997643
1804.425,-25.8776644209633
1804.434375,-25.4686076586722
1804.44375,-25.7398394637316
1804.453125,-25.6418498124262
1804.4625,-25.3018066779394
1804.471875,-25.1988930851456
1804.48125,-25.7431917570789
1804.490625,-25.9033436537976
1804.5,-26.1017478782534
1804.509375,-25.4886992791785
1804.51875,-25.5068881052765
1804.528125,-25.7438629474876
1804.5375,-25.17482926403
1804.546875,-25.3994818240059
1804.55625,-25.362325621236
1804.565625,-24.8475116300114
1804.575,-25.0716477135809
1804.584375,-25.1861281325996
1804.59375,-24.8093081571328
1804.603125,-25.1780026578979
1804.6125,-24.8918266981035
1804.621875,-24.8142328667953
1804.63125,-24.8754465694411
1804.640625,-24.2993007156508
1804.65,-24.8174284876946
1804.659375,-24.3977715084289
1804.66875,-24.2230702788508
1804.678125,-23.8185544876735
1804.6875,-24.0738200116018
1804.696875,-24.3299221363914
1804.70625,-23.6599655793599
1804.715625,-23.2195883656912
1804.725,-23.6615655913195
1804.734375,-23.1468048533916
1804.74375,-22.9115987537869
1804.753125,-23.1228807977479
1804.7625,-22.7120982265704
1804.771875,-22.8063789641268
1804.78125,-22.2025367973265
1804.790625,-21.7160346340779
1804.8,-21.3388217103952
1804.809375,-20.8773165209204
1804.81875,-21.0171481528325
1804.828125,-20.0710906693314
1804.8375,-19.7268160409962
1804.846875,-18.1079633828042
1804.85625,-18.0613387413351
1804.865625,-16.2939060854295
1804.875,-14.7838090962146
1804.884375,-9.58528557661715
1804.89375,-10.4106609967088
1804.903125,-15.3810059302357
1804.9125,-16.5069278865337
1804.921875,-18.7740865454331
1804.93125,-18.0714181641485
1804.940625,-19.5049656326594
1804.95,-19.8539836550496
1804.959375,-20.3732499403462
1804.96875,-21.277645300853
1804.978125,-21.7323923779617
1804.9875,-22.2107434586146
1804.996875,-22.7501982357506
1805.00625,-22.4790738622305
1805.015625,-23.1749234961156
1805.025,-23.1991674897226
1805.034375,-22.9203363493817
1805.04375,-23.7027561674402
1805.053125,-23.5919305250447
1805.0625,-23.7999414602761
1805.071875,-24.2155756614739
1805.08125,-23.4691354063726
1805.090625,-23.925104316173
1805.1,-24.5040113686025
1805.109375,-23.8339836237389
1805.11875,-24.6733928139269
1805.128125,-24.6691901431953
1805.1375,-24.8331686443585
1805.146875,-24.4665788421609
1805.15625,-25.0924398238467
1805.165625,-25.1403979750889
1805.175,-24.8476476706593
1805.184375,-25.1123393717178
1805.19375,-25.1469806464933
1805.203125,-25.0305467801982
1805.2125,-25.1620804132512
1805.221875,-24.8791203387127
1805.23125,-24.9839833674509
1805.240625,-25.4338976102721
1805.25,-24.9489564448709
1805.259375,-25.2164427408515
1805.26875,-25.5112968930195
1805.278125,-25.3299914147541
1805.2875,-25.3705349115139
1805.296875,-25.8514583686695
1805.30625,-26.1575531316859
1805.315625,-25.4554158629037
1805.325,-25.7011770803265
1805.334375,-25.8352153546048
1805.34375,-25.5477822050672
1805.353125,-26.2500904730248
1805.3625,-26.0311780252549
1805.371875,-25.9996440024708
1805.38125,-26.0095317746288
1805.390625,-25.61480790142
1805.4,-25.7251212096624
1805.409375,-25.5215079439084
1805.41875,-25.7166122569601
1805.428125,-26.0198901335981
1805.4375,-26.176240585477
1805.446875,-25.974745259595
1805.45625,-25.6953043631551
1805.465625,-25.711577903322
1805.475,-25.9905259053043
1805.484375,-26.1057551891773
1805.49375,-25.5823306222783
1805.503125,-25.3518427961663
1805.5125,-25.0451787034468
1805.521875,-25.4459650336408
1805.53125,-24.8969505254357
1805.540625,-25.6816574966789
1805.55,-25.202131165137
1805.559375,-25.0052117202634
1805.56875,-25.1529722446406
1805.578125,-25.1853869811792
1805.5875,-25.185761187444
1805.596875,-24.7578327305495
1805.60625,-25.3094046702826
1805.615625,-24.654639305305
1805.625,-24.9046922711777
1805.634375,-24.8258849755789
1805.64375,-24.6342818220714
1805.653125,-25.2139622299021
1805.6625,-24.4587244663376
1805.671875,-25.1572761448911
1805.68125,-25.0598525759216
1805.690625,-24.294916190351
1805.7,-24.738610066618
1805.709375,-24.4386547138514
1805.71875,-24.7914027946658
1805.728125,-24.6285087501253
1805.7375,-24.5982536266056
1805.746875,-24.1749041226271
1805.75625,-24.4688692990234
1805.765625,-24.2186841195436
1805.775,-24.0407105969112
1805.784375,-23.7884006572648
1805.79375,-23.9614794038556
1805.803125,-23.4264236169601
1805.8125,-22.962266985589
1805.821875,-22.9397613261171
1805.83125,-21.4283920865505
1805.840625,-21.0359154537618
1805.85,-13.9395704844713
1805.859375,-13.6992174710398
1805.86875,-13.3437729069375
1805.878125,-12.1863125090547
1805.8875,-12.6082068103716
1805.896875,-12.4595934627583
1805.90625,-11.9177439275869
1805.915625,-12.3550457576184
1805.925,-11.5246690807386
1805.934375,-10.6038301227914
1805.94375,-10.4582000178851
1805.953125,-10.8622897565275
1805.9625,-10.8457584457921
1805.971875,-9.83537954803216
1805.98125,-9.91009644464942
1805.990625,-9.62950556173219
1806,-10.0468570298499
1806.009375,-9.81260822606966
1806.01875,-9.25745133214356
1806.028125,-9.0533123574381
1806.0375,-9.07049935388659
1806.046875,-9.31441788180827
1806.05625,-9.32456037111886
1806.065625,-8.5280008492466
1806.075,-8.23114595370645
1806.084375,-5.86461956552599
1806.09375,-7.03332900115238
1806.103125,-8.74858349489133
1806.1125,-8.8758548721644
1806.121875,-9.64185509037182
1806.13125,-9.2188566973283
1806.140625,-10.3313261600377
1806.15,-9.86760300047554
1806.159375,-9.75452935175643
1806.16875,-9.62967440467656
1806.178125,-10.7320279593122
1806.1875,-10.662480456492
1806.196875,-9.94832037297979
1806.20625,-10.5315569534875
1806.215625,-10.6501907192789
1806.225,-11.3707521134087
1806.234375,-11.3969816681057
1806.24375,-10.286426939554
1806.253125,-10.8234672780145
1806.2625,-10.9718464423091
1806.271875,-11.5157665690351
1806.28125,-11.1131336330303
1806.290625,-10.8313187795074
1806.3,-10.800020015003
1806.309375,-10.933434627186
1806.31875,-11.9738325823206
1806.328125,-11.420348920512
1806.3375,-10.9690738929583
1806.346875,-10.9542858967613
1806.35625,-10.9773664954431
1806.365625,-11.3266832355858
1806.375,-10.1904126929998
1806.384375,-10.8900189385387
1806.39375,-9.79551877383727
1806.403125,-9.83542006017944
1806.4125,-10.0001740138376
1806.421875,-9.35401619693377
1806.43125,-9.32829903061552
1806.440625,-9.24157670267047
1806.45,-9.26798236754207
1806.459375,-9.47191010520057
1806.46875,-8.59049480706128
1806.478125,-8.12743336182747
1806.4875,-7.95775693114302
1806.496875,-9.54967942845718
1806.50625,-8.91819207364189
1806.515625,-7.79020768078332
1806.525,-8.67621949253629
1806.534375,-8.85732093059306
1806.54375,-9.14193620188045
1806.553125,-8.65191605259575
1806.5625,-8.33089786086929
1806.571875,-8.48483442940778
1806.58125,-9.47680472520729
1806.590625,-10.4063313529593
1806.6,-9.26627531267414
1806.609375,-9.12324768894861
1806.61875,-8.73567629880232
1806.628125,-9.81916077728538
1806.6375,-10.1536711974102
1806.646875,-9.4066529689463
1806.65625,-9.43392882753897
1806.665625,-9.56331797713051
1806.675,-10.8135829832487
1806.684375,-10.2337508029832
1806.69375,-9.30695184935763
1806.703125,-9.60918169277938
1806.7125,-10.3561529452044
1806.721875,-11.0853211969027
1806.73125,-10.7768289050945
1806.740625,-10.5987975742267
1806.75,-10.6743583103253
1806.759375,-10.4035011404384
1806.76875,-12.3401989652947
1806.778125,-11.0185228508157
1806.7875,-11.0631823034424
1806.796875,-11.5272511037913
1806.80625,-12.0276797916783
1806.815625,-12.5727474250888
1806.825,-11.4290882276641
1806.834375,-11.379183964382
1806.84375,-11.8887106338646
1806.853125,-11.9781784518454
1806.8625,-11.9408203967414
1806.871875,-11.6824943820678
1806.88125,-11.7959275821423
1806.890625,-11.9588921248192
1806.9,-12.4996498159645
1806.909375,-11.9290937174829
1806.91875,-11.4176460182409
1806.928125,-11.5350163428505
1806.9375,-11.3563322318168
1806.946875,-12.306612014155
1806.95625,-11.6153592013583
1806.965625,-10.9752349011531
1806.975,-11.4514340666683
1806.984375,-11.6794348608773
1806.99375,-12.306184458637
1807.003125,-11.6754629714676
1807.0125,-11.6309241156329
1807.021875,-11.7928999062572
1807.03125,-11.9759729042
1807.040625,-12.1695666779406
1807.05,-11.8082769440496
1807.059375,-11.6720524466696
1807.06875,-12.4333616130795
1807.078125,-13.0192446795861
1807.0875,-12.9985456865979
1807.096875,-11.9199660924971
1807.10625,-12.1145897257916
1807.115625,-12.0782146305725
1807.125,-13.0590665905228
1807.134375,-12.8480941504684
1807.14375,-11.8983179338237
1807.153125,-12.4901398358402
1807.1625,-12.2797537276239
1807.171875,-13.6655045105649
1807.18125,-12.8289799964089
1807.190625,-12.2653037703548
1807.2,-12.4315111718346
1807.209375,-12.7099001375663
1807.21875,-13.0016501216655
1807.228125,-12.1518806041688
1807.2375,-12.6404617899494
1807.246875,-11.7918997099472
1807.25625,-12.0625370898774
1807.265625,-11.9971440485516
1807.275,-10.7409133930179
1807.284375,-6.86806608881566
1807.29375,-7.67976510484178
1807.303125,-10.9124564661383
1807.3125,-11.1234523388818
1807.321875,-10.5021626889526
1807.33125,-9.97285672253353
1807.340625,-10.5609813982256
1807.35,-10.8940942394542
1807.359375,-10.8452472651936
1807.36875,-10.5924355411184
1807.378125,-10.2886408038719
1807.3875,-10.1322272294372
1807.396875,-10.7174535134765
1807.40625,-9.90202776900933
1807.415625,-10.0892798456732
1807.425,-10.7658598746546
1807.434375,-10.4863188246649
1807.44375,-11.1960026342453
1807.453125,-10.8643413348061
1807.4625,-10.8869207678308
1807.471875,-10.6574226013308
1807.48125,-11.2714237256659
1807.490625,-11.9099099997287
1807.5,-11.2796450935549
1807.509375,-11.7031596440156
1807.51875,-12.0139863579915
1807.528125,-12.6332915995583
1807.5375,-12.9425606513898
1807.546875,-12.6063328725892
1807.55625,-12.9945498056759
1807.565625,-13.6121769855123
1807.575,-14.0110017092657
1807.584375,-14.2232497952054
1807.59375,-14.2332911889303
1807.603125,-14.34567753745
1807.6125,-14.3543887233273
1807.621875,-15.6519834117896
1807.63125,-15.2897574705508
1807.640625,-15.561501530567
1807.65,-15.8211628610269
1807.659375,-15.7311123210279
1807.66875,-16.475656361494
1807.678125,-15.8699571299535
1807.6875,-15.2281770064564
1807.696875,-15.687221041651
1807.70625,-15.6967865233911
1807.715625,-15.04449331528
1807.725,-14.7260864702997
1807.734375,-14.5208535204146
1807.74375,-13.6244320077722
1807.753125,-13.9523547657266
1807.7625,-14.006112007004
1807.771875,-12.6871155863006
1807.78125,-13.1175532079325
1807.790625,-12.4381813058823
1807.8,-12.7095700414592
1807.809375,-12.793522672869
1807.81875,-11.8859753836789
1807.828125,-11.5210337385975
1807.8375,-11.8592732218643
1807.846875,-12.0441248143191
1807.85625,-11.2717315658008
1807.865625,-11.2318967544291
1807.875,-10.9648735503913
1807.884375,-10.9862424409638
1807.89375,-12.0037659339441
1807.903125,-11.6364757163038
1807.9125,-12.0703505519485
1807.921875,-11.6631556366653
1807.93125,-11.7279801519433
1807.940625,-12.0343737311752
1807.95,-12.3217621781082
1807.959375,-12.0852040342161
1807.96875,-11.5935595585369
1807.978125,-12.6210835129988
1807.9875,-12.4189717332545
1807.996875,-12.5292487804534
1808.00625,-12.6551956054813
1808.015625,-12.8384666183889
1808.025,-13.4790375572064
1808.034375,-13.4239911382102
1808.04375,-12.9611337945446
1808.053125,-13.4100900221793
1808.0625,-13.5616125468849
1808.071875,-13.9416490996718
1808.08125,-13.1725442465433
1808.090625,-13.1953067108116
1808.1,-13.313590941825
1808.109375,-13.9544266632969
1808.11875,-14.5268555058244
1808.128125,-13.4698119408413
1808.1375,-13.4699488144638
1808.146875,-13.4686500690455
1808.15625,-13.5371271048601
1808.165625,-14.0810922495465
1808.175,-13.2123060830435
1808.184375,-12.7495492137671
1808.19375,-12.6155578951773
1808.203125,-13.1647448219975
1808.2125,-12.7385934547649
1808.221875,-12.0851277162272
1808.23125,-12.106629263342
1808.240625,-11.5741382727087
1808.25,-12.2656428106987
1808.259375,-11.7560000033348
1808.26875,-11.4153882559593
1808.278125,-10.868418950369
