1802.165625,-25.5752483997337
1802.175,-25.1997962916905
1802.184375,-25.6789351812605
1802.19375,-25.5149665590531
1802.203125,-24.9605233821502
1802.2125,-24.9368051113799
1802.221875,-24.754604715176
1802.23125,-25.2507455221188
1802.240625,-24.3055337774349
1802.25,-25.3996688611433
1802.259375,-24.4811235938055
1802.26875,-24.453285507416
1802.278125,-24.3775985403106
1802.2875,-23.801022588746
1802.296875,-23.6765403750927
1802.30625,-24.137912412171
1802.315625,-23.620101261416
1802.325,-23.3686925029353
1802.334375,-23.0129381404987
1802.34375,-23.3462326102215
1802.353125,-23.0291859813095
1802.3625,-22.8362941897032
1802.371875,-22.3962068690745
1802.38125,-22.1581142316693
1802.390625,-21.9217304669185
1802.4,-21.5513027637891
1802.409375,-21.4558840979629
1802.41875,-20.5267807844663
1802.428125,-19.9626897039327
1802.4375,-19.8189384986594
1802.446875,-18.2382493977427
1802.45625,-18.1778240328856
1802.465625,-15.4641997382958
1802.475,-15.5197474636599
1802.484375,-9.19051900675163
1802.49375,-10.4357912814344
1802.503125,-15.9799631627964
1802.5125,-16.3446967535282
1802.521875,-18.6306998093561
1802.53125,-18.6344253965935
1802.540625,-19.7460018276581
1802.55,-20.0474286174111
1802.559375,-20.6793590811758
1802.56875,-21.0824039664201
1802.578125,-21.7887400323917
1802.5875,-22.4140327373673
1802.596875,-22.0405073614319
1802.60625,-22.5110164064689
1802.615625,-22.850716598932
1802.625,-23.023329204826
1802.634375,-23.2687060508329
1802.64375,-23.325532297327
1802.653125,-23.7216269864787
1802.6625,-23.6293407076702
1802.671875,-24.1356214009464
1802.68125,-23.5367227649034
1802.690625,-23.995167706184
1802.7,-24.5655640268832
1802.709375,-24.384678771959
1802.71875,-24.1322263425396
1802.728125,-24.9599887374056
1802.7375,-24.5900520655379
1802.746875,-24.8726863199834
1802.75625,-25.1559798100502
1802.765625,-25.1000617039241
1802.775,-25.3158096783147
1802.784375,-25.0396384057911
1802.79375,-25.2992521072698
1802.803125,-25.396643297204
1802.8125,-25.5592132029208
1802.821875,-25.0998970383766
1802.83125,-25.2910463386792
1802.840625,-26.0837551659918
1802.85,-25.6922269887567
1802.859375,-25.4051925219492
1802.86875,-25.9085747967678
1802.878125,-25.7493655068175
1802.8875,-25.6710419709671
1802.896875,-25.9000758221737
1802.90625,-26.2407125073511
1802.915625,-25.8303184734496
1802.925,-25.9471853555549
1802.934375,-26.0034134539326
1802.94375,-26.3291608843622
1802.953125,-25.8568191988559
1802.9625,-25.9419332685557
1802.971875,-25.6179278659057
1802.98125,-26.2004940736138
1802.990625,-25.9727717077973
1803,-26.6777580218775
1803.009375,-25.9112174354951
1803.01875,-26.4140549482866
1803.028125,-25.6931005437313
1803.0375,-25.4945730708024
1803.046875,-26.3316406293188
1803.05625,-26.1001198486243
1803.065625,-26.422557651764
1803.075,-25.5721767211782
1803.084375,-26.0311516800028
1803.09375,-26.2052091772527
1803.103125,-25.7350693536844
1803.1125,-26.756871664176
1803.121875,-26.3378103076453
1803.13125,-26.4058665565868
1803.140625,-25.9828983528908
1803.15,-26.1775899359135
1803.159375,-25.9145611530796
1803.16875,-26.1544071096731
1803.178125,-25.9835573111601
1803.1875,-25.5241865673696
1803.196875,-25.8937440860744
1803.20625,-26.3960798210304
1803.215625,-26.0078963634595
1803.225,-26.2571672644169
1803.234375,-26.0359252486784
1803.24375,-26.0187013340033
1803.253125,-25.8895967284112
1803.2625,-26.0935822289555
1803.271875,-25.9740718800079
1803.28125,-26.4447070680596
1803.290625,-25.7251045199456
1803.3,-25.8407708336923
1803.309375,-25.4694386865169
1803.31875,-25.5190190703213
1803.328125,-25.2277223007995
1803.3375,-25.3704672588471
1803.346875,-25.4599423574867
1803.35625,-25.0751111147655
1803.365625,-25.3890881086021
1803.375,-25.1970965209309
1803.384375,-25.1512721861374
1803.39375,-25.1906911034805
1803.403125,-25.0368225473253
1803.4125,-25.007669704623
1803.421875,-25.2349006118081
1803.43125,-24.6212965340332
1803.440625,-24.6627433390872
1803.45,-24.5770610064219
1803.459375,-24.3198923141901
1803.46875,-24.6022322108777
1803.478125,-23.6520204504801
1803.4875,-23.5921625799461
1803.496875,-23.9266620212647
1803.50625,-23.8882555689696
1803.515625,-23.762318663183
1803.525,-23.7622105344209
1803.534375,-23.3164586028222
1803.54375,-23.0476612626439
1803.553125,-22.9364933417787
1803.5625,-22.6618155965522
1803.571875,-22.1393318877843
1803.58125,-22.1082192701153
1803.590625,-22.0510803887362
1803.6,-21.2347655255639
1803.609375,-21.3416375220851
1803.61875,-20.4035419985564
1803.628125,-20.2121696537978
1803.6375,-19.9126638130892
1803.646875,-18.7934454175621
1803.65625,-18.4170475434033
1803.665625,-15.5043048283581
1803.675,-15.398098346742
1803.684375,-7.11697487532325
1803.69375,-8.66078089532662
1803.703125,-16.2781060171837
1803.7125,-15.8376557784365
1803.721875,-18.5185410814135
1803.73125,-18.5131968126702
1803.740625,-20.2693883570754
1803.75,-20.196672705268
1803.759375,-20.6811879515599
1803.76875,-21.0880523702848
1803.778125,-21.6094497110044
1803.7875,-22.0771632268997
1803.796875,-22.4283641569211
1803.80625,-22.7730102359091
1803.815625,-22.9474866612124
1803.825,-23.2156942669967
1803.834375,-23.1425655583559
1803.84375,-23.1796382405988
1803.853125,-24.1453193470848
1803.8625,-24.1286303690324
1803.871875,-23.5635163009653
1803.88125,-24.090325122275
1803.890625,-24.3954767929207
1803.9,-24.4989087230166
1803.909375,-24.4163052616475
1803.91875,-24.6572354084733
1803.928125,-24.7545532082646
1803.9375,-24.5599896984845
1803.946875,-25.1427754802288
1803.95625,-24.7590583621963
1803.965625,-25.0139807161363
1803.975,-25.1238535237135
1803.984375,-24.903593797108
1803.99375,-24.9050559640656
1804.003125,-25.479414806289
1804.0125,-25.5662561851405
1804.021875,-25.5029641505788
1804.03125,-25.6336535294096
1804.040625,-24.8677533943973
1804.05,-25.5165500705369
1804.059375,-25.8987898472687
1804.06875,-25.7429926775632
1804.078125,-25.6278286733245
1804.0875,-25.6181247767074
1804.096875,-25.8962070643856
1804.10625,-25.954392653788
1804.115625,-25.8763736860357
1804.125,-25.9542157297579
1804.134375,-26.1762465388078
1804.14375,-26.3022256306532
1804.153125,-25.9482403287482
1804.1625,-25.9021829282791
1804.171875,-25.7028775666162
1804.18125,-25.9144411808577
1804.190625,-25.9301194965358
1804.2,-26.0123466092018
1804.209375,-26.8130545742298
1804.21875,-26.2091882606049
1804.228125,-26.0974897984402
1804.2375,-26.7479815448796
1804.246875,-26.2904505027061
1804.25625,-26.1438182397816
1804.265625,-25.9251236624735
1804.275,-26.0090672438328
1804.284375,-26.7935337112748
1804.29375,-26.3669695988315
1804.303125,-25.8860598127008
1804.3125,-25.8836055275281
1804.321875,-26.4252079744356
1804.33125,-26.7813151851707
1804.340625,-25.7593639994648
1804.35,-26.4837662619768
1804.359375,-26.4867290285286
1804.36875,-25.793020079489
1804.378125,-26.5726545583914
1804.3875,-26.1646830982805
1804.396875,-25.6247158891232
1804.40625,-25.735653737437
1804.415625,-26.0567080928489
1804.425,-26.2772390932875
1804.434375,-26.162429708154
1804.44375,-25.8841350776863
1804.453125,-25.7740142319079
1804.4625,-25.9350816198916
1804.471875,-25.8550830125272
1804.48125,-25.5313033535484
1804.490625,-25.8270987383707
1804.5,-25.5442112538456
1804.509375,-25.3928668085072
1804.51875,-25.4659544664493
1804.528125,-25.0929710983824
1804.5375,-25.7017126523932
1804.546875,-25.5158716137477
1804.55625,-25.4923504420165
1804.565625,-25.3969154793195
1804.575,-25.5098938679315
1804.584375,-25.4439492979608
1804.59375,-25.1427983578598
1804.603125,-25.6090836659235
1804.6125,-25.1842732355414
1804.621875,-24.7509939390215
1804.63125,-24.540354449805
1804.640625,-24.3598442517334
1804.65,-24.983880839156
1804.659375,-24.3091123853087
1804.66875,-24.3007634035913
1804.678125,-23.8648914702825
1804.6875,-24.0513608673597
1804.696875,-24.1101118652402
1804.70625,-23.7073763876086
1804.715625,-23.7226930232796
1804.725,-23.628642172506
1804.734375,-23.4964791306957
1804.74375,-23.2119885356414
1804.753125,-22.4736828106723
1804.7625,-23.0960758272236
1804.771875,-22.5454593659603
1804.78125,-21.5912628622558
1804.790625,-21.8245185268718
1804.8,-21.3428109320183
1804.809375,-20.8494643734971
1804.81875,-20.2267892504435
1804.828125,-19.8400681779544
1804.8375,-19.6700352644927
1804.846875,-18.4655396849871
1804.85625,-18.0672079206352
1804.865625,-15.4731769479757
1804.875,-15.2003233225777
1804.884375,-8.17827625846404
1804.89375,-9.49368142273541
1804.903125,-15.4019939345973
1804.9125,-15.9015836161491
1804.921875,-18.7675837127324
1804.93125,-18.5829751799375
1804.940625,-19.9264272246907
1804.95,-20.0383758182152
1804.959375,-20.815383963576
1804.96875,-21.3901891956119
1804.978125,-21.1225401890582
1804.9875,-22.0795591374477
1804.996875,-22.2227486492041
1805.00625,-22.9991508070066
1805.015625,-23.1018047774137
1805.025,-22.6568124178276
1805.034375,-23.9729891301995
1805.04375,-23.1160956166498
1805.053125,-23.8590053815318
1805.0625,-23.9201508781102
1805.071875,-23.6362057776727
1805.08125,-23.9824868182468
1805.090625,-24.346502339522
1805.1,-24.2562677070436
1805.109375,-24.120217461983
1805.11875,-24.1983609828887
1805.128125,-24.6105593774773
1805.1375,-24.8970817834801
1805.146875,-24.7914115673793
1805.15625,-24.7997042086301
1805.165625,-24.7887670876238
1805.175,-24.6335021069546
1805.184375,-25.0264636212129
1805.19375,-25.519332553186
1805.203125,-25.3929151793815
1805.2125,-25.607675449517
1805.221875,-25.2367203108339
1805.23125,-25.2563984768729
1805.240625,-25.4902363862182
1805.25,-25.4315310737815
1805.259375,-25.3973192442761
1805.26875,-25.1332902449384
1805.278125,-25.6106973937722
1805.2875,-25.2235710359091
1805.296875,-25.7551705069804
1805.30625,-25.670280817923
1805.315625,-25.6527822874156
1805.325,-26.0332545034029
1805.334375,-25.6284626765368
1805.34375,-25.9430442958911
1805.353125,-25.9042093895589
1805.3625,-25.8413325426017
1805.371875,-25.9263871050773
1805.38125,-25.500498678153
1805.390625,-25.9275448694696
1805.4,-25.7082036018125
1805.409375,-25.6294648933796
1805.41875,-25.7981712495701
1805.428125,-25.5010530941426
1805.4375,-25.6505334474158
1805.446875,-25.8687639415838
1805.45625,-25.3679847143586
1805.465625,-25.4979891571874
1805.475,-25.2203111918967
1805.484375,-25.8043534374983
1805.49375,-26.0894906061766
1805.503125,-26.0936691433094
1805.5125,-25.1290975608066
1805.521875,-25.3936066967774
1805.53125,-25.1209691750989
1805.540625,-25.2467441712255
1805.55,-25.2714494987106
1805.559375,-25.6045707276063
1805.56875,-25.4441836692071
1805.578125,-25.8067274266221
1805.5875,-25.5279609465346
1805.596875,-25.0828391545867
1805.60625,-25.5458650270232
1805.615625,-25.2894745846323
1805.625,-24.893349346061
1805.634375,-25.3450886353936
1805.64375,-25.2644172273574
1805.653125,-25.3347224841029
1805.6625,-25.239930719507
1805.671875,-25.2110868158588
1805.68125,-24.996184288876
1805.690625,-25.2062102848508
1805.7,-25.044809013963
1805.709375,-25.4546238011607
1805.71875,-25.3027921114826
1805.728125,-24.8036314164696
1805.7375,-24.3945805648468
1805.746875,-24.0826592991299
1805.75625,-24.5322009658466
1805.765625,-24.4940593575116
1805.775,-24.0260231361394
1805.784375,-23.8795980181052
1805.79375,-24.1000375810105
1805.803125,-23.8906266002941
1805.8125,-23.4899438765461
1805.821875,-23.6687915930356
1805.83125,-22.2740470414556
1805.840625,-21.4696693866764
1805.85,-14.9186352044808
1805.859375,-14.3910532336387
1805.86875,-15.4320104659824
1805.878125,-13.8057893961467
1805.8875,-13.7379961629154
1805.896875,-14.0620439504105
1805.90625,-13.9588447650588
1805.915625,-14.7106597602252
1805.925,-13.4758486669142
1805.934375,-13.3450627093417
1805.94375,-13.7422822886596
1805.953125,-13.6831706785041
1805.9625,-13.5614364948613
1805.971875,-13.3198510532625
1805.98125,-13.1309309580059
1805.990625,-13.5213325075436
1806,-13.6551864705747
1806.009375,-13.2961404476565
1806.01875,-13.3135051264138
1806.028125,-12.6605045174926
1806.0375,-12.4980715191383
1806.046875,-12.8702924748993
1806.05625,-13.0718268892402
1806.065625,-11.927346309559
1806.075,-11.7516943735075
1806.084375,-7.70833313481084
1806.09375,-8.33120608038547
1806.103125,-11.4881520520575
1806.1125,-11.8821269487234
1806.121875,-13.0667469136721
1806.13125,-13.0460957276469
1806.140625,-13.0419103544289
1806.15,-13.4238156104728
1806.159375,-12.4867839837988
1806.16875,-12.7644165558577
1806.178125,-13.2806403833932
1806.1875,-13.2127028577834
1806.196875,-12.5057770691482
1806.20625,-12.5822437664224
1806.215625,-12.4984383934408
1806.225,-13.2131708418545
1806.234375,-12.5141402638
1806.24375,-11.4738193037902
1806.253125,-12.1418905440008
1806.2625,-11.5014440757412
1806.271875,-12.1783966604572
1806.28125,-11.5282856876526
1806.290625,-11.1418799688341
1806.3,-10.8007764525591
1806.309375,-11.2153172999865
1806.31875,-12.1512411635052
1806.328125,-10.904818607929
1806.3375,-10.6553273826708
1806.346875,-10.8939830023638
1806.35625,-10.6781233802474
1806.365625,-11.5887415773096
1806.375,-10.9035297600078
1806.384375,-10.4936347974323
1806.39375,-10.3829267265711
1806.403125,-10.6915212842229
1806.4125,-11.1281839586545
1806.421875,-10.0205662468661
1806.43125,-10.6066397072107
1806.440625,-10.8648594015547
1806.45,-11.3422869475823
1806.459375,-11.3648550297977
1806.46875,-10.5950155818636
1806.478125,-10.5788421429424
1806.4875,-11.3046567440112
1806.496875,-11.8770983504227
1806.50625,-11.1383973044614
1806.515625,-10.8380567664999
1806.525,-11.4430218874884
1806.534375,-11.4056118606054
1806.54375,-11.5773298192623
1806.553125,-11.3536471591237
1806.5625,-11.4829063142625
1806.571875,-11.5576116551007
1806.58125,-11.9457591823637
1806.590625,-12.0205888434495
1806.6,-11.5260642884362
1806.609375,-12.2575795341591
1806.61875,-12.1107240904742
1806.628125,-12.3094319691446
1806.6375,-12.5840219250088
1806.646875,-12.8080130312287
1806.65625,-12.3290555985879
1806.665625,-12.9759882082853
1806.675,-13.3321076982238
1806.684375,-13.2645255125729
1806.69375,-11.8292489464557
1806.703125,-12.3100793824073
1806.7125,-12.714143385597
1806.721875,-13.9637678417878
1806.73125,-13.2283305981067
1806.740625,-12.7963070349156
1806.75,-13.0879168997124
1806.759375,-13.4308085727353
1806.76875,-14.4226500694444
1806.778125,-13.0956298746911
1806.7875,-13.7786514924511
1806.796875,-13.5324142426405
1806.80625,-13.656647972756
1806.815625,-14.0500834242284
1806.825,-13.4115481678432
1806.834375,-13.3122791561291
1806.84375,-13.543436557439
1806.853125,-14.2580929321164
1806.8625,-14.1001355760304
1806.871875,-12.9087130749197
1806.88125,-12.8792495538906
1806.890625,-13.4312174198671
1806.9,-14.0790149095832
1806.909375,-13.4574494743572
1806.91875,-12.9040653177846
1806.928125,-13.03810561837
1806.9375,-12.7698224382779
1806.946875,-13.8613007299332
1806.95625,-13.6528987046216
1806.965625,-12.8673044635328
1806.975,-13.01563986196
1806.984375,-13.0756694863355
1806.99375,-13.2836430412774
1807.003125,-13.3665875381089
1807.0125,-12.8274133089842
1807.021875,-12.7730394357386
1807.03125,-13.0087851154713
1807.040625,-13.1488264196038
1807.05,-13.2090974058492
1807.059375,-12.8053840327356
1807.06875,-13.0967909512658
1807.078125,-12.957903989575
1807.0875,-13.4044004701219
1807.096875,-12.6497722426308
1807.10625,-13.1978315317395
1807.115625,-12.9282618415625
1807.125,-14.0491274216478
1807.134375,-13.8211994234266
1807.14375,-13.2672671655175
1807.153125,-13.1844702183354
1807.1625,-13.2726741651411
1807.171875,-14.0912600160552
1807.18125,-13.7236276191617
1807.190625,-13.5774045664189
1807.2,-13.9564203588314
1807.209375,-13.7854856053695
1807.21875,-13.6367926288843
1807.228125,-13.0442654047824
1807.2375,-12.9395982937643
1807.246875,-12.8145555317908
1807.25625,-13.0020759469663
1807.265625,-12.2842386798744
1807.275,-11.6514952202634
1807.284375,-7.31563070802711
1807.29375,-7.79146840483976
1807.303125,-11.24458560221
1807.3125,-10.977566724483
1807.321875,-11.6197416382413
1807.33125,-12.0386116028938
1807.340625,-11.8164017218294
1807.35,-12.3302051700385
1807.359375,-12.492636904109
1807.36875,-11.7252880942656
1807.378125,-11.8262767968216
1807.3875,-12.3196919550383
1807.396875,-12.7096214001416
1807.40625,-11.7595813478889
1807.415625,-12.323068363271
1807.425,-11.9122595279548
1807.434375,-12.1257921543887
1807.44375,-12.8595876217524
1807.453125,-12.2697252536818
1807.4625,-12.11395774503
1807.471875,-12.7133310445715
1807.48125,-13.1117000216498
1807.490625,-13.5087047121852
1807.5,-12.9697246964926
1807.509375,-13.0517949444039
1807.51875,-13.735551963682
1807.528125,-14.0427850888154
1807.5375,-14.5677275431818
1807.546875,-14.1622170998541
1807.55625,-13.9407707958856
1807.565625,-14.3829696550103
1807.575,-15.2223976867094
1807.584375,-15.1477894519277
1807.59375,-15.1358271541491
1807.603125,-15.0178190005596
1807.6125,-15.0202451090606
1807.621875,-16.4339521508253
1807.63125,-15.6404421865464
1807.640625,-16.0625487507615
1807.65,-15.3460916640633
1807.659375,-15.6691421469861
1807.66875,-16.3001022325926
1807.678125,-15.5400404166559
1807.6875,-15.5367841641734
1807.696875,-15.5935184406286
1807.70625,-15.5736074558725
1807.715625,-15.8104950713751
1807.725,-14.7818802350621
1807.734375,-15.3237316955639
1807.74375,-14.8328047090277
1807.753125,-15.131399647444
1807.7625,-15.212086221341
1807.771875,-14.0992049333236
1807.78125,-14.2549652266579
1807.790625,-14.4071925590056
1807.8,-14.8738011728339
1807.809375,-14.0434290313873
1807.81875,-14.4841566910093
1807.828125,-13.8138376274679
1807.8375,-13.6834028173089
1807.846875,-13.6401176325586
1807.85625,-13.5734942428731
1807.865625,-13.242562081245
1807.875,-13.1478257591352
1807.884375,-13.1374440938253
1807.89375,-12.1612120685151
1807.903125,-11.6056127942679
1807.9125,-11.200946151
1807.921875,-12.0908656994179
1807.93125,-12.1687960992333
1807.940625,-12.5477304717419
1807.95,-11.9233107465973
1807.959375,-12.131596446123
1807.96875,-12.1137763391144
1807.978125,-12.8538209583604
1807.9875,-13.6127290042751
1807.996875,-13.0895782249766
1808.00625,-13.7136778853774
1808.015625,-13.8451155784046
1808.025,-14.448333040081
1808.034375,-15.1269575130975
1808.04375,-14.5988724789309
1808.053125,-15.3843126384883
1808.0625,-15.4899653533807
1808.071875,-15.5384763476498
1808.08125,-15.8537784907842
1808.090625,-16.1646838637183
1808.1,-15.7528300658784
1808.109375,-16.2059173769235
1808.11875,-15.7812958594517
1808.128125,-16.5713329657533
1808.1375,-16.5164443320079
1808.146875,-16.6986220970566
1808.15625,-16.5956883612159
1808.165625,-16.3177209342789
1808.175,-16.5381210520711
1808.184375,-16.3043412954717
1808.19375,-16.2243568617491
1808.203125,-16.0682690905124
1808.2125,-15.4855034750129
1808.221875,-15.4087593228957
1808.23125,-15.4544053677126
1808.240625,-14.907152249839
1808.25,-14.6847683937681
1808.259375,-14.1656651596807
1808.26875,-14.3459934023065
