1799.4,-101.741374494258
1799.409375,-86.0586699837652
1799.41875,-84.267284513819
1799.428125,-76.5611860972678
1799.4375,-73.3478841218841
1799.446875,-68.3286305042352
1799.45625,-64.7626124704672
1799.465625,-59.9143150099146
1799.475,-53.9618839140441
1799.484375,-41.4792395856673
1799.49375,-25.87108837547
1799.503125,-26.6324508370993
1799.5125,-25.8194514108108
1799.521875,-25.6306305584514
1799.53125,-25.4321421117719
1799.540625,-26.1706257766904
1799.55,-25.8363701895663
1799.559375,-26.1798239292574
1799.56875,-26.0371171485631
1799.578125,-25.9769757114855
1799.5875,-26.0406007209665
1799.596875,-25.8168252445083
1799.60625,-25.1860328899592
1799.615625,-25.0770867978359
1799.625,-24.5685002535243
1799.634375,-24.4222437735812
1799.64375,-23.4907955249051
1799.653125,-24.3575653310848
1799.6625,-24.7074546843473
1799.671875,-25.0480243819537
1799.68125,-25.9572238019226
1799.690625,-25.8750558982179
1799.7,-25.5578162475132
1799.709375,-25.9184807312012
1799.71875,-25.7413151898773
1799.728125,-25.7329545746577
1799.7375,-25.9791609051516
1799.746875,-25.190208482849
1799.75625,-26.265953328156
1799.765625,-25.3001669661011
1799.775,-25.5865612318374
1799.784375,-24.9404007808466
1799.79375,-25.3704374449923
1799.803125,-25.3880402325549
1799.8125,-24.9645555582258
1799.821875,-24.3391464777911
1799.83125,-24.8136513125767
1799.840625,-24.6280453190663
1799.85,-24.8132234498144
1799.859375,-24.4091586036955
1799.86875,-24.5548635479759
1799.878125,-24.5194089747299
1799.8875,-24.2420379564807
1799.896875,-24.3854174686746
1799.90625,-23.67119370984
1799.915625,-23.4648062463479
1799.925,-23.8152818229401
1799.934375,-23.3255315128494
1799.94375,-22.7999379173768
1799.953125,-22.6956275209939
1799.9625,-22.8996472452812
1799.971875,-23.0706951425229
1799.98125,-22.4892450731138
1799.990625,-22.437361793098
1800,-21.8244038898682
1800.009375,-20.9777789743814
1800.01875,-20.7676235758723
1800.028125,-19.5584970701921
1800.0375,-19.6656101872525
1800.046875,-18.6668792597309
1800.05625,-18.1774956384657
1800.065625,-15.7399133602886
1800.075,-15.2592127400816
1800.084375,-8.62650059994805
1800.09375,-9.89575017408241
1800.103125,-15.9971785942946
1800.1125,-16.5571241019782
1800.121875,-19.0276793694174
1800.13125,-18.5606200777609
1800.140625,-19.8329170098309
1800.15,-20.1840871242217
1800.159375,-20.7697656553975
1800.16875,-21.2431980313941
1800.178125,-21.7931956514059
1800.1875,-21.7444802178402
1800.196875,-22.4692904630336
1800.20625,-22.6789295083528
1800.215625,-22.8280874292734
1800.225,-23.0230876887409
1800.234375,-23.3557662588003
1800.24375,-23.219654715523
1800.253125,-23.7931888258374
1800.2625,-23.7540071207222
1800.271875,-24.0098700190734
1800.28125,-24.3821499739174
1800.290625,-23.8099423079846
1800.3,-24.5919541994761
1800.309375,-24.8358788432129
1800.31875,-24.7343405515129
1800.328125,-24.6173291921813
1800.3375,-24.4230778446672
1800.346875,-24.6633628317808
1800.35625,-25.169369848575
1800.365625,-25.3490850394571
1800.375,-24.6417038908736
1800.384375,-25.1881755146321
1800.39375,-25.6921227017894
1800.403125,-24.9996934184957
1800.4125,-25.6302224189014
1800.421875,-25.7640925016112
1800.43125,-25.5339180785164
1800.440625,-25.7013973906625
1800.45,-25.3623134660789
1800.459375,-25.8795477412978
1800.46875,-25.3929822991482
1800.478125,-25.5381090641094
1800.4875,-25.6176580449838
1800.496875,-25.4447266918219
1800.50625,-25.6842456781688
1800.515625,-25.8536526668461
1800.525,-25.7962589078626
1800.534375,-25.5574484696129
1800.54375,-24.6988916149022
1800.553125,-25.0298596438345
1800.5625,-24.3456065017087
1800.571875,-25.3384410452301
1800.58125,-25.4085348705256
1800.590625,-25.9301268897284
1800.6,-26.0895059569307
1800.609375,-26.2831363568847
1800.61875,-26.4595960829346
1800.628125,-26.0695624872725
1800.6375,-25.7156659728969
1800.646875,-25.9661912127247
1800.65625,-25.774276364878
1800.665625,-26.2691596329691
1800.675,-26.7330856763325
1800.684375,-26.7050678079466
1800.69375,-26.1113762297863
1800.703125,-26.0618368429377
1800.7125,-26.2070505916478
1800.721875,-26.1661187153014
1800.73125,-25.8880608817125
1800.740625,-26.2776169686604
1800.75,-26.1659328560122
1800.759375,-26.3817675391433
1800.76875,-26.4820691040308
1800.778125,-25.8434202214291
1800.7875,-26.3827172595309
1800.796875,-25.622533905998
1800.80625,-26.1916898763183
1800.815625,-26.3869015754048
1800.825,-26.0592484946949
1800.834375,-25.9647894913043
1800.84375,-26.2330462692827
1800.853125,-25.6373670152251
1800.8625,-25.6563614770165
1800.871875,-25.4917170784595
1800.88125,-25.1266897139089
1800.890625,-25.191466711486
1800.9,-24.1172383971917
1800.909375,-24.1408716460875
1800.91875,-24.5253081949392
1800.928125,-24.3372433314592
1800.9375,-25.0547101350927
1800.946875,-25.8018137170226
1800.95625,-25.0902234074755
1800.965625,-25.4951162353894
1800.975,-25.3333602584427
1800.984375,-24.9932354382582
1800.99375,-25.1230915466883
1801.003125,-25.1351638388527
1801.0125,-25.2932166652495
1801.021875,-24.7410212821294
1801.03125,-24.7123529872348
1801.040625,-24.7829824874723
1801.05,-24.7599555161532
1801.059375,-24.3744914555201
1801.06875,-24.4363793506465
1801.078125,-24.3428718747287
1801.0875,-24.3430944438056
1801.096875,-23.8019498432738
1801.10625,-24.2113716467339
1801.115625,-24.3795361122723
1801.125,-23.5803811959731
1801.134375,-23.309201096789
1801.14375,-23.5274519414891
1801.153125,-23.1047452794653
1801.1625,-22.8159776301566
1801.171875,-22.6283748862431
1801.18125,-22.3671681194317
1801.190625,-22.518083847567
1801.2,-21.7416535366022
1801.209375,-21.3008729785807
1801.21875,-20.8694966380435
1801.228125,-19.9242609475941
1801.2375,-19.9402324141317
1801.246875,-18.4405428167942
1801.25625,-18.716401875186
1801.265625,-15.8928683408573
1801.275,-15.0053485566081
1801.284375,-9.17779303631762
1801.29375,-10.3215708900012
1801.303125,-16.0622832905717
1801.3125,-16.4565225193707
1801.321875,-19.0938678672448
1801.33125,-18.9603079631333
1801.340625,-19.5996935896122
1801.35,-20.4321131163308
1801.359375,-21.288195646481
1801.36875,-21.2489914107844
1801.378125,-21.8174366547604
1801.3875,-22.1510143063138
1801.396875,-22.3552236380516
1801.40625,-22.240815535673
1801.415625,-22.7246630263133
1801.425,-23.3242011624271
1801.434375,-23.1876930718395
1801.44375,-23.4874320665717
1801.453125,-23.7120027475166
1801.4625,-23.7810178829017
1801.471875,-23.9666425394003
1801.48125,-24.1982576942869
1801.490625,-24.0633957434242
1801.5,-24.0992609944985
1801.509375,-24.3165043225494
1801.51875,-24.7586631013321
1801.528125,-24.786153483459
1801.5375,-24.2843363188103
1801.546875,-25.1194604307224
1801.55625,-25.2012606729207
1801.565625,-25.4487860024546
1801.575,-25.319728366218
1801.584375,-25.2532357689622
1801.59375,-25.359646764502
1801.603125,-25.0130898318777
1801.6125,-25.8361580443681
1801.621875,-24.8804610959426
1801.63125,-25.8823095441235
1801.640625,-25.6002351939576
1801.65,-25.4855487293076
1801.659375,-26.0105801931124
1801.66875,-25.6191121337135
1801.678125,-25.7440437950102
1801.6875,-25.3550054290855
1801.696875,-25.7948576903227
1801.70625,-25.6107512480796
1801.715625,-25.451040319019
1801.725,-25.528348399721
1801.734375,-25.4594679311475
1801.74375,-25.9950552859099
1801.753125,-25.9219749433204
1801.7625,-26.3331129252583
1801.771875,-25.7573847957446
1801.78125,-25.9356969181076
1801.790625,-26.0741199932254
1801.8,-26.1491470151646
1801.809375,-26.6364646731787
1801.81875,-25.9319887725292
1801.828125,-25.8829693977173
1801.8375,-26.4107374238279
1801.846875,-26.2955157005755
1801.85625,-26.342765589192
1801.865625,-26.2182907216272
1801.875,-26.1864669356959
1801.884375,-26.1993887629326
1801.89375,-25.8333844462329
1801.903125,-26.2042773297566
1801.9125,-26.0270686733008
1801.921875,-26.0131238074568
1801.93125,-26.3552815135676
1801.940625,-26.2450056937
1801.95,-26.1291247901083
1801.959375,-25.8546558874032
1801.96875,-26.3024893347922
1801.978125,-26.3667261081604
1801.9875,-26.3109094624968
1801.996875,-25.8221633153789
1802.00625,-25.6817985599404
1802.015625,-26.0772362972752
1802.025,-26.5614060997797
1802.034375,-25.872362549317
1802.04375,-25.710780910379
1802.053125,-25.7629646195397
1802.0625,-25.7171737120437
1802.071875,-25.8137649906409
1802.08125,-25.5641435110187
1802.090625,-25.4906084616737
1802.1,-25.5435151978914
1802.109375,-25.671810832538
1802.11875,-25.8432849652318
1802.128125,-25.3387988292199
1802.1375,-25.7346220996644
1802.146875,-25.4022020941523
1802.15625,-25.6138453361152
1802.165625,-25.5158493636063
1802.175,-25.353496159783
1802.184375,-25.1133690327897
1802.19375,-25.4773041800796
1802.203125,-25.6745522303105
1802.2125,-25.2381289019099
1802.221875,-24.8763624451306
1802.23125,-24.8051481512035
1802.240625,-24.7189902892524
1802.25,-24.9027862950662
1802.259375,-24.1432032841627
1802.26875,-24.4047159957829
1802.278125,-24.3977042234503
1802.2875,-23.9817345938496
1802.296875,-23.8879141350557
1802.30625,-24.0317639228019
1802.315625,-23.551632572838
1802.325,-23.7511217036217
1802.334375,-22.9730081299592
1802.34375,-23.1147532788479
1802.353125,-23.1294716330266
1802.3625,-23.3678361433184
1802.371875,-22.3509840894142
1802.38125,-22.3087531218218
1802.390625,-21.7404671822025
1802.4,-21.8786669589157
1802.409375,-21.4579846017908
1802.41875,-20.4209268923593
1802.428125,-19.7084929141499
1802.4375,-19.7690499617734
1802.446875,-18.3710375762878
1802.45625,-18.3879648505854
1802.465625,-16.3549155978291
1802.475,-15.3980614726503
1802.484375,-8.63353665312909
1802.49375,-10.4485892148658
1802.503125,-15.9668647297762
1802.5125,-16.0857030005994
1802.521875,-18.0926303160086
1802.53125,-19.037916634043
1802.540625,-19.4841968977899
1802.55,-20.1984551529817
1802.559375,-20.9223469273193
1802.56875,-20.9525063682503
1802.578125,-21.7906732095416
1802.5875,-21.4156058088886
1802.596875,-22.4841843832997
1802.60625,-22.017878566232
1802.615625,-22.4976659667691
1802.625,-23.5003946338435
1802.634375,-23.404130241465
1802.64375,-23.8698340372041
1802.653125,-23.3517907445271
1802.6625,-24.1442029857977
1802.671875,-24.3857456250626
1802.68125,-24.1112100891457
1802.690625,-24.3366283023262
1802.7,-24.2109675654074
1802.709375,-24.4921842110701
1802.71875,-25.0636265661482
1802.728125,-24.9374400134563
1802.7375,-24.978463417051
1802.746875,-25.0354306334457
1802.75625,-25.4349965042109
1802.765625,-25.1006197462154
1802.775,-25.4106488135285
1802.784375,-25.8820982630938
1802.79375,-25.700118878383
1802.803125,-25.426801034762
1802.8125,-25.3084846322414
1802.821875,-25.4557723681562
1802.83125,-25.7348900766515
1802.840625,-25.1848943158665
1802.85,-25.6872771112856
1802.859375,-25.2957280875277
1802.86875,-25.4693210273977
1802.878125,-25.6663469704463
1802.8875,-25.9366333541968
1802.896875,-26.351322598836
1802.90625,-25.69023111173
1802.915625,-25.6443314149524
1802.925,-26.0656301397213
1802.934375,-25.9227470146401
1802.94375,-25.9784587766565
1802.953125,-26.0182911203147
1802.9625,-25.9420346097917
1802.971875,-26.4038091272774
1802.98125,-25.8475854183512
1802.990625,-25.9622493257941
1803,-26.0599010627765
1803.009375,-25.9939908277464
1803.01875,-26.1469737644913
1803.028125,-25.8238989220631
1803.0375,-26.5866871534879
1803.046875,-26.062030883491
1803.05625,-26.0979817041917
1803.065625,-25.958732884303
1803.075,-25.9911095389949
1803.084375,-26.8233119624907
1803.09375,-26.337294741605
1803.103125,-25.8699515715205
1803.1125,-25.7300178521145
1803.121875,-26.0619139654545
1803.13125,-26.0376127028882
1803.140625,-25.8029249383914
1803.15,-25.9715507557721
1803.159375,-25.8077362500191
1803.16875,-26.2257455437193
1803.178125,-26.1872919662538
1803.1875,-25.8018372779953
1803.196875,-25.8018534352634
1803.20625,-25.8421163063181
1803.215625,-26.0691129366688
1803.225,-25.7168020789078
1803.234375,-26.3273876512788
1803.24375,-26.5103438052154
1803.253125,-25.818203473183
1803.2625,-26.0435277235442
1803.271875,-25.7039237988763
1803.28125,-25.8834042968965
1803.290625,-25.6184846439659
1803.3,-25.6001521896727
1803.309375,-25.8001711713589
1803.31875,-25.5836795597277
1803.328125,-24.9981448475837
1803.3375,-25.9004221394032
1803.346875,-25.6879415935656
1803.35625,-25.8337119199653
1803.365625,-25.3568992339136
1803.375,-25.0361625940158
1803.384375,-25.0539495332681
1803.39375,-25.4951599232476
1803.403125,-24.952391999268
1803.4125,-24.7622405761933
1803.421875,-24.9453364758939
1803.43125,-25.0004114036604
1803.440625,-24.6788472124085
1803.45,-24.6290699559514
1803.459375,-25.0801950430124
1803.46875,-24.325993761738
1803.478125,-24.1698803019366
1803.4875,-24.2023249456755
1803.496875,-24.0023576601665
1803.50625,-24.3351477073938
1803.515625,-24.2056756741117
1803.525,-23.9017830491221
1803.534375,-23.3366521485392
1803.54375,-23.5375057413648
1803.553125,-22.7819829446511
1803.5625,-22.6944045563781
1803.571875,-22.0640687650083
1803.58125,-22.0411307613874
1803.590625,-21.7367874940078
1803.6,-21.3929465973224
1803.609375,-20.9110225097889
1803.61875,-20.9933563435377
1803.628125,-20.1480373322429
1803.6375,-19.7534360477827
1803.646875,-18.0575473875315
1803.65625,-18.005139021594
1803.665625,-15.8278850767083
1803.675,-15.2428330142732
1803.684375,-7.92642476635472
1803.69375,-9.5266789403218
1803.703125,-15.7016938939705
1803.7125,-16.1770754422649
1803.721875,-19.1674407688073
1803.73125,-18.8908838598725
1803.740625,-19.6633642352482
1803.75,-20.3553325066502
1803.759375,-20.3245036009004
1803.76875,-21.1024402978815
1803.778125,-21.4667758016499
1803.7875,-21.8473349116534
1803.796875,-22.2894611681865
1803.80625,-22.0757732123421
1803.815625,-22.8036971394455
1803.825,-23.2511212849938
1803.834375,-23.3546803320494
1803.84375,-23.4061989812102
1803.853125,-23.4836246512386
1803.8625,-23.6147462186522
1803.871875,-23.8745291801311
1803.88125,-23.8469631109436
1803.890625,-24.2836620023561
1803.9,-24.0275711975606
1803.909375,-24.6175508418966
1803.91875,-24.5692377663873
1803.928125,-24.7219851670517
1803.9375,-24.8994739813343
1803.946875,-24.9298600851146
1803.95625,-24.6543632906941
1803.965625,-25.7529007807671
1803.975,-25.2124807662719
1803.984375,-25.6110283283745
1803.99375,-25.2091533733622
1804.003125,-25.7400303468964
1804.0125,-25.8404870293202
1804.021875,-25.3929879591424
1804.03125,-26.0441363891092
1804.040625,-25.25838178357
1804.05,-25.5483595535539
1804.059375,-25.7461723742232
1804.06875,-26.0980491342839
1804.078125,-26.0908876627222
1804.0875,-25.5951555085116
1804.096875,-25.8215695733406
1804.10625,-26.2490696445694
1804.115625,-25.9258714930445
1804.125,-24.8512555439235
1804.134375,-25.6845804686274
1804.14375,-25.848010156876
1804.153125,-26.1952434241115
1804.1625,-25.5696367715354
1804.171875,-25.6561120658268
1804.18125,-26.1136104042531
1804.190625,-25.7160451859008
1804.2,-26.5840181583127
1804.209375,-26.4724024778811
1804.21875,-26.088401187561
1804.228125,-26.344268726686
1804.2375,-26.1499894854883
1804.246875,-25.6985243856176
1804.25625,-25.9666889954686
1804.265625,-26.5900512319964
1804.275,-26.1596020176279
1804.284375,-25.8414439856842
1804.29375,-25.8961192555208
1804.303125,-26.6709241681336
1804.3125,-26.3385219485492
1804.321875,-26.0284168174254
1804.33125,-26.6147244621058
1804.340625,-25.9692008180513
1804.35,-25.9403614992902
1804.359375,-26.1759437635018
1804.36875,-26.1429002803964
1804.378125,-26.0750587361513
1804.3875,-26.0633625781926
1804.396875,-25.876490370732
1804.40625,-26.0132073783257
1804.415625,-25.9974320771305
1804.425,-25.7798178148819
1804.434375,-26.2097816602331
1804.44375,-25.9097500486942
1804.453125,-25.9710797629209
1804.4625,-25.4534892376865
1804.471875,-25.8515563505149
1804.48125,-25.9698825481696
1804.490625,-25.9414159189116
1804.5,-25.7261576559678
1804.509375,-25.4294773014642
1804.51875,-25.2062542078332
1804.528125,-25.047444780248
1804.5375,-25.7485286936107
1804.546875,-25.3333045610596
1804.55625,-25.5758071443324
1804.565625,-25.2280066850054
1804.575,-25.0445463579986
1804.584375,-25.2160907393312
1804.59375,-25.1319953037337
1804.603125,-25.1323141934197
1804.6125,-25.0797738607545
1804.621875,-24.8380243442281
1804.63125,-25.0293652936342
1804.640625,-24.6061118333609
1804.65,-24.3839180627513
1804.659375,-24.5621954300858
1804.66875,-24.3445230757632
1804.678125,-24.2454382537982
1804.6875,-23.802945066523
1804.696875,-24.0987063951479
1804.70625,-23.8577513085324
1804.715625,-23.6076129794954
1804.725,-23.4487685153729
1804.734375,-22.98657515956
1804.74375,-22.9879565276384
1804.753125,-22.4844588753309
1804.7625,-22.5006733639135
1804.771875,-22.3583804092403
