1801.81875,-20.1215037804785
1801.828125,-20.1444415451891
1801.8375,-19.9027710997223
1801.846875,-19.8392608090222
1801.85625,-20.3583059041422
1801.865625,-20.7049782639628
1801.875,-20.7170499046497
1801.884375,-21.1197002124446
1801.89375,-24.5672529698838
1801.903125,-24.7846734777571
1801.9125,-24.3811939025448
1801.921875,-24.6844137834889
1801.93125,-25.0042960403938
1801.940625,-24.7060479564962
1801.95,-24.2874830399893
1801.959375,-24.5490243272426
1801.96875,-24.4848577700035
1801.978125,-24.6356331059391
1801.9875,-24.5852676621153
1801.996875,-24.4122695107686
1802.00625,-24.5603684217034
1802.015625,-24.6264514979953
1802.025,-24.5184831536612
1802.034375,-24.4486648563378
1802.04375,-24.6105341062391
1802.053125,-24.9736920995426
1802.0625,-24.1915672651977
1802.071875,-24.7639296773775
1802.08125,-24.3881532392366
1802.090625,-24.0160219679277
1802.1,-24.799830829398
1802.109375,-24.7558630111729
1802.11875,-23.9609705945526
1802.128125,-24.2316509507919
1802.1375,-23.7893640226308
1802.146875,-23.4233718599959
1802.15625,-23.5170188713388
1802.165625,-23.4162947302252
1802.175,-23.9441150464103
1802.184375,-24.2092973718521
1802.19375,-23.317024707816
1802.203125,-23.0800977875688
1802.2125,-23.6971242160517
1802.221875,-23.4747094838766
1802.23125,-23.0683225750192
1802.240625,-23.597959971684
1802.25,-23.1153849321073
1802.259375,-23.3123217278703
1802.26875,-23.1761296654509
1802.278125,-23.0447564096257
1802.2875,-23.319744042379
1802.296875,-22.6134286096736
1802.30625,-22.2273655829771
1802.315625,-21.6538053496628
1802.325,-21.7904823330864
1802.334375,-21.9837500714441
1802.34375,-21.6568824852656
1802.353125,-21.2793135071723
1802.3625,-21.1233923097705
1802.371875,-20.450798497363
1802.38125,-20.2087422654365
1802.390625,-19.4201724104067
1802.4,-19.4095757757588
1802.409375,-18.6300196634546
1802.41875,-18.3433989183896
1802.428125,-17.3131109364638
1802.4375,-17.9278649982704
1802.446875,-16.5706684097259
1802.45625,-16.7668389864375
1802.465625,-13.5409532961789
1802.475,-13.859471597872
1802.484375,-6.02852706152974
1802.49375,-7.55111496740141
1802.503125,-14.1279154734663
1802.5125,-13.9989311998405
1802.521875,-16.7756088103571
1802.53125,-16.7966946185048
1802.540625,-18.4803312588512
1802.55,-18.4183737939929
1802.559375,-18.9288114517233
1802.56875,-19.3183152793065
1802.578125,-19.6160906638324
1802.5875,-20.006540711005
1802.596875,-20.3735454100007
1802.60625,-20.6666539310973
1802.615625,-21.358997269016
1802.625,-21.1406042075804
1802.634375,-21.462619850945
1802.64375,-21.5590917722565
1802.653125,-22.1164999489365
1802.6625,-22.0790817521977
1802.671875,-22.1275050537976
1802.68125,-22.618558133584
1802.690625,-22.5763281982711
1802.7,-22.6841438267275
1802.709375,-22.9114726375469
1802.71875,-23.23995839168
1802.728125,-23.0100175101841
1802.7375,-23.0448579415557
1802.746875,-23.1533292463266
1802.75625,-23.2309029559096
1802.765625,-23.6126684218333
1802.775,-23.3786367015396
1802.784375,-23.4613515958243
1802.79375,-24.0204157320126
1802.803125,-23.9736580368108
1802.8125,-23.9808913967564
1802.821875,-23.9233024282177
1802.83125,-23.89005787469
1802.840625,-24.7112116971578
1802.85,-23.9861654218238
1802.859375,-24.1711023652539
1802.86875,-24.3604681341174
1802.878125,-24.5159339617297
1802.8875,-24.1358361813084
1802.896875,-24.212056287178
1802.90625,-24.3111290945349
1802.915625,-24.5852647000467
1802.925,-24.3403828104154
1802.934375,-24.2850606472851
1802.94375,-24.3070405830125
1802.953125,-24.1040518032275
1802.9625,-24.5649751955492
1802.971875,-24.6157421525727
1802.98125,-24.7099358414979
1802.990625,-24.3427481715667
1803,-24.4535445176523
1803.009375,-24.8189966949145
1803.01875,-24.9066069294791
1803.028125,-24.6696712911996
1803.0375,-24.7027669522595
1803.046875,-24.2797736509705
1803.05625,-23.9363855536265
1803.065625,-25.1712691380696
1803.075,-24.5324538636569
1803.084375,-24.3879787197468
1803.09375,-24.3671139850358
1803.103125,-24.7238173577858
1803.1125,-24.6339736659218
1803.121875,-24.5970299118638
1803.13125,-24.513051338732
1803.140625,-24.3049680062302
1803.15,-24.4370770757396
1803.159375,-24.4748834948046
1803.16875,-24.8445528160273
1803.178125,-24.3346122363255
1803.1875,-24.5502983860252
1803.196875,-24.5442772913212
1803.20625,-24.3504825072639
1803.215625,-24.1896601983374
1803.225,-24.4957994226012
1803.234375,-24.3630561974081
1803.24375,-24.5471929700905
1803.253125,-24.5123415667851
1803.2625,-24.2363937727614
1803.271875,-24.3036987529845
1803.28125,-24.2366298540174
1803.290625,-24.4012570933645
1803.3,-24.4244064800733
1803.309375,-24.0563508293781
1803.31875,-24.395026266011
1803.328125,-23.9246822624396
1803.3375,-23.8598493318029
1803.346875,-24.2246993525473
1803.35625,-23.6010319350498
1803.365625,-23.9604504771971
1803.375,-24.0567804782036
1803.384375,-23.7135504418948
1803.39375,-23.2980782668337
1803.403125,-23.7115735221687
1803.4125,-23.3821185949955
1803.421875,-23.3558606712576
1803.43125,-23.3925024566958
1803.440625,-23.1937174603764
1803.45,-23.2332797066286
1803.459375,-22.4639037502178
1803.46875,-22.5378399907522
1803.478125,-22.2620791920411
1803.4875,-22.627773521161
1803.496875,-21.9223583892259
1803.50625,-21.8806317293553
1803.515625,-23.0250495484718
1803.525,-22.0097097727875
1803.534375,-22.5535801150356
1803.54375,-21.2822377659263
1803.553125,-20.8645280992105
1803.5625,-20.9980409617569
1803.571875,-20.4486647434619
1803.58125,-20.3098397788242
1803.590625,-19.8956023744487
1803.6,-19.6963029962438
1803.609375,-19.2620402720936
1803.61875,-18.8526801346983
1803.628125,-18.5721805420401
1803.6375,-18.0141784779787
1803.646875,-16.5086868734872
1803.65625,-16.0877175739197
1803.665625,-14.3875557845166
1803.675,-13.4151960228383
1803.684375,-7.39551512716914
1803.69375,-8.53359235330913
1803.703125,-14.0047615591422
1803.7125,-14.3924171114633
1803.721875,-16.7645108891967
1803.73125,-17.0052053307507
1803.740625,-18.1930975056707
1803.75,-18.4101329208164
1803.759375,-19.1969738013914
1803.76875,-19.4035127144787
1803.778125,-19.6601778541178
1803.7875,-19.9029673120054
1803.796875,-20.4551604560189
1803.80625,-20.8323018922757
1803.815625,-21.0914480768705
1803.825,-21.5193622101331
1803.834375,-21.5914706770403
1803.84375,-21.9820267829006
1803.853125,-21.9560004693574
1803.8625,-21.7785243401199
1803.871875,-22.1489896426528
1803.88125,-22.3805937166303
1803.890625,-22.5303227546061
1803.9,-22.6621577221324
1803.909375,-23.1140035022555
1803.91875,-22.9191563106035
1803.928125,-23.476058270455
1803.9375,-23.2797248341131
1803.946875,-23.1375104031321
1803.95625,-23.0973607490608
1803.965625,-23.6508741829611
1803.975,-23.7566197737902
1803.984375,-22.7533438934158
1803.99375,-23.6440377320585
1804.003125,-23.3875807573676
1804.0125,-23.8784049441959
1804.021875,-23.4433634470039
1804.03125,-23.4563981331606
1804.040625,-24.0692385780914
1804.05,-23.9572737657369
1804.059375,-23.8566514923061
1804.06875,-24.1044448547529
1804.078125,-24.7505944867581
1804.0875,-23.9940383267272
1804.096875,-24.1927886831798
1804.10625,-24.4146384894037
1804.115625,-24.3792281471734
1804.125,-24.0731837627899
1804.134375,-24.728223869162
1804.14375,-24.5034995028628
1804.153125,-24.2189727466006
1804.1625,-24.4862151028892
1804.171875,-24.6180060051854
1804.18125,-24.5968931826356
1804.190625,-24.1148320056808
1804.2,-24.9008833316437
1804.209375,-24.8026742131644
1804.21875,-24.4099206270331
1804.228125,-24.9517960241294
1804.2375,-24.4721890586252
1804.246875,-24.2164672810633
1804.25625,-25.2984967983046
1804.265625,-24.7993502953431
1804.275,-24.653436637016
1804.284375,-24.3839268799106
1804.29375,-24.3975200247575
1804.303125,-24.3854032543464
1804.3125,-24.3804481468994
1804.321875,-24.2327323674408
1804.33125,-24.7529011499668
1804.340625,-24.4082363958582
1804.35,-24.6417065392327
1804.359375,-24.817519208572
1804.36875,-24.7914855411031
1804.378125,-24.7258358922972
1804.3875,-24.813366548315
1804.396875,-24.3246043071397
1804.40625,-24.355717815344
1804.415625,-24.4220546515292
1804.425,-24.2882094386329
1804.434375,-24.7439698480255
1804.44375,-24.411088607761
1804.453125,-24.1242657698215
1804.4625,-24.0201750041515
1804.471875,-24.1223323579818
1804.48125,-24.2906385490894
1804.490625,-24.1775850052223
1804.5,-24.1264707034798
1804.509375,-24.1936197769282
1804.51875,-23.6756967280296
1804.528125,-23.9866409723938
1804.5375,-24.272305177486
1804.546875,-23.9534528900299
1804.55625,-23.8155134490361
1804.565625,-24.127592794411
1804.575,-23.4873530192816
1804.584375,-23.6540721080691
1804.59375,-23.4209747899617
1804.603125,-23.4933672571538
1804.6125,-23.4150963691312
1804.621875,-23.365425790595
1804.63125,-23.2427402602415
1804.640625,-23.0980745574206
1804.65,-23.1386045504666
1804.659375,-23.0575064409575
1804.66875,-22.7735223544706
1804.678125,-22.2229996196931
1804.6875,-22.6820437648255
1804.696875,-22.7034004758925
1804.70625,-22.5571164525557
1804.715625,-21.5777694933368
1804.725,-21.3342948606583
1804.734375,-21.3759967574702
1804.74375,-21.1685007581424
1804.753125,-20.9583813799071
1804.7625,-20.6976345114599
1804.771875,-20.3298782661299
1804.78125,-20.3612562401802
1804.790625,-20.386298675086
1804.8,-19.8393737399761
1804.809375,-19.1598002152894
1804.81875,-19.0424978058373
1804.828125,-18.141186011146
1804.8375,-17.7825849357744
1804.846875,-16.8488341956695
1804.85625,-16.4100209173082
1804.865625,-14.0540312400333
1804.875,-13.793975210968
1804.884375,-6.74151602082522
1804.89375,-7.78177344256065
1804.903125,-13.6847789915701
1804.9125,-14.6551374939082
1804.921875,-16.5083833964712
1804.93125,-16.6710261659963
1804.940625,-18.1893031771495
1804.95,-17.951680201799
1804.959375,-19.1416383376917
1804.96875,-20.0062560468973
1804.978125,-19.6939477158522
1804.9875,-20.2164910790937
1804.996875,-20.6130271522872
1805.00625,-20.6096550094854
1805.015625,-21.650647085888
1805.025,-21.1744941508866
1805.034375,-21.4090379037661
1805.04375,-21.8754098850887
1805.053125,-21.8491481382524
1805.0625,-22.1404919948823
1805.071875,-22.1342570062225
1805.08125,-22.6547613967981
1805.090625,-22.3095687376581
1805.1,-22.722782313684
1805.109375,-23.0889712058641
1805.11875,-22.7211220570579
1805.128125,-22.9257126516829
1805.1375,-23.4062844935782
1805.146875,-23.3427278331113
1805.15625,-23.7481428887031
1805.165625,-23.2610509829444
1805.175,-23.403576338912
1805.184375,-23.6644316395128
1805.19375,-23.5281507137879
1805.203125,-23.4584763702291
1805.2125,-24.053990540738
1805.221875,-23.684401723088
1805.23125,-23.8668209881472
1805.240625,-24.2320692159194
1805.25,-23.9366653961651
1805.259375,-24.440422784067
1805.26875,-23.8344053037468
1805.278125,-24.0656540366185
1805.2875,-24.5372435001228
1805.296875,-24.5312807263538
1805.30625,-24.6358433730946
1805.315625,-24.5091633823105
1805.325,-23.8819696269099
1805.334375,-23.7152732978174
1805.34375,-23.8674705602362
1805.353125,-23.5683757656149
1805.3625,-24.0651109440105
1805.371875,-24.4790677170526
1805.38125,-23.9132676967352
1805.390625,-24.4342929067345
1805.4,-24.5223691923134
1805.409375,-24.8712939100751
1805.41875,-25.181981928777
1805.428125,-24.3307134257
1805.4375,-24.5082321079737
1805.446875,-24.5153539626998
1805.45625,-24.433892472734
1805.465625,-24.3965896210215
1805.475,-24.788803283464
1805.484375,-24.1962674662421
1805.49375,-23.8004952063678
1805.503125,-23.8787804920046
1805.5125,-23.6931079159366
1805.521875,-23.7921748474574
1805.53125,-24.1299569119846
1805.540625,-24.6925523932094
1805.55,-23.7257534872259
1805.559375,-23.7695435030162
1805.56875,-23.5544458971859
1805.578125,-23.7885921673244
1805.5875,-23.3326767979086
1805.596875,-23.7514545757483
1805.60625,-23.4669219876104
1805.615625,-23.1779668762809
1805.625,-23.9597126570071
1805.634375,-23.6545235499573
1805.64375,-23.3244814883719
1805.653125,-23.4498681843969
1805.6625,-23.1953786383032
1805.671875,-23.2572280373797
1805.68125,-22.7457961687588
1805.690625,-23.1079598840052
1805.7,-23.2250938874022
1805.709375,-22.7119650478537
1805.71875,-23.0644811416179
1805.728125,-22.8826269676788
1805.7375,-22.8336763470376
1805.746875,-22.7798083981899
1805.75625,-22.7547111300342
1805.765625,-22.6677866390509
1805.775,-22.2756949468163
1805.784375,-22.4060677766934
1805.79375,-21.943182075976
1805.803125,-22.2216714475009
1805.8125,-20.8084388037291
1805.821875,-20.9543176059122
1805.83125,-19.3459700554454
1805.840625,-18.5811593223805
1805.85,-11.2783574166749
1805.859375,-10.899225209555
1805.86875,-11.0645986073022
1805.878125,-10.4655554374478
1805.8875,-10.180058258922
1805.896875,-10.0551082784714
1805.90625,-10.3116291834462
1805.915625,-10.5382280734392
1805.925,-9.79555513652817
1805.934375,-9.70981005225767
1805.94375,-9.34922684434662
1805.953125,-9.34453214445911
1805.9625,-9.74455052433059
1805.971875,-8.90053404446895
1805.98125,-8.87329843175086
1805.990625,-8.81072219475628
1806,-8.69305418543118
1806.009375,-8.57884894019599
1806.01875,-7.97222777175991
1806.028125,-8.2545657034024
1806.0375,-7.4585563578816
1806.046875,-8.51258867845635
1806.05625,-8.13698198120188
1806.065625,-7.18546695624728
1806.075,-7.41656971569077
1806.084375,-5.01397254154223
1806.09375,-5.4984625009001
1806.103125,-7.88104805752585
1806.1125,-8.25872805741373
1806.121875,-7.63114161562658
1806.13125,-9.1991713831311
1806.140625,-9.255951797177
1806.15,-8.36451081748742
1806.159375,-8.57168755473758
1806.16875,-8.73985763447107
1806.178125,-9.05923436910306
1806.1875,-9.0814039780986
1806.196875,-8.60831649662074
1806.20625,-9.25588668339325
1806.215625,-9.12857758313253
1806.225,-9.76913182843283
1806.234375,-9.20604689651641
1806.24375,-9.17194096329961
1806.253125,-8.92760890464459
1806.2625,-8.59987434437341
1806.271875,-9.24161899926144
1806.28125,-8.93210334750081
1806.290625,-8.73523525466927
1806.3,-8.88383634828174
1806.309375,-8.89688437268962
1806.31875,-9.5082752293567
1806.328125,-8.80496487811999
1806.3375,-8.74964501163847
1806.346875,-8.58881713070726
1806.35625,-8.75197038930768
1806.365625,-9.02032970140836
1806.375,-8.22551392487598
1806.384375,-7.94912699141646
1806.39375,-8.35427866357188
1806.403125,-8.74627911057743
1806.4125,-8.45402793478594
1806.421875,-7.50455564083047
1806.43125,-7.65191225924709
1806.440625,-7.73723577591738
1806.45,-8.35866669282892
1806.459375,-8.18672876768028
1806.46875,-6.97528724291961
1806.478125,-7.07575996293533
1806.4875,-7.03312889987942
1806.496875,-8.121558642298
1806.50625,-7.80616603516722
1806.515625,-7.15555199566676
1806.525,-7.52478944441289
1806.534375,-7.52444109577262
1806.54375,-8.40646423968081
1806.553125,-7.58535547856891
1806.5625,-7.78190803261901
1806.571875,-7.2529440324186
1806.58125,-7.5325041512638
1806.590625,-8.33808871358754
1806.6,-7.55357524219726
1806.609375,-7.33405697001839
1806.61875,-7.3176768381642
1806.628125,-7.95252958207409
1806.6375,-8.84130113451782
1806.646875,-8.00946374112969
1806.65625,-7.9007698836345
1806.665625,-7.78327618529909
1806.675,-9.11080331614868
1806.684375,-8.92193915457746
1806.69375,-9.99369953318139
1806.703125,-10.2134861054668
1806.7125,-9.98063127125899
1806.721875,-11.3567413716739
1806.73125,-11.3870665135669
1806.740625,-10.7489165145278
1806.75,-10.6783250650779
1806.759375,-11.1244076573798
1806.76875,-11.9121765881206
1806.778125,-11.6484240021587
1806.7875,-11.5532174064705
1806.796875,-11.2085062760359
1806.80625,-12.0256250945221
1806.815625,-12.4160338557445
1806.825,-11.740524179449
1806.834375,-11.8252116838774
1806.84375,-11.4986774865797
1806.853125,-12.2697100554414
1806.8625,-11.8543462970503
1806.871875,-11.0691225600533
1806.88125,-12.0006218429831
1806.890625,-11.2345056191932
1806.9,-12.1820399130777
1806.909375,-12.0225126414364
1806.91875,-11.7790632228494
1806.928125,-11.2215893171392
1806.9375,-11.1162982130188
1806.946875,-12.5014738788598
1806.95625,-11.8461950032764
1806.965625,-11.0984324718385
1806.975,-11.8771315066666
1806.984375,-11.5093457673862
1806.99375,-11.8892093516932
1807.003125,-11.4961071725621
1807.0125,-11.2317596357175
1807.021875,-11.4245647239887
1807.03125,-11.682285410601
1807.040625,-11.8253610818702
1807.05,-10.8485034701018
1807.059375,-11.5454971378257
1807.06875,-11.2401356700927
1807.078125,-11.6074864302716
1807.0875,-11.4298863771337
1807.096875,-11.4067585476354
1807.10625,-11.3259267485404
1807.115625,-11.5948229898593
1807.125,-12.3471793130365
1807.134375,-12.2676842514072
1807.14375,-11.9224503425671
1807.153125,-11.5558051563127
1807.1625,-11.8707062066568
1807.171875,-12.4140405176162
1807.18125,-11.8097129441837
1807.190625,-11.5344345906138
1807.2,-11.4684765539273
1807.209375,-11.5835378630943
1807.21875,-12.2127952406824
1807.228125,-11.3531199548995
1807.2375,-11.7424733480735
1807.246875,-10.7638499840659
1807.25625,-11.1051015612991
1807.265625,-9.98220403551975
1807.275,-9.68308304577691
1807.284375,-6.03459138639742
1807.29375,-6.77883369990828
1807.303125,-9.31525321488474
1807.3125,-9.32117173386195
1807.321875,-9.34032438600645
1807.33125,-9.12883987108486
1807.340625,-9.67094985861818
1807.35,-10.0548763034561
1807.359375,-9.95440674587891
1807.36875,-9.56983622547879
1807.378125,-9.8817978081361
1807.3875,-9.99710652488664
1807.396875,-10.5692096242414
1807.40625,-10.2387390172953
1807.415625,-9.74574094524733
1807.425,-10.6336316317293
1807.434375,-10.1409272799684
1807.44375,-11.1494633137652
1807.453125,-10.4534479526842
1807.4625,-10.8911068952321
1807.471875,-10.9034121640507
1807.48125,-10.9004942787838
1807.490625,-11.4398762100906
1807.5,-11.0254477597402
1807.509375,-11.5618035905954
1807.51875,-11.4475894964517
1807.528125,-12.7118179932687
1807.5375,-12.2351304565448
1807.546875,-11.9409963154567
1807.55625,-12.6839617923841
1807.565625,-12.512198333732
1807.575,-12.7745474388228
1807.584375,-12.8499667060473
1807.59375,-12.8309937147324
1807.603125,-13.0367632795246
1807.6125,-13.4955275406761
1807.621875,-14.2791997492547
1807.63125,-13.9026391259182
1807.640625,-13.6622252491635
1807.65,-13.9732416141614
1807.659375,-14.1405068153472
1807.66875,-14.6182132360301
1807.678125,-13.6895700749955
1807.6875,-13.4372120271292
1807.696875,-13.7423447835667
1807.70625,-13.7962791355223
1807.715625,-13.655405578411
1807.725,-13.644608284142
1807.734375,-12.7631688657015
1807.74375,-12.4303752284466
1807.753125,-13.0341470333007
1807.7625,-12.6570516148206
1807.771875,-12.0319665558791
1807.78125,-11.7226802493982
1807.790625,-11.8740519093548
1807.8,-12.137692040695
1807.809375,-11.501690533705
1807.81875,-11.7177657124995
1807.828125,-11.3737782697986
1807.8375,-11.1636640995633
1807.846875,-11.5957705842749
1807.85625,-10.8482216356963
1807.865625,-10.9158215844796
1807.875,-10.5616897087106
1807.884375,-10.9177669723781
1807.89375,-11.6483829115208
1807.903125,-11.490464057363
1807.9125,-11.2127012152573
1807.921875,-11.5978148029878
1807.93125,-11.5022687717836
1807.940625,-11.8018917750638
1807.95,-11.8127548623394
1807.959375,-12.0142147525478
1807.96875,-11.5982647296322
1807.978125,-12.3289767798225
1807.9875,-12.3106976597527
1807.996875,-11.9063395518142
1808.00625,-12.0315550365837
1808.015625,-13.0367038455155
1808.025,-12.8797741175678
1808.034375,-13.2767499058217
1808.04375,-13.5685640717609
1808.053125,-13.8399552275219
1808.0625,-13.5931739146398
1808.071875,-13.6701079179596
1808.08125,-13.6386029928097
1808.090625,-13.2297535662381
1808.1,-13.8467144627525
1808.109375,-13.867278037358
1808.11875,-13.8933345855711
1808.128125,-13.7696072474775
1808.1375,-13.4887827027025
1808.146875,-13.2942740412607
1808.15625,-13.6677163811004
1808.165625,-13.5484859511558
1808.175,-13.1283571779526
1808.184375,-13.2806148790462
1808.19375,-12.8835432697096
1808.203125,-12.971808521885
1808.2125,-12.6935715923605
1808.221875,-12.3203774195058
1808.23125,-12.3359733848713
1808.240625,-12.9541181791799
1808.25,-12.7928262819933
1808.259375,-12.2228032973859
1808.26875,-12.3853309728009
