1800.946875,-23.6055666954454
1800.95625,-23.9404086297287
1800.965625,-24.1050842156842
1800.975,-23.8765210502651
1800.984375,-23.4824864473539
1800.99375,-23.5455526871206
1801.003125,-23.1345827099969
1801.0125,-23.5944403367384
1801.021875,-23.6698316900352
1801.03125,-23.2658885833231
1801.040625,-23.1961387060116
1801.05,-22.9499206266206
1801.059375,-23.3439111099587
1801.06875,-22.8827452784034
1801.078125,-22.3165104873196
1801.0875,-22.6023854074447
1801.096875,-22.6299893043645
1801.10625,-22.0870540762695
1801.115625,-22.0389175918365
1801.125,-21.8473751296715
1801.134375,-21.5339377968564
1801.14375,-21.6113238607909
1801.153125,-21.4178589962899
1801.1625,-21.6075455510544
1801.171875,-21.0192036615306
1801.18125,-20.6893724445648
1801.190625,-20.5715640268186
1801.2,-19.4942655882335
1801.209375,-19.6033190910786
1801.21875,-19.2527394270724
1801.228125,-18.1357714925511
1801.2375,-18.295229210837
1801.246875,-16.9911871616652
1801.25625,-16.5887994359871
1801.265625,-14.5084283290051
1801.275,-12.7365060603376
1801.284375,-7.16004504370008
1801.29375,-8.43636522176884
1801.303125,-14.4162830703254
1801.3125,-14.4192687050733
1801.321875,-16.8228493706988
1801.33125,-16.7302493323435
1801.340625,-18.1012889234254
1801.35,-18.3596137207711
1801.359375,-18.8734909952916
1801.36875,-19.7113459644909
1801.378125,-19.6961282540411
1801.3875,-20.1448237887967
1801.396875,-20.8795424327132
1801.40625,-20.5151037621364
1801.415625,-21.5095232299935
1801.425,-21.4171987478698
1801.434375,-21.7911749372933
1801.44375,-22.0312272488032
1801.453125,-21.8366385816453
1801.4625,-22.3011560952339
1801.471875,-22.4403930406356
1801.48125,-22.7037996614742
1801.490625,-22.7905222714802
1801.5,-22.8347156309512
1801.509375,-23.3812936266376
1801.51875,-23.2650293680553
1801.528125,-23.1381385479776
1801.5375,-22.9395563863975
1801.546875,-23.0060866660984
1801.55625,-23.401382138613
1801.565625,-24.0628046748904
1801.575,-24.3664559150877
1801.584375,-23.8904292693606
1801.59375,-23.9479251703644
1801.603125,-24.2358525471225
1801.6125,-23.7721273666323
1801.621875,-23.8621496240733
1801.63125,-24.2445311962191
1801.640625,-24.056587058883
1801.65,-24.7169844366693
1801.659375,-24.4024935605837
1801.66875,-24.5983575364154
1801.678125,-24.3099375879104
1801.6875,-24.549179280171
1801.696875,-24.5048344966735
1801.70625,-24.5526049752028
1801.715625,-24.5263646354801
1801.725,-24.5038635435853
1801.734375,-24.5866288197197
1801.74375,-24.5370270059205
1801.753125,-24.6504103645663
1801.7625,-24.7688228756896
1801.771875,-23.7437290462132
1801.78125,-24.3626621429063
1801.790625,-24.4243482680625
1801.8,-24.5143695153763
1801.809375,-23.5758492568461
1801.81875,-24.8789672065281
1801.828125,-24.8975064801165
1801.8375,-24.8200406998344
1801.846875,-24.9279363732285
1801.85625,-24.8311668551328
1801.865625,-24.2770453081169
1801.875,-24.6287635631986
1801.884375,-24.6754881933745
1801.89375,-24.4360206417167
1801.903125,-24.7537114362427
1801.9125,-24.5192502052168
1801.921875,-24.5146346047446
1801.93125,-24.4764801249159
1801.940625,-24.646463682399
1801.95,-24.9989748675448
1801.959375,-24.4952395628827
1801.96875,-24.7112822459019
1801.978125,-25.1948120784423
1801.9875,-25.2334087408063
1801.996875,-24.9359721068338
1802.00625,-24.9112599025954
1802.015625,-24.5920515060611
1802.025,-24.2490906378354
1802.034375,-24.169777100459
1802.04375,-24.6221830655441
1802.053125,-24.8043596707765
1802.0625,-24.5671833691072
1802.071875,-24.763864309764
1802.08125,-24.0444799516315
1802.090625,-24.3696492680301
1802.1,-24.2030444943293
1802.109375,-24.3922016122723
1802.11875,-24.4478203184046
1802.128125,-24.4104084785433
1802.1375,-24.3642538989709
1802.146875,-24.1379697296358
1802.15625,-24.5411336311096
1802.165625,-23.5990485223416
1802.175,-23.7745829014619
1802.184375,-23.4944446464589
1802.19375,-23.8595082460178
1802.203125,-24.1604917418241
1802.2125,-23.5603743436181
1802.221875,-23.4805939370529
1802.23125,-23.2779993430843
1802.240625,-23.297283175036
1802.25,-22.518221732908
1802.259375,-22.8577772695093
1802.26875,-23.0312189994772
1802.278125,-22.9267079592466
1802.2875,-23.2897076362581
1802.296875,-22.4311879989255
1802.30625,-22.5060944690592
1802.315625,-22.1588723118969
1802.325,-22.0460067511924
1802.334375,-21.4751354862748
1802.34375,-21.1816238601874
1802.353125,-21.2644889303772
1802.3625,-20.4566386241145
1802.371875,-20.7338605568509
1802.38125,-20.6225183590075
1802.390625,-19.5250262202763
1802.4,-19.4153223365724
1802.409375,-18.924264884806
1802.41875,-18.4192054068908
1802.428125,-17.8646985127582
1802.4375,-18.2754684989023
1802.446875,-16.4209357685236
1802.45625,-16.58432096514
1802.465625,-14.3198308605089
1802.475,-13.2234483002356
1802.484375,-6.86191375708986
1802.49375,-8.22946336980828
1802.503125,-14.7170540421518
1802.5125,-14.9852671735766
1802.521875,-17.4680648304058
1802.53125,-16.7391956329833
1802.540625,-17.8882152244656
1802.55,-18.5310360333644
1802.559375,-18.9964483739509
1802.56875,-19.5051951249442
1802.578125,-20.4583013367376
1802.5875,-20.5584733896734
1802.596875,-20.5068612398148
1802.60625,-21.0627570279543
1802.615625,-21.2329335534893
1802.625,-21.2791179442256
1802.634375,-22.0395583052916
1802.64375,-21.9415520980413
1802.653125,-22.0505872751344
1802.6625,-22.4516997282574
1802.671875,-22.9374575481785
1802.68125,-22.8651723141138
1802.690625,-22.4354409139353
1802.7,-22.6654219995547
1802.709375,-22.75823909348
1802.71875,-22.8634273448563
1802.728125,-23.2044362720767
1802.7375,-23.3354071561237
1802.746875,-23.8481538842249
1802.75625,-23.2767830024187
1802.765625,-23.7008549241925
1802.775,-23.8956164025789
1802.784375,-23.8254976262271
1802.79375,-23.954945875228
1802.803125,-23.5144013756519
1802.8125,-24.5987987087839
1802.821875,-23.8505914573121
1802.83125,-24.1043823443899
1802.840625,-24.1463394406066
1802.85,-23.9633521116498
1802.859375,-24.1611998466448
1802.86875,-23.6088972018647
1802.878125,-23.9110104820497
1802.8875,-24.0503969243539
1802.896875,-24.0539174409417
1802.90625,-24.6371179176823
1802.915625,-24.5444548782966
1802.925,-23.9683962361895
1802.934375,-25.0815720676679
1802.94375,-24.4999364762422
1802.953125,-24.3915814064
1802.9625,-24.8996096111047
1802.971875,-24.3902005578722
1802.98125,-24.3279866740835
1802.990625,-24.63096501908
1803,-25.116054810705
1803.009375,-24.9471140671915
1803.01875,-24.9720277488674
1803.028125,-24.7052285922918
1803.0375,-24.7006664263199
1803.046875,-24.6047682003895
1803.05625,-24.7431805439453
1803.065625,-24.3043245299757
1803.075,-24.4899180888624
1803.084375,-24.3956734127969
1803.09375,-25.3507867268975
1803.103125,-24.5325624243818
1803.1125,-24.4941079768579
1803.121875,-24.5613668006987
1803.13125,-24.915113606385
1803.140625,-25.2467658777319
1803.15,-24.533822222626
1803.159375,-24.6796568950186
1803.16875,-24.3128738679758
1803.178125,-24.6557440209733
1803.1875,-24.9691863896587
1803.196875,-24.6482644091081
1803.20625,-24.360881766904
1803.215625,-24.2367248609004
1803.225,-24.5675812954253
1803.234375,-24.5186190272448
1803.24375,-24.6458407347366
1803.253125,-24.5136406623631
1803.2625,-24.4234645119039
1803.271875,-23.9538004201778
1803.28125,-24.2669534082114
1803.290625,-24.2997596960191
1803.3,-24.3111203193758
1803.309375,-24.2322568512118
1803.31875,-24.1057653651153
1803.328125,-23.6043455985938
1803.3375,-23.5098304962637
1803.346875,-23.8041603908314
1803.35625,-24.0504420797283
1803.365625,-23.8217512658182
1803.375,-23.5352982280332
1803.384375,-23.4692882267328
1803.39375,-23.5748020371941
1803.403125,-23.8596215908745
1803.4125,-23.3833928897706
1803.421875,-23.0222988630364
1803.43125,-23.4339785858019
1803.440625,-22.7698641850446
1803.45,-22.9090910124491
1803.459375,-23.4577661642342
1803.46875,-22.5086857862656
1803.478125,-23.069372077943
1803.4875,-22.6109277649872
1803.496875,-22.4041012195022
1803.50625,-22.2626042904187
1803.515625,-21.6604670591714
1803.525,-21.6581632666382
1803.534375,-21.6699126169415
1803.54375,-21.0399356705385
1803.553125,-21.0854103148945
1803.5625,-21.5790357706648
1803.571875,-20.678983879988
1803.58125,-20.5891509440337
1803.590625,-20.4076695732682
1803.6,-20.2982046627892
1803.609375,-19.959280267272
1803.61875,-19.0083600072462
1803.628125,-18.6686583764682
1803.6375,-17.7633698231033
1803.646875,-16.9088171362485
1803.65625,-16.6515015024942
1803.665625,-14.1627553196707
1803.675,-13.7013310548184
1803.684375,-6.62701753148786
1803.69375,-8.28642225930694
1803.703125,-14.0621509047988
1803.7125,-14.234008711658
1803.721875,-16.9651148435224
1803.73125,-17.2836857061179
1803.740625,-18.7792790377534
1803.75,-18.6582763825203
1803.759375,-19.0711362014823
1803.76875,-19.2817988181618
1803.778125,-20.1343895410836
1803.7875,-20.3365666911955
1803.796875,-20.1543288506249
1803.80625,-21.2716159909926
1803.815625,-20.9360039569702
1803.825,-21.262647775665
1803.834375,-21.66374954472
1803.84375,-21.6669208954876
1803.853125,-22.2341716497135
1803.8625,-22.1095280753855
1803.871875,-22.0386483249597
1803.88125,-22.4278168972984
1803.890625,-22.3558981943854
1803.9,-22.3803315586844
1803.909375,-22.9779054852928
1803.91875,-22.5682392236258
1803.928125,-23.0376678650934
1803.9375,-22.9123520587229
1803.946875,-23.5740795757369
1803.95625,-23.0568386118306
1803.965625,-23.3035185390635
1803.975,-23.0975678480576
1803.984375,-23.4366261512727
1803.99375,-23.8369277625963
1804.003125,-23.7372160928466
1804.0125,-23.788230683244
1804.021875,-23.4970173630798
1804.03125,-24.0666734841578
1804.040625,-24.2303022010363
1804.05,-23.9994948846932
1804.059375,-24.1147446211554
1804.06875,-23.8063126944912
1804.078125,-24.4895513458077
1804.0875,-24.316222017115
1804.096875,-24.6393809940806
1804.10625,-24.2832105092745
1804.115625,-24.1391603534691
1804.125,-24.7081080470444
1804.134375,-23.9720104491924
1804.14375,-24.5168741704262
1804.153125,-25.1234016487954
1804.1625,-24.3735751078182
1804.171875,-24.4433997354622
1804.18125,-24.5329388437892
1804.190625,-24.5863004168147
1804.2,-25.0430183400802
1804.209375,-24.6923263848122
1804.21875,-24.7843046512359
1804.228125,-24.149664733153
1804.2375,-24.3854892295631
1804.246875,-25.1356884707541
1804.25625,-24.7287186023966
1804.265625,-24.6910252203421
1804.275,-24.3448672024327
1804.284375,-24.39883230163
1804.29375,-24.1302530318535
1804.303125,-24.4352883484441
1804.3125,-24.4811094819829
1804.321875,-24.1057752668082
1804.33125,-24.4984139990878
1804.340625,-24.3215740797837
1804.35,-24.4837911290868
1804.359375,-24.5576334547689
1804.36875,-24.706881550723
1804.378125,-25.1769676609733
1804.3875,-25.1585368278254
1804.396875,-24.6199551074897
1804.40625,-24.2763490269898
1804.415625,-24.8605306374774
1804.425,-24.3041291220699
1804.434375,-24.5322105858443
1804.44375,-24.6807931652583
1804.453125,-23.7086413968431
1804.4625,-24.674320499334
1804.471875,-24.8535112321899
1804.48125,-24.0454987911871
1804.490625,-24.2483879781672
1804.5,-24.1168294280017
1804.509375,-23.7188047431851
1804.51875,-23.8622817035405
1804.528125,-24.2036084498033
1804.5375,-24.0296079348422
1804.546875,-23.7981511477321
1804.55625,-24.0074921821253
1804.565625,-23.4445187881945
1804.575,-23.7202080157994
1804.584375,-23.8918841701415
1804.59375,-24.1343401766036
1804.603125,-23.5466405528283
1804.6125,-23.6312104097218
1804.621875,-23.3738916858811
1804.63125,-22.8071636218106
1804.640625,-22.908846487254
1804.65,-23.2011913081754
1804.659375,-22.830330330521
1804.66875,-22.592565563151
1804.678125,-23.0390725255151
1804.6875,-22.4101572482874
1804.696875,-22.3788888574345
1804.70625,-22.7303014140321
1804.715625,-22.4372889530068
1804.725,-21.7119344909033
1804.734375,-21.3854520926154
1804.74375,-20.8328150624783
1804.753125,-21.1483477864457
1804.7625,-20.8285327088602
1804.771875,-20.7373317616323
1804.78125,-20.423839387438
1804.790625,-20.1360327427601
1804.8,-19.814241468297
1804.809375,-19.5464922266148
1804.81875,-18.94978606612
1804.828125,-18.2931075876696
1804.8375,-17.4871435247496
1804.846875,-16.4348082951934
1804.85625,-16.3192875072719
1804.865625,-14.239414183988
1804.875,-13.5330839946832
1804.884375,-6.55308431710173
1804.89375,-7.90596562739153
1804.903125,-14.0572280750242
1804.9125,-14.109137496201
1804.921875,-16.6506248355358
1804.93125,-16.6709880261516
1804.940625,-18.0588729110543
1804.95,-17.926479776545
1804.959375,-18.6010183439182
1804.96875,-19.5938746468801
1804.978125,-19.9724393661009
1804.9875,-20.1789797455366
1804.996875,-20.5786722820371
1805.00625,-20.9432510055763
1805.015625,-20.9169955353127
1805.025,-21.06766159389
1805.034375,-21.419376277872
1805.04375,-21.9754095416911
1805.053125,-21.9397370736858
1805.0625,-22.0228229948824
1805.071875,-22.4504533042065
1805.08125,-22.1175911970256
1805.090625,-22.550837275579
1805.1,-22.816109874625
1805.109375,-22.8713662918353
1805.11875,-23.034940910149
1805.128125,-22.7956565852515
1805.1375,-22.8409203593732
1805.146875,-23.1977434039712
1805.15625,-23.1877226663145
1805.165625,-23.2397914047637
1805.175,-23.3648617538757
1805.184375,-23.6706521860178
1805.19375,-23.668265324045
1805.203125,-23.1070589541203
1805.2125,-23.7056602259156
1805.221875,-23.6971992504705
1805.23125,-23.8959973687073
1805.240625,-24.1609973142153
1805.25,-23.9238290574905
1805.259375,-24.1307349265257
1805.26875,-24.0698891367759
1805.278125,-23.889442825094
1805.2875,-24.3239542886652
1805.296875,-24.4465947902858
1805.30625,-23.9605078048555
1805.315625,-24.5912994570559
1805.325,-24.355898015541
1805.334375,-23.9943251713841
1805.34375,-24.7008394538766
1805.353125,-24.3070270156866
1805.3625,-24.0796075748293
1805.371875,-24.1341547790781
1805.38125,-24.5050406899502
1805.390625,-23.9878590832939
1805.4,-24.2351324964435
1805.409375,-24.4270901058221
1805.41875,-24.5678533064002
1805.428125,-24.1370025709206
1805.4375,-24.5938379272619
1805.446875,-24.9221991128499
1805.45625,-24.1333719984622
1805.465625,-24.0941693802296
1805.475,-23.9091477476913
1805.484375,-23.8921453246092
1805.49375,-24.5660507380889
1805.503125,-24.2259155337724
1805.5125,-24.5350703673083
1805.521875,-23.8948779631514
1805.53125,-23.6382413509711
1805.540625,-24.1759831595021
1805.55,-24.1459770143607
1805.559375,-23.7186123349252
1805.56875,-23.6124648289358
1805.578125,-23.8754907752188
1805.5875,-24.0229271648877
1805.596875,-24.0124756162847
1805.60625,-23.386411193473
1805.615625,-24.0695035333498
1805.625,-23.8628653664701
1805.634375,-23.9422059275774
1805.64375,-23.6661638365812
1805.653125,-23.9227391740228
1805.6625,-23.7588050116597
1805.671875,-23.5017282538727
1805.68125,-23.8897646128746
1805.690625,-22.8578388809519
1805.7,-23.2572875873663
1805.709375,-23.7895632782057
1805.71875,-23.7115260416596
1805.728125,-23.2113811026089
1805.7375,-23.0348342208093
1805.746875,-22.9176930943131
1805.75625,-22.7181896279608
1805.765625,-23.3929659324677
1805.775,-22.8743589772948
1805.784375,-23.0018485143186
1805.79375,-22.8829132072021
1805.803125,-22.4395419537353
1805.8125,-21.7894841018361
1805.821875,-22.0727297476173
1805.83125,-21.2604744490444
1805.840625,-20.6632137158043
1805.85,-14.7778294840025
1805.859375,-14.2010894072879
1805.86875,-14.06200150361
1805.878125,-13.1220683675061
1805.8875,-12.9270999404774
1805.896875,-12.8997934555513
1805.90625,-13.0574541409464
1805.915625,-12.5046829431837
1805.925,-12.4136335321818
1805.934375,-11.8300182553857
1805.94375,-11.3301982990683
1805.953125,-11.6393230725289
1805.9625,-11.5876439086165
1805.971875,-10.9216011003212
1805.98125,-11.269330026574
1805.990625,-11.2138944079155
1806,-11.4511632864416
1806.009375,-10.9124192642504
1806.01875,-10.8720029454379
1806.028125,-11.3770606012817
1806.0375,-11.0079883452943
1806.046875,-10.5412638629774
1806.05625,-10.5527252771975
1806.065625,-9.99244432535722
1806.075,-10.0136816524823
1806.084375,-5.32552765105033
1806.09375,-6.42514612218531
1806.103125,-10.6386982040982
1806.1125,-10.0920198995366
1806.121875,-11.0889854821476
1806.13125,-11.6813126124704
1806.140625,-11.9126291473354
1806.15,-11.6315858048414
1806.159375,-11.6108100141017
1806.16875,-11.3451771098502
1806.178125,-11.6035537368105
1806.1875,-11.4232729865875
1806.196875,-12.1455333912018
1806.20625,-11.0928135808648
1806.215625,-11.6744259290502
1806.225,-11.9183821028928
1806.234375,-11.5204087015703
1806.24375,-11.5807073601866
1806.253125,-11.6441259662778
1806.2625,-11.1046838042951
1806.271875,-11.5770569146917
1806.28125,-11.001233580303
1806.290625,-10.9658497735144
1806.3,-10.7070203211106
1806.309375,-10.9732350847605
1806.31875,-10.9411504978351
1806.328125,-10.2590849251715
1806.3375,-9.96329609000339
1806.346875,-10.0689939229463
1806.35625,-9.79798367786091
1806.365625,-10.2289448483844
1806.375,-9.36105442403907
1806.384375,-9.12960206998719
1806.39375,-8.95226454183064
1806.403125,-9.5155149508248
1806.4125,-9.32043400864471
1806.421875,-8.08191254912998
1806.43125,-8.11236932799283
1806.440625,-8.29111092773542
1806.45,-8.53799026486291
1806.459375,-8.21938744630933
1806.46875,-8.04880918449279
1806.478125,-7.98761368891595
1806.4875,-8.2420915079169
1806.496875,-9.26829062334976
1806.50625,-8.46688773571423
1806.515625,-8.32164032208527
1806.525,-8.70010963654439
1806.534375,-9.21099854411261
1806.54375,-9.21105584211108
1806.553125,-8.2316045563824
1806.5625,-8.8311838405233
1806.571875,-8.6567863787646
1806.58125,-9.54043135988759
1806.590625,-9.68623951344716
1806.6,-8.90739997278518
1806.609375,-9.48708968358968
1806.61875,-9.3179272779139
1806.628125,-10.2054883469588
1806.6375,-10.6754868564965
1806.646875,-9.72587738587813
1806.65625,-9.78908839657588
1806.665625,-10.0583303018251
1806.675,-10.9913867193643
1806.684375,-10.8450912652509
1806.69375,-11.4470539559832
1806.703125,-12.078634720953
1806.7125,-12.2184608718432
1806.721875,-12.5269039177108
1806.73125,-12.3860600367221
1806.740625,-12.6752317215637
1806.75,-13.06887099759
1806.759375,-12.982694848804
1806.76875,-13.9645352183475
1806.778125,-13.8591511188669
1806.7875,-13.8472411711289
1806.796875,-14.1108051152139
1806.80625,-14.072013921465
1806.815625,-14.1699209308564
1806.825,-14.0243305068008
1806.834375,-13.7026217975984
1806.84375,-13.1759404129753
1806.853125,-13.7042555924324
1806.8625,-13.4354434002195
1806.871875,-12.5189908242847
1806.88125,-12.3996664460546
1806.890625,-12.6060152042739
1806.9,-13.0383850930535
1806.909375,-12.5080645651297
1806.91875,-11.8652828940634
1806.928125,-11.5400533878198
1806.9375,-11.4045925974843
1806.946875,-12.0086876152284
1806.95625,-11.3138721442849
1806.965625,-11.0798654942311
1806.975,-11.1100091007644
1806.984375,-11.4767650859327
1806.99375,-11.8934376655356
1807.003125,-10.6610414619759
1807.0125,-10.7741635353624
1807.021875,-11.6701874248197
1807.03125,-11.5048843158572
1807.040625,-11.6320378475368
1807.05,-11.1909011298172
1807.059375,-11.3727713823806
1807.06875,-11.577585104661
1807.078125,-11.9496095625329
1807.0875,-12.0434852751879
1807.096875,-11.6983767162682
1807.10625,-11.4101290768756
1807.115625,-12.016065294606
1807.125,-12.4742717604471
1807.134375,-13.0396790213513
1807.14375,-12.2525902827048
1807.153125,-13.0771356286739
1807.1625,-12.9199444332618
1807.171875,-13.7017153739503
1807.18125,-13.5337529419551
1807.190625,-13.1378220591776
1807.2,-13.4037717744769
1807.209375,-13.481630749349
1807.21875,-14.3084855220371
1807.228125,-12.858207027199
1807.2375,-12.6854788361836
1807.246875,-12.8261756467641
1807.25625,-12.465304956646
1807.265625,-11.4376600754407
1807.275,-10.9438815517683
1807.284375,-6.46899095428403
1807.29375,-7.3887068454148
1807.303125,-11.4085673982354
1807.3125,-11.2300092656386
1807.321875,-11.7103508165415
1807.33125,-11.3638693061218
1807.340625,-11.5997703641259
1807.35,-11.6255801833696
1807.359375,-11.915135196926
1807.36875,-11.2221223454622
1807.378125,-12.3363645617656
1807.3875,-11.6871474896343
1807.396875,-12.0285957811558
1807.40625,-11.6460322144431
1807.415625,-12.0796939233741
1807.425,-11.8535695059319
1807.434375,-11.7948257275742
1807.44375,-12.7389633575274
1807.453125,-11.9109065742438
1807.4625,-11.9389210860076
1807.471875,-12.1550893536988
1807.48125,-12.4021412503962
1807.490625,-12.3998028129713
1807.5,-12.8159637604
1807.509375,-12.8367640147564
1807.51875,-12.8309395897097
1807.528125,-12.6736345351736
1807.5375,-13.3836579540838
1807.546875,-13.4695800408664
1807.55625,-12.9519059976384
1807.565625,-13.338555860538
1807.575,-13.9284782931685
1807.584375,-14.0630802387389
1807.59375,-14.0260916674255
1807.603125,-14.3144568099683
1807.6125,-14.9477067193252
1807.621875,-14.8915107223715
1807.63125,-14.3701232216543
1807.640625,-14.0370412784078
1807.65,-13.6922510808025
1807.659375,-13.6978346106735
1807.66875,-14.1343069046175
1807.678125,-13.5575000821207
1807.6875,-13.5002594690276
1807.696875,-13.5751538830327
1807.70625,-13.4260727656266
1807.715625,-13.7051651629016
1807.725,-12.9289943530651
1807.734375,-12.5388299715256
1807.74375,-12.1424197963866
1807.753125,-12.6597552750696
1807.7625,-12.5782101297771
1807.771875,-11.6260224014696
1807.78125,-11.4139373883779
1807.790625,-11.5982342817987
1807.8,-11.943364564598
1807.809375,-11.7822872539365
1807.81875,-10.945923597094
1807.828125,-11.1238382953366
1807.8375,-10.3931971157514
1807.846875,-10.7421657379249
1807.85625,-10.9341352675246
1807.865625,-10.6909206547002
1807.875,-10.2339594742735
1807.884375,-10.6029564677567
1807.89375,-10.6538081495953
1807.903125,-9.84374441867102
1807.9125,-9.92384586341941
1807.921875,-10.4568003545396
1807.93125,-10.8015801544619
1807.940625,-10.4569345364168
1807.95,-10.5137033353891
1807.959375,-10.6678005866952
1807.96875,-10.7335249950809
1807.978125,-11.323080058747
1807.9875,-11.1049789405816
1807.996875,-10.1379375574931
1808.00625,-11.0017490087342
1808.015625,-11.4862745762309
1808.025,-11.9763228470209
1808.034375,-10.9985422142323
1808.04375,-11.4407332142152
1808.053125,-11.1933011603185
1808.0625,-11.1471890696451
1808.071875,-12.0836633911871
1808.08125,-11.4840473950296
1808.090625,-11.5846458551514
1808.1,-11.9964923194114
1808.109375,-11.5798935153276
1808.11875,-12.4605633860134
1808.128125,-10.9130594476459
1808.1375,-10.8055739802795
1808.146875,-11.4478647351408
1808.15625,-11.9434662019158
1808.165625,-11.7784887905466
1808.175,-11.3031744332447
1808.184375,-11.0914276095246
1808.19375,-10.3810245216492
1808.203125,-11.2242833239632
1808.2125,-11.4991732391111
1808.221875,-10.5172865274189
1808.23125,-10.2739762344031
1808.240625,-10.9351906868558
1808.25,-10.9583536200648
1808.259375,-10.6854872018119
1808.26875,-10.4432709149295
