1804.059375,-24.2521601298404
1804.06875,-23.6713355006271
1804.078125,-23.9780082525988
1804.0875,-24.3312387664535
1804.096875,-24.4632683724014
1804.10625,-24.2608245791107
1804.115625,-24.6261828044075
1804.125,-24.71477776569
1804.134375,-24.3571291207546
1804.14375,-24.6462843351315
1804.153125,-24.7858936202641
1804.1625,-25.0607776285523
1804.171875,-24.8595245121636
1804.18125,-24.3003787151044
1804.190625,-24.5795194592817
1804.2,-25.0161953370513
1804.209375,-24.6792163447887
1804.21875,-24.919059272071
1804.228125,-25.1245818139974
1804.2375,-24.2778317555915
1804.246875,-24.8886361057049
1804.25625,-25.2284640063778
1804.265625,-24.9349536163639
1804.275,-24.8402076988335
1804.284375,-24.1938160269004
1804.29375,-24.3655689763985
1804.303125,-24.392170183483
1804.3125,-24.8733615883661
1804.321875,-25.2794490307542
1804.33125,-24.4066026613375
1804.340625,-24.91038807052
1804.35,-24.8161076312069
1804.359375,-24.0183953128021
1804.36875,-24.402925789132
1804.378125,-24.7720935905811
1804.3875,-24.6392690094869
1804.396875,-24.6829118818461
1804.40625,-24.5066804143306
1804.415625,-24.3985970455943
1804.425,-24.1343090931282
1804.434375,-24.179301130919
1804.44375,-24.21969402088
1804.453125,-24.4019714533987
1804.4625,-24.6200122825897
1804.471875,-24.224618348813
1804.48125,-24.308806663767
1804.490625,-24.4870485814686
1804.5,-24.3617682662409
1804.509375,-24.2385083992718
1804.51875,-24.2611335707335
1804.528125,-24.5174715682747
1804.5375,-24.2691382478091
1804.546875,-23.9356539939505
1804.55625,-24.1407255447101
1804.565625,-23.8292284614893
1804.575,-23.4101925074333
1804.584375,-23.8316718598122
1804.59375,-23.761454804807
1804.603125,-23.7911594970838
1804.6125,-23.8010916827285
1804.621875,-23.232922826226
1804.63125,-23.0415443007645
1804.640625,-23.382690053006
1804.65,-23.2028476191864
1804.659375,-22.8536883992372
1804.66875,-22.9857561117593
1804.678125,-22.901413574839
1804.6875,-22.5361464519106
1804.696875,-22.4769996572392
1804.70625,-22.1872288583764
1804.715625,-21.9093019724239
1804.725,-21.8426395989749
1804.734375,-21.7740467336605
1804.74375,-21.6600390478195
1804.753125,-21.107577252201
1804.7625,-20.9951398218045
1804.771875,-21.173258281241
1804.78125,-20.1511048669308
1804.790625,-20.0395552583087
1804.8,-19.8309737920835
1804.809375,-19.2210350291886
1804.81875,-19.1505452785089
1804.828125,-18.8241606540245
1804.8375,-17.794548455028
1804.846875,-16.8846149254407
1804.85625,-16.2902911513995
1804.865625,-14.2265363605557
1804.875,-12.7948466992429
1804.884375,-7.24732341140068
1804.89375,-8.48356654155911
1804.903125,-13.3566594624088
1804.9125,-14.3157036723828
1804.921875,-16.6211581569778
1804.93125,-17.2836853524319
1804.940625,-17.5922213605772
1804.95,-18.8723629678163
1804.959375,-18.9739818414118
1804.96875,-19.5370190367014
1804.978125,-20.2468619971698
1804.9875,-20.0737359764162
1804.996875,-20.5357929038149
1805.00625,-20.9613806819852
1805.015625,-21.1608338422359
1805.025,-21.2799897141719
1805.034375,-21.5476594672694
1805.04375,-21.7230684085688
1805.053125,-22.2622331515728
1805.0625,-22.5313499989622
1805.071875,-22.1769575601022
1805.08125,-22.0756156564686
1805.090625,-22.973520163966
1805.1,-23.1990618393772
1805.109375,-22.7744306893079
1805.11875,-23.0009185667317
1805.128125,-22.9812467497267
1805.1375,-23.0421922461585
1805.146875,-23.1042352029724
1805.15625,-23.1499718603843
1805.165625,-23.6051746946735
1805.175,-23.2723946556741
1805.184375,-23.5112994458132
1805.19375,-23.6860954581924
1805.203125,-23.6383658656815
1805.2125,-23.960898709146
1805.221875,-24.2670029743673
1805.23125,-24.0821016617037
1805.240625,-23.9313714760758
1805.25,-24.1129500627736
1805.259375,-23.724787729748
1805.26875,-23.506857616863
1805.278125,-23.7724751294335
1805.2875,-23.837632268195
1805.296875,-23.7476652846696
1805.30625,-23.973527758709
1805.315625,-23.8909720369124
1805.325,-24.1577767373964
1805.334375,-24.3933038146811
1805.34375,-24.0366049935181
1805.353125,-24.4062686533199
1805.3625,-24.4306115622178
1805.371875,-24.2565083052467
1805.38125,-24.9478161839539
1805.390625,-24.7757961627442
1805.4,-24.5422866287628
1805.409375,-24.4140329176912
1805.41875,-24.8595258280735
1805.428125,-23.9072570326149
1805.4375,-24.4046811100012
1805.446875,-24.9354648399522
1805.45625,-24.4959799938093
1805.465625,-25.05857855625
1805.475,-24.247842819922
1805.484375,-24.3375560333978
1805.49375,-24.5568543987449
1805.503125,-24.4928108646497
1805.5125,-23.961362926284
1805.521875,-24.3071896477481
1805.53125,-24.2364622904394
1805.540625,-24.5057980288146
1805.55,-24.5001064859477
1805.559375,-24.2320821378602
1805.56875,-23.8998901364628
1805.578125,-23.8046203841138
1805.5875,-24.5546416462974
1805.596875,-23.7887151151113
1805.60625,-23.419385270802
1805.615625,-23.8633904325994
1805.625,-24.247583385557
1805.634375,-23.9937280898202
1805.64375,-23.7264373248103
1805.653125,-23.8901383031189
1805.6625,-24.062911198453
1805.671875,-23.1690734060115
1805.68125,-23.0781704668918
1805.690625,-23.0939425493263
1805.7,-23.577683978322
1805.709375,-23.090398606306
1805.71875,-23.610917804638
1805.728125,-23.3012463367861
1805.7375,-23.3163444614143
1805.746875,-23.0598829784299
1805.75625,-22.758459686933
1805.765625,-22.600498005243
1805.775,-22.6445322184561
1805.784375,-22.3964847472665
1805.79375,-22.1994395231995
1805.803125,-21.9879195787022
1805.8125,-20.8638250427665
1805.821875,-21.7409530910865
1805.83125,-20.270717976757
1805.840625,-19.9660967965277
1805.85,-12.8428532792813
1805.859375,-12.3899655822032
1805.86875,-12.3962993331761
1805.878125,-11.9462481451598
1805.8875,-11.5798378276603
1805.896875,-11.5774161067549
1805.90625,-11.9410313777517
1805.915625,-10.9265439107325
1805.925,-11.1882970423046
1805.934375,-10.483297046159
1805.94375,-10.5481227358156
1805.953125,-10.1965823661553
1805.9625,-10.3650414403286
1805.971875,-9.30414061709882
1805.98125,-9.37386500855268
1805.990625,-9.79285703951333
1806,-9.23638483777589
1806.009375,-9.66502542675405
1806.01875,-9.1781342323612
1806.028125,-9.3101418905919
1806.0375,-8.43938387138482
1806.046875,-8.90142579905581
1806.05625,-8.69418143879261
1806.065625,-7.85348459066877
1806.075,-7.96440149127642
1806.084375,-5.46177735614995
1806.09375,-6.21888303305556
1806.103125,-7.93860785106095
1806.1125,-7.64613816155917
1806.121875,-8.13177076199971
1806.13125,-9.03670680293
1806.140625,-9.10156335194081
1806.15,-8.47178973455215
1806.159375,-9.36348685634245
1806.16875,-9.04133247964336
1806.178125,-8.78439731705853
1806.1875,-9.382296835711
1806.196875,-9.18793841365694
1806.20625,-9.15537905288829
1806.215625,-9.14355920792176
1806.225,-9.64474469820132
1806.234375,-9.28225322773711
1806.24375,-9.00385350664661
1806.253125,-9.41370518128886
1806.2625,-8.87678527975171
1806.271875,-10.1854455051536
1806.28125,-9.45468495188515
1806.290625,-9.00971213748842
1806.3,-8.97426165639142
1806.309375,-8.98694659077686
1806.31875,-9.87961883554058
1806.328125,-9.13490407827466
1806.3375,-9.54442320694686
1806.346875,-8.59238025024362
1806.35625,-9.47208849683734
1806.365625,-9.42199650552887
1806.375,-9.19999507504144
1806.384375,-8.87631130607067
1806.39375,-7.99362428739606
1806.403125,-9.08709000733961
1806.4125,-8.737437878735
1806.421875,-9.07465633273884
1806.43125,-8.82005567774359
1806.440625,-8.44542453873637
1806.45,-8.53787993655612
1806.459375,-8.1555795509183
1806.46875,-8.23123382283167
1806.478125,-8.13490129981432
1806.4875,-8.83511598031167
1806.496875,-8.12221051023244
1806.50625,-8.14235949854915
1806.515625,-7.9573849747615
1806.525,-8.17177669642372
1806.534375,-8.13679247515521
1806.54375,-8.89223111235599
1806.553125,-8.14816855918578
1806.5625,-8.3035040029317
1806.571875,-8.88860608819912
1806.58125,-9.0233721557623
1806.590625,-9.27273530359238
1806.6,-9.52053853948733
1806.609375,-9.30955152597873
1806.61875,-9.26124484405483
1806.628125,-9.59032844761517
1806.6375,-9.61555095216202
1806.646875,-9.71507301540778
1806.65625,-10.3280242206843
1806.665625,-10.5058615501956
1806.675,-10.2942322878113
1806.684375,-11.1202993124686
1806.69375,-11.9672461788695
1806.703125,-12.1364639656137
1806.7125,-12.3978702118098
1806.721875,-12.2423489651164
1806.73125,-12.4685722419376
1806.740625,-12.7182263604634
1806.75,-13.1932290942397
1806.759375,-13.1076515919093
1806.76875,-13.6510708634544
1806.778125,-12.867399834635
1806.7875,-13.1111179900759
1806.796875,-13.2799749126787
1806.80625,-13.0447736229491
1806.815625,-13.0175090504699
1806.825,-13.0340713470977
1806.834375,-13.6620362137136
1806.84375,-12.8440978050748
1806.853125,-13.0326376935938
1806.8625,-12.7546026467073
1806.871875,-11.4201577212991
1806.88125,-12.7185241312773
1806.890625,-11.7609541766848
1806.9,-11.7809793331952
1806.909375,-11.8522195630168
1806.91875,-10.635537814959
1806.928125,-11.2105022059433
1806.9375,-11.1967426073823
1806.946875,-11.4906561847096
1806.95625,-10.7089175302158
1806.965625,-10.3569889463101
1806.975,-10.8798350883461
1806.984375,-10.9051336268874
1806.99375,-10.8415789835661
1807.003125,-10.4283219599031
1807.0125,-10.5565700021628
1807.021875,-10.6054884759421
1807.03125,-11.2494174267246
1807.040625,-10.7170208668004
1807.05,-10.5873524775412
1807.059375,-10.9419371196204
1807.06875,-10.8940285421758
1807.078125,-11.0937346479932
1807.0875,-11.3416915173461
1807.096875,-11.6003290950113
1807.10625,-11.9633669419237
1807.115625,-11.9772774668556
1807.125,-12.2658148258856
1807.134375,-12.3366962026968
1807.14375,-12.3781214951478
1807.153125,-12.4295996574451
1807.1625,-13.0958364829706
1807.171875,-13.3936744601539
1807.18125,-13.002934629764
1807.190625,-13.1430789170676
1807.2,-13.5063521047976
1807.209375,-13.4178510252037
1807.21875,-13.3115501986868
1807.228125,-12.7882824987975
1807.2375,-12.695330370612
1807.246875,-12.0804770268282
1807.25625,-12.2735421340627
1807.265625,-10.4936913036761
1807.275,-10.4448660415986
1807.284375,-5.72769568739932
1807.29375,-6.75279692728304
1807.303125,-9.96081191132806
1807.3125,-9.87721167819638
1807.321875,-10.0170998645463
1807.33125,-10.2303136917188
1807.340625,-10.0220774507227
1807.35,-10.1745512416204
1807.359375,-9.93497168204869
1807.36875,-10.0918493145997
1807.378125,-9.69367636425777
1807.3875,-9.64823123579524
1807.396875,-9.9671873441482
1807.40625,-9.89473990373822
1807.415625,-9.5173085328235
1807.425,-9.04121700419915
1807.434375,-9.84491986044897
1807.44375,-10.2333842974448
1807.453125,-9.62303427181405
1807.4625,-9.31420921731813
1807.471875,-9.30089893897063
1807.48125,-10.7510391316176
1807.490625,-10.6208216220124
1807.5,-10.1135829326357
1807.509375,-10.0386185351452
1807.51875,-10.1379066466498
1807.528125,-10.5439017360009
1807.5375,-11.3673371636634
1807.546875,-10.6642864683724
1807.55625,-11.3359325170986
1807.565625,-11.2653726295533
1807.575,-11.6937038816869
1807.584375,-11.4748375259299
1807.59375,-11.5041743652496
1807.603125,-12.239511076928
1807.6125,-12.3458281365565
1807.621875,-12.4898923028741
1807.63125,-12.5706985019764
1807.640625,-12.4058435043245
1807.65,-12.461904653136
1807.659375,-12.7003119813184
1807.66875,-12.4595617392017
1807.678125,-11.7313108823184
1807.6875,-11.4487732851463
1807.696875,-11.9814024356614
1807.70625,-11.8384265374287
1807.715625,-11.9275551380547
1807.725,-11.3045814907748
1807.734375,-10.8998005689773
1807.74375,-10.9686603825882
1807.753125,-10.3564205616906
1807.7625,-10.6031597914421
1807.771875,-9.98159639261791
1807.78125,-9.8640480434386
1807.790625,-9.17470793408594
1807.8,-9.61175521649135
1807.809375,-9.72773127990819
1807.81875,-8.85125766684684
1807.828125,-8.3589212321032
1807.8375,-8.58110001156407
1807.846875,-9.27092142743631
1807.85625,-8.17642999424055
1807.865625,-8.27409581840885
1807.875,-7.90043874996066
1807.884375,-8.43998164267626
1807.89375,-9.95412513099602
1807.903125,-9.46583158073706
1807.9125,-9.35469629812971
1807.921875,-9.48051103549469
1807.93125,-10.2759401313242
1807.940625,-10.1140469691552
1807.95,-9.94059037826798
1807.959375,-10.7665715652491
1807.96875,-9.79496570321722
1807.978125,-10.4669478680533
1807.9875,-10.7444819011957
1807.996875,-10.2699467554174
1808.00625,-10.8182113801348
1808.015625,-10.8073859028757
1808.025,-11.8618149234306
1808.034375,-12.0975352888563
1808.04375,-11.7352503549692
1808.053125,-11.8128683875502
1808.0625,-11.5037789781676
1808.071875,-12.0133608500103
1808.08125,-11.9642064390779
1808.090625,-12.1415550363646
1808.1,-11.378298426989
1808.109375,-11.9838423281441
1808.11875,-12.8008825447432
1808.128125,-11.7532249770227
1808.1375,-12.062758565999
1808.146875,-11.6869224644488
1808.15625,-11.6151494477757
1808.165625,-11.7283596386781
1808.175,-11.4559394522018
1808.184375,-11.5131766297659
1808.19375,-11.1065615082715
1808.203125,-11.7424648535605
1808.2125,-11.0118461226805
1808.221875,-10.4585669620222
1808.23125,-10.6751304879853
1808.240625,-10.494646645261
1808.25,-10.2267796094812
1808.259375,-9.82914772877969
1808.26875,-9.94798832472705
1808.278125,-9.29810343648933
