1801.40625,-20.9519570432892
1801.415625,-21.4333894319145
1801.425,-21.5408603181955
1801.434375,-21.8941584775123
1801.44375,-22.0795758494407
1801.453125,-22.5863656223036
1801.4625,-21.9499726873427
1801.471875,-21.5694669221462
1801.48125,-22.4651400682137
1801.490625,-22.7302930936776
1801.5,-22.4598991079295
1801.509375,-22.3940784768984
1801.51875,-22.9467741575285
1801.528125,-22.5854343511235
1801.5375,-22.8738535918343
1801.546875,-23.1290056630034
1801.55625,-23.3206520768495
1801.565625,-23.5808234192495
1801.575,-23.4554708983593
1801.584375,-23.8579886655801
1801.59375,-24.0283574177943
1801.603125,-23.9470051141642
1801.6125,-23.8254447754323
1801.621875,-23.8969007551069
1801.63125,-24.227214711899
1801.640625,-24.1936025512468
1801.65,-23.825473572365
1801.659375,-23.8822344247858
1801.66875,-24.3391445037299
1801.678125,-24.3040497558897
1801.6875,-24.7172340392851
1801.696875,-24.3331851101373
1801.70625,-24.6395572197677
1801.715625,-24.2891922442497
1801.725,-24.5271088532704
1801.734375,-24.7109802229928
1801.74375,-25.0674101616351
1801.753125,-24.6509900524691
1801.7625,-25.0074873091604
1801.771875,-24.6933931492981
1801.78125,-24.9116419266357
1801.790625,-24.6609073903966
1801.8,-24.8302318622182
1801.809375,-24.7499071285238
1801.81875,-24.8454904590837
1801.828125,-24.7612604355544
1801.8375,-25.0018819132778
1801.846875,-24.9284342708654
1801.85625,-24.7209779682909
1801.865625,-24.3831763491875
1801.875,-24.8813250078848
1801.884375,-24.8153132975588
1801.89375,-24.8468730085045
1801.903125,-24.6357535086558
1801.9125,-24.5836997536413
1801.921875,-23.9454047776282
1801.93125,-24.3465360261127
1801.940625,-24.6063273557648
1801.95,-23.9276970437489
1801.959375,-25.0838113716856
1801.96875,-24.5000288946499
1801.978125,-24.7221782457503
1801.9875,-24.5632182403305
1801.996875,-24.1896722666288
1802.00625,-24.5878003475356
1802.015625,-24.1243736601501
1802.025,-24.364375388972
1802.034375,-24.4982936508137
1802.04375,-24.1486171729663
1802.053125,-24.3646464475248
1802.0625,-24.3398896705515
1802.071875,-24.221164540616
1802.08125,-23.8803459297497
1802.090625,-23.6162194034918
1802.1,-24.1166027707735
1802.109375,-24.0301953690602
1802.11875,-24.3982035153501
1802.128125,-24.3039063584495
1802.1375,-23.9981114078563
1802.146875,-23.8841091048973
1802.15625,-23.3201486811158
1802.165625,-24.1861992506741
1802.175,-23.4648974484365
1802.184375,-23.8384124933501
1802.19375,-23.4974540398592
1802.203125,-23.0465985353392
1802.2125,-23.4670987575676
1802.221875,-23.2749135584617
1802.23125,-23.5111649329249
1802.240625,-22.7133711628179
1802.25,-23.1829067854524
1802.259375,-22.4364928583444
1802.26875,-22.2092777293276
1802.278125,-22.6098414274753
1802.2875,-22.1295559865578
1802.296875,-21.8354126704377
1802.30625,-21.7413342201955
1802.315625,-21.4158017992731
1802.325,-21.4829688665033
1802.334375,-22.029461876869
1802.34375,-21.7131322685744
1802.353125,-21.3301135492834
1802.3625,-21.2868284599855
1802.371875,-20.6850182249013
1802.38125,-20.141155300644
1802.390625,-20.2062003493921
1802.4,-19.6392689277806
1802.409375,-19.7456831031024
1802.41875,-19.0196002711142
1802.428125,-18.0298210046194
1802.4375,-17.9981793199078
1802.446875,-16.3463683194804
1802.45625,-16.0231091109502
1802.465625,-13.5186656930225
1802.475,-12.8929791014453
1802.484375,-4.35369770339311
1802.49375,-6.31807014199636
1802.503125,-13.9349534883091
1802.5125,-13.5745197499918
1802.521875,-16.2723112827664
1802.53125,-16.6751035491223
1802.540625,-18.3984509764964
1802.55,-17.9195704482401
1802.559375,-18.5783544526985
1802.56875,-19.7381760606471
1802.578125,-19.7394153948482
1802.5875,-20.5805064927793
1802.596875,-20.4840252248696
1802.60625,-20.4388729441081
1802.615625,-21.2329081877827
1802.625,-20.7082855580897
1802.634375,-21.4500855049008
1802.64375,-21.7995942664097
1802.653125,-21.5806470644465
1802.6625,-21.7293035506702
1802.671875,-22.2019730160788
1802.68125,-22.5682770816589
1802.690625,-22.2964730580236
1802.7,-22.4620919909102
1802.709375,-22.2589317319826
1802.71875,-22.9021375498011
1802.728125,-22.7860542296061
1802.7375,-22.8316491374749
1802.746875,-23.1450723277937
1802.75625,-22.9321569705968
1802.765625,-23.2397781981595
1802.775,-22.1406812998067
1802.784375,-23.3268780039618
1802.79375,-23.3500543154831
1802.803125,-23.8114195872213
1802.8125,-24.0729365486047
1802.821875,-23.3079340409769
1802.83125,-23.5006169725569
1802.840625,-23.8004751910135
1802.85,-24.1167938449393
1802.859375,-24.0889076739047
1802.86875,-24.2613887670919
1802.878125,-24.0766304869698
1802.8875,-23.7132102956399
1802.896875,-24.2340395060876
1802.90625,-24.0740768285397
1802.915625,-24.173789695452
1802.925,-24.2075412691103
1802.934375,-24.1992696484853
1802.94375,-23.2138180503353
1802.953125,-24.330174731137
1802.9625,-24.932240607439
1802.971875,-24.291325561734
1802.98125,-24.2972724589719
1802.990625,-24.7705216602314
1803,-24.4371365414555
1803.009375,-24.8401367593269
1803.01875,-24.46369560424
1803.028125,-24.3512247375074
1803.0375,-24.4101992349397
1803.046875,-24.3604221592995
1803.05625,-24.8156994216839
1803.065625,-24.3970949307739
1803.075,-24.6760647774565
1803.084375,-24.4963963052929
1803.09375,-24.5546315595222
1803.103125,-24.2959970118864
1803.1125,-24.3846489555112
1803.121875,-24.5474955059849
1803.13125,-25.0590564387615
1803.140625,-24.8109223129594
1803.15,-24.5398799204534
1803.159375,-25.0018787977399
1803.16875,-24.851007771797
1803.178125,-24.4646471301237
1803.1875,-24.8949752338935
1803.196875,-24.6947341803043
1803.20625,-24.0330290424154
1803.215625,-24.4403172181897
1803.225,-24.2882886094092
1803.234375,-23.990313631895
1803.24375,-24.0671656234449
1803.253125,-24.3218566829843
1803.2625,-24.02275139742
1803.271875,-24.1379543816449
1803.28125,-24.2673573678401
1803.290625,-23.9193526831245
1803.3,-24.4791119518511
1803.309375,-24.5532559481968
1803.31875,-24.1829640982744
1803.328125,-24.1482662066188
1803.3375,-24.0338781055945
1803.346875,-23.6881309666421
1803.35625,-23.6247023964492
1803.365625,-23.7954361857212
1803.375,-23.8053194676436
1803.384375,-24.1579012310518
1803.39375,-23.771789725096
1803.403125,-23.5646375509179
1803.4125,-23.4958557194391
1803.421875,-23.3250532498948
1803.43125,-23.2639965078049
1803.440625,-23.7512838277544
1803.45,-23.6546982624518
1803.459375,-22.9802022185543
1803.46875,-23.0692868796624
1803.478125,-22.8575771052543
1803.4875,-22.8288594123458
1803.496875,-22.4946230965398
1803.50625,-22.1852379918948
1803.515625,-22.4125927227466
1803.525,-21.9744681148521
1803.534375,-21.5776414510793
1803.54375,-21.2593929047836
1803.553125,-21.5767870086956
1803.5625,-20.7868493082098
1803.571875,-20.5728468529372
1803.58125,-21.2912143699411
1803.590625,-20.0096355281501
1803.6,-20.3194071301824
1803.609375,-19.5007130931486
1803.61875,-19.1384976713899
1803.628125,-18.5390643986302
1803.6375,-17.7945175446207
1803.646875,-16.6728876023686
1803.65625,-16.6499021256706
1803.665625,-14.1931689533856
1803.675,-13.155585806722
1803.684375,-6.76754854934668
1803.69375,-8.31556848306497
1803.703125,-13.8843234978637
1803.7125,-14.4755864068668
1803.721875,-16.8827083825589
1803.73125,-16.8110961971667
1803.740625,-18.7462694079224
1803.75,-18.7406874888157
1803.759375,-18.992894186116
1803.76875,-19.5238944191409
1803.778125,-20.3685372715415
1803.7875,-20.2987937566099
1803.796875,-20.5964858987902
1803.80625,-20.9820344980382
1803.815625,-21.2358051856163
1803.825,-21.4750994630784
1803.834375,-21.4666213058029
1803.84375,-21.9602814654963
1803.853125,-21.8670021461637
1803.8625,-22.569360198169
1803.871875,-22.4246963217867
1803.88125,-22.5440370487083
1803.890625,-22.9205352853299
1803.9,-22.4319288782282
1803.909375,-22.9376601864579
1803.91875,-23.1157674538984
1803.928125,-23.2060581123115
1803.9375,-24.0533816715595
1803.946875,-23.6996152945805
1803.95625,-23.6466031177999
1803.965625,-23.4761210335781
1803.975,-23.8505280411303
1803.984375,-23.7053093714277
1803.99375,-23.7020919624685
1804.003125,-24.3582439619748
1804.0125,-23.7128343673194
1804.021875,-24.1963208129296
1804.03125,-24.3719835014241
1804.040625,-24.0298655191771
1804.05,-24.0444196210018
1804.059375,-24.1498724643308
1804.06875,-24.0414409524559
1804.078125,-24.221102560471
1804.0875,-24.29527621451
1804.096875,-24.375311952433
1804.10625,-24.0887164175467
1804.115625,-24.2978925272481
1804.125,-24.2650648310045
1804.134375,-24.4389519588068
1804.14375,-24.5108642788316
1804.153125,-24.2089620434941
1804.1625,-24.1929267523749
1804.171875,-24.2049050549053
1804.18125,-24.242241842014
1804.190625,-25.0604026561691
1804.2,-24.3603315489185
1804.209375,-24.7444303799591
1804.21875,-24.7198878805808
1804.228125,-25.2217506314221
1804.2375,-24.5067625301689
1804.246875,-24.9046079570237
1804.25625,-24.6405337090313
1804.265625,-24.8635660615219
1804.275,-24.9653485002588
1804.284375,-24.7980231203704
1804.29375,-24.9660260094168
1804.303125,-25.2417793689099
1804.3125,-24.4015824898148
1804.321875,-24.6072179427495
1804.33125,-24.561705238343
1804.340625,-24.2531660315141
1804.35,-24.5586735232742
1804.359375,-24.5178577741786
1804.36875,-24.9497027174789
1804.378125,-24.6900634340448
1804.3875,-24.6176481156896
1804.396875,-25.2881741738605
1804.40625,-24.654902345521
1804.415625,-24.6423122186448
1804.425,-24.8979484396296
1804.434375,-24.3282015137614
1804.44375,-24.7447728137557
1804.453125,-24.651576310926
1804.4625,-24.2149530506663
1804.471875,-24.5314415678189
1804.48125,-24.2466824252555
1804.490625,-24.3298218443152
1804.5,-24.4676210166236
1804.509375,-24.3647525126464
1804.51875,-24.5647712097762
1804.528125,-24.0478122269601
1804.5375,-23.9636649081236
1804.546875,-23.9449499081408
1804.55625,-23.8766992216358
1804.565625,-24.0355325384156
1804.575,-24.3464991432484
1804.584375,-23.5430679745392
1804.59375,-23.7330166056081
1804.603125,-23.181666314256
1804.6125,-23.1833318442282
1804.621875,-23.5262273777803
1804.63125,-23.2654359256399
1804.640625,-23.2418762928622
1804.65,-22.7398123702162
1804.659375,-23.4379935837291
1804.66875,-23.0316720817633
1804.678125,-22.9805543012195
1804.6875,-23.1947922320793
1804.696875,-22.0608514028485
1804.70625,-22.0644615274805
1804.715625,-22.0739317337167
1804.725,-21.9057105458064
1804.734375,-21.6798333819503
1804.74375,-21.5888700811804
1804.753125,-21.789965686126
1804.7625,-21.0830718500219
1804.771875,-20.5773808912001
1804.78125,-20.2735304717722
1804.790625,-20.1831961320334
1804.8,-20.0161748401392
1804.809375,-19.0934855477706
1804.81875,-18.7190090932317
1804.828125,-18.6897158968371
1804.8375,-18.3177915686809
1804.846875,-16.9030884691574
1804.85625,-16.2601771046999
1804.865625,-13.8198505646614
1804.875,-12.8349394116896
1804.884375,-6.93012905342321
1804.89375,-8.19272863350008
1804.903125,-14.2161149571652
1804.9125,-14.7314576829778
1804.921875,-16.5868745466639
1804.93125,-16.8653658127905
1804.940625,-18.1557745968636
1804.95,-18.8541699200924
1804.959375,-19.2494524197267
1804.96875,-19.2808383830782
1804.978125,-20.0184877529139
1804.9875,-20.083271324692
1804.996875,-21.2294412523851
1805.00625,-20.9387627457449
1805.015625,-20.8627000219219
1805.025,-21.8182875937791
1805.034375,-21.9375770295888
1805.04375,-22.4982971684549
1805.053125,-22.4396850579755
1805.0625,-21.9932919486971
1805.071875,-22.5546440699559
1805.08125,-22.5292319557887
1805.090625,-22.3856646954373
1805.1,-23.314386746632
1805.109375,-22.6261519840254
1805.11875,-22.9001325153028
1805.128125,-23.3710328443594
1805.1375,-23.5309907313406
1805.146875,-23.7765922357685
1805.15625,-23.3065925875471
1805.165625,-23.7472429382055
1805.175,-23.5524177189237
1805.184375,-23.5063387867776
1805.19375,-23.4359809924844
1805.203125,-23.8290123819848
1805.2125,-23.5376478612806
1805.221875,-23.2229965068454
1805.23125,-23.7890743798837
1805.240625,-24.0649756264665
1805.25,-24.1557663442671
1805.259375,-24.0653839563977
1805.26875,-24.1219241966833
1805.278125,-24.2391289322057
1805.2875,-24.2678276623864
1805.296875,-24.2589315266763
1805.30625,-24.3488362073145
1805.315625,-24.2321466082107
1805.325,-24.3014723439281
1805.334375,-24.2859610202021
1805.34375,-24.959357436342
1805.353125,-24.3744338315772
1805.3625,-24.3578872825715
1805.371875,-24.6472995801635
1805.38125,-24.6852602868826
1805.390625,-24.9677926911491
1805.4,-24.7459220518134
1805.409375,-24.7338545706973
1805.41875,-24.4092789828126
1805.428125,-24.6767137846876
1805.4375,-24.1868550285785
1805.446875,-24.725635357279
1805.45625,-25.0987221260217
1805.465625,-24.8081430730483
1805.475,-25.0917430045556
1805.484375,-24.5273641550738
1805.49375,-23.4965748923786
1805.503125,-24.2062216861172
1805.5125,-24.3236445587768
1805.521875,-24.4612511306382
1805.53125,-23.4482266306416
1805.540625,-23.6087197856945
1805.55,-24.0108897012924
1805.559375,-24.5993757310589
1805.56875,-23.7123176712945
1805.578125,-24.279419275152
1805.5875,-23.2840560997427
1805.596875,-23.7320736513566
1805.60625,-23.9739391351399
1805.615625,-23.7681958307435
1805.625,-23.9398408816492
1805.634375,-23.75928635139
1805.64375,-23.7192223039746
1805.653125,-23.5556319871267
1805.6625,-23.7596196214191
1805.671875,-23.8304464851543
1805.68125,-23.5300487543938
1805.690625,-24.0179142953549
1805.7,-23.407352821019
1805.709375,-23.385026288952
1805.71875,-23.7731349660022
1805.728125,-23.2989784189841
1805.7375,-23.3665008257472
1805.746875,-23.0499940989826
1805.75625,-23.299227784738
1805.765625,-22.8695478970706
1805.775,-22.8197102549361
1805.784375,-22.9498420217232
1805.79375,-22.3623738489378
1805.803125,-22.7617833419705
1805.8125,-21.881554528436
1805.821875,-21.7870466707249
1805.83125,-20.9161511282074
1805.840625,-20.5157398964743
1805.85,-13.5664372129378
1805.859375,-13.2506591605648
1805.86875,-13.7109114912458
1805.878125,-12.5372755715076
1805.8875,-12.5746635499995
1805.896875,-12.6166721370619
1805.90625,-12.0838469396764
1805.915625,-11.9966121407872
1805.925,-11.6091885789943
1805.934375,-10.9880397322144
1805.94375,-10.7860943675513
1805.953125,-11.3371130058918
1805.9625,-11.1009100158282
1805.971875,-10.4236518977497
1805.98125,-10.2746426335838
1805.990625,-10.3896207290254
1806,-10.2546231791719
1806.009375,-10.1821226115976
1806.01875,-9.62604972036776
1806.028125,-9.72979111286089
1806.0375,-9.30282484295397
1806.046875,-9.81556193367533
1806.05625,-9.87708048019641
1806.065625,-8.89388321680664
1806.075,-8.75606439925678
1806.084375,-5.10507519363801
1806.09375,-6.45072023050281
1806.103125,-9.23631226831142
1806.1125,-9.061927909228
1806.121875,-9.72923912110354
1806.13125,-10.2600580055673
1806.140625,-11.0905603194379
1806.15,-11.0217349669055
1806.159375,-11.2569311141511
1806.16875,-11.1421183147384
1806.178125,-11.1140591892089
1806.1875,-11.7739628516019
1806.196875,-11.7809430996554
1806.20625,-11.9506399301106
1806.215625,-11.6961335219181
1806.225,-12.3672986800759
1806.234375,-12.9004227394599
1806.24375,-12.4735037756407
1806.253125,-12.5819101777438
1806.2625,-12.5320254515197
1806.271875,-12.7175331340101
1806.28125,-12.9787354817736
1806.290625,-13.3033347060434
1806.3,-13.4349416515439
1806.309375,-13.4405731927473
1806.31875,-12.9168777392856
1806.328125,-12.4303067546515
1806.3375,-12.8964303958759
1806.346875,-12.8751444359506
1806.35625,-12.7539896464988
1806.365625,-12.0516212975676
1806.375,-12.4110693275587
1806.384375,-11.7323545170449
1806.39375,-11.3411579822409
1806.403125,-11.0669872572431
1806.4125,-10.5859907070475
1806.421875,-10.8899474503813
1806.43125,-9.97426868593954
1806.440625,-10.484867373204
1806.45,-9.6589634301024
1806.459375,-9.80367616589541
1806.46875,-9.3360791503118
1806.478125,-9.33012962477343
1806.4875,-9.639056603191
1806.496875,-9.49072907393247
1806.50625,-8.90897725092138
1806.515625,-8.72811979603027
1806.525,-8.87375544405137
1806.534375,-9.15026828363634
1806.54375,-9.42066471818466
1806.553125,-9.70648130667636
1806.5625,-8.81217507717455
1806.571875,-8.67264533220813
1806.58125,-9.16495952569178
1806.590625,-9.59051599732824
1806.6,-9.69764440951802
1806.609375,-9.55487316883235
1806.61875,-10.0894381181979
1806.628125,-10.8420506835582
1806.6375,-10.6628903001924
1806.646875,-9.97327739601332
1806.65625,-11.1213611588239
1806.665625,-11.1002328401294
1806.675,-11.8958264422909
1806.684375,-11.3736108812829
1806.69375,-11.1666055505116
1806.703125,-11.5507714073026
1806.7125,-12.0351312513383
1806.721875,-13.042093695641
1806.73125,-12.948181954194
1806.740625,-12.9880070201449
1806.75,-13.4169734707105
1806.759375,-13.5494914551445
1806.76875,-13.7240352371778
1806.778125,-13.7215193294734
1806.7875,-14.1774309306361
1806.796875,-14.129474949913
1806.80625,-13.7593298639851
1806.815625,-13.9751211730227
1806.825,-13.3512371333068
1806.834375,-13.3445243304923
1806.84375,-13.2205612536805
1806.853125,-13.452869627536
1806.8625,-12.671801207307
1806.871875,-12.2499656782166
1806.88125,-11.9700304137237
1806.890625,-12.2897345142572
1806.9,-12.0834401855578
1806.909375,-11.3122039792739
1806.91875,-11.0893940407443
1806.928125,-11.0949960561782
1806.9375,-10.1223774736876
1806.946875,-11.4572878524053
1806.95625,-9.93984661958281
1806.965625,-9.9457651696765
1806.975,-9.77317002416494
1806.984375,-9.63944838600906
1806.99375,-9.64463387374051
1807.003125,-9.3506596210705
1807.0125,-9.39013298895194
1807.021875,-8.9869043188944
1807.03125,-9.54978609186576
1807.040625,-10.3836314066713
1807.05,-9.28978248624086
1807.059375,-9.11387417857803
1807.06875,-9.4670368454121
1807.078125,-10.0258895248258
1807.0875,-10.3302947163789
1807.096875,-10.4168375822936
1807.10625,-10.8345449032431
1807.115625,-10.2118470689167
1807.125,-11.8808726940139
1807.134375,-11.0065297061789
1807.14375,-11.5849765717595
1807.153125,-12.1570867099445
1807.1625,-12.519130860303
1807.171875,-12.7162310925027
1807.18125,-13.0434938540292
1807.190625,-12.9107975214595
1807.2,-12.4958794323379
1807.209375,-12.742448606044
1807.21875,-12.7316690328442
1807.228125,-12.0384142265844
1807.2375,-11.8143590215158
1807.246875,-11.0123350078204
1807.25625,-11.0137913068692
1807.265625,-10.326025501738
1807.275,-8.82948367109534
1807.284375,-6.0986621936898
1807.29375,-7.10298142554955
1807.303125,-10.3350789323863
1807.3125,-9.79472003593
1807.321875,-10.3889275938503
1807.33125,-10.2391238478029
1807.340625,-10.4018900241379
1807.35,-10.5733920335359
1807.359375,-9.95427324490607
1807.36875,-9.94015648321998
1807.378125,-10.2612321255899
1807.3875,-9.85108631523539
1807.396875,-10.6653006362275
1807.40625,-10.3167026389263
1807.415625,-10.3849573796221
1807.425,-11.0061044911768
1807.434375,-10.5449684760349
1807.44375,-11.0730776181404
1807.453125,-10.9726470564746
1807.4625,-10.9693076690455
1807.471875,-10.8121340808217
1807.48125,-11.1830338303464
1807.490625,-11.7796558928915
1807.5,-11.0115416780932
1807.509375,-12.01858432123
1807.51875,-12.3826696698292
1807.528125,-12.2353869647412
1807.5375,-13.0590447728095
1807.546875,-12.5592877800913
1807.55625,-13.038544554951
1807.565625,-13.5332116044804
1807.575,-13.6673356455704
1807.584375,-14.1850616278973
1807.59375,-14.238136461254
1807.603125,-14.6048930731119
1807.6125,-15.2311155489818
1807.621875,-15.2857156774691
1807.63125,-15.4080293929643
1807.640625,-15.5172903382179
1807.65,-15.5270204277798
1807.659375,-15.2629495977198
1807.66875,-15.3225668190395
1807.678125,-15.0702253836172
1807.6875,-14.8595324306621
1807.696875,-14.4296183808467
1807.70625,-14.3645781453404
1807.715625,-13.5542183215574
1807.725,-13.1740357056241
1807.734375,-13.2683113144907
1807.74375,-11.7112885128399
1807.753125,-12.9661629055798
1807.7625,-12.5057825408452
1807.771875,-11.1072032680013
1807.78125,-11.2308929650478
1807.790625,-11.2475939756661
1807.8,-11.2240115661525
1807.809375,-11.1385788366861
1807.81875,-10.3418219138567
1807.828125,-10.0526523556013
1807.8375,-10.193964909347
1807.846875,-10.3329473985791
1807.85625,-10.4249686943338
1807.865625,-9.888220850167
1807.875,-10.2905561874453
1807.884375,-10.1842969538862
1807.89375,-10.2593097873417
1807.903125,-9.97079266825523
1807.9125,-9.59854927201941
1807.921875,-9.51948482378135
1807.93125,-10.2499731670154
1807.940625,-9.95566728715859
1807.95,-9.87937301048184
1807.959375,-10.1946620982979
1807.96875,-9.55295804336154
1807.978125,-10.0801250801996
1807.9875,-10.3950367638169
1807.996875,-9.49344533937124
1808.00625,-10.1649975366442
1808.015625,-10.549788672304
1808.025,-10.7464671482772
1808.034375,-11.2324590311517
1808.04375,-10.2396836987397
1808.053125,-10.6456441057794
1808.0625,-10.6505227416203
1808.071875,-11.3171430723089
1808.08125,-10.9028249387898
1808.090625,-10.4859800173124
1808.1,-10.4259041948755
1808.109375,-10.8905805433729
1808.11875,-11.0194487602889
1808.128125,-10.393325895078
1808.1375,-10.2559176388713
1808.146875,-9.83024098090396
1808.15625,-9.8270669347878
1808.165625,-10.6539165360742
1808.175,-9.84942100946114
1808.184375,-9.57642311721161
1808.19375,-9.24085800191011
1808.203125,-9.78795877253809
1808.2125,-9.76266237649815
1808.221875,-8.81027634312819
1808.23125,-8.85041024528634
1808.240625,-9.02023705341065
1808.25,-9.66605068607964
1808.259375,-9.36169708331991
1808.26875,-8.788222078857
