1799.4,-102.012704748856
1799.409375,-84.085465190614
1799.41875,-82.8983293874744
1799.428125,-74.8775051690281
1799.4375,-71.5806001846443
1799.446875,-66.5779652070522
1799.45625,-62.8755716514399
1799.465625,-58.040479684807
1799.475,-52.0554833738245
1799.484375,-39.785354456157
1799.49375,-24.1194259657947
1799.503125,-24.6916125715395
1799.5125,-24.747036900451
1799.521875,-24.2465620844114
1799.53125,-24.4557918455161
1799.540625,-24.3997643438662
1799.55,-24.606161683346
1799.559375,-24.6613497178164
1799.56875,-24.0434980685471
1799.578125,-24.489988190672
1799.5875,-24.3944116463297
1799.596875,-24.414889591946
1799.60625,-24.1246136573605
1799.615625,-23.8799868508194
1799.625,-24.309953518299
1799.634375,-24.2448913122223
1799.64375,-23.9890996705262
1799.653125,-23.5899364537276
1799.6625,-24.1948844588488
1799.671875,-23.9298304668598
1799.68125,-23.3460734180474
1799.690625,-22.147858402375
1799.7,-22.3339630107873
1799.709375,-22.5648059892501
1799.71875,-22.1586117790841
1799.728125,-22.5478463332556
1799.7375,-23.8012408782859
1799.746875,-24.1913425592887
1799.75625,-23.7575410517081
1799.765625,-23.8343600609107
1799.775,-23.5810030003419
1799.784375,-23.3974915123488
1799.79375,-23.2082320038748
1799.803125,-23.3270253467828
1799.8125,-23.4670952774987
1799.821875,-23.5764865164222
1799.83125,-23.409432348747
1799.840625,-23.6239031604427
1799.85,-23.2828693268025
1799.859375,-23.1349527324072
1799.86875,-23.0096839962443
1799.878125,-22.5519636016184
1799.8875,-22.5735289732887
1799.896875,-22.7832266752952
1799.90625,-22.5199389996728
1799.915625,-22.0808400031764
1799.925,-21.8331199278571
1799.934375,-21.7961869599442
1799.94375,-21.7735164068868
1799.953125,-20.8957690627386
1799.9625,-20.829791243508
1799.971875,-20.8790321559825
1799.98125,-20.5220055151588
1799.990625,-20.2292464706363
1800,-19.5246271866927
1800.009375,-19.0223994932396
1800.01875,-19.1814296470561
1800.028125,-18.3547207131666
1800.0375,-18.1857544334967
1800.046875,-16.6753297711213
1800.05625,-16.1485280061348
1800.065625,-13.892330240593
1800.075,-12.7628227827526
1800.084375,-7.16389789351023
1800.09375,-8.01472615354187
1800.103125,-13.6624921364578
1800.1125,-14.274459994868
1800.121875,-16.9388160291443
1800.13125,-17.1327499086153
1800.140625,-18.1118427021049
1800.15,-18.3855800217836
1800.159375,-18.8871361566545
1800.16875,-19.5169358992847
1800.178125,-20.2910704229383
1800.1875,-20.610365754166
1800.196875,-20.5102644415937
1800.20625,-20.4273359381886
1800.215625,-21.2735851457273
1800.225,-21.1553009721852
1800.234375,-21.6336207050625
1800.24375,-22.0518258175234
1800.253125,-21.3916704334815
1800.2625,-22.239056025418
1800.271875,-22.6530997611578
1800.28125,-22.1196045871004
1800.290625,-22.5264611499606
1800.3,-22.63146328746
1800.309375,-22.9888532665502
1800.31875,-22.6544926711009
1800.328125,-23.5082955527275
1800.3375,-23.3511147538246
1800.346875,-23.0938884936275
1800.35625,-22.5326481837998
1800.365625,-23.451433353117
1800.375,-23.3700692106027
1800.384375,-23.9737990441084
1800.39375,-23.5305786395653
1800.403125,-24.1585893704921
1800.4125,-24.0224458295035
1800.421875,-24.1059212266222
1800.43125,-23.8701534371325
1800.440625,-23.8718277694644
1800.45,-24.219627355683
1800.459375,-23.8470538897666
1800.46875,-24.4931550436576
1800.478125,-23.6691884023174
1800.4875,-23.1072502631449
1800.496875,-23.5089661622734
1800.50625,-23.2440585743179
1800.515625,-22.862155707478
1800.525,-23.2989883761578
1800.534375,-24.6258624850587
1800.54375,-24.2430731218614
1800.553125,-24.3333545242029
1800.5625,-24.5835595940019
1800.571875,-24.0550806629301
1800.58125,-24.1273496161068
1800.590625,-24.5630559637052
1800.6,-24.7812377237939
1800.609375,-24.7919580139904
1800.61875,-24.3575430035458
1800.628125,-24.4169044417614
1800.6375,-24.3710717168512
1800.646875,-23.9765667241991
1800.65625,-24.7358699446475
1800.665625,-24.4992793425182
1800.675,-24.9247904880261
1800.684375,-24.1089271053534
1800.69375,-24.3227633115745
1800.703125,-24.4493703149385
1800.7125,-24.1671332343515
1800.721875,-24.7765881375501
1800.73125,-24.297433346445
1800.740625,-24.0356230412647
1800.75,-24.0962579146553
1800.759375,-24.5630675180657
1800.76875,-25.0699873748955
1800.778125,-24.5766880293294
1800.7875,-23.6092949826432
1800.796875,-23.5281997440859
1800.80625,-23.126242530856
1800.815625,-23.469414746734
1800.825,-23.159561503459
1800.834375,-22.9997216610204
1800.84375,-23.6508584156199
1800.853125,-24.2722544222252
1800.8625,-24.1521654589773
1800.871875,-24.2283719548279
1800.88125,-24.3850450052345
1800.890625,-24.195336263383
1800.9,-24.5622409393004
1800.909375,-24.3181686386601
1800.91875,-24.0535425588189
1800.928125,-24.5232834361267
1800.9375,-23.8362087988808
1800.946875,-23.9834871707803
1800.95625,-24.1552638538758
1800.965625,-23.9193461025097
1800.975,-23.6845981868822
1800.984375,-23.5654620661454
1800.99375,-24.2529547480389
1801.003125,-23.3360776656891
1801.0125,-23.436641994283
1801.021875,-23.610971124472
1801.03125,-23.2682571824875
1801.040625,-23.0938982329313
1801.05,-23.2371310752692
1801.059375,-23.0826449033758
1801.06875,-22.8180436378901
1801.078125,-22.6749588675437
1801.0875,-22.2872705582214
1801.096875,-22.1910907721993
1801.10625,-22.4651537962593
1801.115625,-22.2061508453471
1801.125,-22.1818663443497
1801.134375,-21.4306499586929
1801.14375,-21.0206925463043
1801.153125,-21.1845017468605
1801.1625,-20.8575097971254
1801.171875,-20.7946920961739
1801.18125,-20.4637963483104
1801.190625,-19.8453989458879
1801.2,-20.1163544718374
1801.209375,-19.1578820897567
1801.21875,-18.769922807121
1801.228125,-18.1624989565859
1801.2375,-17.9691412296864
1801.246875,-16.9424482180648
1801.25625,-16.6943548996202
1801.265625,-14.2359353080254
1801.275,-13.2866654409825
1801.284375,-6.37155762252782
1801.29375,-7.68955939508112
1801.303125,-14.048015879749
1801.3125,-14.1062006569968
1801.321875,-17.0353414477468
1801.33125,-16.8005418511743
1801.340625,-17.7061184790491
1801.35,-18.4182451479155
1801.359375,-19.3856251391145
1801.36875,-19.7481042302098
1801.378125,-19.8059695883049
1801.3875,-19.7667748727092
1801.396875,-20.9760257535952
1801.40625,-21.1198169320069
1801.415625,-21.3953880544281
1801.425,-21.1643437061256
1801.434375,-21.0569918477693
1801.44375,-21.900076699001
1801.453125,-22.1422428352196
1801.4625,-21.8538609418927
1801.471875,-22.8350141441253
1801.48125,-22.6334135784464
1801.490625,-22.4579810341214
1801.5,-22.388500287863
1801.509375,-22.872651375762
1801.51875,-22.8204194911419
1801.528125,-22.8762346396713
1801.5375,-23.3758211521896
1801.546875,-23.4271365636075
1801.55625,-23.6771193003401
1801.565625,-23.7613036390061
1801.575,-23.9984385004695
1801.584375,-23.5025997859437
1801.59375,-23.445374357085
1801.603125,-24.0315211167071
1801.6125,-23.6387048467731
1801.621875,-23.6012605211933
1801.63125,-24.20228702488
1801.640625,-24.1117868595697
1801.65,-24.3538977009941
1801.659375,-23.9825842561498
1801.66875,-24.1134762376023
1801.678125,-24.0698422109569
1801.6875,-23.803155696849
1801.696875,-24.4288299977762
1801.70625,-24.8561033079683
1801.715625,-24.6556146850029
1801.725,-24.3452986590481
1801.734375,-24.2329403478949
1801.74375,-24.8868526763716
1801.753125,-24.2869047703651
1801.7625,-24.5525667378556
1801.771875,-24.5841260999427
1801.78125,-24.2813105913596
1801.790625,-23.9387841374082
1801.8,-24.165445282564
1801.809375,-24.0940352298715
1801.81875,-24.1970961159311
1801.828125,-24.031338631668
1801.8375,-24.1581806824951
1801.846875,-24.0366056921816
1801.85625,-24.6184625822662
1801.865625,-24.7232054522066
1801.875,-24.4732326181554
1801.884375,-24.740499061593
1801.89375,-24.6459352768528
1801.903125,-24.3419764848791
1801.9125,-24.8221976643433
1801.921875,-24.833874552668
1801.93125,-24.3052438226574
1801.940625,-24.3371941499313
1801.95,-24.4745421802147
1801.959375,-24.6793284329236
1801.96875,-24.536267924033
1801.978125,-24.6856901945485
1801.9875,-24.7907877855348
1801.996875,-24.5911251726821
1802.00625,-24.636416255822
1802.015625,-24.3930836535895
1802.025,-24.205825394758
1802.034375,-24.065790841499
1802.04375,-24.4734610370997
1802.053125,-24.4802127302223
1802.0625,-23.9134596529815
1802.071875,-24.3398526448171
1802.08125,-24.5311073998511
1802.090625,-24.0908194654707
1802.1,-23.9982262947043
1802.109375,-24.2068783745982
1802.11875,-23.9544530512709
1802.128125,-23.9996808107282
1802.1375,-24.0810599974684
1802.146875,-23.4891309847773
1802.15625,-24.245496889163
1802.165625,-23.5728936519719
1802.175,-23.7591391555083
1802.184375,-23.7725430745788
1802.19375,-23.1539720338782
1802.203125,-23.8663180479228
1802.2125,-23.5646197976964
1802.221875,-23.2781729845237
1802.23125,-23.0327413583104
1802.240625,-23.1803778089138
1802.25,-22.9781033705865
1802.259375,-22.9293612650914
1802.26875,-22.7149182297014
1802.278125,-22.5921419491165
1802.2875,-22.429829362728
1802.296875,-22.15583921245
1802.30625,-22.3911935663779
1802.315625,-21.9219684903583
1802.325,-21.8745802301238
1802.334375,-21.7463859152155
1802.34375,-21.167073659473
1802.353125,-20.0726616576585
1802.3625,-20.418439826717
1802.371875,-19.7826268470379
1802.38125,-19.8859921458609
1802.390625,-19.9812737197099
1802.4,-20.0813478074474
1802.409375,-19.2433091555354
1802.41875,-19.2504140545074
1802.428125,-18.0459807055266
1802.4375,-17.7579794633641
1802.446875,-16.6862904157897
1802.45625,-15.8115198377892
1802.465625,-14.269025933504
1802.475,-13.8343631250426
1802.484375,-5.84520491137993
1802.49375,-7.39988903675901
1802.503125,-13.8179000080121
1802.5125,-13.9908350981988
1802.521875,-16.6596440771716
1802.53125,-16.611098900345
1802.540625,-18.4304755295111
1802.55,-18.9638260479999
1802.559375,-19.1873011637994
1802.56875,-19.4314989126583
1802.578125,-19.6334023068456
1802.5875,-20.6970138376756
1802.596875,-20.9540259663547
1802.60625,-20.676253472474
1802.615625,-20.7913136750839
1802.625,-21.6463874271391
1802.634375,-21.2014312840537
1802.64375,-21.8931792271376
1802.653125,-22.6439601539701
1802.6625,-22.2710096592161
1802.671875,-22.292226212981
1802.68125,-22.3146263586023
1802.690625,-22.6002813072045
1802.7,-22.6824423605565
1802.709375,-22.7602008834613
1802.71875,-23.01162248824
1802.728125,-23.3257969467892
1802.7375,-23.2161697640082
1802.746875,-23.2058249866857
1802.75625,-23.6346656858646
1802.765625,-23.7800591207136
1802.775,-23.7577160174431
1802.784375,-23.678416293379
1802.79375,-24.3370977309761
1802.803125,-23.4793296941511
1802.8125,-23.4853868667429
1802.821875,-24.0679698773676
1802.83125,-23.9105974810895
1802.840625,-24.0725243230678
1802.85,-24.5886257692678
1802.859375,-24.359171863308
1802.86875,-24.1440937818536
1802.878125,-24.2802038469548
1802.8875,-24.4384108208935
1802.896875,-24.4719710880856
1802.90625,-24.0606063464668
1802.915625,-24.5572531389636
1802.925,-24.3277678626999
1802.934375,-24.1352221444764
1802.94375,-24.1258472600654
1802.953125,-24.2748235619229
1802.9625,-24.8566663270718
1802.971875,-24.6581215607473
1802.98125,-24.6170047966984
1802.990625,-24.8710454690752
1803,-24.7952570544911
1803.009375,-24.7765319401037
1803.01875,-24.6078563563309
1803.028125,-24.8376379578092
1803.0375,-24.6193927511096
1803.046875,-25.0573203236706
1803.05625,-24.5881934715013
1803.065625,-24.7635094005995
1803.075,-24.9379929930168
1803.084375,-24.9195607853283
1803.09375,-24.5797213532697
1803.103125,-24.2716175253455
1803.1125,-24.5286499076218
1803.121875,-24.8380079646412
1803.13125,-24.7636383438314
1803.140625,-24.6922590138338
1803.15,-24.5768163995909
1803.159375,-24.3361051494171
1803.16875,-24.9160755700578
1803.178125,-24.9092355157617
1803.1875,-24.6605279793092
1803.196875,-24.2770051355275
1803.20625,-24.5940772424307
1803.215625,-24.5762709688582
1803.225,-23.9933663939064
1803.234375,-24.7186730394808
1803.24375,-24.3518847077159
1803.253125,-24.1333373725633
1803.2625,-24.5533881262353
1803.271875,-24.5529563698057
1803.28125,-24.2356420551988
1803.290625,-24.3135640344294
1803.3,-24.3428799992192
1803.309375,-23.8393881182567
1803.31875,-24.2592850361126
1803.328125,-24.0884367075378
1803.3375,-24.0800816418144
1803.346875,-23.6463310631568
1803.35625,-23.2148223922088
1803.365625,-23.6768834416777
1803.375,-23.59126282845
1803.384375,-23.0942965055018
1803.39375,-23.5509808270919
1803.403125,-23.975890846934
1803.4125,-23.5197002869465
1803.421875,-23.4532379957996
1803.43125,-23.5711839396551
1803.440625,-23.0422620941478
1803.45,-22.8972083484446
1803.459375,-22.9339027912521
1803.46875,-23.2118272854354
1803.478125,-22.760165647106
1803.4875,-22.8826486547317
1803.496875,-22.763412674252
1803.50625,-22.2726716993562
1803.515625,-21.8490848755915
1803.525,-21.346829416215
1803.534375,-21.292553026363
1803.54375,-21.3957323366751
1803.553125,-21.0749314047372
1803.5625,-20.7548591564856
1803.571875,-20.9113794338648
1803.58125,-20.6916914417441
1803.590625,-20.0379561200585
1803.6,-19.8049925058898
1803.609375,-19.1268864693092
1803.61875,-19.3300617463864
1803.628125,-18.3857325542831
1803.6375,-17.4958831824025
1803.646875,-16.5988885541658
1803.65625,-16.865153483346
1803.665625,-13.6210929708424
1803.675,-13.7565329617612
1803.684375,-6.42219789596896
1803.69375,-7.72949657993003
1803.703125,-14.535772259902
1803.7125,-14.1304520874615
1803.721875,-16.7808600842352
1803.73125,-16.7237737774488
1803.740625,-18.1084205750285
1803.75,-18.564650727807
1803.759375,-18.9977738116846
1803.76875,-19.5297748925206
1803.778125,-19.8062821406617
1803.7875,-19.8348343990697
1803.796875,-20.1917361463262
1803.80625,-21.0855334206511
1803.815625,-21.02802296416
1803.825,-21.5189292197747
1803.834375,-21.3741640962199
1803.84375,-21.6545923844282
1803.853125,-21.6080105083868
1803.8625,-22.168291964487
1803.871875,-22.419157230355
1803.88125,-22.4309876630221
1803.890625,-22.0910068142151
1803.9,-22.7455592308717
1803.909375,-22.7027871266972
1803.91875,-22.7269478796573
1803.928125,-22.6946478643653
1803.9375,-22.9484526286748
1803.946875,-23.1360757624307
1803.95625,-23.3373756019206
1803.965625,-23.2565722126287
1803.975,-23.8893617310023
1803.984375,-23.7759557507038
1803.99375,-23.5956626878462
1804.003125,-23.6781323643054
1804.0125,-23.7464458763204
1804.021875,-23.9319774772532
1804.03125,-23.8820399909046
1804.040625,-24.3271994178833
1804.05,-24.4012819222708
1804.059375,-23.8171211024769
1804.06875,-24.0262034149095
1804.078125,-24.231927309552
1804.0875,-24.2201094634205
1804.096875,-24.2834941035226
1804.10625,-24.0775121706603
1804.115625,-24.530409851895
1804.125,-24.1975829341751
1804.134375,-24.5400311047685
1804.14375,-24.7149186604101
1804.153125,-24.5732245296168
1804.1625,-24.4400044652285
1804.171875,-23.9577086052076
1804.18125,-24.0094683364604
1804.190625,-24.648067216463
1804.2,-24.8005235150907
1804.209375,-24.5188023387484
1804.21875,-24.4479971755892
1804.228125,-24.6151380624154
1804.2375,-24.7568245037555
1804.246875,-24.9825014246266
1804.25625,-24.7754293384521
1804.265625,-24.5676973751942
1804.275,-24.551961856281
1804.284375,-24.6643483639548
1804.29375,-24.7121335080011
1804.303125,-24.237732880524
1804.3125,-24.2352686191896
1804.321875,-24.7352681662436
1804.33125,-24.5216503720514
1804.340625,-24.2031243742584
1804.35,-24.423138129295
1804.359375,-23.9600835785961
1804.36875,-24.5301672690215
1804.378125,-24.546671527202
1804.3875,-24.3476319330755
1804.396875,-24.8101296064827
1804.40625,-24.6139018002696
1804.415625,-24.1441526199358
1804.425,-24.3962159893915
1804.434375,-24.0099873555939
1804.44375,-24.3506076809279
1804.453125,-24.4730829275964
1804.4625,-24.9212657187687
1804.471875,-24.4403998398232
