1799.4,-99.9214792663649
1799.409375,-83.6923166059094
1799.41875,-80.669175423515
1799.428125,-73.5112841862423
1799.4375,-69.9012839892773
1799.446875,-65.1042511769641
1799.45625,-61.3392664031242
1799.465625,-56.6206852765694
1799.475,-50.8225323967353
1799.484375,-38.8664250007619
1799.49375,-24.5191698969509
1799.503125,-25.1625154326404
1799.5125,-24.788006637954
1799.521875,-24.6505950976358
1799.53125,-24.5051483607396
1799.540625,-24.6965557203559
1799.55,-24.7141812176168
1799.559375,-24.4056655271707
1799.56875,-25.0011248109371
1799.578125,-24.8832031041284
1799.5875,-24.7274501756644
1799.596875,-24.5417868202897
1799.60625,-24.3681655379881
1799.615625,-24.5143847649929
1799.625,-24.6955217053381
1799.634375,-23.6254830790673
1799.64375,-22.5519443381214
1799.653125,-23.4870267738305
1799.6625,-22.6141401765938
1799.671875,-21.8919986642499
1799.68125,-23.4696784683422
1799.690625,-23.7675955052176
1799.7,-23.6322898812076
1799.709375,-23.4558643426428
1799.71875,-24.0266825288842
1799.728125,-24.7238965206646
1799.7375,-24.0805444443053
1799.746875,-23.7458363361971
1799.75625,-23.9072282152397
1799.765625,-23.9770215710905
1799.775,-23.6192708877691
1799.784375,-23.6439265151701
1799.79375,-24.0531283919652
1799.803125,-23.387824863567
1799.8125,-23.3151015178177
1799.821875,-23.1202132178796
1799.83125,-23.4030378194296
1799.840625,-22.8402124717244
1799.85,-23.1680311103313
1799.859375,-22.998708238672
1799.86875,-23.1149531429947
1799.878125,-22.6358049706994
1799.8875,-22.3977935027139
1799.896875,-22.5362207754777
1799.90625,-22.5114546490715
1799.915625,-22.0955790930576
1799.925,-22.0309414562791
1799.934375,-21.5724278885389
1799.94375,-21.9124557731077
1799.953125,-21.3455252540137
1799.9625,-21.0626132703359
1799.971875,-21.2131732547681
1799.98125,-20.5267391812604
1799.990625,-20.4549247765398
1800,-20.0135543079164
1800.009375,-19.5314533766051
1800.01875,-19.3284443942399
1800.028125,-17.7420816170268
1800.0375,-17.5630937328862
1800.046875,-16.6209934143515
1800.05625,-16.5628077456974
1800.065625,-14.1254458699921
1800.075,-13.789829329625
1800.084375,-6.56798110063825
1800.09375,-7.80410579007172
1800.103125,-14.174761149783
1800.1125,-14.8108324289871
1800.121875,-16.7972517058164
1800.13125,-16.8917415257509
1800.140625,-18.3914419092862
1800.15,-18.0095691294901
1800.159375,-19.2381650039845
1800.16875,-19.7699822752613
1800.178125,-20.1036962574257
1800.1875,-20.195042167021
1800.196875,-20.5844708735918
1800.20625,-21.1660837055903
1800.215625,-21.2029549371436
1800.225,-21.1725904535674
1800.234375,-21.4201570074288
1800.24375,-22.5338312032226
1800.253125,-21.9667211388522
1800.2625,-22.007100272589
1800.271875,-22.1771687605953
1800.28125,-22.2921467500673
1800.290625,-22.8014073307542
1800.3,-22.6593944784711
1800.309375,-22.9146744236505
1800.31875,-22.7099891700051
1800.328125,-22.9123659865919
1800.3375,-23.0314759043655
1800.346875,-22.9307143213655
1800.35625,-23.222033414314
1800.365625,-23.4105645531688
1800.375,-22.9975931590118
1800.384375,-23.6896580466392
1800.39375,-24.2873968707688
1800.403125,-23.5457153465613
1800.4125,-23.4872647755519
1800.421875,-24.2543238789721
1800.43125,-24.2749400689207
1800.440625,-24.2337967886873
1800.45,-23.8637902091251
1800.459375,-24.1041052978497
1800.46875,-24.0978353054675
1800.478125,-23.9779247932809
1800.4875,-24.2765084427407
1800.496875,-24.1153399548601
1800.50625,-24.5910547470824
1800.515625,-24.2646348018222
1800.525,-23.725890093342
1800.534375,-22.7493704780124
1800.54375,-22.9838847846144
1800.553125,-24.1493713976013
1800.5625,-23.6574550129834
1800.571875,-23.6883616567423
1800.58125,-24.6970733986415
1800.590625,-24.5604788213182
1800.6,-24.1773714969771
1800.609375,-24.3382694892439
1800.61875,-24.6970816218831
1800.628125,-24.5970398249589
1800.6375,-24.3258986045489
1800.646875,-24.3624423100696
1800.65625,-24.530149137732
1800.665625,-25.5839799362682
1800.675,-24.1756448795199
1800.684375,-24.9507641833643
1800.69375,-25.0145141839423
1800.703125,-24.2066434744377
1800.7125,-24.6969391152767
1800.721875,-24.7400388486492
1800.73125,-25.1174908766282
1800.740625,-24.6792065739169
1800.75,-24.396680118535
1800.759375,-24.4061395953949
1800.76875,-24.690974975061
1800.778125,-24.6101000640327
1800.7875,-24.1763931427383
1800.796875,-24.672002777891
1800.80625,-24.5262982458324
1800.815625,-24.6629245938273
1800.825,-24.6928871880345
1800.834375,-25.1898539530013
1800.84375,-24.5105572973574
1800.853125,-24.3125828389184
1800.8625,-24.3619910015692
1800.871875,-24.7954003472965
1800.88125,-23.6936434968098
1800.890625,-23.7282470791667
1800.9,-23.2823810530313
1800.909375,-23.3556705674637
1800.91875,-23.0292497030904
1800.928125,-22.8117628218361
1800.9375,-24.0120040566365
1800.946875,-23.7888935812525
1800.95625,-23.9513714633221
1800.965625,-23.8421569046758
1800.975,-23.610919911162
1800.984375,-24.2869695165253
1800.99375,-23.9462739903014
1801.003125,-23.6682175204703
1801.0125,-23.2681138979872
1801.021875,-23.3763665373751
1801.03125,-23.7199073824371
1801.040625,-23.2215472839328
1801.05,-23.6194407951825
1801.059375,-23.2186458639826
1801.06875,-22.7390718830236
1801.078125,-22.7838489737912
1801.0875,-22.556585959378
1801.096875,-22.4757289248585
1801.10625,-21.8814701890153
1801.115625,-22.3287880908479
1801.125,-22.3006671485171
1801.134375,-21.9160870200362
1801.14375,-21.4762655030136
1801.153125,-21.5510806654056
1801.1625,-21.0258708851292
1801.171875,-21.1274172016147
1801.18125,-20.5526357855216
1801.190625,-20.4680763458128
1801.2,-19.6752267168617
1801.209375,-19.4083469337892
1801.21875,-19.2831068363607
1801.228125,-18.1848723649079
1801.2375,-17.9912671082651
1801.246875,-16.9679784587524
1801.25625,-16.4273585836923
1801.265625,-14.070422090971
1801.275,-13.1458458887915
1801.284375,-7.20685241429183
1801.29375,-8.80955821444778
1801.303125,-13.5592096500413
1801.3125,-14.1570273917048
1801.321875,-16.7034638991216
1801.33125,-17.0395936600773
1801.340625,-18.2521645060579
1801.35,-18.496680084343
1801.359375,-19.4446882931666
1801.36875,-19.5264037915098
1801.378125,-20.060489989768
1801.3875,-20.4807716158106
1801.396875,-20.2727532423117
1801.40625,-20.8486291776894
1801.415625,-21.2940490628784
1801.425,-21.5882236205949
1801.434375,-21.1817753378817
1801.44375,-21.8713209010213
1801.453125,-22.09095756805
1801.4625,-22.4809025424901
1801.471875,-22.9124706473721
1801.48125,-22.4581510471213
1801.490625,-22.6534382442707
1801.5,-22.6661750413242
1801.509375,-23.002507202373
1801.51875,-22.858109095877
1801.528125,-23.6088542720171
1801.5375,-23.68203141032
1801.546875,-23.3018122986183
1801.55625,-23.5348746420215
1801.565625,-23.5125327103911
1801.575,-23.9143599425906
1801.584375,-23.8511956166389
1801.59375,-23.4408227500317
1801.603125,-23.9163394694107
1801.6125,-23.9530245315382
1801.621875,-24.1001027226897
1801.63125,-24.3758637573032
1801.640625,-23.8012706042683
1801.65,-24.0757098749501
1801.659375,-24.1012626649742
1801.66875,-24.4648911587152
1801.678125,-24.274606845173
1801.6875,-24.5352906902928
1801.696875,-23.9906508344424
1801.70625,-24.0136940984109
1801.715625,-23.7257040971376
1801.725,-24.2233130504781
1801.734375,-24.2737836579561
1801.74375,-24.1683022650844
1801.753125,-24.4271438358984
1801.7625,-24.5350748624083
1801.771875,-24.6488784682914
1801.78125,-25.0886820333605
1801.790625,-24.7344730472728
1801.8,-24.2759001805419
1801.809375,-24.3407915039143
1801.81875,-24.3887197484778
1801.828125,-24.4228587090613
1801.8375,-25.1058661033231
1801.846875,-25.033494737821
1801.85625,-24.6448545381382
1801.865625,-25.2423631508295
1801.875,-24.5759624661736
1801.884375,-25.156031979646
1801.89375,-24.9650924332549
1801.903125,-24.6542448238841
1801.9125,-25.0335138168576
1801.921875,-24.5402179064079
1801.93125,-24.5698830555483
1801.940625,-25.0355415561022
1801.95,-24.6944527067789
1801.959375,-24.3643454366089
1801.96875,-24.3760465659439
1801.978125,-24.8694335556825
1801.9875,-24.8630649520779
1801.996875,-25.387913150196
1802.00625,-24.579531383566
1802.015625,-24.4652333286939
1802.025,-24.6891201340644
1802.034375,-24.4967302752233
1802.04375,-24.9400360333772
1802.053125,-24.7179766573758
1802.0625,-24.2848109632174
1802.071875,-24.0775684954189
1802.08125,-24.5652263197012
1802.090625,-24.5753753465407
1802.1,-24.2398565903282
1802.109375,-24.2926770050781
1802.11875,-24.1953893800806
1802.128125,-24.0318966648869
1802.1375,-23.9764720408413
1802.146875,-24.1504627930865
1802.15625,-23.9308515452514
1802.165625,-23.9012995443665
1802.175,-23.721583078668
1802.184375,-24.2208405180555
1802.19375,-23.7779584537753
1802.203125,-23.6223441805566
1802.2125,-23.4116528192148
1802.221875,-23.3550145631908
1802.23125,-23.4403808636864
1802.240625,-23.2063572895159
1802.25,-22.6938098651792
1802.259375,-23.1590155541021
1802.26875,-23.4291209476297
1802.278125,-22.7735506850255
1802.2875,-22.5732138359045
1802.296875,-22.3222513698122
1802.30625,-22.0977144015861
1802.315625,-22.1753558574057
1802.325,-21.8421030736369
1802.334375,-21.4441194933066
1802.34375,-21.8198500110022
1802.353125,-21.6579370513125
1802.3625,-20.9623430266827
1802.371875,-20.8208376954117
1802.38125,-20.481425674432
1802.390625,-20.7287472337247
1802.4,-20.3190073027934
1802.409375,-19.5386109571601
1802.41875,-19.2315409062029
1802.428125,-18.9495264463866
1802.4375,-18.0458847895936
1802.446875,-16.8762214995639
1802.45625,-16.1061187700414
1802.465625,-13.6959877627276
1802.475,-13.6511559022014
1802.484375,-7.59170688733786
1802.49375,-8.47873693744899
1802.503125,-13.9850927078642
1802.5125,-14.479997134367
1802.521875,-16.4418085544368
1802.53125,-16.7902466160999
1802.540625,-18.2180733916577
1802.55,-18.65589042841
1802.559375,-19.4606263631728
1802.56875,-19.7448417029724
1802.578125,-19.9548393118149
1802.5875,-20.6023775331537
1802.596875,-20.8584411872425
1802.60625,-21.6069201403114
1802.615625,-21.4234669133919
1802.625,-21.9058197460727
1802.634375,-21.6207106454409
1802.64375,-21.9477778583334
1802.653125,-21.7437445823901
1802.6625,-22.1406421002466
1802.671875,-23.1459394123731
1802.68125,-22.8765415249437
1802.690625,-22.9420716566009
1802.7,-23.2895424512344
1802.709375,-23.0972850431042
1802.71875,-22.8691489057407
1802.728125,-24.0506119810973
1802.7375,-23.4391394749322
1802.746875,-23.6180476522923
1802.75625,-23.3978698370378
1802.765625,-23.2916695135923
1802.775,-23.8357594064605
1802.784375,-24.0613734697599
1802.79375,-23.7980511006797
1802.803125,-24.0290315536588
1802.8125,-23.8177191758816
1802.821875,-23.9254578756821
1802.83125,-23.7590552757644
1802.840625,-23.6324228680107
1802.85,-23.7572102109843
1802.859375,-24.3583401994072
1802.86875,-24.7167322601528
1802.878125,-24.0315726657469
1802.8875,-24.2123662946151
1802.896875,-24.1447825740733
1802.90625,-24.516797743653
1802.915625,-25.0904527667903
1802.925,-24.3756313653152
1802.934375,-24.6410862535712
1802.94375,-24.7145589193136
1802.953125,-24.5574795033281
1802.9625,-24.3728782871116
1802.971875,-24.587151479655
1802.98125,-24.5913009109627
1802.990625,-24.7508765973977
1803,-24.9235777289071
1803.009375,-24.7731522409941
1803.01875,-24.6570145959552
1803.028125,-24.3605517155038
1803.0375,-24.5189631112636
1803.046875,-25.118594357295
1803.05625,-24.708742385108
1803.065625,-25.2383447365431
1803.075,-24.7822876701293
1803.084375,-24.6548964450554
1803.09375,-24.8974061145969
1803.103125,-24.4587561431683
1803.1125,-24.2166862000693
1803.121875,-25.1103474966416
1803.13125,-24.7883717052412
1803.140625,-24.7280343793809
1803.15,-24.9619806773812
1803.159375,-24.6695030405662
1803.16875,-24.2856202391292
1803.178125,-24.6716709948756
1803.1875,-24.3865597639474
1803.196875,-24.0901582577944
1803.20625,-24.464392261444
1803.215625,-24.7100754689452
1803.225,-25.0917356064437
1803.234375,-24.7667384555389
1803.24375,-24.847798511056
1803.253125,-24.8720413435266
1803.2625,-24.5741601122827
1803.271875,-24.2003969300815
1803.28125,-24.9792554457908
1803.290625,-23.6681783787638
1803.3,-24.6684669455032
1803.309375,-23.824865647443
1803.31875,-24.0898692737569
1803.328125,-24.4749324688342
1803.3375,-24.1418143991111
1803.346875,-24.0967879401754
1803.35625,-24.4123239424657
1803.365625,-23.6705025903703
1803.375,-23.9028145327174
1803.384375,-24.1342144972759
1803.39375,-23.992964942052
1803.403125,-24.2650819026933
1803.4125,-23.6882508084156
1803.421875,-23.579694236081
1803.43125,-23.6874026194025
1803.440625,-23.1117258428853
1803.45,-23.0890327569454
1803.459375,-22.9269078108217
1803.46875,-22.8201211758849
1803.478125,-22.254007762237
1803.4875,-22.4904943798441
1803.496875,-22.7896512858096
1803.50625,-22.1608452088046
1803.515625,-21.9577267358126
1803.525,-22.1076716443425
1803.534375,-21.5655430745032
1803.54375,-22.2031998604664
1803.553125,-21.5217472863663
1803.5625,-20.5512738911706
1803.571875,-20.7685289964083
1803.58125,-20.6571813557635
1803.590625,-20.2502455609082
1803.6,-19.7739510363433
1803.609375,-19.8104546495276
1803.61875,-19.3090355745765
1803.628125,-18.2086412884999
1803.6375,-18.2574017738941
1803.646875,-16.575246804024
1803.65625,-16.5435000737737
1803.665625,-13.8832876760956
1803.675,-13.5269690394597
1803.684375,-7.10699452244954
1803.69375,-7.93669614912527
1803.703125,-13.6976253293218
1803.7125,-14.2736827374826
1803.721875,-16.7518822864578
1803.73125,-17.0480453409429
1803.740625,-18.5019240078304
1803.75,-18.021219897078
1803.759375,-19.2190167198488
1803.76875,-19.7888487763731
1803.778125,-20.1361228176371
1803.7875,-20.130936284696
1803.796875,-20.371450940589
1803.80625,-21.0158386284192
1803.815625,-21.6008654526709
1803.825,-21.5273958113475
1803.834375,-21.3965403095896
1803.84375,-22.3787189171277
1803.853125,-21.9338544792665
1803.8625,-22.0047155363097
1803.871875,-22.598192937187
1803.88125,-22.4435646619183
1803.890625,-22.4906523972855
1803.9,-22.8520294141356
1803.909375,-22.6896218743051
1803.91875,-23.1484355309297
1803.928125,-23.2206213424017
1803.9375,-23.1188422435764
1803.946875,-23.1972208039523
1803.95625,-23.2108358428071
1803.965625,-22.9319186203084
1803.975,-23.9648234958135
1803.984375,-23.774348579236
1803.99375,-24.0624008874028
1804.003125,-24.0470666310131
1804.0125,-24.0907525900483
1804.021875,-24.0046146412412
1804.03125,-23.6974596110455
1804.040625,-24.2146582364065
1804.05,-23.766560267368
1804.059375,-24.1777881787791
1804.06875,-24.1503888256163
1804.078125,-24.1511473453041
1804.0875,-24.3026216687961
1804.096875,-24.2936560452262
1804.10625,-24.1066389465601
1804.115625,-24.1571771629288
1804.125,-24.4338239852093
1804.134375,-24.6109739161235
1804.14375,-24.5134046384893
1804.153125,-24.2008406665096
1804.1625,-24.7510397132328
1804.171875,-24.8255541526001
1804.18125,-24.7651348231511
1804.190625,-25.030093322883
1804.2,-24.6985326195433
1804.209375,-24.8772613975133
1804.21875,-24.4566148345086
1804.228125,-24.6064447490153
1804.2375,-24.595436618475
1804.246875,-24.2854150726736
1804.25625,-24.4366772123418
1804.265625,-24.9887023524176
1804.275,-24.77703528107
1804.284375,-24.9526201988335
