1802.015625,-23.9583372930127
1802.025,-24.2482541168787
1802.034375,-23.0710301814847
1802.04375,-22.230090319989
1802.053125,-22.3231512203207
1802.0625,-21.2333089556559
1802.071875,-22.9633469673817
1802.08125,-24.0882461887641
1802.090625,-24.1611004788007
1802.1,-24.0325325697251
1802.109375,-23.7853200534914
1802.11875,-24.2115612697041
1802.128125,-23.4410943135406
1802.1375,-23.9355523384175
1802.146875,-23.9501132950251
1802.15625,-23.5598881053485
1802.165625,-23.7329036206413
1802.175,-23.7002032914218
1802.184375,-23.5140581826349
1802.19375,-23.5731885085874
1802.203125,-23.1116903032396
1802.2125,-23.1835971596625
1802.221875,-23.6317330884211
1802.23125,-23.0584750867025
1802.240625,-23.288097860763
1802.25,-22.6858906569901
1802.259375,-22.8067533142798
1802.26875,-22.6800481069419
1802.278125,-22.4519745081419
1802.2875,-22.6143163683887
1802.296875,-22.4303226114478
1802.30625,-22.0582010746566
1802.315625,-21.3750722411227
1802.325,-22.2134860952682
1802.334375,-21.6919883374468
1802.34375,-21.220654091226
1802.353125,-20.7973376639484
1802.3625,-20.7091873342936
1802.371875,-20.919137171002
1802.38125,-20.5123705123341
1802.390625,-20.0407168009493
1802.4,-19.6754500545158
1802.409375,-19.5330680005025
1802.41875,-18.6613309643727
1802.428125,-17.6137522062158
1802.4375,-17.6455352420797
1802.446875,-16.2405308903199
1802.45625,-16.4822803532298
1802.465625,-13.6677319191444
1802.475,-13.2948407361273
1802.484375,-6.3698694535865
1802.49375,-7.44917732785915
1802.503125,-13.8654179490259
1802.5125,-13.9552001728169
1802.521875,-15.9716015809643
1802.53125,-16.3628450801546
1802.540625,-17.7605311741927
1802.55,-18.0214258548641
1802.559375,-19.3945582712335
1802.56875,-19.3961698466914
1802.578125,-20.1918746297281
1802.5875,-19.5611108797292
1802.596875,-20.1300717162717
1802.60625,-20.4664848672893
1802.615625,-20.803259173008
1802.625,-21.2930572094149
1802.634375,-21.0780162860264
1802.64375,-21.4321841312191
1802.653125,-21.904535359683
1802.6625,-21.6913370136269
1802.671875,-22.0625916063305
1802.68125,-22.7433231591527
1802.690625,-22.5734713935389
1802.7,-22.4816138393152
1802.709375,-22.5698394400094
1802.71875,-22.6965578466555
1802.728125,-22.4788059482771
1802.7375,-23.0190882186823
1802.746875,-23.5937465886698
1802.75625,-23.1612247336536
1802.765625,-23.5526497077548
1802.775,-23.3965064918693
1802.784375,-23.8576573309848
1802.79375,-23.6596024709273
1802.803125,-23.620470049797
1802.8125,-23.655395925236
1802.821875,-23.6860101779809
1802.83125,-24.1118675253224
1802.840625,-23.6830756197663
1802.85,-24.2221003817635
1802.859375,-23.6213339068025
1802.86875,-23.7902494728536
1802.878125,-24.1541349994364
1802.8875,-24.0189330606139
1802.896875,-24.4866697937271
1802.90625,-24.0867489725684
1802.915625,-23.8784223140718
1802.925,-24.0053369334016
1802.934375,-24.5002880426274
1802.94375,-24.029650437904
1802.953125,-23.7985358730086
1802.9625,-24.2964841157408
1802.971875,-24.3825314471762
1802.98125,-24.809218981022
1802.990625,-24.469212439055
1803,-24.2990595498806
1803.009375,-24.4200109251058
1803.01875,-24.1077141987805
1803.028125,-24.3790416283259
1803.0375,-24.3390044861607
1803.046875,-23.8864103437586
1803.05625,-24.6479869316936
1803.065625,-24.4088538531975
1803.075,-25.0259712440705
1803.084375,-24.7713866534029
1803.09375,-24.2192844799052
1803.103125,-24.8413703359049
1803.1125,-24.2477302396448
1803.121875,-24.7482114273908
1803.13125,-24.5452902543903
1803.140625,-24.1941675507498
1803.15,-24.1125303322294
1803.159375,-24.8164672328793
1803.16875,-24.2555746557324
1803.178125,-24.3933946590311
1803.1875,-24.3685769705041
1803.196875,-24.6775190435381
1803.20625,-24.5200359605494
1803.215625,-23.8649475224099
1803.225,-24.4656258484436
1803.234375,-24.0319241315851
1803.24375,-23.9391976268043
1803.253125,-24.2417786846801
1803.2625,-24.3103573821387
1803.271875,-24.1818625841315
1803.28125,-24.4167166581831
1803.290625,-23.6210384121416
1803.3,-24.1984062319571
1803.309375,-24.092134124902
1803.31875,-23.8985413533048
1803.328125,-23.6680313813312
1803.3375,-24.0176147182075
1803.346875,-23.4346209842225
1803.35625,-23.7854739622192
1803.365625,-23.4442343986305
1803.375,-23.6382391030153
1803.384375,-23.5169869327636
1803.39375,-23.8700369204189
1803.403125,-23.461760600967
1803.4125,-23.4541253282318
1803.421875,-23.3391130063824
1803.43125,-22.7768188788515
1803.440625,-22.8524604867383
1803.45,-22.8823355130179
1803.459375,-22.8267598331598
1803.46875,-22.8103606265378
1803.478125,-22.6595335302309
1803.4875,-22.2148751583118
1803.496875,-22.4961479532192
1803.50625,-22.1834513531423
1803.515625,-21.543693061247
1803.525,-21.4267486135679
1803.534375,-21.1802842368693
1803.54375,-20.8609609510182
1803.553125,-21.1095045828463
1803.5625,-20.7021590828773
1803.571875,-20.7270293947144
1803.58125,-19.9725708212122
1803.590625,-20.2438406332712
1803.6,-19.1838009006628
1803.609375,-19.1648208390571
1803.61875,-18.5748838794927
1803.628125,-17.9916865174593
1803.6375,-18.1027029984126
1803.646875,-16.8435825775648
1803.65625,-16.204363934391
1803.665625,-13.8583283742704
1803.675,-13.1746504792794
1803.684375,-6.73596945172343
1803.69375,-7.97815446021436
1803.703125,-13.9965252091096
1803.7125,-13.8097661931312
1803.721875,-16.3525720804146
1803.73125,-16.5300218872016
1803.740625,-17.4746847860409
1803.75,-18.1455255317764
1803.759375,-18.8291927343773
1803.76875,-19.7555726419447
1803.778125,-19.3023846279434
1803.7875,-20.1119245329187
1803.796875,-20.280562019989
1803.80625,-20.9194837327123
1803.815625,-20.9942768395893
1803.825,-20.8623352070367
1803.834375,-21.0198527806877
1803.84375,-21.3461064987925
1803.853125,-21.6603932498183
1803.8625,-22.4531609373306
1803.871875,-22.349583852055
1803.88125,-22.5714621497309
1803.890625,-22.2950680401286
1803.9,-22.4169845124111
1803.909375,-23.2377600248458
1803.91875,-22.6001766111525
1803.928125,-23.1159229099745
1803.9375,-23.3839006675433
1803.946875,-23.2836895073627
1803.95625,-23.1960753183759
1803.965625,-23.3336948860525
1803.975,-23.2346803769956
1803.984375,-23.3436343234136
1803.99375,-23.8969391572178
1804.003125,-23.2254329732414
1804.0125,-24.0369476135022
1804.021875,-23.585202418726
1804.03125,-23.2458074601421
1804.040625,-23.629239756414
1804.05,-23.3831811427656
1804.059375,-24.1463240905246
1804.06875,-24.38967001201
1804.078125,-24.2325291167199
1804.0875,-24.2401603273209
1804.096875,-23.8382238992178
1804.10625,-24.0506961030082
1804.115625,-24.4022604803555
1804.125,-24.4079216131423
1804.134375,-24.4528919845554
1804.14375,-24.3166606273887
1804.153125,-24.5082083299415
1804.1625,-24.6504076815608
1804.171875,-24.3374320089877
1804.18125,-24.5253949180168
1804.190625,-24.2128289484495
1804.2,-24.5591622508887
1804.209375,-24.2206926885049
1804.21875,-24.2994235194991
1804.228125,-25.2419935230498
1804.2375,-24.4466746624104
1804.246875,-24.3954121740472
1804.25625,-24.7539023275453
1804.265625,-24.0863670548065
1804.275,-24.2663357073066
1804.284375,-24.2916253889255
1804.29375,-24.1972699545512
1804.303125,-24.5839004793705
1804.3125,-24.2739749829812
1804.321875,-24.8333775593071
1804.33125,-24.4810549977451
1804.340625,-23.936727344371
1804.35,-24.6510127430155
1804.359375,-24.8004742091846
1804.36875,-24.0927367814501
1804.378125,-24.3062512322578
1804.3875,-24.4896015799492
1804.396875,-24.5807033637812
1804.40625,-24.1788354651108
1804.415625,-24.0524210303358
1804.425,-24.7093927067835
1804.434375,-24.4346886880838
1804.44375,-24.3771779617926
1804.453125,-24.0179277787224
1804.4625,-24.655520694283
1804.471875,-24.3519914353475
1804.48125,-24.5661632946919
1804.490625,-24.1528636387579
1804.5,-23.9032819390995
1804.509375,-24.2210145311871
1804.51875,-23.7185402352763
1804.528125,-23.4948847354837
1804.5375,-23.7529712733102
1804.546875,-23.5873853451025
1804.55625,-23.2305355399808
1804.565625,-23.9709501869874
1804.575,-23.6889363595499
1804.584375,-23.0414643497047
1804.59375,-23.0066446752989
1804.603125,-23.811842173839
1804.6125,-23.3079127029693
1804.621875,-22.4430924834694
1804.63125,-23.1674315611246
1804.640625,-23.0231616926935
1804.65,-22.6234552876588
1804.659375,-22.4425462746295
1804.66875,-22.8568938659921
1804.678125,-22.6158292835834
1804.6875,-22.5788526239144
1804.696875,-22.3831934747251
1804.70625,-22.1964929556452
1804.715625,-22.1372227739172
1804.725,-21.5439704569991
1804.734375,-21.5224989266348
1804.74375,-21.4048207953553
1804.753125,-20.9686658135177
1804.7625,-21.1105483949872
1804.771875,-20.3305755557623
1804.78125,-19.8764418790822
1804.790625,-19.5183125486231
1804.8,-19.6601091420419
1804.809375,-19.3452632553082
1804.81875,-18.9206152708916
1804.828125,-18.1776430612449
1804.8375,-17.8839083414187
1804.846875,-16.0953584999487
1804.85625,-16.0496769445335
1804.865625,-13.382628423056
1804.875,-13.4660555502142
1804.884375,-5.84713719994687
1804.89375,-7.56984257782729
1804.903125,-13.8117733328965
1804.9125,-13.7488291016266
1804.921875,-16.6042766022975
1804.93125,-16.1168338989131
1804.940625,-17.7929123241363
1804.95,-18.3305907162793
1804.959375,-19.3323967666445
1804.96875,-19.4983430796946
1804.978125,-19.9324716186319
1804.9875,-20.1641354983778
1804.996875,-19.8160788595566
1805.00625,-20.7125249497862
1805.015625,-21.0678239635764
1805.025,-21.1132262707958
1805.034375,-21.436581409803
1805.04375,-21.8879695423851
1805.053125,-21.8519725697418
1805.0625,-21.8285878557559
1805.071875,-22.2397156204219
1805.08125,-22.1109587025249
1805.090625,-21.9338360602326
1805.1,-22.460323217234
1805.109375,-22.6973209667826
1805.11875,-22.2401100066455
1805.128125,-23.108395127322
1805.1375,-22.4231655820018
1805.146875,-22.3711718534566
1805.15625,-22.7984721435926
1805.165625,-23.4038581397897
1805.175,-23.2081199135773
1805.184375,-23.335210404298
1805.19375,-23.5464694717203
1805.203125,-23.6683334873107
1805.2125,-23.3460966782827
1805.221875,-23.8534624777698
1805.23125,-23.8324534097656
1805.240625,-23.4406053736714
1805.25,-23.9314697642174
1805.259375,-24.0568717675743
1805.26875,-24.2273069640521
1805.278125,-23.6126232129338
1805.2875,-23.8988635308069
1805.296875,-24.1796388319024
1805.30625,-24.4149836174279
1805.315625,-24.6044558733337
1805.325,-24.7208236956477
1805.334375,-24.3272897642958
1805.34375,-24.2742265193144
1805.353125,-24.1615591745398
1805.3625,-23.7809665476226
1805.371875,-24.2999179195599
1805.38125,-23.7935458544146
1805.390625,-24.2511186026642
1805.4,-24.1775895314065
1805.409375,-24.3109282008127
1805.41875,-24.2869906276277
1805.428125,-24.5219186853146
1805.4375,-24.3985640255148
1805.446875,-24.1236638361726
1805.45625,-24.2553732750235
1805.465625,-24.0223459125542
1805.475,-24.0082504055716
1805.484375,-24.129153155816
1805.49375,-24.1527780673672
1805.503125,-23.9026159544625
1805.5125,-23.5327321141823
1805.521875,-23.5494311501067
1805.53125,-23.3689045523121
1805.540625,-23.5847710313314
1805.55,-23.5439039491364
1805.559375,-23.7339220254309
1805.56875,-23.4806349764203
1805.578125,-23.4312312901207
1805.5875,-22.9371149917907
1805.596875,-23.1789802434355
1805.60625,-23.742899180372
1805.615625,-23.4161015506524
1805.625,-23.3435689750961
1805.634375,-22.9754708151428
1805.64375,-23.5338653927166
1805.653125,-22.7054147470465
1805.6625,-23.3174651035423
1805.671875,-21.0759870738495
1805.68125,-21.4672534603721
1805.690625,-22.7281916092734
1805.7,-22.5131048732904
1805.709375,-22.5902558106636
1805.71875,-22.7239537986562
1805.728125,-22.2509332224869
1805.7375,-22.271714248938
1805.746875,-22.4856933460757
1805.75625,-22.3514348324756
1805.765625,-22.3491546291281
1805.775,-22.2666917112142
1805.784375,-21.6214060593601
1805.79375,-21.0657534631485
1805.803125,-21.118209028866
1805.8125,-20.7354752112643
1805.821875,-20.1739678462361
1805.83125,-18.7219329050528
1805.840625,-17.5539486012499
1805.85,-9.83881703989568
1805.859375,-9.69114863874113
1805.86875,-10.4052630777123
1805.878125,-9.12668457096859
1805.8875,-8.97655832829825
1805.896875,-8.70948429607424
1805.90625,-8.69084621234902
1805.915625,-9.28811058972866
1805.925,-8.68144195597373
1805.934375,-8.60879148309008
1805.94375,-8.11599806071175
1805.953125,-8.3826904261978
1805.9625,-8.79648388444056
1805.971875,-8.15463656141392
1805.98125,-8.25897570397393
1805.990625,-8.37867652212487
1806,-8.54302169485649
1806.009375,-8.2463129614899
1806.01875,-7.5534151250667
1806.028125,-8.36151424383915
1806.0375,-7.58443488753102
1806.046875,-8.04767302663707
1806.05625,-7.6903270786304
1806.065625,-6.55343337851596
1806.075,-6.95392453560961
1806.084375,-3.72705996591653
1806.09375,-5.16209892190443
1806.103125,-7.52522045091012
1806.1125,-6.99121569642184
1806.121875,-7.86511178856423
1806.13125,-8.12965302700656
1806.140625,-7.87723108119008
1806.15,-7.50236707235146
1806.159375,-7.37980025121172
1806.16875,-7.92334650060362
1806.178125,-8.04225688328485
1806.1875,-8.20744436209834
1806.196875,-7.54268713700553
1806.20625,-8.51843765221136
1806.215625,-8.38241962555188
1806.225,-8.96194365226914
1806.234375,-8.66398126790279
1806.24375,-7.83961923256641
1806.253125,-7.82355965301569
1806.2625,-8.54110917715109
1806.271875,-8.69083045177261
1806.28125,-8.16777139157663
1806.290625,-7.7178608287072
1806.3,-7.73158138862206
1806.309375,-8.06718000911738
1806.31875,-8.39453686649987
1806.328125,-7.01923498170083
1806.3375,-7.61849506600029
1806.346875,-8.21299474927575
1806.35625,-8.19060410416802
1806.365625,-8.07973759978411
1806.375,-7.15236826338704
1806.384375,-7.48330805903122
1806.39375,-7.09471655543288
1806.403125,-8.65347206123577
1806.4125,-8.20576959246178
1806.421875,-7.14860673326795
1806.43125,-7.11451801501997
1806.440625,-7.37619021959659
1806.45,-7.89633359516138
1806.459375,-7.54513411965148
1806.46875,-7.05348905553858
1806.478125,-7.45688649335407
1806.4875,-6.96089400356014
1806.496875,-7.67414081170745
1806.50625,-7.56577000941215
1806.515625,-6.51917810138304
1806.525,-7.04586826675805
1806.534375,-7.40326048591081
1806.54375,-7.6481453975478
1806.553125,-7.12153803279151
1806.5625,-6.88798703629701
1806.571875,-6.99507522584495
1806.58125,-7.75724361077571
1806.590625,-7.34983927114421
1806.6,-6.6176217719477
1806.609375,-6.49453532888326
1806.61875,-7.51472963767143
1806.628125,-7.47079101036537
1806.6375,-7.58810649548901
1806.646875,-7.29493424465132
1806.65625,-6.87490452405466
1806.665625,-7.12594168336403
1806.675,-8.38181588847418
1806.684375,-8.30204095182633
1806.69375,-6.90731913048382
1806.703125,-7.79555938626434
1806.7125,-7.49135429418018
1806.721875,-8.65011516078498
1806.73125,-8.52053057188726
1806.740625,-8.35436656631249
1806.75,-8.72177832929671
1806.759375,-9.06525256395464
1806.76875,-9.52060898033032
1806.778125,-8.91219130628913
1806.7875,-9.11834703698975
1806.796875,-9.22662314259394
1806.80625,-9.62821751142992
1806.815625,-10.2767490168499
1806.825,-9.2757226339495
1806.834375,-9.19758205566682
1806.84375,-9.75984595620779
1806.853125,-10.4286260403233
1806.8625,-9.46187947850867
1806.871875,-8.95389584982249
1806.88125,-9.13997844541733
1806.890625,-9.22647823558456
1806.9,-9.92832819764836
1806.909375,-9.31800714427713
1806.91875,-8.57190183834698
1806.928125,-9.02318932198163
1806.9375,-9.08923090318345
1806.946875,-10.0057009489392
1806.95625,-8.97690805128777
1806.965625,-8.84122141292381
1806.975,-8.32194277625338
1806.984375,-8.80918574390276
1806.99375,-9.59706257373703
1807.003125,-8.39710729716964
1807.0125,-8.52197486090761
1807.021875,-8.58232268965225
1807.03125,-8.58150350311903
1807.040625,-9.62077891545401
1807.05,-8.59537815469155
1807.059375,-8.51462766124057
1807.06875,-8.61417929909046
1807.078125,-8.8140473396341
1807.0875,-9.17451184649105
1807.096875,-8.37899644233518
1807.10625,-8.60100502309722
1807.115625,-9.06220879958889
1807.125,-9.84045373449485
1807.134375,-9.55506420051823
1807.14375,-9.2336283695418
1807.153125,-9.21538059244042
1807.1625,-9.51358415103028
1807.171875,-10.2156398880432
1807.18125,-10.6828746572444
1807.190625,-9.85734992430326
1807.2,-10.0143145876185
1807.209375,-10.1718876875805
1807.21875,-9.82479502915607
1807.228125,-9.68371122701811
1807.2375,-9.32309216279639
1807.246875,-8.69350758677209
1807.25625,-9.46446021572673
1807.265625,-8.6903627252356
1807.275,-7.772912502972
1807.284375,-5.13463031269698
1807.29375,-5.26521969012516
1807.303125,-7.51930890163952
1807.3125,-7.95062084039914
1807.321875,-7.1109955634668
1807.33125,-6.72695101882839
1807.340625,-6.84178851714553
1807.35,-7.85149132646113
1807.359375,-7.68874846272352
1807.36875,-7.13523866741928
1807.378125,-7.00234390524879
1807.3875,-7.60234150518942
1807.396875,-8.3141625658425
1807.40625,-7.25678714652698
1807.415625,-7.34837827968252
1807.425,-8.05085824093877
1807.434375,-7.53703619352107
1807.44375,-8.5944545265416
1807.453125,-7.97640459209102
1807.4625,-7.81901403007101
1807.471875,-8.79013574074909
1807.48125,-8.94110820689077
1807.490625,-9.74659452777261
1807.5,-8.74384493943827
1807.509375,-9.00514968537769
1807.51875,-8.91658842525805
1807.528125,-9.58245043124541
1807.5375,-10.2143706300696
1807.546875,-9.4162149023614
1807.55625,-10.0592761434278
1807.565625,-10.6563565369055
1807.575,-11.4955482613976
1807.584375,-11.6880788864748
1807.59375,-11.5473484597603
1807.603125,-12.1315981398924
1807.6125,-12.6642410782926
1807.621875,-13.4136752721826
1807.63125,-14.2536306617937
1807.640625,-14.3459236424868
1807.65,-14.8017805508401
1807.659375,-14.8370820455249
1807.66875,-15.3976689921695
1807.678125,-15.1431664209112
1807.6875,-14.545375270944
1807.696875,-14.0383527554396
1807.70625,-14.0228401580297
1807.715625,-14.045149771513
1807.725,-13.101005949365
1807.734375,-12.7103278781873
1807.74375,-11.0500546395474
1807.753125,-11.5000197920866
1807.7625,-11.150421170803
1807.771875,-9.71922317062401
1807.78125,-9.64723523495872
1807.790625,-8.68083250768374
1807.8,-9.29669434005398
1807.809375,-9.00213652336292
1807.81875,-7.86769418447533
1807.828125,-8.31517020906528
1807.8375,-7.48530138018655
1807.846875,-8.23952086658478
1807.85625,-7.52334796207177
1807.865625,-6.94513097297364
1807.875,-6.92517712212228
1807.884375,-7.95528203451033
1807.89375,-11.2725380492228
1807.903125,-10.4651075386299
1807.9125,-10.5701640709306
1807.921875,-10.9103466935116
1807.93125,-11.4869897375761
1807.940625,-11.0318061598863
1807.95,-11.3310544009965
1807.959375,-11.0922085136827
1807.96875,-11.6154797728713
1807.978125,-11.2810017242413
1807.9875,-11.4688261693249
1807.996875,-11.781498406844
1808.00625,-12.2444037271129
1808.015625,-12.9644057330543
1808.025,-13.2975981865715
1808.034375,-12.6378397459544
1808.04375,-13.1745961134925
1808.053125,-13.3876332801803
1808.0625,-13.122275891207
1808.071875,-12.9040801711318
1808.08125,-13.428792756622
1808.090625,-13.3462011833056
1808.1,-13.3342350786458
1808.109375,-13.0995256059082
1808.11875,-12.1915117927125
1808.128125,-12.7186744234221
1808.1375,-12.8310305626149
1808.146875,-12.957772351981
1808.15625,-12.9085571246903
1808.165625,-12.7369695571707
1808.175,-11.7505275875594
1808.184375,-12.2150744602039
1808.19375,-12.0110147123092
1808.203125,-12.4088437731542
1808.2125,-12.2137306739347
1808.221875,-11.303417142107
1808.23125,-11.2203633421377
1808.240625,-10.7695888839441
1808.25,-10.8956098757877
