1800.178125,-19.6969981318455
1800.1875,-20.2835384390223
1800.196875,-20.8843200907043
1800.20625,-20.6191349274614
1800.215625,-21.3346619176585
1800.225,-21.426706687417
1800.234375,-21.3895423988266
1800.24375,-21.7998813010382
1800.253125,-22.5297293989179
1800.2625,-22.035269502539
1800.271875,-22.0144853108737
1800.28125,-22.8931193333773
1800.290625,-22.7404933749452
1800.3,-22.2264386919298
1800.309375,-22.938335989889
1800.31875,-23.1538704309405
1800.328125,-23.305168811828
1800.3375,-23.6325710981129
1800.346875,-23.9167805142031
1800.35625,-23.48854160028
1800.365625,-23.6955827386866
1800.375,-23.4137988402868
1800.384375,-23.2423684162583
1800.39375,-23.3193847848559
1800.403125,-23.1984407412948
1800.4125,-24.2064119569973
1800.421875,-24.1151843704108
1800.43125,-23.5169458824099
1800.440625,-23.8490135140184
1800.45,-24.0379287961223
1800.459375,-23.2006413301919
1800.46875,-22.6252086599228
1800.478125,-22.5405567645792
1800.4875,-22.8714017369596
1800.496875,-23.7020248709859
1800.50625,-24.0543507961831
1800.515625,-24.5856793060635
1800.525,-24.0340985525255
1800.534375,-24.0092572787692
1800.54375,-24.2712930123605
1800.553125,-24.1404649722472
1800.5625,-24.3199790642303
1800.571875,-24.5251763621413
1800.58125,-24.5075855450719
1800.590625,-24.5538829937939
1800.6,-24.8447576802219
1800.609375,-24.3741776623791
1800.61875,-23.8841942282438
1800.628125,-25.0934946268865
1800.6375,-24.9087130336432
1800.646875,-24.3223258077898
1800.65625,-24.6436287262972
1800.665625,-25.0803085584162
1800.675,-24.9398891433388
1800.684375,-24.3358234775829
1800.69375,-24.472115305
1800.703125,-24.4088279869792
1800.7125,-24.3792119591879
1800.721875,-24.1819957671707
1800.73125,-23.8561456501106
1800.740625,-24.4611626174988
1800.75,-23.7824814110618
1800.759375,-22.864349161989
1800.76875,-23.3051011454859
1800.778125,-23.1221819312224
1800.7875,-22.3306129445462
1800.796875,-23.5674396876776
1800.80625,-24.3024885403833
1800.815625,-24.3664422941305
1800.825,-24.6644863591393
1800.834375,-24.3456328204586
1800.84375,-24.4230845975066
1800.853125,-24.1983566865935
1800.8625,-24.4169782631357
1800.871875,-24.2105393242051
1800.88125,-23.9273968470817
1800.890625,-24.3940364852973
1800.9,-24.5388765646529
1800.909375,-24.0304003773774
1800.91875,-24.3665277754329
1800.928125,-23.6859997514278
1800.9375,-23.8553315492387
1800.946875,-23.4817892891497
1800.95625,-23.6445940250494
1800.965625,-23.554204003316
1800.975,-23.6997305018612
1800.984375,-24.2729173346958
1800.99375,-23.4899268235491
1801.003125,-23.3973651849736
1801.0125,-23.5993411140766
1801.021875,-23.2198209504455
1801.03125,-22.9786932372395
1801.040625,-23.1563181874538
1801.05,-22.6243140425443
1801.059375,-22.6248260836801
1801.06875,-22.655978776808
1801.078125,-22.3915715984688
1801.0875,-22.7412459866751
1801.096875,-22.3463812289057
1801.10625,-22.1803746293863
1801.115625,-21.7293723271656
1801.125,-21.8807804645923
1801.134375,-21.8503032503508
1801.14375,-21.7359373366565
1801.153125,-21.3228780155153
1801.1625,-21.2496105193418
1801.171875,-20.8635617409086
1801.18125,-20.6765075679977
1801.190625,-19.9587138949224
1801.2,-19.4867572127599
1801.209375,-19.5909605328288
1801.21875,-18.7202200808078
1801.228125,-18.3400444586722
1801.2375,-18.0594073153558
1801.246875,-17.0097773038523
1801.25625,-16.2668686755138
1801.265625,-13.7736587799319
1801.275,-13.1630706668949
1801.284375,-6.67652098829187
1801.29375,-8.01686930267763
1801.303125,-14.1675761523085
1801.3125,-14.2321042699461
1801.321875,-16.1641258928597
1801.33125,-17.2846405815365
1801.340625,-17.9334762121669
1801.35,-18.8568940107345
1801.359375,-19.1235638919272
1801.36875,-18.9814756089387
1801.378125,-19.4543342901894
1801.3875,-20.421200177535
1801.396875,-20.8741116709896
1801.40625,-20.6777651790412
1801.415625,-21.2528313770429
1801.425,-21.431379443688
1801.434375,-21.8334082574543
1801.44375,-21.7981693223306
1801.453125,-21.9751469161559
1801.4625,-22.0923556259474
1801.471875,-22.7489358080687
1801.48125,-23.1404646969137
1801.490625,-22.563151287777
1801.5,-23.0160534203789
1801.509375,-22.9625116520287
1801.51875,-22.9627298167913
1801.528125,-23.1750208315087
1801.5375,-22.8219827169669
1801.546875,-23.2638141982398
1801.55625,-23.735560622225
1801.565625,-23.8078432529485
1801.575,-23.9547418922239
1801.584375,-23.5157258392945
1801.59375,-23.8145141215033
1801.603125,-23.9539976914342
1801.6125,-23.7910076014248
1801.621875,-24.3945868742401
1801.63125,-23.6326643845775
1801.640625,-23.9998316371554
1801.65,-24.2461378609566
1801.659375,-24.5755751393249
1801.66875,-24.3229772622118
1801.678125,-24.3717470382405
1801.6875,-24.6166431006621
1801.696875,-24.5489657218754
1801.70625,-24.2950257638028
1801.715625,-24.1390932911679
1801.725,-24.4437300326394
1801.734375,-24.1948544518179
1801.74375,-24.6223817421779
1801.753125,-24.5822465067687
1801.7625,-24.590121756477
1801.771875,-24.5426508232572
1801.78125,-23.879348914393
1801.790625,-24.7197279304463
1801.8,-24.6054422911128
1801.809375,-24.2855846971227
1801.81875,-24.4031921353863
1801.828125,-24.5403696150514
1801.8375,-24.3376687730476
1801.846875,-24.0911219317163
1801.85625,-24.3828550704585
1801.865625,-24.0898788529023
1801.875,-23.6027276628933
1801.884375,-24.2957195739473
1801.89375,-24.3165669828712
1801.903125,-25.0535347905589
1801.9125,-24.4746927766469
1801.921875,-24.2181747442383
1801.93125,-24.9169804762888
1801.940625,-24.3030015469681
1801.95,-25.0049430587308
1801.959375,-24.2729328464301
1801.96875,-24.4134555828668
1801.978125,-25.2380987415967
1801.9875,-24.2724624083763
1801.996875,-24.0212420037845
1802.00625,-24.4767010323692
1802.015625,-25.1408354907045
1802.025,-24.6901217178056
1802.034375,-23.9575501584837
1802.04375,-24.2927171001952
1802.053125,-24.4380619557695
1802.0625,-24.5693007342893
1802.071875,-24.2164733455126
1802.08125,-24.3636465316364
1802.090625,-24.455775040948
1802.1,-24.1732865452716
1802.109375,-24.0407555790062
1802.11875,-24.0466968807611
1802.128125,-24.2940363560938
1802.1375,-23.9672290752276
1802.146875,-23.6861913170989
1802.15625,-23.6395706650669
1802.165625,-23.3836277439464
1802.175,-23.8020385265493
1802.184375,-23.4085128594703
1802.19375,-23.0206527215597
1802.203125,-23.8712611279224
1802.2125,-23.6504052763196
1802.221875,-23.9166799505913
1802.23125,-22.9323686678486
1802.240625,-22.9858639390247
1802.25,-22.9563086319134
1802.259375,-22.8133430673769
1802.26875,-23.0235823134622
1802.278125,-21.0463562549969
1802.2875,-21.5943120157738
1802.296875,-21.2650829935847
1802.30625,-21.1106305823909
1802.315625,-21.0647580389998
1802.325,-20.652358907704
1802.334375,-21.6345683121182
1802.34375,-21.3726719794935
1802.353125,-20.7680281544482
1802.3625,-20.9397916727932
1802.371875,-20.4784654023603
1802.38125,-19.9936753757237
1802.390625,-20.2703565742344
1802.4,-19.6551075098913
1802.409375,-19.2035653680518
1802.41875,-18.8483509892402
1802.428125,-17.7907756604388
1802.4375,-18.0116305211779
1802.446875,-16.5471930666441
1802.45625,-16.0849484160626
1802.465625,-14.2037290058042
1802.475,-13.6211197678405
1802.484375,-6.69149986276102
1802.49375,-7.95129457779631
1802.503125,-14.3694775559827
1802.5125,-14.4718318576172
1802.521875,-16.6963911812264
1802.53125,-17.0729995015515
1802.540625,-18.0348263162344
1802.55,-18.1920927133738
1802.559375,-19.286740459517
1802.56875,-19.4754199504335
1802.578125,-19.7511749800512
1802.5875,-20.4809228932999
1802.596875,-20.6111714320183
1802.60625,-20.9635387555945
1802.615625,-20.8214485210179
1802.625,-21.4728501499749
1802.634375,-22.0098453878511
1802.64375,-21.6983279825944
1802.653125,-22.205985190628
1802.6625,-21.9038058918982
1802.671875,-21.9349774710867
1802.68125,-22.9957130023241
1802.690625,-22.600835877998
1802.7,-22.6704576031443
1802.709375,-23.0376880374832
1802.71875,-22.4251980477951
1802.728125,-23.0083229110412
1802.7375,-23.269273065164
1802.746875,-23.3868798977231
1802.75625,-23.4675914670181
1802.765625,-23.4577080735493
1802.775,-23.2032969150635
1802.784375,-23.4098386294028
1802.79375,-23.4941522377486
1802.803125,-23.6761890069173
1802.8125,-23.7585311207823
1802.821875,-23.698886877097
1802.83125,-23.7053619014857
1802.840625,-24.2799451697419
1802.85,-23.9039556151245
1802.859375,-24.0498715248308
1802.86875,-24.1446187612857
1802.878125,-24.2549563893232
1802.8875,-23.6782639467553
1802.896875,-24.9600767488591
1802.90625,-24.5338520655349
1802.915625,-24.3991841391069
1802.925,-24.5572081159888
1802.934375,-23.9589477599048
1802.94375,-24.258352801977
1802.953125,-24.4442454758106
1802.9625,-24.2928869706464
1802.971875,-24.8032869230123
1802.98125,-24.7036774570438
1802.990625,-24.6880640830966
1803,-24.6825782021967
1803.009375,-24.5051068026485
1803.01875,-24.2344788334065
1803.028125,-24.5297899076458
1803.0375,-25.134940071573
1803.046875,-24.4349846856996
1803.05625,-24.3167403419831
1803.065625,-24.4555131712388
1803.075,-24.1107867370549
1803.084375,-24.7603117530302
1803.09375,-24.5578483767106
1803.103125,-24.3890219285963
1803.1125,-25.0672429119792
1803.121875,-25.0944257925231
1803.13125,-24.8651104995553
1803.140625,-24.4372236302189
1803.15,-24.714822055087
1803.159375,-24.2188918412414
1803.16875,-24.3360112995556
1803.178125,-24.6879631851841
1803.1875,-24.5613062536181
1803.196875,-24.9128653600793
1803.20625,-24.6384177441793
1803.215625,-24.7098018264555
1803.225,-23.9249790249346
1803.234375,-24.1307550466069
1803.24375,-24.3602826037803
1803.253125,-24.2254989339722
1803.2625,-24.2867924076903
1803.271875,-24.3612688286766
1803.28125,-24.2969607063412
1803.290625,-24.1862989117397
1803.3,-24.0471603634794
1803.309375,-24.1873002960487
1803.31875,-23.9540931161815
1803.328125,-24.1373385363013
1803.3375,-23.7815889979293
1803.346875,-23.8128039831008
1803.35625,-23.5208070701662
1803.365625,-23.8476385667364
1803.375,-24.3598535867764
1803.384375,-24.1006247673269
1803.39375,-23.4760107602887
1803.403125,-23.6906267446987
1803.4125,-23.3492076342429
1803.421875,-23.2767311598882
1803.43125,-23.4789593787765
1803.440625,-22.8053662691851
1803.45,-23.1267863522573
1803.459375,-23.2819220928673
1803.46875,-22.9258278456499
1803.478125,-22.2793136161406
1803.4875,-22.8332191852416
1803.496875,-22.1196279355475
1803.50625,-22.5383981793413
1803.515625,-21.6696408691038
1803.525,-21.798946547099
1803.534375,-21.8377071960431
1803.54375,-21.2358018450886
1803.553125,-21.4527389440516
1803.5625,-21.4210034749682
1803.571875,-20.5820818612125
1803.58125,-19.9232164117906
1803.590625,-20.3412008593886
1803.6,-19.6723275500291
1803.609375,-19.7602074116363
1803.61875,-18.9738938079667
1803.628125,-18.1431785611298
1803.6375,-18.2095352286249
1803.646875,-16.2790411137311
1803.65625,-16.0408040497088
1803.665625,-13.5400698594726
1803.675,-13.9321490334316
1803.684375,-6.67409957062895
1803.69375,-7.6669395117533
1803.703125,-14.2826887184253
1803.7125,-14.2078362030579
1803.721875,-16.5329710978053
1803.73125,-16.6772192498442
1803.740625,-18.4657812520918
1803.75,-18.2755805152683
1803.759375,-18.8020643933852
1803.76875,-19.3116794499457
1803.778125,-19.275321142352
1803.7875,-20.3231042811977
1803.796875,-20.4334778768094
1803.80625,-20.9344861673609
1803.815625,-20.9703913907037
1803.825,-21.5053973805238
1803.834375,-21.6121183934892
1803.84375,-21.1842192641367
1803.853125,-21.8856826806289
1803.8625,-22.4457043153995
1803.871875,-21.7725915342446
1803.88125,-22.276324695954
1803.890625,-22.2459698309431
1803.9,-22.4280050399638
1803.909375,-22.5799243477274
1803.91875,-23.1179257934946
1803.928125,-23.0007170918767
1803.9375,-22.9523197829495
1803.946875,-23.0705048772166
1803.95625,-23.4792261494348
1803.965625,-23.3972616317058
1803.975,-23.7153570893968
1803.984375,-23.6198058131495
1803.99375,-23.6114153167008
1804.003125,-23.6452853824749
1804.0125,-23.7928253276158
1804.021875,-23.7562601738227
1804.03125,-23.7245112075848
1804.040625,-23.9759200879347
1804.05,-24.1146989721011
1804.059375,-24.6713195709251
1804.06875,-24.3239343316358
1804.078125,-24.6751305625564
1804.0875,-24.2972366499455
1804.096875,-24.179682945538
1804.10625,-24.434905828678
1804.115625,-24.3628638565456
1804.125,-24.7733954762122
1804.134375,-23.9286899175201
1804.14375,-24.4096803823654
1804.153125,-24.5352133065518
1804.1625,-24.2606049135961
1804.171875,-24.6710592004111
1804.18125,-24.4180773021689
1804.190625,-24.2928304547905
1804.2,-24.2926953551067
1804.209375,-24.6113124247819
1804.21875,-24.4729856242366
1804.228125,-24.3537924081018
1804.2375,-24.6528375951957
1804.246875,-24.4050102931148
1804.25625,-24.960116752557
1804.265625,-24.8483391234224
1804.275,-25.1998677826462
1804.284375,-24.7893746072492
1804.29375,-25.1268618642544
1804.303125,-24.7027607514683
1804.3125,-24.4656477317957
1804.321875,-24.7020748742155
1804.33125,-24.2850056867589
1804.340625,-24.2113889410868
1804.35,-24.6170284150292
1804.359375,-24.1699077007126
1804.36875,-24.7528581808293
1804.378125,-24.6924114322418
1804.3875,-24.3843765938881
1804.396875,-24.3747606413354
1804.40625,-24.4522195887479
1804.415625,-24.3696261383036
1804.425,-24.9837973123546
1804.434375,-24.4772423382311
1804.44375,-25.0078661027039
1804.453125,-24.554517904469
1804.4625,-24.4553430574407
1804.471875,-24.2311870735281
1804.48125,-24.5264659991662
1804.490625,-24.5194103583155
1804.5,-24.1678998822305
1804.509375,-24.0340006415917
1804.51875,-24.4987751944313
1804.528125,-24.3101946118097
1804.5375,-23.884813969456
1804.546875,-24.2816625872379
1804.55625,-23.6959017143397
1804.565625,-23.8279255643522
1804.575,-23.805906134653
1804.584375,-23.4780781901388
1804.59375,-23.6848950621374
1804.603125,-23.2829318832515
1804.6125,-23.3266159775565
1804.621875,-23.1653876383557
1804.63125,-23.1280891448144
1804.640625,-22.8557740434107
1804.65,-23.1494783118441
1804.659375,-22.9116370372269
1804.66875,-23.0747164930449
1804.678125,-22.6669249270637
1804.6875,-23.0000573272481
1804.696875,-22.1430025443574
1804.70625,-22.0730273461472
1804.715625,-21.7339390080658
1804.725,-21.8510982932436
1804.734375,-22.0995816341585
1804.74375,-21.3640182545244
1804.753125,-21.5847744475989
1804.7625,-21.2583005901999
1804.771875,-21.126488081424
1804.78125,-20.6923145788338
1804.790625,-20.3744041285734
1804.8,-19.3418332852895
1804.809375,-18.7131801110108
1804.81875,-18.4001820731363
1804.828125,-18.2216694178321
1804.8375,-17.8220789884821
1804.846875,-16.6158550416455
1804.85625,-16.2034621134544
1804.865625,-13.8273402125594
1804.875,-13.3105161488661
1804.884375,-6.47075506341253
1804.89375,-7.5409788727725
1804.903125,-13.5563792760064
1804.9125,-14.1180249300248
1804.921875,-16.6680130246492
1804.93125,-16.7236942529362
1804.940625,-18.1927483777718
1804.95,-18.0044881808184
1804.959375,-19.2332458559515
1804.96875,-19.0086786217305
1804.978125,-19.8963199923069
1804.9875,-20.1583536530611
1804.996875,-20.8083580564044
1805.00625,-20.8070807771451
1805.015625,-21.064151597976
1805.025,-21.7433253326091
1805.034375,-21.4271523378923
1805.04375,-21.6572964186276
1805.053125,-22.4458823351478
1805.0625,-22.2332199545564
1805.071875,-22.0743870435648
1805.08125,-22.5328293580515
1805.090625,-22.5625130693811
1805.1,-22.8153867587701
1805.109375,-23.1044887056808
1805.11875,-23.1573760925108
1805.128125,-22.5905021362538
1805.1375,-22.9165799528193
1805.146875,-23.3001001486596
1805.15625,-23.4036984164093
1805.165625,-23.3160157845466
1805.175,-23.3923016675473
1805.184375,-23.3208361109399
1805.19375,-23.7055563622819
1805.203125,-23.923237189418
1805.2125,-23.9034062716767
1805.221875,-23.9633159768975
1805.23125,-23.5738843532523
1805.240625,-24.1592530179788
1805.25,-24.2333020321919
1805.259375,-23.7605682729653
1805.26875,-24.4915796603685
1805.278125,-24.0036756636405
1805.2875,-24.6573508548458
1805.296875,-23.9977745201457
1805.30625,-24.0932914180527
1805.315625,-24.1001522031011
1805.325,-23.8467352166427
1805.334375,-24.4813562354646
1805.34375,-24.7663002886043
1805.353125,-24.688421620019
1805.3625,-24.2129376143597
1805.371875,-24.1104513632811
1805.38125,-25.0417637467731
1805.390625,-24.5164899082618
1805.4,-24.5022620130541
1805.409375,-24.3858286764219
1805.41875,-24.5082708691089
1805.428125,-24.6061398994956
1805.4375,-24.3282613662751
1805.446875,-24.6641855205109
1805.45625,-24.8747646114264
1805.465625,-24.5918840168535
1805.475,-24.5351907785898
1805.484375,-24.4681412774915
1805.49375,-24.5909314416876
1805.503125,-24.3447944231059
1805.5125,-24.2951699376649
1805.521875,-24.1486386026001
1805.53125,-24.0246036767211
1805.540625,-24.1760432078903
1805.55,-23.5088063084687
1805.559375,-24.0602086976981
1805.56875,-24.5602782045806
1805.578125,-24.018553013208
1805.5875,-23.7677042293061
1805.596875,-24.1313751737841
1805.60625,-23.9675006945193
1805.615625,-23.4572701259252
1805.625,-23.3301139995161
1805.634375,-23.9810269743063
1805.64375,-23.5561018047662
1805.653125,-23.302653725489
1805.6625,-23.710226698853
1805.671875,-23.7135225964618
1805.68125,-23.2628188120595
1805.690625,-23.5801478681357
1805.7,-23.7106530599141
1805.709375,-23.5952510705522
1805.71875,-23.2647107053959
1805.728125,-23.7421611763775
1805.7375,-23.6458661549901
1805.746875,-22.7701660616583
1805.75625,-23.2128965727916
1805.765625,-23.0867718644643
1805.775,-22.8507015469993
1805.784375,-22.4980016733826
1805.79375,-22.3328811500826
1805.803125,-22.6228706622524
1805.8125,-21.9607940965681
1805.821875,-21.046309288325
1805.83125,-20.7821719985305
1805.840625,-19.403865421193
1805.85,-12.7688131275103
1805.859375,-12.7533168210144
1805.86875,-12.8084526383979
1805.878125,-12.4601868817095
1805.8875,-11.9455739723129
1805.896875,-11.9660455141577
1805.90625,-11.9909013174686
1805.915625,-11.8781943517035
1805.925,-11.6876665065529
1805.934375,-11.5972006757817
1805.94375,-11.734644707293
1805.953125,-11.1601826210152
1805.9625,-11.0519741759887
1805.971875,-10.3420828824593
1805.98125,-11.1405908355237
1805.990625,-10.3732560602316
1806,-10.4085193072392
1806.009375,-10.6475395091392
1806.01875,-9.74358337949557
1806.028125,-10.1008004028764
1806.0375,-9.65450734588082
1806.046875,-8.57908728720779
1806.05625,-9.69354705500318
1806.065625,-8.05071545735326
1806.075,-8.6302772297322
1806.084375,-5.44582693772059
1806.09375,-5.93453846875673
1806.103125,-9.41283314061348
1806.1125,-8.5178359298634
1806.121875,-9.5102290929285
1806.13125,-9.43980341418878
1806.140625,-10.1288711849175
1806.15,-10.1130639065916
1806.159375,-10.2031938938918
1806.16875,-10.4989553371936
1806.178125,-11.0102710313542
1806.1875,-10.6734633501827
1806.196875,-10.6993142935792
1806.20625,-10.8573055199997
1806.215625,-10.9947498315406
1806.225,-11.4835700789381
1806.234375,-11.0759753971032
1806.24375,-10.8105028682346
1806.253125,-10.6677827158521
1806.2625,-11.0018727397937
1806.271875,-11.4174306645188
1806.28125,-10.8251338063616
1806.290625,-10.8909559142119
1806.3,-10.8986426065144
1806.309375,-10.4026591428124
1806.31875,-10.7701057541323
1806.328125,-11.3681117388446
1806.3375,-10.4154020789192
1806.346875,-10.7779256106984
1806.35625,-10.3499655536557
1806.365625,-10.1880554527805
1806.375,-10.5859386099462
1806.384375,-10.3659046003595
1806.39375,-9.28092054593052
1806.403125,-10.0894397012886
1806.4125,-10.4766214494032
1806.421875,-9.20454876620122
1806.43125,-9.45489797515589
1806.440625,-10.3313386903942
1806.45,-9.31361513037941
1806.459375,-9.87438196790761
1806.46875,-9.62031572601974
1806.478125,-9.62991027060218
1806.4875,-9.70701086178621
1806.496875,-9.73880029923792
1806.50625,-8.94520529419967
1806.515625,-9.4260664304498
1806.525,-9.30918822352639
1806.534375,-9.29356748668499
1806.54375,-9.11895122694162
1806.553125,-8.89777043948235
1806.5625,-9.30733387046231
1806.571875,-9.14426893367082
1806.58125,-9.3130659843682
1806.590625,-9.78369709473834
1806.6,-9.22248173922865
1806.609375,-9.22422595710914
1806.61875,-9.28287213114845
1806.628125,-9.34449880032706
1806.6375,-10.2968639505774
1806.646875,-9.91336363216061
1806.65625,-10.1448762005432
1806.665625,-10.007637568442
1806.675,-11.1236444106882
1806.684375,-10.2812226909705
1806.69375,-7.68663891664043
1806.703125,-8.29476546457319
1806.7125,-8.82916410977098
1806.721875,-9.55354925571531
1806.73125,-9.07906627717513
1806.740625,-9.01141319134509
1806.75,-8.96627715303954
1806.759375,-10.1553743495791
1806.76875,-10.6802951100018
1806.778125,-9.96865683446317
1806.7875,-9.88211016551033
1806.796875,-9.98657702677709
1806.80625,-10.4737892859169
1806.815625,-10.5177976473747
1806.825,-9.9336734635713
1806.834375,-10.5571292126432
1806.84375,-10.4588082347888
1806.853125,-11.0192638305809
1806.8625,-11.1398603182202
1806.871875,-9.82923177775313
1806.88125,-10.2926989690712
1806.890625,-10.01884647489
1806.9,-10.920724436139
1806.909375,-10.5234981946375
1806.91875,-9.91207201800015
1806.928125,-9.78602868556296
1806.9375,-9.9820454328976
1806.946875,-10.934948845952
1806.95625,-9.55802682622896
1806.965625,-9.78346245644651
1806.975,-9.27354654262525
1806.984375,-9.50293612204975
1806.99375,-10.5697645284028
1807.003125,-9.14292702505172
1807.0125,-8.80395455746777
1807.021875,-9.18567553555482
1807.03125,-9.72408192044925
1807.040625,-9.91708777345699
1807.05,-9.41833882510087
1807.059375,-9.38488408363999
1807.06875,-9.44223158494826
1807.078125,-10.2267444713104
1807.0875,-10.0850633971312
1807.096875,-9.53039956909548
1807.10625,-9.80432361217085
1807.115625,-9.66953871090805
1807.125,-10.324917864282
1807.134375,-10.3848418334237
1807.14375,-10.1170047505831
1807.153125,-10.0722962424971
1807.1625,-10.0511933943078
1807.171875,-11.0389483316863
1807.18125,-10.4919271090744
1807.190625,-10.2417845711932
1807.2,-10.2092222775109
1807.209375,-10.1197560495081
1807.21875,-10.6652817861928
1807.228125,-9.63277766023712
1807.2375,-9.27992942494378
1807.246875,-9.13581073392658
1807.25625,-9.93656364362461
1807.265625,-9.21397402989663
1807.275,-8.52827211151471
1807.284375,-4.52322345807543
1807.29375,-5.60842703599987
1807.303125,-9.41644474661767
1807.3125,-9.13673456895935
1807.321875,-9.7786856361595
1807.33125,-9.03030415753327
1807.340625,-9.29293135400398
1807.35,-10.0357295756633
1807.359375,-9.63401992194983
1807.36875,-9.66275946788925
1807.378125,-9.09987555119509
1807.3875,-9.57246870559304
1807.396875,-10.1151715361932
1807.40625,-9.432758741971
1807.415625,-9.80694444956831
1807.425,-9.33932392285467
1807.434375,-9.93310558898058
1807.44375,-10.1665866615487
1807.453125,-9.21422313285285
1807.4625,-9.20662566047857
1807.471875,-9.85419176121566
1807.48125,-9.80292331826931
1807.490625,-10.7445363383802
1807.5,-9.93264378112125
1807.509375,-10.1725304700869
1807.51875,-10.1720455372137
1807.528125,-10.5784060033806
1807.5375,-11.356052118634
1807.546875,-10.4860271189345
1807.55625,-11.4315323282645
1807.565625,-10.930041207882
1807.575,-11.8960653582509
1807.584375,-11.9397046280574
1807.59375,-11.4291814582729
1807.603125,-12.316889338744
1807.6125,-12.3968313521975
1807.621875,-13.3166508581098
1807.63125,-12.7210611199863
1807.640625,-12.9681521656475
1807.65,-13.0206630282005
1807.659375,-13.4264586707289
1807.66875,-13.5634631861957
1807.678125,-13.0256093498412
1807.6875,-13.4029922809316
1807.696875,-13.6011975182006
1807.70625,-13.3142136340446
1807.715625,-12.9883042709031
1807.725,-12.5668138539975
1807.734375,-12.1016987908084
1807.74375,-12.8035148554709
1807.753125,-12.4704721852697
1807.7625,-12.6289388572393
1807.771875,-11.818109906066
1807.78125,-11.7192388091926
1807.790625,-11.8262587953447
1807.8,-11.898579358323
1807.809375,-11.5102289173971
1807.81875,-11.7968955357382
1807.828125,-11.5815945324219
1807.8375,-11.0747487449831
1807.846875,-11.2209664570412
1807.85625,-10.9865432786423
1807.865625,-10.8806159431342
1807.875,-10.2393972801455
1807.884375,-10.7145493756219
1807.89375,-10.9376483137892
1807.903125,-10.0546279189674
1807.9125,-10.8886407128822
1807.921875,-10.3680799724306
1807.93125,-10.4122266777303
1807.940625,-11.1842921733041
1807.95,-10.9491503231401
1807.959375,-10.6890128617236
1807.96875,-10.8256304392822
1807.978125,-11.1526131204862
1807.9875,-11.3761550306135
1807.996875,-11.2833892916609
1808.00625,-12.296235953307
1808.015625,-12.0166490132134
1808.025,-12.0484743055412
1808.034375,-12.3931104247916
1808.04375,-12.8325268960104
1808.053125,-12.8416079651471
1808.0625,-12.6557829179321
1808.071875,-13.4225335860551
1808.08125,-12.521418912208
1808.090625,-12.7975966590205
1808.1,-12.8097415718572
1808.109375,-12.7288215567051
1808.11875,-12.7096630542252
1808.128125,-12.5514513700386
1808.1375,-12.3283134309978
1808.146875,-12.2035581570326
1808.15625,-12.2182637239329
1808.165625,-12.404841704324
1808.175,-12.3148665553154
1808.184375,-11.9250445801965
1808.19375,-11.2831947601699
1808.203125,-11.3316178679529
1808.2125,-11.0957068414277
1808.221875,-10.8177945757279
1808.23125,-10.8643471572647
1808.240625,-10.5304537647452
1808.25,-10.2993185187177
1808.259375,-10.1619634076416
