1802.765625,-24.5765813772504
1802.775,-24.6402734061929
1802.784375,-24.7361225886638
1802.79375,-24.4252935048087
1802.803125,-24.977624923862
1802.8125,-24.7592934739532
1802.821875,-25.242266832973
1802.83125,-25.4824926581792
1802.840625,-25.378944146104
1802.85,-25.3466063423311
1802.859375,-25.7871919381043
1802.86875,-25.3807760168049
1802.878125,-25.9342971010214
1802.8875,-25.9442246475508
1802.896875,-25.9088281634671
1802.90625,-25.5849963719041
1802.915625,-26.0765195939889
1802.925,-25.3577560402365
1802.934375,-25.6289649229967
1802.94375,-26.5963937598817
1802.953125,-26.1725192365931
1802.9625,-26.7374458552817
1802.971875,-26.3862784609103
1802.98125,-26.0206336124356
1802.990625,-26.1090785782103
1803,-25.8502407030158
1803.009375,-26.1162833050536
1803.01875,-25.4856103599252
1803.028125,-25.8751610737587
1803.0375,-25.8482233425814
1803.046875,-26.1038113495401
1803.05625,-25.9985310101428
1803.065625,-26.2831699393272
1803.075,-26.2332150427214
1803.084375,-25.9870598622921
1803.09375,-26.611823267521
1803.103125,-26.4056424482848
1803.1125,-25.9003659194034
1803.121875,-26.6552621827113
1803.13125,-26.3719577375791
1803.140625,-25.9221210990872
1803.15,-26.3775424420175
1803.159375,-25.8262717818822
1803.16875,-25.7232102688876
1803.178125,-25.8259305936846
1803.1875,-26.4635803949786
1803.196875,-26.2601596553046
1803.20625,-26.3130198993579
1803.215625,-25.5781736927759
1803.225,-25.717128562285
1803.234375,-25.3451531467665
1803.24375,-25.3958107256198
1803.253125,-25.4152669914162
1803.2625,-25.3160647180979
1803.271875,-25.6187294340377
1803.28125,-25.7410841680466
1803.290625,-25.360458015818
1803.3,-25.8813536502219
1803.309375,-25.9344298818919
1803.31875,-25.7446959705314
1803.328125,-25.7079289081072
1803.3375,-25.4741790751593
1803.346875,-25.2864476554183
1803.35625,-25.5740424091783
1803.365625,-24.9853872436368
1803.375,-25.4423297823488
1803.384375,-25.49017532023
1803.39375,-24.9186260415452
1803.403125,-24.975212585561
1803.4125,-25.3058749205734
1803.421875,-25.0381428362602
1803.43125,-24.9986229004324
1803.440625,-25.2803354811535
1803.45,-24.1418654335363
1803.459375,-24.602887274859
1803.46875,-24.4548164577533
1803.478125,-24.4711933253862
1803.4875,-23.9466193607747
1803.496875,-23.914520734723
1803.50625,-24.0536009723617
1803.515625,-23.8988185965361
1803.525,-23.5349819661651
1803.534375,-23.7693488091097
1803.54375,-22.8291394999916
1803.553125,-22.8852874521909
1803.5625,-22.5580266184867
1803.571875,-22.1088399739464
1803.58125,-21.9705608244386
1803.590625,-21.6686443847063
1803.6,-21.4918754444985
1803.609375,-21.2207428190398
1803.61875,-20.9633871203551
1803.628125,-20.2397721015689
1803.6375,-19.7034759563113
1803.646875,-18.4199806330956
1803.65625,-18.2384760764687
1803.665625,-15.2603966793108
1803.675,-14.9174579535053
1803.684375,-7.29592933142303
1803.69375,-8.87764622303402
1803.703125,-16.6416001240399
1803.7125,-15.720865562143
1803.721875,-18.6894275932868
1803.73125,-18.3807378733283
1803.740625,-19.5155791793335
1803.75,-19.691264870689
1803.759375,-20.6314385609574
1803.76875,-21.3692247943397
1803.778125,-22.0337358209116
1803.7875,-21.7489792785244
1803.796875,-22.2351322620794
1803.80625,-22.7597084567245
1803.815625,-22.5512141396582
1803.825,-23.1678353382165
1803.834375,-23.52662979717
1803.84375,-23.3225197614819
1803.853125,-23.6100009413331
1803.8625,-23.20009541038
1803.871875,-24.273819398566
1803.88125,-24.1108025242565
1803.890625,-24.0936912098439
1803.9,-24.3836666982084
1803.909375,-24.2177452760909
1803.91875,-24.5029980630186
1803.928125,-24.5046543243681
1803.9375,-24.6632625994911
1803.946875,-24.6651166964033
1803.95625,-25.2790092221426
1803.965625,-25.0266670689397
1803.975,-25.2054183375257
1803.984375,-25.2318533433296
1803.99375,-25.3318444407269
1804.003125,-25.7326882602841
1804.0125,-25.3714705374768
1804.021875,-25.4579603986761
1804.03125,-25.3988123419094
1804.040625,-25.3818104284964
1804.05,-25.6209072176207
1804.059375,-26.080589829489
1804.06875,-25.6687788942904
1804.078125,-25.8501993018684
1804.0875,-25.780741400105
1804.096875,-25.6742599363592
1804.10625,-25.5245736348736
1804.115625,-25.730281389438
1804.125,-26.3379393536188
1804.134375,-25.7782983817144
1804.14375,-25.9834069636948
1804.153125,-26.4511510134292
1804.1625,-25.7447995093748
1804.171875,-26.1105846174491
1804.18125,-26.1679610227104
1804.190625,-25.941932410105
1804.2,-26.0980238539303
1804.209375,-26.3539942573516
1804.21875,-26.5610433518501
1804.228125,-26.2184514651575
1804.2375,-25.727109654602
1804.246875,-25.7275750863707
1804.25625,-26.0387778347748
1804.265625,-26.5231135019226
1804.275,-26.2974749013848
1804.284375,-25.8886361606686
1804.29375,-26.1286419983941
1804.303125,-25.9699429484574
1804.3125,-26.18009601515
1804.321875,-26.019403737073
1804.33125,-25.9768839071574
1804.340625,-26.6101313410331
1804.35,-26.1778241114291
1804.359375,-26.4226049136553
1804.36875,-25.8990276413932
1804.378125,-26.0900816761771
1804.3875,-26.154424803693
1804.396875,-25.8927821654922
1804.40625,-25.5530059836191
1804.415625,-25.8440022644913
1804.425,-25.7704276145726
1804.434375,-25.4195748985637
1804.44375,-25.7850051640322
1804.453125,-25.8724087289569
1804.4625,-26.4033189124294
1804.471875,-25.8379626162655
1804.48125,-25.9248910701052
1804.490625,-25.6733328940961
1804.5,-25.6502709163688
1804.509375,-26.3031047945212
1804.51875,-25.6005917022279
1804.528125,-25.5518109280995
1804.5375,-25.7303690301397
1804.546875,-25.4324301895838
1804.55625,-25.6094468770606
1804.565625,-25.7706150895417
1804.575,-25.1829915587322
1804.584375,-24.8183416995346
1804.59375,-25.1128031075817
1804.603125,-25.0633754217849
1804.6125,-24.8958127881313
1804.621875,-24.9954404367624
1804.63125,-24.9002150227283
1804.640625,-24.1411048222736
1804.65,-24.2940778319127
1804.659375,-24.4462223665362
1804.66875,-24.4172621061457
1804.678125,-24.4227183137145
1804.6875,-24.0441082531509
1804.696875,-23.7901183952606
1804.70625,-24.1698763033416
1804.715625,-23.5110161904072
1804.725,-23.5132429197371
1804.734375,-23.2034429085182
1804.74375,-22.8136765953962
1804.753125,-22.92530778677
1804.7625,-22.512770011621
1804.771875,-21.9631730768529
1804.78125,-21.9449759701626
1804.790625,-21.9228186051586
1804.8,-21.4324047836628
1804.809375,-20.8832827202052
1804.81875,-20.2849763971617
1804.828125,-19.9694388760548
1804.8375,-19.6598903453878
1804.846875,-18.3259482530899
1804.85625,-18.1848029300736
1804.865625,-16.0040104138193
1804.875,-14.8051552353179
1804.884375,-8.37702853926629
1804.89375,-9.9326308468659
1804.903125,-15.7088449156536
1804.9125,-16.0045046293717
1804.921875,-18.3702149371352
1804.93125,-18.4049642366278
1804.940625,-19.6801114080173
1804.95,-19.6168056007776
1804.959375,-20.6470244298144
1804.96875,-21.3471311736466
1804.978125,-22.0130998274486
1804.9875,-21.9717877725944
1804.996875,-22.3753339403539
1805.00625,-22.8661750122908
1805.015625,-22.6945507095134
1805.025,-23.3049334354908
1805.034375,-23.2240562975971
1805.04375,-23.1048335423358
1805.053125,-23.6810326883644
1805.0625,-23.8306499134654
1805.071875,-23.1799498836471
1805.08125,-24.1214606829668
1805.090625,-23.9992030491049
1805.1,-24.3419217219753
1805.109375,-24.3966003120385
1805.11875,-24.3855284687054
1805.128125,-24.6299319595376
1805.1375,-24.4565869002855
1805.146875,-25.0484240773354
1805.15625,-24.9644881920006
1805.165625,-25.017928329904
1805.175,-24.845119300361
1805.184375,-24.95697410307
1805.19375,-25.1610376548228
1805.203125,-25.2518362997166
1805.2125,-25.6399286937199
1805.221875,-25.1416557067528
1805.23125,-25.8895274605179
1805.240625,-25.867749792752
1805.25,-25.8339945522601
1805.259375,-25.8992193625907
1805.26875,-25.9573370881286
1805.278125,-25.8019832848887
1805.2875,-25.2860564529386
1805.296875,-25.6612996529244
1805.30625,-26.1357963149293
1805.315625,-25.9618308209979
1805.325,-25.9723863430176
1805.334375,-25.8553416969256
1805.34375,-25.8788249313045
1805.353125,-26.0020803730667
1805.3625,-25.6222667518984
1805.371875,-25.5981861423652
1805.38125,-25.6651700136785
1805.390625,-26.5120354143033
1805.4,-26.0915532720987
1805.409375,-26.1825970082215
1805.41875,-25.9363384322617
1805.428125,-25.9196286361775
1805.4375,-25.8109481161048
1805.446875,-26.1110827567945
1805.45625,-25.7936048186093
1805.465625,-25.8882795587865
1805.475,-25.8959449686609
1805.484375,-25.5602049293306
1805.49375,-25.2190784230402
1805.503125,-24.6907816622683
1805.5125,-25.0765821042507
1805.521875,-25.4594760425929
1805.53125,-24.7387473393872
1805.540625,-24.8794975695436
1805.55,-25.1639957932996
1805.559375,-25.2877274082437
1805.56875,-25.1141591509242
1805.578125,-25.4522775827668
1805.5875,-25.6466609125521
1805.596875,-25.2842674766333
1805.60625,-25.1372705974814
1805.615625,-24.7759524822645
1805.625,-25.3292645071541
1805.634375,-25.0560726756199
1805.64375,-25.0266290723658
1805.653125,-24.950089744699
1805.6625,-24.629095035765
1805.671875,-24.9242189987294
1805.68125,-24.8230032412307
1805.690625,-24.4954131508961
1805.7,-24.5015433576873
1805.709375,-24.7787532561554
1805.71875,-24.9068234342433
1805.728125,-24.5032578957281
1805.7375,-24.2130879942665
1805.746875,-24.0461907637986
1805.75625,-24.4574662366833
1805.765625,-24.3761297162163
1805.775,-24.013668923647
1805.784375,-24.4601099472287
1805.79375,-23.6199928218152
1805.803125,-24.1761647266686
1805.8125,-23.0971317413933
1805.821875,-22.7548691211615
1805.83125,-21.6784570405344
1805.840625,-21.16282190516
1805.85,-14.6229272666546
1805.859375,-14.0010305022736
1805.86875,-14.7837705259687
1805.878125,-13.732907262832
1805.8875,-13.3670187748194
1805.896875,-13.0228127654817
1805.90625,-12.6585758814211
1805.915625,-13.6684360929537
1805.925,-12.4276016306454
1805.934375,-12.3835306465199
1805.94375,-11.5451528761538
1805.953125,-11.6811085854566
1805.9625,-11.9993278724839
1805.971875,-11.1468521662339
1805.98125,-10.7010933453307
1805.990625,-10.1088468799847
1806,-11.1428180298103
1806.009375,-10.213228815301
1806.01875,-9.90652536608119
1806.028125,-10.3853606731927
1806.0375,-9.63744748102751
1806.046875,-10.6882081768768
1806.05625,-9.95802724260335
1806.065625,-8.93277997043772
1806.075,-8.98196144113218
1806.084375,-6.24438690632226
1806.09375,-7.5766668252528
1806.103125,-9.35961984102437
1806.1125,-9.40463955306056
1806.121875,-10.0239949154279
1806.13125,-10.693800759677
1806.140625,-11.13622167826
1806.15,-10.2278515279912
1806.159375,-10.4305250782111
1806.16875,-10.600973149458
1806.178125,-11.0552789700152
1806.1875,-11.6607182177831
1806.196875,-10.6661975672337
1806.20625,-11.060723745241
1806.215625,-11.2119244896485
1806.225,-11.8749913854629
1806.234375,-11.2054952446288
1806.24375,-11.4983614968211
1806.253125,-12.0084821425009
1806.2625,-11.5812384319473
1806.271875,-12.5507896299658
1806.28125,-11.9847725030294
1806.290625,-11.8184241115862
1806.3,-11.9001520659658
1806.309375,-12.0826034591118
1806.31875,-12.214803940359
1806.328125,-12.0641744789756
1806.3375,-11.7906120238913
1806.346875,-10.958206852861
1806.35625,-11.5367608745611
1806.365625,-11.5458202568956
1806.375,-10.9077078172012
1806.384375,-11.0859963182144
1806.39375,-11.2190937900178
1806.403125,-11.2137122772496
1806.4125,-10.8882963332345
1806.421875,-10.0199227484926
1806.43125,-9.73991186221284
1806.440625,-9.65885693024593
1806.45,-10.4484838847404
1806.459375,-9.96457740094211
1806.46875,-9.42441665392
1806.478125,-9.18084633126315
1806.4875,-8.84589794456069
1806.496875,-9.71882782478639
1806.50625,-9.04474526951622
1806.515625,-8.51615184282595
1806.525,-8.71544452117699
1806.534375,-8.75382543176264
1806.54375,-9.77935113676413
1806.553125,-8.74135135901052
1806.5625,-8.69582540047436
1806.571875,-8.6079744682426
1806.58125,-8.82239444953129
1806.590625,-9.67288943777599
1806.6,-8.51541260546833
1806.609375,-8.50308730055255
1806.61875,-8.82183064836037
1806.628125,-9.8206093811815
1806.6375,-9.99096377348051
1806.646875,-9.71200913790091
1806.65625,-9.61947938617473
1806.665625,-9.74241155928752
1806.675,-11.1228438383925
1806.684375,-10.7488537480128
1806.69375,-9.36017010137524
1806.703125,-10.1494407252235
1806.7125,-9.80431395830671
1806.721875,-11.1499496742
1806.73125,-9.87298895789563
1806.740625,-10.3715448683378
1806.75,-10.4474714515467
1806.759375,-10.8527295271132
1806.76875,-12.1358984476841
1806.778125,-10.38921340182
1806.7875,-10.4495462073229
1806.796875,-11.1426175573329
1806.80625,-11.5491197442915
1806.815625,-11.8815125595852
1806.825,-11.7155162944785
1806.834375,-11.0058717552105
1806.84375,-11.0921446245362
1806.853125,-12.0185270549795
1806.8625,-12.3284780012102
1806.871875,-11.3443619043152
1806.88125,-11.5736568198497
1806.890625,-11.2267038714156
1806.9,-12.2298285678891
1806.909375,-12.191271237592
1806.91875,-10.66989726713
1806.928125,-11.6218875749708
1806.9375,-11.7944834975144
1806.946875,-11.6815808119694
1806.95625,-11.7275078329446
1806.965625,-11.2456937078195
1806.975,-11.1851525408511
1806.984375,-11.4857006617155
1806.99375,-11.9712820023856
1807.003125,-11.7613365144561
1807.0125,-11.359297327178
1807.021875,-11.4049473197504
1807.03125,-11.1654941880084
1807.040625,-12.4270512393307
1807.05,-11.5615918478467
1807.059375,-11.7312840117768
1807.06875,-11.7747349746373
1807.078125,-11.9790655019753
1807.0875,-12.7055548391827
1807.096875,-11.9199289629902
1807.10625,-11.6449317279438
1807.115625,-11.9268698640655
1807.125,-12.9857315285626
1807.134375,-12.442870802279
1807.14375,-12.0233493756591
1807.153125,-12.479119949273
1807.1625,-11.8682695079947
1807.171875,-13.3332291496889
1807.18125,-12.1491664892873
1807.190625,-11.9573627922361
1807.2,-11.9992965108407
1807.209375,-11.6970757430914
1807.21875,-13.1546055064654
1807.228125,-11.6664656973509
1807.2375,-11.8383374356823
1807.246875,-11.4698925950784
1807.25625,-12.0821073176173
1807.265625,-11.7190255516658
1807.275,-10.2731506873059
1807.284375,-7.32140351250147
1807.29375,-8.19085441896064
1807.303125,-10.8055877043603
1807.3125,-11.8012717321764
1807.321875,-11.3630758932494
1807.33125,-11.1007769180378
1807.340625,-11.958444049621
1807.35,-11.9263965721945
1807.359375,-11.936931595799
1807.36875,-11.2713755762882
1807.378125,-11.7345140080169
1807.3875,-12.1279953507032
1807.396875,-12.7563689298209
1807.40625,-11.843533255462
1807.415625,-12.1510206710528
1807.425,-12.4146312148354
1807.434375,-11.5569317536213
1807.44375,-12.7426091928298
1807.453125,-12.2330046282828
1807.4625,-12.0721095089421
1807.471875,-12.5188740002394
1807.48125,-12.975582754492
1807.490625,-13.3630958485471
1807.5,-12.5936092869844
1807.509375,-12.9141791253684
1807.51875,-12.8053412604263
1807.528125,-13.4910498102888
1807.5375,-13.7480276550652
1807.546875,-12.8609642727185
1807.55625,-13.637588682988
1807.565625,-13.8640769890781
1807.575,-14.5495655013604
1807.584375,-14.0825796123095
1807.59375,-14.14287715506
1807.603125,-14.4720212468422
1807.6125,-14.8405645241204
1807.621875,-15.4290193199295
1807.63125,-14.6266206109587
1807.640625,-14.6388607648999
1807.65,-15.3530981352988
1807.659375,-15.4786697485392
1807.66875,-16.1774603253398
1807.678125,-15.4477079971109
1807.6875,-15.7741918755196
1807.696875,-15.9464784982179
1807.70625,-15.6998537069892
1807.715625,-15.855930621794
1807.725,-15.4262476020537
1807.734375,-15.4412420540068
1807.74375,-15.3052521533416
1807.753125,-15.764442855553
1807.7625,-15.7400934703133
1807.771875,-14.8461616563537
1807.78125,-15.8265816447682
1807.790625,-15.6024160897554
1807.8,-15.2189179071561
1807.809375,-16.1268916621597
1807.81875,-15.2388251258536
1807.828125,-15.8829339567854
1807.8375,-15.2252114171835
1807.846875,-14.8804267603441
1807.85625,-15.2391881242551
1807.865625,-15.9836031108846
1807.875,-15.6429533433065
1807.884375,-15.5841802052101
1807.89375,-13.4258220224823
1807.903125,-12.7111323048643
1807.9125,-13.0897202096923
1807.921875,-12.9844609712779
1807.93125,-13.2638891940954
1807.940625,-13.3518244086521
1807.95,-13.9055465443877
1807.959375,-13.9763861685772
1807.96875,-13.7191265787322
1807.978125,-14.1743195854448
1807.9875,-14.6045788347307
1807.996875,-14.2939878117869
1808.00625,-14.9235155667489
1808.015625,-16.1423006687554
1808.025,-15.5077339072137
1808.034375,-15.5147345325592
1808.04375,-15.6002787674342
1808.053125,-16.3210448327189
1808.0625,-16.1717613431238
1808.071875,-16.4795594421393
1808.08125,-16.3004763723832
1808.090625,-16.6371755149246
1808.1,-16.8238244180863
1808.109375,-17.0642102319707
1808.11875,-16.667781824983
1808.128125,-16.8905490796148
1808.1375,-17.2347675746142
1808.146875,-16.551316166699
1808.15625,-16.6284901517185
1808.165625,-16.8034055718247
1808.175,-16.6114016966018
1808.184375,-16.6168593488939
1808.19375,-16.454400707176
1808.203125,-16.8465594726353
1808.2125,-16.3971622587554
1808.221875,-15.9071807207512
1808.23125,-16.4330453188178
1808.240625,-16.5689081998699
1808.25,-16.3665860371586
1808.259375,-16.3190242509532
1808.26875,-16.3822338382062
1808.278125,-15.9646250844534
