1801.5375,-25.0621079451167
1801.546875,-24.5435904322404
1801.55625,-25.2063382024023
1801.565625,-25.1598299437795
1801.575,-25.0723433673213
1801.584375,-25.6145121777535
1801.59375,-25.5393286782752
1801.603125,-25.5787954831056
1801.6125,-25.7564953706122
1801.621875,-25.4461683623608
1801.63125,-25.7659528985799
1801.640625,-25.619044546207
1801.65,-25.1095760251834
1801.659375,-26.0013057508451
1801.66875,-25.2252216803321
1801.678125,-25.1365846385467
1801.6875,-25.4520429289373
1801.696875,-25.8897450375028
1801.70625,-25.4655104896932
1801.715625,-25.6998804951448
1801.725,-25.9458223781908
1801.734375,-25.7576787601465
1801.74375,-26.2812293759894
1801.753125,-26.3951390373337
1801.7625,-25.8815658465606
1801.771875,-25.9649384112854
1801.78125,-25.8181681743282
1801.790625,-25.8898671322898
1801.8,-26.0429498192968
1801.809375,-26.0955287495076
1801.81875,-26.3864916310267
1801.828125,-26.4890928567053
1801.8375,-26.1231790124749
1801.846875,-26.2392025812643
1801.85625,-26.178353027609
1801.865625,-26.1729674974926
1801.875,-26.063752930457
1801.884375,-26.2954968018684
1801.89375,-26.3710873870977
1801.903125,-26.4006663464856
1801.9125,-26.1987449960535
1801.921875,-26.3135372540471
1801.93125,-26.0414463862343
1801.940625,-26.0630811101418
1801.95,-26.4362393158322
1801.959375,-25.9794008959993
1801.96875,-26.4896025022163
1801.978125,-26.2685054324785
1801.9875,-26.1903888220735
1801.996875,-26.6174356457879
1802.00625,-25.7290172806407
1802.015625,-26.0152739748073
1802.025,-26.417047883442
1802.034375,-25.9135790730918
1802.04375,-25.8696673822384
1802.053125,-26.163500338586
1802.0625,-25.9667804026708
1802.071875,-25.4457678306918
1802.08125,-25.4742876824511
1802.090625,-25.9248946852179
1802.1,-25.4434100269285
1802.109375,-25.8478750535823
1802.11875,-25.8919507730836
1802.128125,-25.1288644799095
1802.1375,-25.4477809485305
1802.146875,-25.6197920970881
1802.15625,-25.121154377828
1802.165625,-25.2396719460818
1802.175,-25.5002969117297
1802.184375,-25.3673304790251
1802.19375,-24.764129305109
1802.203125,-25.1325388440538
1802.2125,-25.6424629466882
1802.221875,-25.0511235290587
1802.23125,-25.0647817374855
1802.240625,-24.8061358268497
1802.25,-24.4628555308488
1802.259375,-24.4559363657332
1802.26875,-24.9894105815375
1802.278125,-24.5757247094817
1802.2875,-24.1499128343649
1802.296875,-24.1624980775613
1802.30625,-23.8124475680174
1802.315625,-23.4819407354295
1802.325,-23.5592428981719
1802.334375,-23.5506722299716
1802.34375,-23.3902729061664
1802.353125,-23.3086651666787
1802.3625,-22.8322207719868
1802.371875,-22.714394003295
1802.38125,-22.1400990148885
1802.390625,-22.3281968660581
1802.4,-21.7882029215921
1802.409375,-21.1255004424293
1802.41875,-20.8043689833222
1802.428125,-20.0612990710156
1802.4375,-20.0033014499805
1802.446875,-18.3380300220911
1802.45625,-18.1703741722913
1802.465625,-15.8849310058745
1802.475,-15.7625102776745
1802.484375,-8.07713661623754
1802.49375,-9.83124291825834
1802.503125,-16.7065884239128
1802.5125,-16.1696699953424
1802.521875,-18.7634719369395
1802.53125,-18.5988255308372
1802.540625,-20.3852214753156
1802.55,-20.1099271383475
1802.559375,-20.2379672820991
1802.56875,-21.0231272012839
1802.578125,-21.0501840339209
1802.5875,-21.297022050966
1802.596875,-21.7882773031646
1802.60625,-22.0161998286811
1802.615625,-22.7581825934718
1802.625,-22.8425094739056
1802.634375,-23.0148207955911
1802.64375,-23.7200942792557
1802.653125,-23.6685899528684
1802.6625,-23.6303871404861
1802.671875,-24.44158625539
1802.68125,-24.6467446787484
1802.690625,-23.9413423215677
1802.7,-24.4637591715257
1802.709375,-24.6607037442384
1802.71875,-24.5636179574717
1802.728125,-24.4550328695298
1802.7375,-24.7968977376231
1802.746875,-24.8018319576409
1802.75625,-25.1546705559556
1802.765625,-25.1513942033285
1802.775,-25.3314482051167
1802.784375,-25.2154779763445
1802.79375,-25.1538516597803
1802.803125,-25.5389777121807
1802.8125,-25.8660213252074
1802.821875,-25.692617128727
1802.83125,-25.7207729823979
1802.840625,-25.7702428186028
1802.85,-26.2727462052178
1802.859375,-25.5679434315379
1802.86875,-25.3007370011183
1802.878125,-25.8983195718731
1802.8875,-25.9698477128306
1802.896875,-25.5649981317277
1802.90625,-25.870501623548
1802.915625,-25.8953445385911
1802.925,-26.2926940670738
1802.934375,-26.2041821208638
1802.94375,-25.57036450504
1802.953125,-25.6452073811426
1802.9625,-25.733382655975
1802.971875,-25.6402170117679
1802.98125,-26.0668963937257
1802.990625,-25.8832263511365
1803,-26.3595881792287
1803.009375,-25.9816040644914
1803.01875,-26.3031058427671
1803.028125,-26.583375164462
1803.0375,-26.0520563052696
1803.046875,-26.1255149714619
1803.05625,-25.5979793012659
1803.065625,-25.3557875396489
1803.075,-25.9889192708304
1803.084375,-26.1946697746251
1803.09375,-26.0202537120899
1803.103125,-26.3420961374091
1803.1125,-26.2053440260816
1803.121875,-26.1314235779415
1803.13125,-25.9229361198043
1803.140625,-26.0181826043637
1803.15,-25.9276476530506
1803.159375,-25.931630092269
1803.16875,-26.0215932471228
1803.178125,-26.0947671542271
1803.1875,-25.46942441403
1803.196875,-25.9375495759733
1803.20625,-25.8971655602479
1803.215625,-25.8867442707993
1803.225,-25.8220300732017
1803.234375,-25.5592233637769
1803.24375,-25.7551877490985
1803.253125,-25.7306234695754
1803.2625,-26.2227174212172
1803.271875,-25.7571721557246
1803.28125,-26.2173121399908
1803.290625,-25.7759842428639
1803.3,-25.4801682740998
1803.309375,-25.8175066585316
1803.31875,-25.7508477485377
1803.328125,-25.5867290412429
1803.3375,-25.7755589092892
1803.346875,-25.6779063999192
1803.35625,-24.9446740641502
1803.365625,-25.3959625344484
1803.375,-25.3710928979623
1803.384375,-25.228373808263
1803.39375,-25.2631218645194
1803.403125,-25.4136622702837
1803.4125,-25.1676931466491
1803.421875,-24.6638399279734
1803.43125,-24.7542982304006
1803.440625,-25.0952977051398
1803.45,-24.6373858147414
1803.459375,-24.7976251094705
1803.46875,-24.3835460271659
1803.478125,-24.0653502771962
1803.4875,-24.6241183754348
1803.496875,-24.0646544333502
1803.50625,-24.2240750583011
1803.515625,-23.9171670440191
1803.525,-23.4794986287025
1803.534375,-23.2085458679848
1803.54375,-23.7528774653313
1803.553125,-23.1217046926461
1803.5625,-22.7379710573529
1803.571875,-21.8884397741438
1803.58125,-22.0256393847955
1803.590625,-21.6736227119188
1803.6,-21.6186933687253
1803.609375,-21.2244206636221
1803.61875,-21.0489191401031
1803.628125,-20.5231931998098
1803.6375,-19.4151622094307
1803.646875,-18.3015915965853
1803.65625,-18.7068803219297
1803.665625,-16.3069866396566
1803.675,-15.1791105483778
1803.684375,-9.22586080165652
1803.69375,-10.5121066728553
1803.703125,-15.4720548639873
1803.7125,-16.2483427427799
1803.721875,-18.5142445374815
1803.73125,-18.8481025995275
1803.740625,-20.1149446415884
1803.75,-19.9904472300684
1803.759375,-21.0882100202002
1803.76875,-21.1947404721425
1803.778125,-21.5258928249397
1803.7875,-21.8668667392628
1803.796875,-21.9184334228451
1803.80625,-22.8930130551126
1803.815625,-22.6402714452385
1803.825,-23.2111323323905
1803.834375,-23.0249325556801
1803.84375,-23.6011281583909
1803.853125,-23.617764358464
1803.8625,-23.742311653072
1803.871875,-23.8131664565912
1803.88125,-24.455723727322
1803.890625,-24.3369770840622
1803.9,-24.0346284705185
1803.909375,-24.8658803765753
1803.91875,-24.9764119857892
1803.928125,-24.6036308146289
1803.9375,-24.8584086950004
1803.946875,-25.0413305791832
1803.95625,-25.0994998010638
1803.965625,-24.7237650328705
1803.975,-24.8931719036791
1803.984375,-25.5178059610954
1803.99375,-25.3481244401805
1804.003125,-25.4711371327884
1804.0125,-25.149614906355
1804.021875,-25.1160642080864
1804.03125,-25.241520778072
1804.040625,-25.4238602670722
1804.05,-25.6499417202116
1804.059375,-25.5600843464845
1804.06875,-25.7872458381219
1804.078125,-26.2516030438495
1804.0875,-25.8339785687392
1804.096875,-25.9301622113094
1804.10625,-25.4498515111477
1804.115625,-25.7055562661993
1804.125,-25.965096206514
1804.134375,-26.0662302645311
1804.14375,-25.8062325408374
1804.153125,-25.7853629592476
1804.1625,-26.2758864242733
1804.171875,-26.5755510513009
1804.18125,-25.9351057315079
1804.190625,-26.1347251588342
1804.2,-25.7392767770608
1804.209375,-25.833805247164
1804.21875,-25.8686712335522
1804.228125,-25.7661526979143
1804.2375,-26.1052335558141
1804.246875,-26.2738075054071
1804.25625,-26.3687958258382
1804.265625,-26.0878204163023
1804.275,-26.0011364168009
1804.284375,-25.6802335563697
1804.29375,-26.2604325357562
1804.303125,-26.1886548790492
1804.3125,-25.979358797451
1804.321875,-26.0560516756997
1804.33125,-26.331707592752
1804.340625,-26.2359916618927
1804.35,-26.3672564597438
1804.359375,-26.2328305597539
1804.36875,-26.2070030237692
1804.378125,-26.3158239523003
1804.3875,-26.4273526390725
1804.396875,-25.8196357566047
1804.40625,-26.4470411431815
1804.415625,-26.2812803398513
1804.425,-25.2939015744029
1804.434375,-26.0780643925657
1804.44375,-25.8845965700565
1804.453125,-25.7403658428356
1804.4625,-25.8163805073637
1804.471875,-25.9742870315287
1804.48125,-25.4482483740411
1804.490625,-25.814715856159
1804.5,-25.9559447899277
1804.509375,-25.6147695748067
1804.51875,-25.7038593573603
1804.528125,-25.2323432821313
1804.5375,-25.3454737254639
1804.546875,-25.4036483172518
1804.55625,-25.8521976726081
1804.565625,-25.1444353435429
1804.575,-25.1296090898032
1804.584375,-25.3969074211558
1804.59375,-25.2293736186663
1804.603125,-25.5470211016594
1804.6125,-24.7425201935201
1804.621875,-24.9177574540303
1804.63125,-25.3651286744484
1804.640625,-24.8304113846419
1804.65,-24.4312465628964
1804.659375,-24.3047351538927
1804.66875,-24.6854958951758
1804.678125,-24.7693708099289
1804.6875,-23.9164875369215
1804.696875,-24.1291742237047
1804.70625,-23.7116946742242
1804.715625,-23.6646320743982
1804.725,-23.4396374119083
1804.734375,-23.0503379844564
1804.74375,-22.7750018036346
1804.753125,-23.1758944783618
1804.7625,-22.8316704906779
1804.771875,-22.4578000178355
1804.78125,-21.9116020137949
1804.790625,-21.7595569411339
1804.8,-21.8531240296023
1804.809375,-21.5653588383942
1804.81875,-20.5393273668308
1804.828125,-20.1273068890129
1804.8375,-19.4658213851782
1804.846875,-18.5998168259878
1804.85625,-18.0547398628354
1804.865625,-15.3423503769983
1804.875,-15.5701672114449
1804.884375,-8.36076141524097
1804.89375,-9.41470275753366
1804.903125,-15.6323707301189
1804.9125,-16.1387661533896
1804.921875,-19.1188108913668
1804.93125,-18.8388541864983
1804.940625,-20.1009071998719
1804.95,-20.2368631269779
1804.959375,-21.0191017751515
1804.96875,-20.602432899101
1804.978125,-21.6329924522635
1804.9875,-22.1674356239964
1804.996875,-22.4077887956897
1805.00625,-22.373666024782
1805.015625,-22.5203315097476
1805.025,-23.3987370332784
1805.034375,-23.2670733259978
1805.04375,-23.4541446409153
1805.053125,-22.9631765491872
1805.0625,-23.2113853433769
1805.071875,-23.8028680718238
1805.08125,-23.9253408792475
1805.090625,-23.8782085741424
1805.1,-23.9248505528582
1805.109375,-24.3647363315348
1805.11875,-24.1190439234321
1805.128125,-25.0764913138271
1805.1375,-24.6509599769364
1805.146875,-24.914234305203
1805.15625,-24.9534603569535
1805.165625,-24.7415622782523
1805.175,-25.2886080108927
1805.184375,-25.1912331205351
1805.19375,-25.4246766072507
1805.203125,-25.7043425346593
1805.2125,-25.8190554168805
1805.221875,-25.2214594168856
1805.23125,-25.6217554633762
1805.240625,-26.1589325315628
1805.25,-25.4331443129051
1805.259375,-25.2626649290715
1805.26875,-25.6569274609643
1805.278125,-26.2724969156661
1805.2875,-25.3376339057247
1805.296875,-26.0296532378572
1805.30625,-25.558711325853
1805.315625,-25.4508143125205
1805.325,-25.7866772413402
1805.334375,-25.7333515151857
1805.34375,-25.340994392458
1805.353125,-25.7962686440285
1805.3625,-25.7625976346978
1805.371875,-25.770966920857
1805.38125,-25.7047880929913
1805.390625,-25.9060216246401
1805.4,-25.951247914276
1805.409375,-25.823700544208
1805.41875,-25.805865679656
1805.428125,-25.7194757078405
1805.4375,-25.6494823944427
1805.446875,-26.3424229263528
1805.45625,-25.8551344459344
1805.465625,-25.9355804494773
1805.475,-25.4687220945778
1805.484375,-25.5464013743596
1805.49375,-25.750573226379
1805.503125,-25.6556425736158
1805.5125,-25.563394304136
1805.521875,-25.8527398441941
1805.53125,-25.0789130159872
1805.540625,-25.2903605541784
1805.55,-25.4174891218786
1805.559375,-25.7307796325048
1805.56875,-25.0367558959006
1805.578125,-25.364070159171
1805.5875,-25.3832948242493
1805.596875,-25.3174574145374
1805.60625,-25.0878797052021
1805.615625,-25.4974879371962
1805.625,-25.2664724399258
1805.634375,-25.305659465641
1805.64375,-25.0039604855057
1805.653125,-25.4781466886876
1805.6625,-25.1376995777622
1805.671875,-25.1407785199749
1805.68125,-25.4563702543118
1805.690625,-24.941199977507
1805.7,-25.0556936584683
1805.709375,-24.3416076227578
1805.71875,-24.0984775091584
1805.728125,-24.6397266351865
1805.7375,-24.1020498658384
1805.746875,-24.3776435530501
1805.75625,-24.0626937087901
1805.765625,-23.9828074581617
1805.775,-23.8451182708404
1805.784375,-23.4224421979485
1805.79375,-23.6907244529783
1805.803125,-23.3829491528987
1805.8125,-22.9871323461724
1805.821875,-22.6410575791618
1805.83125,-21.8467163691703
1805.840625,-20.9542956911304
1805.85,-14.4448966441084
1805.859375,-13.5693040482251
1805.86875,-13.9993351346774
1805.878125,-13.4394848403001
1805.8875,-13.0196100593071
1805.896875,-12.9883905182794
1805.90625,-13.8857544462175
1805.915625,-13.1394189660851
1805.925,-13.0609894017399
1805.934375,-12.324306922556
1805.94375,-12.2681758857061
1805.953125,-12.1854714723372
1805.9625,-12.4473588014522
1805.971875,-12.6852251914536
1805.98125,-11.4245182477513
1805.990625,-11.4899202355639
1806,-11.9131210987382
1806.009375,-11.7799916219825
1806.01875,-11.1750018409348
1806.028125,-11.63867328996
1806.0375,-11.9473483785799
1806.046875,-11.2996510808297
1806.05625,-11.2200244339944
1806.065625,-10.2390879213125
1806.075,-10.4462965284912
1806.084375,-7.32678199373757
1806.09375,-8.23406539538382
1806.103125,-11.5517779966626
1806.1125,-10.273265967869
1806.121875,-11.4997953172937
1806.13125,-11.7504051453107
1806.140625,-12.0690843481993
1806.15,-11.8780360190467
1806.159375,-12.3343543454397
1806.16875,-12.1908730717607
1806.178125,-12.0861784832864
1806.1875,-13.1965349341343
1806.196875,-11.7811223870072
1806.20625,-12.1846756420887
1806.215625,-12.7829868588773
1806.225,-13.0076459037879
1806.234375,-13.0632837239699
1806.24375,-12.6014157674198
1806.253125,-12.7391801931094
1806.2625,-12.4382412980538
1806.271875,-12.9601300895988
1806.28125,-12.0947649471526
1806.290625,-12.4407016747414
1806.3,-12.2555831540098
1806.309375,-12.7009255125172
1806.31875,-12.5829564255901
1806.328125,-11.7955124651285
1806.3375,-12.7621528917517
1806.346875,-11.9912310764702
1806.35625,-13.3094139414552
1806.365625,-12.7335312527146
1806.375,-11.909392041181
1806.384375,-12.2712852543774
1806.39375,-12.1312438712034
1806.403125,-12.0672370781742
1806.4125,-12.0595622319951
1806.421875,-11.2103194955623
1806.43125,-11.7559624267457
1806.440625,-11.7768895869504
1806.45,-11.8359259435396
1806.459375,-11.828370784125
1806.46875,-10.7656892905346
1806.478125,-11.1978671442784
1806.4875,-11.4792131625552
1806.496875,-11.4447789579918
1806.50625,-11.182887637259
1806.515625,-10.7322356031058
1806.525,-10.7667781014432
1806.534375,-11.124982836213
1806.54375,-11.0420927911237
1806.553125,-10.6425706639636
1806.5625,-10.7907277526965
1806.571875,-10.9812485673387
1806.58125,-11.5041140057043
1806.590625,-10.9643622845023
1806.6,-11.2030421667289
1806.609375,-11.2909392343732
1806.61875,-11.3258142870599
1806.628125,-11.7865507787048
1806.6375,-11.580506483621
1806.646875,-11.5740343953484
1806.65625,-12.0301353599088
1806.665625,-12.0230584833119
1806.675,-11.8998175946349
1806.684375,-12.6192098399981
1806.69375,-16.1164098946381
1806.703125,-15.9284743717626
1806.7125,-15.983614947285
1806.721875,-15.3396997241406
1806.73125,-16.9604711865992
1806.740625,-16.4721887639779
1806.75,-16.8459789122759
1806.759375,-17.3533079967886
1806.76875,-16.3826939936681
1806.778125,-16.9674607785126
1806.7875,-17.0963888428156
1806.796875,-17.662363682619
1806.80625,-16.7038719196759
1806.815625,-16.7373083053257
1806.825,-17.3602144931906
1806.834375,-17.0688951378514
1806.84375,-17.0737673102077
1806.853125,-16.7980520107821
1806.8625,-16.2768306023288
1806.871875,-16.6681013275699
1806.88125,-16.6257634522743
1806.890625,-15.8437587140779
1806.9,-15.3185922998953
1806.909375,-15.6232778609948
1806.91875,-15.3397418152157
1806.928125,-15.8019807785055
1806.9375,-14.5822910502416
1806.946875,-14.1712649735079
1806.95625,-14.194597138463
1806.965625,-14.6155182530813
1806.975,-14.3028663738239
1806.984375,-14.0053590998742
1806.99375,-14.1140614172009
1807.003125,-13.8506069202581
1807.0125,-13.823688164888
1807.021875,-13.9113449306054
1807.03125,-13.6557546776796
1807.040625,-13.763832049558
1807.05,-13.4794292614616
1807.059375,-14.1776542458844
1807.06875,-13.8748676188994
1807.078125,-13.9001864429082
1807.0875,-14.2505877189496
1807.096875,-14.6377176831182
1807.10625,-14.9583167260234
1807.115625,-14.8812670454229
1807.125,-15.3381249554242
1807.134375,-14.9244000371619
1807.14375,-15.9781631224979
1807.153125,-16.2451165920321
1807.1625,-16.3610436320704
1807.171875,-16.1849015339639
1807.18125,-16.7175919995554
1807.190625,-17.1655832045844
1807.2,-16.8837499858948
1807.209375,-17.3703229693035
1807.21875,-16.291445798037
1807.228125,-16.5608649314695
1807.2375,-15.9012416263574
1807.246875,-15.3948068381268
1807.25625,-15.1482293278975
1807.265625,-13.4398065026424
1807.275,-13.8469869596908
1807.284375,-7.70444901346561
1807.29375,-8.44165883099429
1807.303125,-13.1003011161282
1807.3125,-12.6855467266828
1807.321875,-13.7793747182163
1807.33125,-13.7861786065781
1807.340625,-13.532506552931
1807.35,-14.0666853962004
1807.359375,-13.6854579801454
1807.36875,-13.6470090539473
1807.378125,-14.0104414624699
1807.3875,-13.5024233395702
1807.396875,-13.2556505622937
1807.40625,-13.1502723458949
1807.415625,-13.3680657953386
1807.425,-13.6691007371209
1807.434375,-13.4503497634457
1807.44375,-13.1014755931932
1807.453125,-13.5769626000611
1807.4625,-13.7582964509806
1807.471875,-13.9564396401618
1807.48125,-13.9851379648298
1807.490625,-13.8743276560244
1807.5,-14.01159546196
1807.509375,-13.9935355405772
1807.51875,-14.164980043344
1807.528125,-14.666910446674
1807.5375,-14.9599307256946
1807.546875,-14.450041711824
1807.55625,-15.3906769189581
1807.565625,-15.6465025269216
1807.575,-15.831237538156
1807.584375,-16.1901191054925
1807.59375,-16.3892092913361
1807.603125,-17.0771614184048
1807.6125,-16.8970596255106
1807.621875,-17.1763710772499
1807.63125,-17.4301748033632
1807.640625,-17.7747621904461
1807.65,-18.1429773412988
1807.659375,-17.5855361982612
1807.66875,-18.0555330998019
1807.678125,-17.7499328979772
1807.6875,-18.2210719132231
1807.696875,-18.3206752569815
1807.70625,-17.5245540883207
1807.715625,-16.9252592405128
1807.725,-17.325751672293
1807.734375,-17.1174079472732
1807.74375,-16.2155731091949
1807.753125,-16.0831387492518
1807.7625,-16.3033865564739
1807.771875,-15.7172900366527
1807.78125,-15.6400146724282
1807.790625,-15.6568536221073
1807.8,-15.301902712666
1807.809375,-15.6405620414835
1807.81875,-15.4026310101856
1807.828125,-14.9724279517971
1807.8375,-14.4993719425646
1807.846875,-14.6502617223452
1807.85625,-14.4508816562203
1807.865625,-14.2708979765075
1807.875,-14.4837880586722
1807.884375,-14.0768900649052
1807.89375,-12.7482435150749
1807.903125,-12.4304086565367
1807.9125,-11.9697322019942
1807.921875,-12.1462841921301
1807.93125,-12.264699984085
1807.940625,-12.4345526637653
1807.95,-11.9921632077609
1807.959375,-11.7411535072597
1807.96875,-12.3425723146534
1807.978125,-12.5328727154309
1807.9875,-12.2488807177102
1807.996875,-12.0137239930213
1808.00625,-12.3884395776516
1808.015625,-11.8512011833658
1808.025,-12.8103356503565
1808.034375,-12.3916862943812
1808.04375,-11.7648795973769
1808.053125,-11.7092173861529
1808.0625,-11.6265344683892
1808.071875,-13.0069762303301
1808.08125,-11.9404557588648
1808.090625,-11.6036466809518
1808.1,-11.4787555298151
1808.109375,-11.8017575952786
1808.11875,-13.004556585731
1808.128125,-11.6823350052888
1808.1375,-11.5284506281666
1808.146875,-11.1605750588615
1808.15625,-11.4771168130632
1808.165625,-12.4709570259876
1808.175,-11.3392343558887
1808.184375,-11.1963794849856
1808.19375,-11.1631871181763
1808.203125,-11.4871951955841
1808.2125,-11.4657699846436
1808.221875,-10.5814452023492
1808.23125,-10.9864892716781
1808.240625,-10.8019824528375
1808.25,-11.1611709110347
1808.259375,-10.9514605073649
1808.26875,-10.5407007662251
